2842	-6.203404767413094e-6
2843	-6.203698756715955e-6
2844	-6.203992538307297e-6
2845	-6.204286112531202e-6
2846	-6.204579479730896e-6
2847	-6.204872640248664e-6
2848	-6.205165594425915e-6
2849	-6.205458342603147e-6
2850	-6.205750885119971e-6
2851	-6.206043222315058e-6
2852	-6.206335354526234e-6
2853	-6.2066272820903815e-6
2854	-6.2069190053435126e-6
2855	-6.207210524620736e-6
2856	-6.207501840256259e-6
2857	-6.2077929525833685e-6
2858	-6.2080838619345e-6
2859	-6.2083745686411605e-6
2860	-6.208665073033979e-6
2861	-6.208955375442688e-6
2862	-6.209245476196123e-6
2863	-6.2095353756222165e-6
2864	-6.2098250740480136e-6
2865	-6.210114571799689e-6
2866	-6.2104038692024886e-6
2867	-6.2106929665808094e-6
2868	-6.210981864258115e-6
2869	-6.211270562557005e-6
2870	-6.21155906179919e-6
2871	-6.211847362305461e-6
2872	-6.212135464395792e-6
2873	-6.212423368389185e-6
2874	-6.2127110746038176e-6
2875	-6.2129985833569305e-6
2876	-6.213285894964938e-6
2877	-6.2135730097433e-6
2878	-6.2138599280066384e-6
2879	-6.2141466500686986e-6
2880	-6.2144331762423e-6
2881	-6.21471950683942e-6
2882	-6.21500564217114e-6
2883	-6.215291582547623e-6
2884	-6.215577328278214e-6
2885	-6.21586287967134e-6
2886	-6.2161482370345454e-6
2887	-6.2164334006745105e-6
2888	-6.216718370897028e-6
2889	-6.21700314800702e-6
2890	-6.217287732308504e-6
2891	-6.217572124104663e-6
2892	-6.2178563236977555e-6
2893	-6.2181403313892215e-6
2894	-6.218424147479571e-6
2895	-6.218707772268468e-6
2896	-6.218991206054682e-6
2897	-6.21927444913613e-6
2898	-6.219557501809842e-6
2899	-6.21984036437198e-6
2900	-6.220123037117824e-6
2901	-6.220405520341802e-6
2902	-6.2206878143374576e-6
2903	-6.2209699193974694e-6
2904	-6.221251835813624e-6
2905	-6.221533563876877e-6
2906	-6.2218151038772734e-6
2907	-6.222096456104022e-6
2908	-6.22237762084545e-6
2909	-6.222658598389022e-6
2910	-6.222939389021324e-6
2911	-6.2232199930280715e-6
2912	-6.223500410694157e-6
2913	-6.223780642303564e-6
2914	-6.224060688139419e-6
2915	-6.2243405484840005e-6
2916	-6.224620223618694e-6
2917	-6.22489971382407e-6
2918	-6.225179019379783e-6
2919	-6.225458140564651e-6
2920	-6.225737077656642e-6
2921	-6.2260158309328546e-6
2922	-6.2262944006694966e-6
2923	-6.226572787141962e-6
2924	-6.226850990624764e-6
2925	-6.227129011391558e-6
2926	-6.227406849715141e-6
2927	-6.227684505867462e-6
2928	-6.227961980119577e-6
2929	-6.2282392727417435e-6
2930	-6.228516384003335e-6
2931	-6.22879331417284e-6
2932	-6.22907006351793e-6
2933	-6.229346632305421e-6
2934	-6.229623020801261e-6
2935	-6.229899229270542e-6
2936	-6.230175257977526e-6
2937	-6.230451107185581e-6
2938	-6.230726777157278e-6
2939	-6.231002268154298e-6
2940	-6.231277580437478e-6
2941	-6.231552714266804e-6
2942	-6.2318276699014486e-6
2943	-6.2321024475996655e-6
2944	-6.232377047618918e-6
2945	-6.232651470215793e-6
2946	-6.232925715646044e-6
2947	-6.233199784164589e-6
2948	-6.233473676025448e-6
2949	-6.233747391481865e-6
2950	-6.2340209307861875e-6
2951	-6.234294294189942e-6
2952	-6.234567481943799e-6
2953	-6.2348404942976005e-6
2954	-6.23511333150032e-6
2955	-6.235385993800118e-6
2956	-6.2356584814443e-6
2957	-6.235930794679315e-6
2958	-6.236202933750797e-6
2959	-6.2364748989035255e-6
2960	-6.236746690381446e-6
2961	-6.237018308427655e-6
2962	-6.237289753284397e-6
2963	-6.237561025193142e-6
2964	-6.237832124394442e-6
2965	-6.238103051128059e-6
2966	-6.2383738056329115e-6
2967	-6.238644388147063e-6
2968	-6.23891479890777e-6
2969	-6.2391850381514246e-6
2970	-6.23945510611362e-6
2971	-6.239725003029075e-6
2972	-6.239994729131697e-6
2973	-6.240264284654564e-6
2974	-6.240533669829897e-6
2975	-6.2408028848891325e-6
2976	-6.241071930062816e-6
2977	-6.241340805580717e-6
2978	-6.241609511671714e-6
2979	-6.241878048563948e-6
2980	-6.242146416484607e-6
2981	-6.242414615660164e-6
2982	-6.242682646316196e-6
2983	-6.24295050867749e-6
2984	-6.243218202967959e-6
2985	-6.243485729410746e-6
2986	-6.2437530882281326e-6
2987	-6.244020279641551e-6
2988	-6.244287303871696e-6
2989	-6.24455416113834e-6
2990	-6.2448208516604725e-6
2991	-6.245087375656307e-6
2992	-6.245353733343114e-6
2993	-6.245619924937444e-6
2994	-6.245885950655022e-6
2995	-6.246151810710693e-6
2996	-6.246417505318512e-6
2997	-6.246683034691731e-6
2998	-6.246948399042768e-6
2999	-6.247213598583167e-6
3000	-6.2474786335237745e-6
3001	-6.247743504074498e-6
3002	-6.248008210444477e-6
3003	-6.248272752842088e-6
3004	-6.248537131474751e-6
3005	-6.2488013465492354e-6
3006	-6.24906539827135e-6
3007	-6.249329286846202e-6
3008	-6.249593012477995e-6
3009	-6.249856575370159e-6
3010	-6.250119975725323e-6
3011	-6.250383213745294e-6
3012	-6.250646289631057e-6
3013	-6.250909203582758e-6
3014	-6.251171955799789e-6
3015	-6.251434546480678e-6
3016	-6.251696975823201e-6
3017	-6.251959244024254e-6
3018	-6.252221351279968e-6
3019	-6.252483297785659e-6
3020	-6.252745083735835e-6
3021	-6.253006709324177e-6
3022	-6.253268174743573e-6
3023	-6.25352948018608e-6
3024	-6.253790625843022e-6
3025	-6.2540516119048225e-6
3026	-6.254312438561152e-6
3027	-6.254573106000867e-6
3028	-6.2548336144120426e-6
3029	-6.255093963981864e-6
3030	-6.255354154896828e-6
3031	-6.2556141873425424e-6
3032	-6.255874061503855e-6
3033	-6.256133777564774e-6
3034	-6.256393335708574e-6
3035	-6.256652736117661e-6
3036	-6.256911978973657e-6
3037	-6.257171064457398e-6
3038	-6.257429992748926e-6
3039	-6.257688764027439e-6
3040	-6.257947378471413e-6
3041	-6.258205836258434e-6
3042	-6.258464137565364e-6
3043	-6.258722282568244e-6
3044	-6.2589802714422755e-6
3045	-6.259238104361955e-6
3046	-6.259495781500897e-6
3047	-6.259753303031975e-6
3048	-6.26001066912722e-6
3049	-6.260267879957926e-6
3050	-6.260524935694546e-6
3051	-6.260781836506751e-6
3052	-6.261038582563436e-6
3053	-6.2612951740326855e-6
3054	-6.2615516110818245e-6
3055	-6.261807893877328e-6
3056	-6.26206402258492e-6
3057	-6.262319997369527e-6
3058	-6.262575818395312e-6
3059	-6.262831485825591e-6
3060	-6.263086999822934e-6
3061	-6.2633423605491045e-6
3062	-6.263597568165092e-6
3063	-6.263852622831102e-6
3064	-6.264107524706496e-6
3065	-6.2643622739499605e-6
3066	-6.2646168707192925e-6
3067	-6.264871315171533e-6
3068	-6.265125607462973e-6
3069	-6.265379747749099e-6
3070	-6.265633736184564e-6
3071	-6.26588757292332e-6
3072	-6.266141258118476e-6
3073	-6.266394791922381e-6
3074	-6.266648174486618e-6
3075	-6.26690140596194e-6
3076	-6.2671544864983825e-6
3077	-6.267407416245123e-6
3078	-6.267660195350658e-6
3079	-6.267912823962605e-6
3080	-6.268165302227867e-6
3081	-6.268417630292534e-6
3082	-6.268669808301932e-6
3083	-6.268921836400638e-6
3084	-6.269173714732377e-6
3085	-6.26942544344018e-6
3086	-6.2696770226662475e-6
3087	-6.269928452552038e-6
3088	-6.270179733238184e-6
3089	-6.2704308648646015e-6
3090	-6.270681847570395e-6
3091	-6.2709326814939225e-6
3092	-6.271183366772741e-6
3093	-6.271433903543632e-6
3094	-6.271684291942662e-6
3095	-6.271934532105051e-6
3096	-6.272184624165284e-6
3097	-6.272434568257076e-6
3098	-6.27268436451337e-6
3099	-6.272934013066325e-6
3100	-6.27318351404735e-6
3101	-6.273432867587042e-6
3102	-6.273682073815304e-6
3103	-6.2739311328612276e-6
3104	-6.274180044853095e-6
3105	-6.274428809918523e-6
3106	-6.2746774281842476e-6
3107	-6.274925899776338e-6
3108	-6.275174224820043e-6
3109	-6.275422403439829e-6
3110	-6.2756704357594425e-6
3111	-6.27591832190187e-6
3112	-6.276166061989265e-6
3113	-6.276413656143116e-6
3114	-6.276661104484061e-6
3115	-6.276908407132039e-6
3116	-6.277155564206176e-6
3117	-6.277402575824853e-6
3118	-6.277649442105731e-6
3119	-6.27789616316565e-6
3120	-6.278142739120721e-6
3121	-6.278389170086303e-6
3122	-6.278635456176962e-6
3123	-6.278881597506555e-6
3124	-6.279127594188122e-6
3125	-6.279373446333989e-6
3126	-6.279619154055703e-6
3127	-6.279864717464082e-6
3128	-6.280110136669148e-6
3129	-6.280355411780175e-6
3130	-6.280600542905736e-6
3131	-6.280845530153564e-6
3132	-6.281090373630697e-6
3133	-6.281335073443417e-6
3134	-6.281579629697214e-6
3135	-6.281824042496828e-6
3136	-6.2820683119463e-6
3137	-6.282312438148879e-6
3138	-6.28255642120706e-6
3139	-6.2828002612226115e-6
3140	-6.283043958296488e-6
3141	-6.283287512528993e-6
3142	-6.283530924019609e-6
3143	-6.2837741928670715e-6
3144	-6.284017319169393e-6
3145	-6.284260303023819e-6
3146	-6.284503144526853e-6
3147	-6.28474584377427e-6
3148	-6.2849884008610634e-6
3149	-6.285230815881508e-6
3150	-6.2854730889291104e-6
3151	-6.285715220096636e-6
3152	-6.285957209476119e-6
3153	-6.286199057158834e-6
3154	-6.286440763235339e-6
3155	-6.286682327795397e-6
3156	-6.286923750928071e-6
3157	-6.287165032721679e-6
3158	-6.287406173263747e-6
3159	-6.287647172641118e-6
3160	-6.287888030939878e-6
3161	-6.288128748245353e-6
3162	-6.288369324642153e-6
3163	-6.288592829861131e-6
3164	-6.288809667525845e-6
3165	-6.289026342756962e-6
3166	-6.289242855896923e-6
3167	-6.289459207287685e-6
3168	-6.289675397270563e-6
3169	-6.2898914261863326e-6
3170	-6.2901072943751845e-6
3171	-6.290323002176789e-6
3172	-6.290538549930189e-6
3173	-6.290753937973923e-6
3174	-6.290969166645863e-6
3175	-6.291184236283406e-6
3176	-6.291399147223336e-6
3177	-6.291613899801915e-6
3178	-6.2918284943547855e-6
3179	-6.292042931217039e-6
3180	-6.292257210723246e-6
3181	-6.292471333207316e-6
3182	-6.292685299002683e-6
3183	-6.292899108442212e-6
3184	-6.293112761858117e-6
3185	-6.293326259582142e-6
3186	-6.293539601945455e-6
3187	-6.293752789278598e-6
3188	-6.2939658219115885e-6
3189	-6.294178700173916e-6
3190	-6.2943914243944425e-6
3191	-6.294603994901514e-6
3192	-6.2948164120229e-6
3193	-6.295028676085804e-6
3194	-6.295240787416859e-6
3195	-6.295452746342163e-6
3196	-6.295664553187265e-6
3197	-6.295876208277097e-6
3198	-6.296087711936053e-6
3199	-6.296299064487991e-6
3200	-6.296510266256208e-6
3201	-6.296721317563442e-6
3202	-6.296932218731797e-6
3203	-6.297142970082943e-6
3204	-6.2973535719379e-6
3205	-6.297564024617176e-6
3206	-6.297774328440694e-6
3207	-6.297984483727833e-6
3208	-6.298194490797397e-6
3209	-6.2984043499676785e-6
3210	-6.2986140615563814e-6
3211	-6.2988236258806265e-6
3212	-6.299033043257051e-6
3213	-6.299242314001681e-6
3214	-6.299451438429963e-6
3215	-6.299660416856865e-6
3216	-6.299869249596772e-6
3217	-6.300077936963479e-6
3218	-6.300286479270259e-6
3219	-6.300494876829848e-6
3220	-6.30070312995437e-6
3221	-6.3009112389554544e-6
3222	-6.301119204144149e-6
3223	-6.301327025830979e-6
3224	-6.301534704325841e-6
3225	-6.301742239938204e-6
3226	-6.301949632976866e-6
3227	-6.302156883750141e-6
3228	-6.3023639925657535e-6
3229	-6.302570959730938e-6
3230	-6.3027777855522894e-6
3231	-6.30298447033596e-6
3232	-6.303191014387444e-6
3233	-6.30339741801177e-6
3234	-6.303603681513365e-6
3235	-6.303809805196131e-6
3236	-6.3040157893634454e-6
3237	-6.304221634318069e-6
3238	-6.3044273403622716e-6
3239	-6.304632907797771e-6
3240	-6.304838336925702e-6
3241	-6.305043628046719e-6
3242	-6.305248781460851e-6
3243	-6.305453797467622e-6
3244	-6.305658676366016e-6
3245	-6.3058634184544545e-6
3246	-6.306068024030836e-6
3247	-6.3062724933924974e-6
3248	-6.306476826836202e-6
3249	-6.3066810246582e-6
3250	-6.306885087154244e-6
3251	-6.307089014619435e-6
3252	-6.307292807348444e-6
3253	-6.3074964656353174e-6
3254	-6.307699989773573e-6
3255	-6.307903380056232e-6
3256	-6.308106636775707e-6
3257	-6.308309760223923e-6
3258	-6.308512750692246e-6
3259	-6.308715608471486e-6
3260	-6.3089183338519205e-6
3261	-6.309120927123295e-6
3262	-6.3093233885748e-6
3263	-6.3095257184951185e-6
3264	-6.30972791717234e-6
3265	-6.3099299848940465e-6
3266	-6.310131921947281e-6
3267	-6.3103337286185305e-6
3268	-6.310535405193804e-6
3269	-6.310736951958464e-6
3270	-6.3109383691974465e-6
3271	-6.311139657195072e-6
3272	-6.311340816235143e-6
3273	-6.311541846600951e-6
3274	-6.311742748575217e-6
3275	-6.311943522440132e-6
3276	-6.312144168477376e-6
3277	-6.312344686968077e-6
3278	-6.312545078192835e-6
3279	-6.312745342431648e-6
3280	-6.312945479964099e-6
3281	-6.313145491069164e-6
3282	-6.313345376025245e-6
3283	-6.313545135110295e-6
3284	-6.313744768601718e-6
3285	-6.31394427677631e-6
3286	-6.3141436599104235e-6
3287	-6.314342918279825e-6
3288	-6.314542052159742e-6
3289	-6.314741061824947e-6
3290	-6.314939947549568e-6
3291	-6.31513870960731e-6
3292	-6.315337348271222e-6
3293	-6.315535863813972e-6
3294	-6.315734256507556e-6
3295	-6.315932526623532e-6
3296	-6.316130674432877e-6
3297	-6.316328700206094e-6
3298	-6.316526604213079e-6
3299	-6.316724386723247e-6
3300	-6.316922048005495e-6
3301	-6.317119588328161e-6
3302	-6.317317007959064e-6
3303	-6.317514307165487e-6
3304	-6.317711486214203e-6
3305	-6.317908545371445e-6
3306	-6.318105484902927e-6
3307	-6.318302305073805e-6
3308	-6.31849900614876e-6
3309	-6.318695588391909e-6
3310	-6.318892052066864e-6
3311	-6.319088397436676e-6
3312	-6.31928462476391e-6
3313	-6.3194807343105545e-6
3314	-6.319676726338167e-6
3315	-6.319872601107682e-6
3316	-6.320068358879549e-6
3317	-6.32026399991369e-6
3318	-6.320459524469495e-6
3319	-6.320654932805897e-6
3320	-6.3208502251811635e-6
3321	-6.321045401853175e-6
3322	-6.321240463079242e-6
3323	-6.3214354091161055e-6
3324	-6.321630240220078e-6
3325	-6.321824956646862e-6
3326	-6.322019558651689e-6
3327	-6.322214046489228e-6
3328	-6.322408420413691e-6
3329	-6.322602680678735e-6
3330	-6.322796827537447e-6
3331	-6.322990861242445e-6
3332	-6.323184782045871e-6
3333	-6.323378590199236e-6
3334	-6.32357228595365e-6
3335	-6.3237658695595975e-6
3336	-6.3239593412671116e-6
3337	-6.324152701325691e-6
3338	-6.324345949984308e-6
3339	-6.324539087491429e-6
3340	-6.324732114094971e-6
3341	-6.324925030042384e-6
3342	-6.325117835580584e-6
3343	-6.32531053095593e-6
3344	-6.325503116414293e-6
3345	-6.32569559220105e-6
3346	-6.325887958561039e-6
3347	-6.3260802157385714e-6
3348	-6.326272363977479e-6
3349	-6.326464403521013e-6
3350	-6.326656334612009e-6
3351	-6.32684815749268e-6
3352	-6.3270398724047695e-6
3353	-6.327231479589586e-6
3354	-6.327422979287765e-6
3355	-6.327614371739569e-6
3356	-6.327805657184658e-6
3357	-6.327996835862244e-6
3358	-6.328187908010981e-6
3359	-6.3283788738690035e-6
3360	-6.328569733674009e-6
3361	-6.328760487663076e-6
3362	-6.328951136072831e-6
3363	-6.329141679139405e-6
3364	-6.329332117098401e-6
3365	-6.3295224501848675e-6
3366	-6.329712678633418e-6
3367	-6.329902802678121e-6
3368	-6.330092822552489e-6
3369	-6.330282738489603e-6
3370	-6.330472550722004e-6
3371	-6.330662259481689e-6
3372	-6.3308518650002075e-6
3373	-6.331041367508553e-6
3374	-6.331230767237233e-6
3375	-6.331420064416252e-6
3376	-6.331609259275085e-6
3377	-6.331798352042702e-6
3378	-6.331987342947594e-6
3379	-6.332176232217701e-6
3380	-6.332365020080513e-6
3381	-6.332553706762967e-6
3382	-6.332742292491488e-6
3383	-6.332930777492034e-6
3384	-6.333119161990068e-6
3385	-6.333307446210466e-6
3386	-6.333495630377688e-6
3387	-6.333683714715631e-6
3388	-6.333871699447718e-6
3389	-6.334059584796859e-6
3390	-6.334247370985468e-6
3391	-6.334435058235471e-6
3392	-6.3346226467682145e-6
3393	-6.334810136804609e-6
3394	-6.3349975285650835e-6
3395	-6.335184822269501e-6
3396	-6.335372018137241e-6
3397	-6.335559116387207e-6
3398	-6.3357461172377855e-6
3399	-6.335933020906872e-6
3400	-6.336119827611826e-6
3401	-6.336306537569541e-6
3402	-6.33649315099639e-6
3403	-6.336679668108255e-6
3404	-6.336866089120524e-6
3405	-6.337052414248076e-6
3406	-6.337238643705301e-6
3407	-6.337424777706066e-6
3408	-6.337610816463737e-6
3409	-6.337796760191251e-6
3410	-6.337982609100941e-6
3411	-6.338168363404748e-6
3412	-6.338354023314025e-6
3413	-6.338539589039656e-6
3414	-6.338725060792053e-6
3415	-6.338910438781114e-6
3416	-6.339095723216248e-6
3417	-6.339280914306359e-6
3418	-6.3394660122598096e-6
3419	-6.33965101728457e-6
3420	-6.33983592958805e-6
3421	-6.34002074937713e-6
3422	-6.34020547685828e-6
3423	-6.340390112237405e-6
3424	-6.340574655719966e-6
3425	-6.340759107510861e-6
3426	-6.340943467814558e-6
3427	-6.341127736835046e-6
3428	-6.341311914775741e-6
3429	-6.341496001839611e-6
3430	-6.3416799982291566e-6
3431	-6.341863904146333e-6
3432	-6.3420477197926615e-6
3433	-6.342231445369102e-6
3434	-6.342415081076147e-6
3435	-6.342598627113864e-6
3436	-6.3427820836817344e-6
3437	-6.342965450978798e-6
3438	-6.343148729203602e-6
3439	-6.3433319185541915e-6
3440	-6.343515019228082e-6
3441	-6.343698031422414e-6
3442	-6.343880955333708e-6
3443	-6.344063791158059e-6
3444	-6.344246539091085e-6
3445	-6.344429199327909e-6
3446	-6.344611772063113e-6
3447	-6.344794257490851e-6
3448	-6.344976655804741e-6
3449	-6.34515896719798e-6
3450	-6.345341191863208e-6
3451	-6.345523329992613e-6
3452	-6.345705381777885e-6
3453	-6.3458873474102295e-6
3454	-6.346069227080377e-6
3455	-6.34625102097855e-6
3456	-6.346432729294482e-6
3457	-6.346614352217464e-6
3458	-6.346795889936251e-6
3459	-6.3469773426391284e-6
3460	-6.347158710513916e-6
3461	-6.347339993747927e-6
3462	-6.347521192527998e-6
3463	-6.347702307040477e-6
3464	-6.34788333747124e-6
3465	-6.348064284005652e-6
3466	-6.348245146828617e-6
3467	-6.348425926124542e-6
3468	-6.348606622077408e-6
3469	-6.348787234870604e-6
3470	-6.348967764687129e-6
3471	-6.3491482117094456e-6
3472	-6.349328576119601e-6
3473	-6.349508858099054e-6
3474	-6.349689057828909e-6
3475	-6.34986917548969e-6
3476	-6.350049211261478e-6
3477	-6.3502291653238415e-6
3478	-6.350409037855947e-6
3479	-6.350588829036425e-6
3480	-6.3507685390433865e-6
3481	-6.35094816805454e-6
3482	-6.3511277162470755e-6
3483	-6.351307183797729e-6
3484	-6.351486570882734e-6
3485	-6.351665877677833e-6
3486	-6.351845104358308e-6
3487	-6.352024251098965e-6
3488	-6.352203318074145e-6
3489	-6.352382305457679e-6
3490	-6.3525612134229775e-6
3491	-6.35274004214285e-6
3492	-6.352918791789788e-6
3493	-6.353097462535735e-6
3494	-6.353276054552081e-6
3495	-6.353454568009906e-6
3496	-6.353633003079648e-6
3497	-6.353811359931366e-6
3498	-6.3539896387346405e-6
3499	-6.354167839658549e-6
3500	-6.354345962871688e-6
3501	-6.354524008542223e-6
3502	-6.354701976837772e-6
3503	-6.3548798679255485e-6
3504	-6.355057681972262e-6
3505	-6.355235419144177e-6
3506	-6.355413079607009e-6
3507	-6.355590663526089e-6
3508	-6.355768171066268e-6
3509	-6.355945602391811e-6
3510	-6.356122957666664e-6
3511	-6.35630023705422e-6
3512	-6.356477440717389e-6
3513	-6.356654568818653e-6
3514	-6.356831621519992e-6
3515	-6.35700859898293e-6
3516	-6.3571855013684955e-6
3517	-6.357362328837319e-6
3518	-6.357539081549427e-6
3519	-6.357715759664543e-6
3520	-6.357892363341778e-6
3521	-6.358068892739849e-6
3522	-6.35824534801697e-6
3523	-6.358421729330917e-6
3524	-6.358598036838963e-6
3525	-6.3587742706979645e-6
3526	-6.358950431064248e-6
3527	-6.359126518093708e-6
3528	-6.35930253194177e-6
3529	-6.359478472763372e-6
3530	-6.359654340712983e-6
3531	-6.359830135944658e-6
3532	-6.360005858611937e-6
3533	-6.360181508867888e-6
3534	-6.360357086865111e-6
3535	-6.360532592755797e-6
3536	-6.360708026691617e-6
3537	-6.360883388823796e-6
3538	-6.361058679303076e-6
3539	-6.361233898279743e-6
3540	-6.361409045903641e-6
3541	-6.361584122324107e-6
3542	-6.361759127690057e-6
3543	-6.361934062149931e-6
3544	-6.362108925851658e-6
3545	-6.362283718942782e-6
3546	-6.362458441570326e-6
3547	-6.362633093880876e-6
3548	-6.362807676020529e-6
3549	-6.362982188134953e-6
3550	-6.363156630369356e-6
3551	-6.363331002868435e-6
3552	-6.363505305776472e-6
3553	-6.363679539237268e-6
3554	-6.3638537033941495e-6
3555	-6.364027798390034e-6
3556	-6.364201824367332e-6
3557	-6.36437578146801e-6
3558	-6.364549669833548e-6
3559	-6.364723489604991e-6
3560	-6.364897240922946e-6
3561	-6.365070923927498e-6
3562	-6.3652445387583326e-6
3563	-6.365418085554665e-6
3564	-6.365591564455205e-6
3565	-6.365764975598249e-6
3566	-6.3659383191216315e-6
3567	-6.366111595162747e-6
3568	-6.366284803858447e-6
3569	-6.366457945345241e-6
3570	-6.366631019759092e-6
3571	-6.366804027235544e-6
3572	-6.366976967909694e-6
3573	-6.367149841916169e-6
3574	-6.367322649389099e-6
3575	-6.367495390462237e-6
3576	-6.367668065268813e-6
3577	-6.367840673941672e-6
3578	-6.3680132166130955e-6
3579	-6.368185693415032e-6
3580	-6.3683581044788865e-6
3581	-6.36853044993564e-6
3582	-6.368702729915818e-6
3583	-6.368874944549512e-6
3584	-6.369047093966324e-6
3585	-6.369219178295397e-6
3586	-6.3693911976655e-6
3587	-6.369563152204828e-6
3588	-6.3697350420412455e-6
3589	-6.369906867302042e-6
3590	-6.3700786281141404e-6
3591	-6.370250324603991e-6
3592	-6.3704219568976055e-6
3593	-6.370593525120507e-6
3594	-6.370765029397773e-6
3595	-6.370936469854056e-6
3596	-6.371107846613575e-6
3597	-6.371279159800018e-6
3598	-6.371450409536697e-6
3599	-6.371621595946434e-6
3600	-6.371792719151651e-6
3601	-6.371963779274223e-6
3602	-6.372134776435699e-6
3603	-6.3723057107570794e-6
3604	-6.372476582358968e-6
3605	-6.372647391361496e-6
3606	-6.372818137884351e-6
3607	-6.3729888220467724e-6
3608	-6.373159443967582e-6
3609	-6.373330003765067e-6
3610	-6.373500501557178e-6
3611	-6.373670937461366e-6
3612	-6.373841311594596e-6
3613	-6.374011624073438e-6
3614	-6.374181875014009e-6
3615	-6.374352064531954e-6
3616	-6.37452219274251e-6
3617	-6.374692259760456e-6
3618	-6.374862265700059e-6
3619	-6.375032210675268e-6
3620	-6.3752020947994514e-6
3621	-6.3753719181856535e-6
3622	-6.37554168094636e-6
3623	-6.375711383193733e-6
3624	-6.375881025039352e-6
3625	-6.3760506065944905e-6
3626	-6.376220127969878e-6
3627	-6.376389589275847e-6
3628	-6.376558990622253e-6
3629	-6.3767283321185585e-6
3630	-6.376897613873734e-6
3631	-6.377066835996372e-6
3632	-6.377235998594513e-6
3633	-6.377405101775831e-6
3634	-6.377574145647603e-6
3635	-6.377743130316537e-6
3636	-6.3779120558890235e-6
3637	-6.378080922470922e-6
3638	-6.378249730167724e-6
3639	-6.3784184790843946e-6
3640	-6.378587169325566e-6
3641	-6.378755800995301e-6
3642	-6.378924374197336e-6
3643	-6.37909288903492e-6
3644	-6.379261345610852e-6
3645	-6.379429744027527e-6
3646	-6.379598084386835e-6
3647	-6.379766366790324e-6
3648	-6.379934591338986e-6
3649	-6.380102758133476e-6
3650	-6.3802708672739915e-6
3651	-6.380438918860218e-6
3652	-6.3806069129915055e-6
3653	-6.380774849766709e-6
3654	-6.380942729284229e-6
3655	-6.38111055164206e-6
3656	-6.381278316937752e-6
3657	-6.381446025268455e-6
3658	-6.381613676730811e-6
3659	-6.3817812714210634e-6
3660	-6.381948809435051e-6
3661	-6.382116290868114e-6
3662	-6.3822837158151745e-6
3663	-6.3824510843707475e-6
3664	-6.3826183966289185e-6
3665	-6.382785652683269e-6
3666	-6.382952852627035e-6
3667	-6.383119996552952e-6
3668	-6.3832870845533544e-6
3669	-6.3834541167201186e-6
3670	-6.383621093144725e-6
3671	-6.3837880139181865e-6
3672	-6.383954879131081e-6
3673	-6.384121688873562e-6
3674	-6.384288443235369e-6
3675	-6.384455142305795e-6
3676	-6.384621786173699e-6
3677	-6.384788374927466e-6
3678	-6.384954908655135e-6
3679	-6.385121387444275e-6
3680	-6.385287811381976e-6
3681	-6.3854541805549645e-6
3682	-6.385620495049501e-6
3683	-6.3857867549514195e-6
3684	-6.385952960346145e-6
3685	-6.3861191113186116e-6
3686	-6.386285207953401e-6
3687	-6.386451250334602e-6
3688	-6.386617238545958e-6
3689	-6.386783172670638e-6
3690	-6.3869490527915585e-6
3691	-6.387114878991039e-6
3692	-6.38728065135108e-6
3693	-6.387446369953233e-6
3694	-6.387612034878588e-6
3695	-6.3877776462078615e-6
3696	-6.387943204021285e-6
3697	-6.38810870839867e-6
3698	-6.3882741594194705e-6
3699	-6.3884395571625955e-6
3700	-6.3886049017066084e-6
3701	-6.388770193129654e-6
3702	-6.388935431509398e-6
3703	-6.389100616923126e-6
3704	-6.389265749447667e-6
3705	-6.389430829159437e-6
3706	-6.389595856134397e-6
3707	-6.38976083044817e-6
3708	-6.3899257521758515e-6
3709	-6.3900906213921345e-6
3710	-6.390255438171337e-6
3711	-6.390420202587306e-6
3712	-6.39058491471351e-6
3713	-6.390749574622908e-6
3714	-6.390914182388136e-6
3715	-6.391078738081347e-6
3716	-6.391243241774258e-6
3717	-6.391407693538228e-6
3718	-6.391572093444145e-6
3719	-6.391736441562444e-6
3720	-6.39190073796321e-6
3721	-6.3920649827160634e-6
3722	-6.392229175890205e-6
3723	-6.3923933175544205e-6
3724	-6.392557407777065e-6
3725	-6.3927214466261165e-6
3726	-6.392885434169035e-6
3727	-6.393049370472947e-6
3728	-6.3932132556045185e-6
3729	-6.393377089630035e-6
3730	-6.393540872615291e-6
3731	-6.393704604625733e-6
3732	-6.393868285726356e-6
3733	-6.3940319159817094e-6
3734	-6.394195495455967e-6
3735	-6.394359024212858e-6
3736	-6.394522502315702e-6
3737	-6.394685929827411e-6
3738	-6.394849306810447e-6
3739	-6.3950126333268736e-6
3740	-6.395175909438328e-6
3741	-6.395339135206057e-6
3742	-6.395502310690853e-6
3743	-6.395665435953074e-6
3744	-6.395828511052744e-6
3745	-6.395991536049416e-6
3746	-6.396154511002192e-6
3747	-6.396317435969806e-6
3748	-6.396480311010546e-6
3749	-6.39664313618232e-6
3750	-6.396805911542626e-6
3751	-6.396968637148484e-6
3752	-6.397131313056543e-6
3753	-6.397293939323002e-6
3754	-6.397456516003712e-6
3755	-6.397619043154051e-6
3756	-6.397781520828979e-6
3757	-6.397943949083106e-6
3758	-6.398106327970523e-6
3759	-6.398268657545039e-6
3760	-6.398430937859894e-6
3761	-6.398593168968069e-6
3762	-6.398755350922007e-6
3763	-6.398917483773829e-6
3764	-6.3990795675751815e-6
