2837	-6.696807882083386e-7
2838	-6.697188459616505e-7
2839	-6.697568842656188e-7
2840	-6.697949031490533e-7
2841	-6.698329026406584e-7
2842	-6.698708827690363e-7
2843	-6.699088435626835e-7
2844	-6.69946785050001e-7
2845	-6.699847072592804e-7
2846	-6.700226102187159e-7
2847	-6.700604939563953e-7
2848	-6.700983585003069e-7
2849	-6.701362038783361e-7
2850	-6.701740301182673e-7
2851	-6.702118372477783e-7
2852	-6.702496252944514e-7
2853	-6.70287394285762e-7
2854	-6.703251442490865e-7
2855	-6.703628752116987e-7
2856	-6.704005872007705e-7
2857	-6.704382802433702e-7
2858	-6.704759543664682e-7
2859	-6.705136095969305e-7
2860	-6.705512459615232e-7
2861	-6.705888634869112e-7
2862	-6.706264621996571e-7
2863	-6.70664042126222e-7
2864	-6.707016032929656e-7
2865	-6.70739145726149e-7
2866	-6.707766694519287e-7
2867	-6.708141744963643e-7
2868	-6.708516608854101e-7
2869	-6.708891286449218e-7
2870	-6.70926577800655e-7
2871	-6.709640083782609e-7
2872	-6.710014204032975e-7
2873	-6.710388139012135e-7
2874	-6.71076188897364e-7
2875	-6.711135454169976e-7
2876	-6.71150883485269e-7
2877	-6.711882031272255e-7
2878	-6.712255043678188e-7
2879	-6.712627872319014e-7
2880	-6.713000517442212e-7
2881	-6.713372979294302e-7
2882	-6.713745258120794e-7
2883	-6.714117354166148e-7
2884	-6.714489267673908e-7
2885	-6.714860998886572e-7
2886	-6.715232548045636e-7
2887	-6.71560391539162e-7
2888	-6.71597510116404e-7
2889	-6.71634610560142e-7
2890	-6.716716928941265e-7
2891	-6.71708757142013e-7
2892	-6.717458033273521e-7
2893	-6.717828314736022e-7
2894	-6.718198416041158e-7
2895	-6.718568337421503e-7
2896	-6.718938079108609e-7
2897	-6.719307641333063e-7
2898	-6.719677024324456e-7
2899	-6.720046228311385e-7
2900	-6.720415253521452e-7
2901	-6.720784100181293e-7
2902	-6.721152768516545e-7
2903	-6.721521258751861e-7
2904	-6.721889571110884e-7
2905	-6.722257705816317e-7
2906	-6.722625663089832e-7
2907	-6.722993443152151e-7
2908	-6.723361046223e-7
2909	-6.723728472521126e-7
2910	-6.724095722264284e-7
2911	-6.724462795669238e-7
2912	-6.724829692951818e-7
2913	-6.725196414326835e-7
2914	-6.725562960008119e-7
2915	-6.725929330208542e-7
2916	-6.726295525139968e-7
2917	-6.726661545013333e-7
2918	-6.727027390038537e-7
2919	-6.727393060424536e-7
2920	-6.72775855637932e-7
2921	-6.728123878109892e-7
2922	-6.728489025822248e-7
2923	-6.728853999721466e-7
2924	-6.729218800011621e-7
2925	-6.729583426895822e-7
2926	-6.729947880576198e-7
2927	-6.730312161253922e-7
2928	-6.730676269129162e-7
2929	-6.731040204401171e-7
2930	-6.7314039672682e-7
2931	-6.731767557927513e-7
2932	-6.732130976575434e-7
2933	-6.73249422340732e-7
2934	-6.732857298617552e-7
2935	-6.733220202399537e-7
2936	-6.73358293494574e-7
2937	-6.733945496447621e-7
2938	-6.734307887095725e-7
2939	-6.734670107079604e-7
2940	-6.735032156587842e-7
2941	-6.73539403580807e-7
2942	-6.735755744926984e-7
2943	-6.736117284130256e-7
2944	-6.736478653602651e-7
2945	-6.73683985352795e-7
2946	-6.737200884088981e-7
2947	-6.737561745467629e-7
2948	-6.73792243784477e-7
2949	-6.738282961400391e-7
2950	-6.738643316313474e-7
2951	-6.739003502762059e-7
2952	-6.739363520923232e-7
2953	-6.739723370973121e-7
2954	-6.740083053086895e-7
2955	-6.740442567438785e-7
2956	-6.740801914202056e-7
2957	-6.741161093549009e-7
2958	-6.741520105651022e-7
2959	-6.7418789506785e-7
2960	-6.742237628800909e-7
2961	-6.742596140186752e-7
2962	-6.742954485003568e-7
2963	-6.743312663418017e-7
2964	-6.743670675595723e-7
2965	-6.744028521701417e-7
2966	-6.744386201898866e-7
2967	-6.744743716350881e-7
2968	-6.745101065219357e-7
2969	-6.745458248665198e-7
2970	-6.745815266848423e-7
2971	-6.746172119928048e-7
2972	-6.746528808062174e-7
2973	-6.746885331407966e-7
2974	-6.747241690121614e-7
2975	-6.747597884358423e-7
2976	-6.747953914272688e-7
2977	-6.748309780017831e-7
2978	-6.74866548174626e-7
2979	-6.749021019609545e-7
2980	-6.74937639375819e-7
2981	-6.749731604341878e-7
2982	-6.750086651509282e-7
2983	-6.750441535408179e-7
2984	-6.750796256185364e-7
2985	-6.751150813986749e-7
2986	-6.751505208957283e-7
2987	-6.751859441240945e-7
2988	-6.752213510980884e-7
2989	-6.752567418319208e-7
2990	-6.752921163397126e-7
2991	-6.753274746354984e-7
2992	-6.753628167332055e-7
2993	-6.753981426466796e-7
2994	-6.754334523896732e-7
2995	-6.754687459758389e-7
2996	-6.755040234187402e-7
2997	-6.755392847318496e-7
2998	-6.755745299285455e-7
2999	-6.756097590221073e-7
3000	-6.756449720257354e-7
3001	-6.756801689525237e-7
3002	-6.757153498154792e-7
3003	-6.757505146275233e-7
3004	-6.757856634014687e-7
3005	-6.758207961500543e-7
3006	-6.758559128859108e-7
3007	-6.75891013621589e-7
3008	-6.759260983695373e-7
3009	-6.75961167142118e-7
3010	-6.759962199516011e-7
3011	-6.760312568101641e-7
3012	-6.760662777298919e-7
3013	-6.761012827227749e-7
3014	-6.761362718007165e-7
3015	-6.761712449755242e-7
3016	-6.762062022589192e-7
3017	-6.762411436625238e-7
3018	-6.76276069197874e-7
3019	-6.763109788764125e-7
3020	-6.763458727094915e-7
3021	-6.763807507083694e-7
3022	-6.764156128842153e-7
3023	-6.764504592481038e-7
3024	-6.764852898110264e-7
3025	-6.765201045838732e-7
3026	-6.765549035774495e-7
3027	-6.765896868024674e-7
3028	-6.766244542695514e-7
3029	-6.766592059892255e-7
3030	-6.766939419719351e-7
3031	-6.767286622280259e-7
3032	-6.767633667677571e-7
3033	-6.76798055601293e-7
3034	-6.768327287387151e-7
3035	-6.768673861900064e-7
3036	-6.769020279650619e-7
3037	-6.769366540736867e-7
3038	-6.769712645255966e-7
3039	-6.770058593304125e-7
3040	-6.770404384976723e-7
3041	-6.770750020368151e-7
3042	-6.771095499571964e-7
3043	-6.771440822680797e-7
3044	-6.771785989786337e-7
3045	-6.772131000979467e-7
3046	-6.772475856350081e-7
3047	-6.772820555987227e-7
3048	-6.773165099979008e-7
3049	-6.773509488412684e-7
3050	-6.773853721374574e-7
3051	-6.774197798950107e-7
3052	-6.77454172122384e-7
3053	-6.774885488279405e-7
3054	-6.775229100199583e-7
3055	-6.77557255706619e-7
3056	-6.775915858960191e-7
3057	-6.776259005961658e-7
3058	-6.776601998149787e-7
3059	-6.776944835602831e-7
3060	-6.777287518398184e-7
3061	-6.777630046612341e-7
3062	-6.777972420320916e-7
3063	-6.778314639598637e-7
3064	-6.77865670451928e-7
3065	-6.778998615155853e-7
3066	-6.779340371580365e-7
3067	-6.779681973863966e-7
3068	-6.780023422076959e-7
3069	-6.780364716288735e-7
3070	-6.780705856567752e-7
3071	-6.781046842981665e-7
3072	-6.78138767559718e-7
3073	-6.781728354480147e-7
3074	-6.782068879695543e-7
3075	-6.782409251307412e-7
3076	-6.782749469378987e-7
3077	-6.783089533972533e-7
3078	-6.783429445149536e-7
3079	-6.783769202970501e-7
3080	-6.784108807495116e-7
3081	-6.784448258782152e-7
3082	-6.78478755688952e-7
3083	-6.78512670187428e-7
3084	-6.785465693792535e-7
3085	-6.785804532699598e-7
3086	-6.78614321864984e-7
3087	-6.786481751696807e-7
3088	-6.786820131893098e-7
3089	-6.787158359290508e-7
3090	-6.787496433939915e-7
3091	-6.787834355891351e-7
3092	-6.788172125193946e-7
3093	-6.788509741895952e-7
3094	-6.788847206044809e-7
3095	-6.789184517687007e-7
3096	-6.789521676868205e-7
3097	-6.789858683633184e-7
3098	-6.790195538025863e-7
3099	-6.790532240089266e-7
3100	-6.790868789865574e-7
3101	-6.791205187396055e-7
3102	-6.791541432721182e-7
3103	-6.791877525880519e-7
3104	-6.792213466912716e-7
3105	-6.79254925585566e-7
3106	-6.792884892746261e-7
3107	-6.79322037762066e-7
3108	-6.793555710514078e-7
3109	-6.793890891460853e-7
3110	-6.794225920494504e-7
3111	-6.794560797647697e-7
3112	-6.794895522952154e-7
3113	-6.795230096438845e-7
3114	-6.795564518137781e-7
3115	-6.795898788078183e-7
3116	-6.796232906288351e-7
3117	-6.79656687279575e-7
3118	-6.79690068762702e-7
3119	-6.797234350807889e-7
3120	-6.797567862363243e-7
3121	-6.797901222317134e-7
3122	-6.798234430692712e-7
3123	-6.798567487512325e-7
3124	-6.798900392797402e-7
3125	-6.79923314656856e-7
3126	-6.79956574884554e-7
3127	-6.799898199647257e-7
3128	-6.800230498991732e-7
3129	-6.800562646896133e-7
3130	-6.800894643376843e-7
3131	-6.801226488449292e-7
3132	-6.801558182128129e-7
3133	-6.801889724427141e-7
3134	-6.802221115359232e-7
3135	-6.802552354936452e-7
3136	-6.802883443170059e-7
3137	-6.803214380070423e-7
3138	-6.803545165647056e-7
3139	-6.803875799908654e-7
3140	-6.804206282862995e-7
3141	-6.804536614517115e-7
3142	-6.804866794877126e-7
3143	-6.805196823948299e-7
3144	-6.805526701735087e-7
3145	-6.805856428241077e-7
3146	-6.806186003469015e-7
3147	-6.806515427420827e-7
3148	-6.806844700097556e-7
3149	-6.807173821499433e-7
3150	-6.807502791625822e-7
3151	-6.807831610475249e-7
3152	-6.808160278045416e-7
3153	-6.808488794333163e-7
3154	-6.808817159334528e-7
3155	-6.809145373044645e-7
3156	-6.809473435457861e-7
3157	-6.80980134656768e-7
3158	-6.81012910636671e-7
3159	-6.810456714846792e-7
3160	-6.810784171998912e-7
3161	-6.811111477813191e-7
3162	-6.81143863227895e-7
3163	-6.811741640328675e-7
3164	-6.812035246683047e-7
3165	-6.81232867079154e-7
3166	-6.812621913009761e-7
3167	-6.812914973692817e-7
3168	-6.813207853195137e-7
3169	-6.813500551870591e-7
3170	-6.813793070072442e-7
3171	-6.814085408153404e-7
3172	-6.814377566465534e-7
3173	-6.814669545360375e-7
3174	-6.814961345188759e-7
3175	-6.815252966301032e-7
3176	-6.815544409046899e-7
3177	-6.815835673775517e-7
3178	-6.8161267608354e-7
3179	-6.81641767057448e-7
3180	-6.816708403340157e-7
3181	-6.816998959479128e-7
3182	-6.817289339337603e-7
3183	-6.817579543261195e-7
3184	-6.817869571594837e-7
3185	-6.818159424682971e-7
3186	-6.818449102869439e-7
3187	-6.818738606497432e-7
3188	-6.819027935909587e-7
3189	-6.819317091447997e-7
3190	-6.819606073454095e-7
3191	-6.819894882268775e-7
3192	-6.820183518232334e-7
3193	-6.820471981684476e-7
3194	-6.820760272964307e-7
3195	-6.821048392410379e-7
3196	-6.821336340360668e-7
3197	-6.821624117152505e-7
3198	-6.821911723122662e-7
3199	-6.82219915860735e-7
3200	-6.822486423942197e-7
3201	-6.822773519462242e-7
3202	-6.82306044550187e-7
3203	-6.823347202395006e-7
3204	-6.8236337904749e-7
3205	-6.823920210074267e-7
3206	-6.824206461525209e-7
3207	-6.824492545159266e-7
3208	-6.824778461307371e-7
3209	-6.825064210299928e-7
3210	-6.825349792466725e-7
3211	-6.825635208136939e-7
3212	-6.825920457639247e-7
3213	-6.826205541301684e-7
3214	-6.826490459451682e-7
3215	-6.826775212416173e-7
3216	-6.82705980052148e-7
3217	-6.827344224093313e-7
3218	-6.827628483456829e-7
3219	-6.827912578936639e-7
3220	-6.828196510856699e-7
3221	-6.828480279540457e-7
3222	-6.828763885310756e-7
3223	-6.829047328489891e-7
3224	-6.829330609399496e-7
3225	-6.829613728360768e-7
3226	-6.829896685694193e-7
3227	-6.830179481719762e-7
3228	-6.830462116756844e-7
3229	-6.830744591124299e-7
3230	-6.83102690514032e-7
3231	-6.831309059122634e-7
3232	-6.831591053388286e-7
3233	-6.831872888253833e-7
3234	-6.832154564035205e-7
3235	-6.832436081047781e-7
3236	-6.832717439606394e-7
3237	-6.832998640025234e-7
3238	-6.833279682617978e-7
3239	-6.833560567697727e-7
3240	-6.833841295576976e-7
3241	-6.834121866567713e-7
3242	-6.834402280981274e-7
3243	-6.834682539128475e-7
3244	-6.83496264131956e-7
3245	-6.835242587864189e-7
3246	-6.835522379071478e-7
3247	-6.835802015249953e-7
3248	-6.836081496707543e-7
3249	-6.83636082375164e-7
3250	-6.836639996689125e-7
3251	-6.836919015826182e-7
3252	-6.837197881468564e-7
3253	-6.837476593921359e-7
3254	-6.837755153489112e-7
3255	-6.838033560475841e-7
3256	-6.838311815184937e-7
3257	-6.838589917919279e-7
3258	-6.838867868981158e-7
3259	-6.839145668672292e-7
3260	-6.839423317293838e-7
3261	-6.8397008151464e-7
3262	-6.839978162530004e-7
3263	-6.84025535974414e-7
3264	-6.840532407087686e-7
3265	-6.840809304858983e-7
3266	-6.841086053355817e-7
3267	-6.841362652875386e-7
3268	-6.841639103714397e-7
3269	-6.841915406168875e-7
3270	-6.842191560534402e-7
3271	-6.842467567105923e-7
3272	-6.842743426177832e-7
3273	-6.843019138043997e-7
3274	-6.84329470299769e-7
3275	-6.84357012133162e-7
3276	-6.843845393337984e-7
3277	-6.844120519308379e-7
3278	-6.844395499533868e-7
3279	-6.844670334304872e-7
3280	-6.844945023911389e-7
3281	-6.845219568642782e-7
3282	-6.845493968787811e-7
3283	-6.845768224634767e-7
3284	-6.846042336471371e-7
3285	-6.846316304584711e-7
3286	-6.846590129261403e-7
3287	-6.846863810787466e-7
3288	-6.847137349448338e-7
3289	-6.847410745529001e-7
3290	-6.847683999313749e-7
3291	-6.847957111086441e-7
3292	-6.848230081130252e-7
3293	-6.848502909727958e-7
3294	-6.848775597161633e-7
3295	-6.849048143712894e-7
3296	-6.84932054966275e-7
3297	-6.849592815291718e-7
3298	-6.849864940879681e-7
3299	-6.850136926706014e-7
3300	-6.850408773049562e-7
3301	-6.85068048018858e-7
3302	-6.850952048400778e-7
3303	-6.851223477963311e-7
3304	-6.851494769152804e-7
3305	-6.851765922245313e-7
3306	-6.852036937516351e-7
3307	-6.852307815240856e-7
3308	-6.852578555693268e-7
3309	-6.852849159147427e-7
3310	-6.853119625876663e-7
3311	-6.853389956153707e-7
3312	-6.85366015025079e-7
3313	-6.853930208439541e-7
3314	-6.854200130991132e-7
3315	-6.854469918176094e-7
3316	-6.854739570264447e-7
3317	-6.855009087525656e-7
3318	-6.85527847022864e-7
3319	-6.855547718641833e-7
3320	-6.855816833032979e-7
3321	-6.856085813669415e-7
3322	-6.856354660817886e-7
3323	-6.85662337474454e-7
3324	-6.856891955715078e-7
3325	-6.857160403994563e-7
3326	-6.857428719847568e-7
3327	-6.857696903538081e-7
3328	-6.857964955329609e-7
3329	-6.858232875485082e-7
3330	-6.85850066426683e-7
3331	-6.858768321936702e-7
3332	-6.859035848756043e-7
3333	-6.859303244985541e-7
3334	-6.85957051088547e-7
3335	-6.859837646715441e-7
3336	-6.860104652734603e-7
3337	-6.860371529201543e-7
3338	-6.8606382763743e-7
3339	-6.860904894510384e-7
3340	-6.861171383866729e-7
3341	-6.861437744699786e-7
3342	-6.861703977265446e-7
3343	-6.861970081819021e-7
3344	-6.862236058615308e-7
3345	-6.862501907908594e-7
3346	-6.8627676299526e-7
3347	-6.863033225000495e-7
3348	-6.863298693304957e-7
3349	-6.863564035118048e-7
3350	-6.863829250691398e-7
3351	-6.864094340275991e-7
3352	-6.864359304122315e-7
3353	-6.864624142480409e-7
3354	-6.864888855599609e-7
3355	-6.865153443728857e-7
3356	-6.865417907116471e-7
3357	-6.865682246010299e-7
3358	-6.865946460657609e-7
3359	-6.866210551305116e-7
3360	-6.866474518199097e-7
3361	-6.866738361585167e-7
3362	-6.867002081708479e-7
3363	-6.867265678813661e-7
3364	-6.867529153144794e-7
3365	-6.867792504945381e-7
3366	-6.868055734458469e-7
3367	-6.868318841926535e-7
3368	-6.868581827591475e-7
3369	-6.868844691694742e-7
3370	-6.869107434477214e-7
3371	-6.869370056179213e-7
3372	-6.869632557040579e-7
3373	-6.869894937300586e-7
3374	-6.870157197197991e-7
3375	-6.870419336971033e-7
3376	-6.870681356857391e-7
3377	-6.870943257094221e-7
3378	-6.871205037918179e-7
3379	-6.871466699565347e-7
3380	-6.871728242271328e-7
3381	-6.871989666271161e-7
3382	-6.872250971799343e-7
3383	-6.872512159089884e-7
3384	-6.872773228376275e-7
3385	-6.873034179891401e-7
3386	-6.873295013867706e-7
3387	-6.87355573053705e-7
3388	-6.873816330130796e-7
3389	-6.874076812879772e-7
3390	-6.87433717901429e-7
3391	-6.87459742876415e-7
3392	-6.874857562358545e-7
3393	-6.875117580026218e-7
3394	-6.87537748199541e-7
3395	-6.875637268493762e-7
3396	-6.875896939748419e-7
3397	-6.876156495986026e-7
3398	-6.876415937432689e-7
3399	-6.876675264314001e-7
3400	-6.876934476854993e-7
3401	-6.877193575280212e-7
3402	-6.877452559813662e-7
3403	-6.877711430678833e-7
3404	-6.8779701880987e-7
3405	-6.878228832295703e-7
3406	-6.878487363491782e-7
3407	-6.878745781908318e-7
3408	-6.879004087766173e-7
3409	-6.879262281285766e-7
3410	-6.87952036268688e-7
3411	-6.879778332188894e-7
3412	-6.880036190010566e-7
3413	-6.88029393637017e-7
3414	-6.880551571485484e-7
3415	-6.88080909557375e-7
3416	-6.881066508851704e-7
3417	-6.881323811535545e-7
3418	-6.881581003840917e-7
3419	-6.881838085983049e-7
3420	-6.882095058176581e-7
3421	-6.88235192063561e-7
3422	-6.882608673573798e-7
3423	-6.882865317204218e-7
3424	-6.883121851739482e-7
3425	-6.883378277391608e-7
3426	-6.88363459437217e-7
3427	-6.883890802892244e-7
3428	-6.884146903162302e-7
3429	-6.88440289539235e-7
3430	-6.884658779791911e-7
3431	-6.884914556569928e-7
3432	-6.885170225934904e-7
3433	-6.885425788094746e-7
3434	-6.885681243256873e-7
3435	-6.88593659162827e-7
3436	-6.886191833415296e-7
3437	-6.886446968823864e-7
3438	-6.886701998059359e-7
3439	-6.886956921326652e-7
3440	-6.887211738830051e-7
3441	-6.887466450773485e-7
3442	-6.887721057360226e-7
3443	-6.887975558793101e-7
3444	-6.888229955274448e-7
3445	-6.888484247006079e-7
3446	-6.888738434189249e-7
3447	-6.888992517024756e-7
3448	-6.889246495712848e-7
3449	-6.889500370453328e-7
3450	-6.889754141445421e-7
3451	-6.890007808887876e-7
3452	-6.890261372978925e-7
3453	-6.890514833916293e-7
3454	-6.890768191897209e-7
3455	-6.891021447118373e-7
3456	-6.891274599775971e-7
3457	-6.891527650065731e-7
3458	-6.891780598182821e-7
3459	-6.892033444321912e-7
3460	-6.892286188677199e-7
3461	-6.892538831442339e-7
3462	-6.892791372810502e-7
3463	-6.893043812974334e-7
3464	-6.893296152125997e-7
3465	-6.893548390457121e-7
3466	-6.893800528158848e-7
3467	-6.894052565421808e-7
3468	-6.894304502436178e-7
3469	-6.894556339391525e-7
3470	-6.894808076477002e-7
3471	-6.89505971388121e-7
3472	-6.895311251792306e-7
3473	-6.895562690397844e-7
3474	-6.895814029884999e-7
3475	-6.896065270440341e-7
3476	-6.89631641224998e-7
3477	-6.896567455499494e-7
3478	-6.896818400374034e-7
3479	-6.897069247058195e-7
3480	-6.897319995736032e-7
3481	-6.897570646591171e-7
3482	-6.897821199806711e-7
3483	-6.89807165556526e-7
3484	-6.898322014048919e-7
3485	-6.898572275439261e-7
3486	-6.898822439917385e-7
3487	-6.899072507663892e-7
3488	-6.899322478858898e-7
3489	-6.899572353681988e-7
3490	-6.899822132312306e-7
3491	-6.900071814928367e-7
3492	-6.900321401708355e-7
3493	-6.900570892829886e-7
3494	-6.900820288469988e-7
3495	-6.901069588805378e-7
3496	-6.901318794012093e-7
3497	-6.901567904265778e-7
3498	-6.901816919741577e-7
3499	-6.902065840614109e-7
3500	-6.902314667057497e-7
3501	-6.9025633992454e-7
3502	-6.902812037350919e-7
3503	-6.903060581546725e-7
3504	-6.903309032004967e-7
3505	-6.903557388897326e-7
3506	-6.903805652394909e-7
3507	-6.904053822668426e-7
3508	-6.904301899888083e-7
3509	-6.904549884223473e-7
3510	-6.904797775843858e-7
3511	-6.905045574917922e-7
3512	-6.905293281613843e-7
3513	-6.905540896099357e-7
3514	-6.905788418541668e-7
3515	-6.906035849107512e-7
3516	-6.906283187963099e-7
3517	-6.906530435274232e-7
3518	-6.906777591206078e-7
3519	-6.907024655923488e-7
3520	-6.907271629590676e-7
3521	-6.907518512371442e-7
3522	-6.907765304429063e-7
3523	-6.908012005926355e-7
3524	-6.908258617025612e-7
3525	-6.908505137888694e-7
3526	-6.908751568676904e-7
3527	-6.908997909551095e-7
3528	-6.909244160671634e-7
3529	-6.909490322198371e-7
3530	-6.909736394290674e-7
3531	-6.909982377107475e-7
3532	-6.910228270807169e-7
3533	-6.910474075547658e-7
3534	-6.910719791486355e-7
3535	-6.910965418780247e-7
3536	-6.911210957585775e-7
3537	-6.911456408058921e-7
3538	-6.911701770355155e-7
3539	-6.911947044629472e-7
3540	-6.91219223103641e-7
3541	-6.912437329729976e-7
3542	-6.912682340863735e-7
3543	-6.912927264590755e-7
3544	-6.913172101063572e-7
3545	-6.91341685043432e-7
3546	-6.913661512854591e-7
3547	-6.913906088475514e-7
3548	-6.914150577447712e-7
3549	-6.914394979921362e-7
3550	-6.914639296046158e-7
3551	-6.914883525971259e-7
3552	-6.915127669845393e-7
3553	-6.915371727816783e-7
3554	-6.91561570003316e-7
3555	-6.915859586641828e-7
3556	-6.916103387789558e-7
3557	-6.916347103622656e-7
3558	-6.91659073428693e-7
3559	-6.916834279927721e-7
3560	-6.91707774068992e-7
3561	-6.917321116717871e-7
3562	-6.917564408155504e-7
3563	-6.917807615146252e-7
3564	-6.918050737833025e-7
3565	-6.9182937763583e-7
3566	-6.918536730864068e-7
3567	-6.918779601491868e-7
3568	-6.919022388382663e-7
3569	-6.919265091677066e-7
3570	-6.919507711515117e-7
3571	-6.919750248036419e-7
3572	-6.919992701380105e-7
3573	-6.92023507168482e-7
3574	-6.920477359088695e-7
3575	-6.920719563729451e-7
3576	-6.920961685744286e-7
3577	-6.921203725269974e-7
3578	-6.921445682442715e-7
3579	-6.921687557398358e-7
3580	-6.921929350272179e-7
3581	-6.922171061199015e-7
3582	-6.92241269031323e-7
3583	-6.922654237748729e-7
3584	-6.922895703638913e-7
3585	-6.923137088116698e-7
3586	-6.923378391314612e-7
3587	-6.92361961336458e-7
3588	-6.923860754398186e-7
3589	-6.924101814546411e-7
3590	-6.924342793939858e-7
3591	-6.924583692708628e-7
3592	-6.92482451098237e-7
3593	-6.925065248890224e-7
3594	-6.925305906560858e-7
3595	-6.925546484122503e-7
3596	-6.925786981702935e-7
3597	-6.926027399429372e-7
3598	-6.926267737428643e-7
3599	-6.926507995827066e-7
3600	-6.926748174750541e-7
3601	-6.92698827432439e-7
3602	-6.927228294673607e-7
3603	-6.9274682359226e-7
3604	-6.927708098195374e-7
3605	-6.927947881615433e-7
3606	-6.928187586305822e-7
3607	-6.928427212389112e-7
3608	-6.928666759987446e-7
3609	-6.928906229222405e-7
3610	-6.929145620215216e-7
3611	-6.929384933086589e-7
3612	-6.929624167956717e-7
3613	-6.929863324945395e-7
3614	-6.930102404171936e-7
3615	-6.930341405755159e-7
3616	-6.930580329813461e-7
3617	-6.93081917646476e-7
3618	-6.931057945826433e-7
3619	-6.931296638015535e-7
3620	-6.93153525314851e-7
3621	-6.931773791341463e-7
3622	-6.932012252709912e-7
3623	-6.932250637369044e-7
3624	-6.932488945433437e-7
3625	-6.932727177017344e-7
3626	-6.932965332234452e-7
3627	-6.933203411198036e-7
3628	-6.933441414020872e-7
3629	-6.933679340815323e-7
3630	-6.933917191693239e-7
3631	-6.934154966766079e-7
3632	-6.934392666144719e-7
3633	-6.934630289939659e-7
3634	-6.93486783826098e-7
3635	-6.935105311218171e-7
3636	-6.935342708920386e-7
3637	-6.935580031476228e-7
3638	-6.935817278993917e-7
3639	-6.936054451581118e-7
3640	-6.936291549345151e-7
3641	-6.936528572392742e-7
3642	-6.936765520830276e-7
3643	-6.937002394763627e-7
3644	-6.937239194298202e-7
3645	-6.937475919538986e-7
3646	-6.937712570590433e-7
3647	-6.937949147556641e-7
3648	-6.938185650541132e-7
3649	-6.938422079647068e-7
3650	-6.938658434977142e-7
3651	-6.938894716633505e-7
3652	-6.939130924717961e-7
3653	-6.939367059331799e-7
3654	-6.939603120575826e-7
3655	-6.939839108550434e-7
3656	-6.940075023355544e-7
3657	-6.940310865090663e-7
3658	-6.940546633854767e-7
3659	-6.940782329746415e-7
3660	-6.941017952863741e-7
3661	-6.941253503304363e-7
3662	-6.941488981165459e-7
3663	-6.941724386543784e-7
3664	-6.941959719535644e-7
3665	-6.942194980236813e-7
3666	-6.942430168742717e-7
3667	-6.942665285148244e-7
3668	-6.942900329547874e-7
3669	-6.943135302035606e-7
3670	-6.94337020270502e-7
3671	-6.943605031649218e-7
3672	-6.94383978896084e-7
3673	-6.944074474732081e-7
3674	-6.944309089054713e-7
3675	-6.944543632020034e-7
3676	-6.944778103718888e-7
3677	-6.94501250424163e-7
3678	-6.945246833678251e-7
3679	-6.945481092118247e-7
3680	-6.945715279650619e-7
3681	-6.945949396363985e-7
3682	-6.946183442346481e-7
3683	-6.946417417685793e-7
3684	-6.94665132246918e-7
3685	-6.94688515678339e-7
3686	-6.947118920714803e-7
3687	-6.947352614349285e-7
3688	-6.947586237772336e-7
3689	-6.947819791068864e-7
3690	-6.948053274323509e-7
3691	-6.948286687620283e-7
3692	-6.948520031042877e-7
3693	-6.948753304674502e-7
3694	-6.948986508597886e-7
3695	-6.949219642895379e-7
3696	-6.949452707648815e-7
3697	-6.949685702939589e-7
3698	-6.949918628848728e-7
3699	-6.950151485456684e-7
3700	-6.950384272843554e-7
3701	-6.95061699108899e-7
3702	-6.950849640272152e-7
3703	-6.951082220471797e-7
3704	-6.95131473176621e-7
3705	-6.951547174233241e-7
3706	-6.951779547950263e-7
3707	-6.952011852994302e-7
3708	-6.952244089441827e-7
3709	-6.952476257368892e-7
3710	-6.952708356851156e-7
3711	-6.952940387963787e-7
3712	-6.953172350781557e-7
3713	-6.953404245378706e-7
3714	-6.95363607182914e-7
3715	-6.953867830206253e-7
3716	-6.954099520582989e-7
3717	-6.95433114303192e-7
3718	-6.954562697625124e-7
3719	-6.954794184434198e-7
3720	-6.955025603530388e-7
3721	-6.955256954984442e-7
3722	-6.955488238866682e-7
3723	-6.955719455246983e-7
3724	-6.955950604194779e-7
3725	-6.956181685779108e-7
3726	-6.956412700068467e-7
3727	-6.956643647131005e-7
3728	-6.956874527034389e-7
3729	-6.95710533984589e-7
3730	-6.957336085632263e-7
3731	-6.957566764459904e-7
3732	-6.957797376394735e-7
3733	-6.958027921502213e-7
3734	-6.958258399847403e-7
3735	-6.958488811494901e-7
3736	-6.958719156508887e-7
3737	-6.9589494349531e-7
3738	-6.959179646890824e-7
3739	-6.959409792384912e-7
3740	-6.959639871497785e-7
3741	-6.959869884291448e-7
3742	-6.960099830827431e-7
3743	-6.960329711166819e-7
3744	-6.960559525370339e-7
3745	-6.96078927349823e-7
3746	-6.961018955610256e-7
3747	-6.961248571765806e-7
3748	-6.961478122023793e-7
3749	-6.961707606442737e-7
3750	-6.96193702508073e-7
3751	-6.962166377995365e-7
3752	-6.962395665243849e-7
3753	-6.962624886882913e-7
3754	-6.962854042968932e-7
3755	-6.963083133557783e-7
3756	-6.963312158704906e-7
3757	-6.963541118465375e-7
3758	-6.963770012893727e-7
3759	-6.963998842044199e-7
3760	-6.964227605970432e-7
3761	-6.964456304725809e-7
3762	-6.964684938363132e-7
3763	-6.964913506934881e-7
3764	-6.965142010493036e-7
3765	-6.96537044908916e-7
3766	-6.965598822774421e-7
3767	-6.965827131599513e-7
3768	-6.966055375614707e-7
3769	-6.966283554869864e-7
