2807	-1.0362004627466882e-6
2808	-1.0362185017149646e-6
2809	-1.0362365505063772e-6
2810	-1.0362546091127542e-6
2811	-1.0362726775256473e-6
2812	-1.0362907557363477e-6
2813	-1.036308843735875e-6
2814	-1.036326941514981e-6
2815	-1.0363450490641506e-6
2816	-1.0363631663736022e-6
2817	-1.0363812934332844e-6
2818	-1.0363994302328862e-6
2819	-1.0364175767618167e-6
2820	-1.036435733009229e-6
2821	-1.036453898964008e-6
2822	-1.0364720746147704e-6
2823	-1.0364902599498662e-6
2824	-1.0365084549573816e-6
2825	-1.036526659625139e-6
2826	-1.036544873940687e-6
2827	-1.0365630978913222e-6
2828	-1.0365813314640645e-6
2829	-1.0365995746456702e-6
2830	-1.0366178274226414e-6
2831	-1.0366360897812023e-6
2832	-1.036654361707319e-6
2833	-1.0366726431866947e-6
2834	-1.0366909342047663e-6
2835	-1.0367092347467082e-6
2836	-1.0367275447974277e-6
2837	-1.0367458643415767e-6
2838	-1.0367641933635353e-6
2839	-1.0367825318474224e-6
2840	-1.0368008797771e-6
2841	-1.0368192371361626e-6
2842	-1.0368376039079436e-6
2843	-1.0368559800755079e-6
2844	-1.036874365621671e-6
2845	-1.0368927605289744e-6
2846	-1.036911164779707e-6
2847	-1.0369295783558882e-6
2848	-1.036948001239282e-6
2849	-1.036966433411389e-6
2850	-1.0369848748534513e-6
2851	-1.0370033255464422e-6
2852	-1.0370217854710858e-6
2853	-1.0370402546078369e-6
2854	-1.0370587329368953e-6
2855	-1.0370772204381997e-6
2856	-1.0370957170914277e-6
2857	-1.0371142228759948e-6
2858	-1.0371327377710628e-6
2859	-1.0371512617555298e-6
2860	-1.0371697948080371e-6
2861	-1.0371883369069673e-6
2862	-1.0372068880304428e-6
2863	-1.0372254481563267e-6
2864	-1.0372440172622241e-6
2865	-1.037262595325486e-6
2866	-1.0372811823231983e-6
2867	-1.0372997782321976e-6
2868	-1.0373183830290546e-6
2869	-1.0373369966900864e-6
2870	-1.037355619191354e-6
2871	-1.0373742505086558e-6
2872	-1.0373928906175445e-6
2873	-1.0374115394933034e-6
2874	-1.037430197110968e-6
2875	-1.0374488634453103e-6
2876	-1.0374675384708559e-6
2877	-1.0374862221618614e-6
2878	-1.0375049144923375e-6
2879	-1.0375236154360399e-6
2880	-1.0375423249664606e-6
2881	-1.0375610430568447e-6
2882	-1.037579769680179e-6
2883	-1.037598504809189e-6
2884	-1.037617248416358e-6
2885	-1.037636000473906e-6
2886	-1.0376547609537998e-6
2887	-1.0376735298277543e-6
2888	-1.0376923070672286e-6
2889	-1.0377110926434302e-6
2890	-1.037729886527307e-6
2891	-1.0377486886895622e-6
2892	-1.0377674991006364e-6
2893	-1.0377863177307278e-6
2894	-1.0378051445497715e-6
2895	-1.0378239795274564e-6
2896	-1.0378428226332136e-6
2897	-1.0378616738362268e-6
2898	-1.0378805331054243e-6
2899	-1.0378994004094839e-6
2900	-1.0379182757168293e-6
2901	-1.0379371589956361e-6
2902	-1.0379560502138268e-6
2903	-1.0379749493390723e-6
2904	-1.0379938563387895e-6
2905	-1.0380127711801507e-6
2906	-1.0380316938300706e-6
2907	-1.038050624255218e-6
2908	-1.0380695624220094e-6
2909	-1.038088508296612e-6
2910	-1.0381074618449415e-6
2911	-1.038126423032661e-6
2912	-1.0381453918251931e-6
2913	-1.0381643681877025e-6
2914	-1.0381833520851057e-6
2915	-1.0382023434820733e-6
2916	-1.0382213423430214e-6
2917	-1.0382403486321253e-6
2918	-1.0382593623133031e-6
2919	-1.038278383350228e-6
2920	-1.0382974117063271e-6
2921	-1.0383164473447781e-6
2922	-1.0383354902285052e-6
2923	-1.0383545403201928e-6
2924	-1.0383735975822734e-6
2925	-1.0383926619769331e-6
2926	-1.0384117334661101e-6
2927	-1.0384308120114975e-6
2928	-1.0384498975745341e-6
2929	-1.0384689901164237e-6
2930	-1.0384880895981168e-6
2931	-1.038507195980314e-6
2932	-1.038526309223475e-6
2933	-1.038545429287814e-6
2934	-1.0385645561332964e-6
2935	-1.0385836897196412e-6
2936	-1.038602830006326e-6
2937	-1.0386219769525762e-6
2938	-1.0386411305173804e-6
2939	-1.0386602906594764e-6
2940	-1.0386794573373576e-6
2941	-1.038698630509273e-6
2942	-1.038717810133233e-6
2943	-1.0387369961669911e-6
2944	-1.0387561885680677e-6
2945	-1.0387753872937333e-6
2946	-1.0387945923010175e-6
2947	-1.0388138035467076e-6
2948	-1.038833020987339e-6
2949	-1.0388522445792154e-6
2950	-1.0388714742783892e-6
2951	-1.0388907100406725e-6
2952	-1.038909951821634e-6
2953	-1.0389291995766008e-6
2954	-1.0389484532606547e-6
2955	-1.0389677128286395e-6
2956	-1.038986978235154e-6
2957	-1.0390062494345536e-6
2958	-1.039025526380956e-6
2959	-1.0390448090282337e-6
2960	-1.0390640973300202e-6
2961	-1.039083391239705e-6
2962	-1.0391026907104353e-6
2963	-1.039121995695127e-6
2964	-1.0391413061464423e-6
2965	-1.0391606220168107e-6
2966	-1.0391799432584193e-6
2967	-1.0391992698232124e-6
2968	-1.0392186016628996e-6
2969	-1.039237938728944e-6
2970	-1.0392572809725763e-6
2971	-1.0392766283447802e-6
2972	-1.0392959807963037e-6
2973	-1.039315338277656e-6
2974	-1.0393347007391032e-6
2975	-1.0393540681306802e-6
2976	-1.0393734404021729e-6
2977	-1.0393928175031393e-6
2978	-1.0394121993828863e-6
2979	-1.0394315859905e-6
2980	-1.0394509772748066e-6
2981	-1.0394703731844138e-6
2982	-1.0394897736676797e-6
2983	-1.0395091786727316e-6
2984	-1.0395285881474514e-6
2985	-1.0395480020394925e-6
2986	-1.0395674202962667e-6
2987	-1.0395868428649431e-6
2988	-1.0396062696924703e-6
2989	-1.0396257007255428e-6
2990	-1.0396451359106253e-6
2991	-1.0396645751939558e-6
2992	-1.039684018521514e-6
2993	-1.0397034658390619e-6
2994	-1.0397229170921256e-6
2995	-1.039742372225984e-6
2996	-1.0397618311856873e-6
2997	-1.0397812939160528e-6
2998	-1.0398007603616598e-6
2999	-1.039820230466844e-6
3000	-1.039839704175727e-6
3001	-1.039859181432174e-6
3002	-1.0398786621798254e-6
3003	-1.0398981463620965e-6
3004	-1.039917633922143e-6
3005	-1.0399371248029175e-6
3006	-1.0399566189471115e-6
3007	-1.0399761162972041e-6
3008	-1.0399956167954236e-6
3009	-1.0400151203837745e-6
3010	-1.0400346270040282e-6
3011	-1.0400541365977222e-6
3012	-1.0400736491061597e-6
3013	-1.0400931644704063e-6
3014	-1.0401126826313051e-6
3015	-1.0401322035294579e-6
3016	-1.040151727105244e-6
3017	-1.040171253298798e-6
3018	-1.0401907820500324e-6
3019	-1.0402103132986245e-6
3020	-1.0402298469840211e-6
3021	-1.0402493830454347e-6
3022	-1.040268921421849e-6
3023	-1.0402884620520109e-6
3024	-1.0403080048744512e-6
3025	-1.0403275498274526e-6
3026	-1.040347096849076e-6
3027	-1.040366645877151e-6
3028	-1.0403861968492796e-6
3029	-1.0404057497028205e-6
3030	-1.0404253043749213e-6
3031	-1.0404448608024849e-6
3032	-1.040464418922192e-6
3033	-1.0404839786704873e-6
3034	-1.040503539983598e-6
3035	-1.04052310279751e-6
3036	-1.0405426670479841e-6
3037	-1.040562232670553e-6
3038	-1.0405817996005228e-6
3039	-1.0406013677729631e-6
3040	-1.040620937122727e-6
3041	-1.0406405075844264e-6
3042	-1.0406600790924547e-6
3043	-1.0406796515809748e-6
3044	-1.0406992249839143e-6
3045	-1.0407187992349883e-6
3046	-1.0407383742676702e-6
3047	-1.0407579500152148e-6
3048	-1.0407775264106418e-6
3049	-1.0407971033867536e-6
3050	-1.0408166808761175e-6
3051	-1.0408362588110771e-6
3052	-1.0408558371237503e-6
3053	-1.0408754157460265e-6
3054	-1.0408949946095752e-6
3055	-1.0409145736458282e-6
3056	-1.040934152785999e-6
3057	-1.0409537319610743e-6
3058	-1.0409733111018192e-6
3059	-1.0409928901387636e-6
3060	-1.0410124690022189e-6
3061	-1.041032047622269e-6
3062	-1.041051625928775e-6
3063	-1.0410712038513735e-6
3064	-1.0410907813194663e-6
3065	-1.04111035826225e-6
3066	-1.0411299346086798e-6
3067	-1.0411495102874905e-6
3068	-1.0411690852271989e-6
3069	-1.0411886593560955e-6
3070	-1.0412082326022373e-6
3071	-1.0412278048934725e-6
3072	-1.0412473761574156e-6
3073	-1.041266946321461e-6
3074	-1.0412865153127826e-6
3075	-1.041306083058324e-6
3076	-1.0413256494848159e-6
3077	-1.0413452145187535e-6
3078	-1.041364778086426e-6
3079	-1.0413843401138834e-6
3080	-1.0414039005269647e-6
3081	-1.0414234592512797e-6
3082	-1.0414430162122208e-6
3083	-1.0414625713349617e-6
3084	-1.041482124544442e-6
3085	-1.0415016757653948e-6
3086	-1.0415212249223213e-6
3087	-1.0415407719395083e-6
3088	-1.0415603167410121e-6
3089	-1.0415798592506788e-6
3090	-1.0415993993921269e-6
3091	-1.0416189370887588e-6
3092	-1.041638472263752e-6
3093	-1.0416580048400634e-6
3094	-1.0416775347404395e-6
3095	-1.0416970618873938e-6
3096	-1.0417165862032264e-6
3097	-1.0417361076100176e-6
3098	-1.0417556260296285e-6
3099	-1.041775141383697e-6
3100	-1.0417946535936468e-6
3101	-1.0418141625806748e-6
3102	-1.04183366826577e-6
3103	-1.0418531705696977e-6
3104	-1.0418726694129957e-6
3105	-1.0418921647160009e-6
3106	-1.041911656398813e-6
3107	-1.0419311443813298e-6
3108	-1.0419506285832226e-6
3109	-1.0419701089239403e-6
3110	-1.0419895853227235e-6
3111	-1.0420090576985947e-6
3112	-1.0420285259703471e-6
3113	-1.0420479900565746e-6
3114	-1.0420674498756376e-6
3115	-1.0420869053456909e-6
3116	-1.0421063563846634e-6
3117	-1.0421258029102709e-6
3118	-1.0421452448400184e-6
3119	-1.0421646820911854e-6
3120	-1.0421841145808392e-6
3121	-1.0422035422258335e-6
3122	-1.0422229649427987e-6
3123	-1.0422423826481597e-6
3124	-1.0422617952581142e-6
3125	-1.0422812026886526e-6
3126	-1.042300604855545e-6
3127	-1.0423200016743528e-6
3128	-1.0423393930604142e-6
3129	-1.0423587789288541e-6
3130	-1.042378159194592e-6
3131	-1.0423975337723185e-6
3132	-1.0424169025765187e-6
3133	-1.0424362655214637e-6
3134	-1.0424556225212045e-6
3135	-1.0424749734895776e-6
3136	-1.0424943183402143e-6
3137	-1.0425136569865267e-6
3138	-1.0425329893417114e-6
3139	-1.042552315318757e-6
3140	-1.0425716348304269e-6
3141	-1.0425909477892889e-6
3142	-1.042610254107685e-6
3143	-1.0426295536977446e-6
3144	-1.0426488464713896e-6
3145	-1.0426681323403262e-6
3146	-1.0426874112160474e-6
3147	-1.0427066830098385e-6
3148	-1.0427259476327664e-6
3149	-1.0427452049956909e-6
3150	-1.0427644550092559e-6
3151	-1.0427836975838935e-6
3152	-1.0428029326298283e-6
3153	-1.0428221600570694e-6
3154	-1.0428413797754196e-6
3155	-1.0428605916944623e-6
3156	-1.0428797957235765e-6
3157	-1.0428989917719308e-6
3158	-1.0429181797484732e-6
3159	-1.0429373595619525e-6
3160	-1.042956531120904e-6
3161	-1.042975694333649e-6
3162	-1.0429948491083028e-6
3163	-1.0430025203532841e-6
3164	-1.0430057592540348e-6
3165	-1.0430089746816747e-6
3166	-1.0430121667202644e-6
3167	-1.0430153354537848e-6
3168	-1.0430184809661085e-6
3169	-1.0430216033410181e-6
3170	-1.0430247026621992e-6
3171	-1.0430277790132496e-6
3172	-1.043030832477662e-6
3173	-1.0430338631388468e-6
3174	-1.0430368710801006e-6
3175	-1.043039856384642e-6
3176	-1.0430428191355875e-6
3177	-1.043045759415965e-6
3178	-1.0430486773087006e-6
3179	-1.0430515728966264e-6
3180	-1.0430544462624895e-6
3181	-1.0430572974889248e-6
3182	-1.0430601266584885e-6
3183	-1.0430629338536425e-6
3184	-1.0430657191567378e-6
3185	-1.0430684826500493e-6
3186	-1.043071224415754e-6
3187	-1.043073944535925e-6
3188	-1.0430766430925471e-6
3189	-1.043079320167518e-6
3190	-1.0430819758426294e-6
3191	-1.043084610199587e-6
3192	-1.04308722332e-6
3193	-1.0430898152853847e-6
3194	-1.043092386177159e-6
3195	-1.0430949360766542e-6
3196	-1.0430974650651083e-6
3197	-1.0430999732236563e-6
3198	-1.0431024606333435e-6
3199	-1.043104927375126e-6
3200	-1.043107373529865e-6
3201	-1.0431097991783295e-6
3202	-1.0431122044011817e-6
3203	-1.0431145892790121e-6
3204	-1.0431169538923014e-6
3205	-1.0431192983214451e-6
3206	-1.043121622646741e-6
3207	-1.0431239269483965e-6
3208	-1.043126211306522e-6
3209	-1.0431284758011427e-6
3210	-1.0431307205121854e-6
3211	-1.0431329455194794e-6
3212	-1.043135150902773e-6
3213	-1.0431373367417126e-6
3214	-1.0431395031158475e-6
3215	-1.0431416501046468e-6
3216	-1.0431437777874822e-6
3217	-1.0431458862436275e-6
3218	-1.0431479755522673e-6
3219	-1.0431500457924988e-6
3220	-1.043152097043315e-6
3221	-1.0431541293836271e-6
3222	-1.0431561428922488e-6
3223	-1.043158137647906e-6
3224	-1.0431601137292196e-6
3225	-1.0431620712147402e-6
3226	-1.0431640101829044e-6
3227	-1.0431659307120685e-6
3228	-1.0431678328804903e-6
3229	-1.043169716766346e-6
3230	-1.0431715824477042e-6
3231	-1.043173430002559e-6
3232	-1.0431752595087963e-6
3233	-1.043177071044222e-6
3234	-1.043178864686543e-6
3235	-1.0431806405133766e-6
3236	-1.0431823986022537e-6
3237	-1.0431841390306018e-6
3238	-1.043185861875766e-6
3239	-1.043187567214999e-6
3240	-1.0431892551254565e-6
3241	-1.0431909256842131e-6
3242	-1.043192578968239e-6
3243	-1.0431942150544199e-6
3244	-1.0431958340195516e-6
3245	-1.0431974359403344e-6
3246	-1.0431990208933837e-6
3247	-1.0432005889552175e-6
3248	-1.0432021402022608e-6
3249	-1.0432036747108504e-6
3250	-1.043205192557242e-6
3251	-1.04320669381758e-6
3252	-1.0432081785679392e-6
3253	-1.0432096468842879e-6
3254	-1.0432110988425067e-6
3255	-1.043212534518393e-6
3256	-1.0432139539876427e-6
3257	-1.0432153573258694e-6
3258	-1.0432167446085934e-6
3259	-1.0432181159112425e-6
3260	-1.0432194713091546e-6
3261	-1.0432208108775784e-6
3262	-1.0432221346916709e-6
3263	-1.0432234428265027e-6
3264	-1.043224735357046e-6
3265	-1.0432260123581873e-6
3266	-1.0432272739047237e-6
3267	-1.043228520071358e-6
3268	-1.0432297509327151e-6
3269	-1.043230966563309e-6
3270	-1.0432321670375843e-6
3271	-1.0432333524298816e-6
3272	-1.043234522814455e-6
3273	-1.0432356782654729e-6
3274	-1.0432368188570086e-6
3275	-1.0432379446630458e-6
3276	-1.0432390557574835e-6
3277	-1.043240152214128e-6
3278	-1.0432412341066975e-6
3279	-1.0432423015088079e-6
3280	-1.0432433544940071e-6
3281	-1.0432443931357417e-6
3282	-1.04324541750736e-6
3283	-1.0432464276821379e-6
3284	-1.0432474237332565e-6
3285	-1.0432484057337977e-6
3286	-1.0432493737567673e-6
3287	-1.0432503278750737e-6
3288	-1.0432512681615348e-6
3289	-1.0432521946888924e-6
3290	-1.0432531075297802e-6
3291	-1.043254006756761e-6
3292	-1.0432548924422885e-6
3293	-1.0432557646587512e-6
3294	-1.0432566234784257e-6
3295	-1.0432574689735154e-6
3296	-1.0432583012161267e-6
3297	-1.043259120278285e-6
3298	-1.0432599262319163e-6
3299	-1.043260719148864e-6
3300	-1.0432614991008857e-6
3301	-1.0432622661596455e-6
3302	-1.0432630203967199e-6
3303	-1.0432637618835953e-6
3304	-1.0432644906916742e-6
3305	-1.0432652068922673e-6
3306	-1.043265910556598e-6
3307	-1.0432666017557979e-6
3308	-1.0432672805609174e-6
3309	-1.0432679470429127e-6
3310	-1.0432686012726558e-6
3311	-1.0432692433209246e-6
3312	-1.0432698732584155e-6
3313	-1.0432704911557279e-6
3314	-1.0432710970833894e-6
3315	-1.043271691111823e-6
3316	-1.0432722733113707e-6
3317	-1.0432728437522856e-6
3318	-1.0432734025047318e-6
3319	-1.043273949638797e-6
3320	-1.0432744852244573e-6
3321	-1.0432750093316233e-6
3322	-1.0432755220301116e-6
3323	-1.0432760233896415e-6
3324	-1.0432765134798614e-6
3325	-1.0432769923703177e-6
3326	-1.043277460130477e-6
3327	-1.0432779168297121e-6
3328	-1.0432783625373197e-6
3329	-1.0432787973225024e-6
3330	-1.0432792212543677e-6
3331	-1.0432796344019443e-6
3332	-1.0432800368341818e-6
3333	-1.0432804286199228e-6
3334	-1.0432808098279444e-6
3335	-1.0432811805269167e-6
3336	-1.0432815407854356e-6
3337	-1.043281890672007e-6
3338	-1.0432822302550481e-6
3339	-1.043282559602892e-6
3340	-1.0432828787837792e-6
3341	-1.0432831878658717e-6
3342	-1.0432834869172425e-6
3343	-1.0432837760058713e-6
3344	-1.0432840551996549e-6
3345	-1.043284324566408e-6
3346	-1.0432845841738554e-6
3347	-1.043284834089632e-6
3348	-1.0432850743812945e-6
3349	-1.0432853051163001e-6
3350	-1.043285526362037e-6
3351	-1.0432857381857899e-6
3352	-1.0432859406547629e-6
3353	-1.0432861338360889e-6
3354	-1.0432863177967874e-6
3355	-1.0432864926038144e-6
3356	-1.043286658324026e-6
3357	-1.0432868150242027e-6
3358	-1.0432869627710316e-6
3359	-1.0432871016311117e-6
3360	-1.0432872316709697e-6
3361	-1.0432873529570285e-6
3362	-1.0432874655556347e-6
3363	-1.0432875695330513e-6
3364	-1.0432876649554542e-6
3365	-1.0432877518889248e-6
3366	-1.0432878303994719e-6
3367	-1.0432879005530132e-6
3368	-1.043287962415373e-6
3369	-1.043288016052303e-6
3370	-1.0432880615294644e-6
3371	-1.0432880989124271e-6
3372	-1.043288128266686e-6
3373	-1.0432881496576422e-6
3374	-1.0432881631506162e-6
3375	-1.043288168810843e-6
3376	-1.0432881667034692e-6
3377	-1.0432881568935573e-6
3378	-1.043288139446088e-6
3379	-1.043288114425951e-6
3380	-1.0432880818979592e-6
3381	-1.0432880419268338e-6
3382	-1.043287994577209e-6
3383	-1.0432879399136415e-6
3384	-1.0432878780006043e-6
3385	-1.0432878089024722e-6
3386	-1.0432877326835499e-6
3387	-1.0432876494080478e-6
3388	-1.043287559140097e-6
3389	-1.0432874619437418e-6
3390	-1.043287357882944e-6
3391	-1.0432872470215824e-6
3392	-1.0432871294234396e-6
3393	-1.0432870051522243e-6
3394	-1.0432868742715654e-6
3395	-1.0432867368449952e-6
3396	-1.0432865929359658e-6
3397	-1.043286442607849e-6
3398	-1.0432862859239303e-6
3399	-1.0432861229474124e-6
3400	-1.0432859537414082e-6
3401	-1.0432857783689516e-6
3402	-1.0432855968929899e-6
3403	-1.043285409376388e-6
3404	-1.0432852158819274e-6
3405	-1.043285016472304e-6
3406	-1.0432848112101327e-6
3407	-1.0432846001579387e-6
3408	-1.0432843833781645e-6
3409	-1.0432841609331802e-6
3410	-1.0432839328852542e-6
3411	-1.0432836992965893e-6
3412	-1.0432834602292897e-6
3413	-1.0432832157453805e-6
3414	-1.0432829659068076e-6
3415	-1.0432827107754303e-6
3416	-1.0432824504130267e-6
3417	-1.0432821848812889e-6
3418	-1.0432819142418187e-6
3419	-1.0432816385561518e-6
3420	-1.0432813578857301e-6
3421	-1.0432810722919055e-6
3422	-1.0432807818359627e-6
3423	-1.0432804865790901e-6
3424	-1.0432801865824022e-6
3425	-1.043279881906918e-6
3426	-1.043279572613585e-6
3427	-1.0432792587632707e-6
3428	-1.0432789404167456e-6
3429	-1.0432786176347043e-6
3430	-1.0432782904777641e-6
3431	-1.0432779590064504e-6
3432	-1.0432776232812152e-6
3433	-1.0432772833624167e-6
3434	-1.0432769393103337e-6
3435	-1.0432765911851749e-6
3436	-1.043276239047049e-6
3437	-1.043275882955992e-6
3438	-1.043275522971956e-6
3439	-1.0432751591548095e-6
3440	-1.0432747915643306e-6
3441	-1.0432744202602367e-6
3442	-1.0432740453021388e-6
3443	-1.0432736667495772e-6
3444	-1.0432732846620125e-6
3445	-1.0432728990988213e-6
3446	-1.04327251011929e-6
3447	-1.0432721177826326e-6
3448	-1.043271722147973e-6
3449	-1.0432713232743642e-6
3450	-1.0432709212207668e-6
3451	-1.043270516046063e-6
3452	-1.043270107809054e-6
3453	-1.043269696568457e-6
3454	-1.0432692823829118e-6
3455	-1.0432688653109713e-6
3456	-1.0432684454111058e-6
3457	-1.0432680227417123e-6
3458	-1.043267597361098e-6
3459	-1.0432671693274899e-6
3460	-1.0432667386990367e-6
3461	-1.0432663055338028e-6
3462	-1.043265869889773e-6
3463	-1.043265431824848e-6
3464	-1.0432649913968502e-6
3465	-1.043264548663517e-6
3466	-1.0432641036825067e-6
3467	-1.043263656511395e-6
3468	-1.0432632072076854e-6
3469	-1.043262755828782e-6
3470	-1.0432623024320237e-6
3471	-1.0432618470746588e-6
3472	-1.0432613898138662e-6
3473	-1.0432609307067249e-6
3474	-1.0432604698102553e-6
3475	-1.0432600071813795e-6
3476	-1.0432595428769453e-6
3477	-1.043259076953715e-6
3478	-1.0432586094683822e-6
3479	-1.0432581404775506e-6
3480	-1.0432576700377372e-6
3481	-1.0432571982053904e-6
3482	-1.043256725036872e-6
3483	-1.0432562505884672e-6
3484	-1.0432557749163767e-6
3485	-1.0432552980767188e-6
3486	-1.0432548201255337e-6
3487	-1.043254341118782e-6
3488	-1.0432538611123463e-6
3489	-1.043253380162023e-6
3490	-1.0432528983235378e-6
3491	-1.0432524156525155e-6
3492	-1.0432519322045275e-6
3493	-1.0432514480350524e-6
3494	-1.043250963199476e-6
3495	-1.0432504777531318e-6
3496	-1.0432499917512462e-6
3497	-1.0432495052489806e-6
3498	-1.0432490183014162e-6
3499	-1.04324853096355e-6
3500	-1.0432480432902978e-6
3501	-1.0432475553365023e-6
3502	-1.0432470671569156e-6
3503	-1.04324657880622e-6
3504	-1.0432460903390139e-6
3505	-1.043245601809821e-6
3506	-1.0432451132730717e-6
3507	-1.0432446247831325e-6
3508	-1.043244136394289e-6
3509	-1.0432436481607276e-6
3510	-1.0432431601365816e-6
3511	-1.0432426723758914e-6
3512	-1.0432421849326154e-6
3513	-1.0432416978606407e-6
3514	-1.043241211213769e-6
3515	-1.0432407250457263e-6
3516	-1.0432402394101537e-6
3517	-1.0432397543606275e-6
3518	-1.0432392699506205e-6
3519	-1.0432387862335548e-6
3520	-1.04323830326275e-6
3521	-1.0432378210914591e-6
3522	-1.0432373397728505e-6
3523	-1.0432368593600178e-6
3524	-1.043236379905972e-6
3525	-1.043235901463652e-6
3526	-1.0432354240859086e-6
3527	-1.0432349478255196e-6
3528	-1.0432344727351837e-6
3529	-1.0432339988675175e-6
3530	-1.0432335262750588e-6
3531	-1.0432330550102753e-6
3532	-1.043232585125549e-6
3533	-1.043232116673181e-6
3534	-1.0432316497053946e-6
3535	-1.0432311842743443e-6
3536	-1.0432307204320953e-6
3537	-1.043230258230641e-6
3538	-1.0432297977218898e-6
3539	-1.0432293389576761e-6
3540	-1.0432288819897585e-6
3541	-1.0432284268698099e-6
3542	-1.0432279736494339e-6
3543	-1.043227522380152e-6
3544	-1.043227073113401e-6
3545	-1.0432266259005525e-6
3546	-1.0432261807928899e-6
3547	-1.0432257378416235e-6
3548	-1.0432252970978808e-6
3549	-1.0432248586127178e-6
3550	-1.0432244224371123e-6
3551	-1.0432239886219562e-6
3552	-1.0432235572180716e-6
3553	-1.0432231282761995e-6
3554	-1.0432227018470007e-6
3555	-1.0432222779810677e-6
3556	-1.0432218567289071e-6
3557	-1.0432214381409504e-6
3558	-1.043221022267549e-6
3559	-1.0432206091589778e-6
3560	-1.043220198865441e-6
3561	-1.0432197914370524e-6
3562	-1.0432193869238608e-6
3563	-1.043218985375834e-6
3564	-1.0432185868428555e-6
3565	-1.0432181913747384e-6
3566	-1.0432177990212191e-6
3567	-1.0432174098319591e-6
3568	-1.0432170238565276e-6
3569	-1.0432166411444377e-6
3570	-1.0432162617451101e-6
3571	-1.0432158857078944e-6
3572	-1.0432155130820647e-6
3573	-1.043215143916816e-6
3574	-1.0432147782612606e-6
3575	-1.0432144161644457e-6
3576	-1.0432140576753316e-6
3577	-1.0432137028428126e-6
3578	-1.0432133517156893e-6
3579	-1.0432130043427048e-6
3580	-1.043212660772512e-6
3581	-1.0432123210536906e-6
3582	-1.0432119852347454e-6
3583	-1.043211653364107e-6
3584	-1.0432113254901235e-6
3585	-1.0432110016610658e-6
3586	-1.0432106819251418e-6
3587	-1.0432103663304626e-6
3588	-1.0432100549250833e-6
3589	-1.043209747756963e-6
3590	-1.0432094448739972e-6
3591	-1.043209146324004e-6
3592	-1.0432088521547255e-6
3593	-1.0432085624138232e-6
3594	-1.0432082771488816e-6
3595	-1.0432079964074157e-6
3596	-1.0432077202368652e-6
3597	-1.043207448684582e-6
3598	-1.043207181797853e-6
3599	-1.0432069196238845e-6
3600	-1.0432066622098137e-6
3601	-1.0432064096026863e-6
3602	-1.0432061618494923e-6
3603	-1.0432059189971305e-6
3604	-1.0432056810924314e-6
3605	-1.043205448182147e-6
3606	-1.0432052203129534e-6
3607	-1.0432049975314518e-6
3608	-1.0432047798841731e-6
3609	-1.0432045674175576e-6
3610	-1.0432043601779887e-6
3611	-1.0432041582117664e-6
3612	-1.0432039615651072e-6
3613	-1.0432037702841628e-6
3614	-1.0432035844150077e-6
3615	-1.043203404003636e-6
3616	-1.0432032290959743e-6
3617	-1.0432030597378712e-6
3618	-1.0432028959750887e-6
3619	-1.0432027378533358e-6
3620	-1.0432025854182236e-6
3621	-1.0432024387153079e-6
3622	-1.04320229779005e-6
3623	-1.0432021626878583e-6
3624	-1.0432020334540413e-6
3625	-1.0432019101338562e-6
3626	-1.0432017927724686e-6
3627	-1.0432016814149776e-6
3628	-1.0432015761064007e-6
3629	-1.0432014768916903e-6
3630	-1.043201383815715e-6
3631	-1.0432012969232795e-6
3632	-1.0432012162590961e-6
3633	-1.043201141867815e-6
3634	-1.0432010737940186e-6
3635	-1.043201012082195e-6
3636	-1.0432009567767768e-6
3637	-1.043200907922108e-6
3638	-1.0432008655624708e-6
3639	-1.043200829742058e-6
3640	-1.0432008005050063e-6
3641	-1.043200777895356e-6
3642	-1.0432007619570934e-6
3643	-1.0432007527341211e-6
3644	-1.043200750270267e-6
3645	-1.0432007546092903e-6
3646	-1.0432007657948646e-6
3647	-1.0432007838706065e-6
3648	-1.0432008088800384e-6
3649	-1.0432008408666253e-6
3650	-1.043200879873756e-6
3651	-1.0432009259447328e-6
3652	-1.0432009791227997e-6
3653	-1.0432010394511197e-6
3654	-1.0432011069727767e-6
3655	-1.0432011817307876e-6
3656	-1.0432012637680938e-6
3657	-1.0432013531275693e-6
3658	-1.043201449852002e-6
3659	-1.0432015539841126e-6
3660	-1.0432016655665537e-6
3661	-1.0432017846418938e-6
3662	-1.0432019112526304e-6
3663	-1.0432020454411927e-6
3664	-1.0432021872499372e-6
3665	-1.0432023367211349e-6
3666	-1.0432024938969995e-6
3667	-1.043202658819659e-6
3668	-1.0432028315311744e-6
3669	-1.0432030120735292e-6
3670	-1.04320320048864e-6
3671	-1.0432033968183444e-6
3672	-1.0432036011044073e-6
3673	-1.0432038133885198e-6
3674	-1.043204033712306e-6
3675	-1.0432042621173122e-6
3676	-1.0432044986450127e-6
3677	-1.0432047433368014e-6
3678	-1.0432049962340138e-6
3679	-1.043205257377906e-6
3680	-1.0432055268096527e-6
3681	-1.043205804570368e-6
3682	-1.0432060907010871e-6
3683	-1.043206385242773e-6
3684	-1.0432066882363196e-6
3685	-1.0432069997225378e-6
3686	-1.0432073197421792e-6
3687	-1.0432076483359123e-6
3688	-1.0432079855443464e-6
3689	-1.0432083314079953e-6
3690	-1.0432086859673282e-6
3691	-1.0432090492627152e-6
3692	-1.043209421334472e-6
3693	-1.0432098022228372e-6
