2797	-5.861192589924709e-8
2798	-5.8613986070800566e-8
2799	-5.861604422375597e-8
2800	-5.861810036250411e-8
2801	-5.862015449142572e-8
2802	-5.8622206614893496e-8
2803	-5.862425673727073e-8
2804	-5.8626304862912144e-8
2805	-5.86283509961634e-8
2806	-5.863039514136108e-8
2807	-5.863243730283322e-8
2808	-5.863447748489883e-8
2809	-5.8636515691867925e-8
2810	-5.863855192804199e-8
2811	-5.864058619771315e-8
2812	-5.8642618505165085e-8
2813	-5.864464885467244e-8
2814	-5.8646677250500976e-8
2815	-5.864870369690771e-8
2816	-5.865072819814081e-8
2817	-5.8652750758439484e-8
2818	-5.865477138203451e-8
2819	-5.8656790073147144e-8
2820	-5.865880683599042e-8
2821	-5.866082167476841e-8
2822	-5.866283459367634e-8
2823	-5.866484559690052e-8
2824	-5.866685468861867e-8
2825	-5.866886187299979e-8
2826	-5.867086715420357e-8
2827	-5.8672870536381765e-8
2828	-5.867487202367662e-8
2829	-5.8676871620221815e-8
2830	-5.867886933014268e-8
2831	-5.86808651575552e-8
2832	-5.868285910656687e-8
2833	-5.868485118127656e-8
2834	-5.868684138577421e-8
2835	-5.868882972414115e-8
2836	-5.86908162004498e-8
2837	-5.869280081876426e-8
2838	-5.869478358313945e-8
2839	-5.869676449762168e-8
2840	-5.869874356624891e-8
2841	-5.8700720793050076e-8
2842	-5.8702696182045554e-8
2843	-5.8704669737246663e-8
2844	-5.870664146265674e-8
2845	-5.870861136226977e-8
2846	-5.871057944007157e-8
2847	-5.871254570003888e-8
2848	-5.8714510146140066e-8
2849	-5.871647278233472e-8
2850	-5.871843361257393e-8
2851	-5.8720392640799746e-8
2852	-5.872234987094611e-8
2853	-5.872430530693792e-8
2854	-5.872625895269169e-8
2855	-5.872821081211528e-8
2856	-5.873016088910784e-8
2857	-5.8732109187559794e-8
2858	-5.8734055711353274e-8
2859	-5.873600046436156e-8
2860	-5.8737943450449486e-8
2861	-5.873988467347328e-8
2862	-5.8741824137280537e-8
2863	-5.8743761845710186e-8
2864	-5.874569780259268e-8
2865	-5.874763201175004e-8
2866	-5.87495644769954e-8
2867	-5.8751495202133795e-8
2868	-5.87534241909612e-8
2869	-5.8755351447265354e-8
2870	-5.875727697482542e-8
2871	-5.8759200777411797e-8
2872	-5.876112285878694e-8
2873	-5.876304322270406e-8
2874	-5.87649618729084e-8
2875	-5.876687881313622e-8
2876	-5.876879404711583e-8
2877	-5.87707075785664e-8
2878	-5.877261941119901e-8
2879	-5.8774529548716374e-8
2880	-5.8776437994812284e-8
2881	-5.8778344753172435e-8
2882	-5.8780249827473935e-8
2883	-5.878215322138503e-8
2884	-5.878405493856622e-8
2885	-5.878595498266904e-8
2886	-5.878785335733665e-8
2887	-5.878975006620386e-8
2888	-5.879164511289701e-8
2889	-5.879353850103402e-8
2890	-5.879543023422414e-8
2891	-5.879732031606861e-8
2892	-5.87992087501598e-8
2893	-5.880109554008218e-8
2894	-5.880298068941132e-8
2895	-5.880486420171469e-8
2896	-5.880674608055108e-8
2897	-5.88086263294712e-8
2898	-5.881050495201714e-8
2899	-5.8812381951722735e-8
2900	-5.881425733211327e-8
2901	-5.881613109670592e-8
2902	-5.8818003249009325e-8
2903	-5.8819873792523805e-8
2904	-5.882174273074113e-8
2905	-5.88236100671451e-8
2906	-5.8825475805210743e-8
2907	-5.882733994840507e-8
2908	-5.882920250018659e-8
2909	-5.883106346400558e-8
2910	-5.883292284330386e-8
2911	-5.883478064151484e-8
2912	-5.883663686206408e-8
2913	-5.88384915083684e-8
2914	-5.884034458383634e-8
2915	-5.8842196091868335e-8
2916	-5.884404603585627e-8
2917	-5.884589441918412e-8
2918	-5.8847741245227134e-8
2919	-5.884958651735248e-8
2920	-5.8851430238919176e-8
2921	-5.8853272413277895e-8
2922	-5.885511304377071e-8
2923	-5.885695213373195e-8
2924	-5.8858789686487414e-8
2925	-5.886062570535469e-8
2926	-5.886246019364312e-8
2927	-5.88642931546539e-8
2928	-5.886612459167961e-8
2929	-5.8867954508005224e-8
2930	-5.886978290690714e-8
2931	-5.887160979165335e-8
2932	-5.8873435165503895e-8
2933	-5.8875259031710686e-8
2934	-5.887708139351724e-8
2935	-5.887890225415885e-8
2936	-5.888072161686285e-8
2937	-5.888253948484801e-8
2938	-5.8884355861325394e-8
2939	-5.888617074949752e-8
2940	-5.888798415255882e-8
2941	-5.8889796073695553e-8
2942	-5.889160651608612e-8
2943	-5.889341548290015e-8
2944	-5.889522297729963e-8
2945	-5.889702900243815e-8
2946	-5.8898833561461295e-8
2947	-5.8900636657506575e-8
2948	-5.890243829370295e-8
2949	-5.890423847317186e-8
2950	-5.890603719902617e-8
2951	-5.89078344743708e-8
2952	-5.890963030230252e-8
2953	-5.891142468591007e-8
2954	-5.8913217628273896e-8
2955	-5.8915009132466604e-8
2956	-5.891679920155258e-8
2957	-5.8918587838587986e-8
2958	-5.892037504662119e-8
2959	-5.892216082869224e-8
2960	-5.8923945187833306e-8
2961	-5.89257281270683e-8
2962	-5.892750964941301e-8
2963	-5.892928975787572e-8
2964	-5.893106845545595e-8
2965	-5.89328457451456e-8
2966	-5.893462162992843e-8
2967	-5.8936396112780034e-8
2968	-5.8938169196668264e-8
2969	-5.8939940884552594e-8
2970	-5.894171117938487e-8
2971	-5.8943480084108566e-8
2972	-5.8945247601659254e-8
2973	-5.894701373496463e-8
2974	-5.894877848694413e-8
2975	-5.8950541860509604e-8
2976	-5.895230385856438e-8
2977	-5.895406448400438e-8
2978	-5.895582373971684e-8
2979	-5.8957581628582005e-8
2980	-5.895933815347093e-8
2981	-5.8961093317247774e-8
2982	-5.8962847122768146e-8
2983	-5.896459957287996e-8
2984	-5.8966350670422845e-8
2985	-5.896810041822893e-8
2986	-5.8969848819122155e-8
2987	-5.8971595875918214e-8
2988	-5.897334159142579e-8
2989	-5.8975085968444626e-8
2990	-5.8976829009766966e-8
2991	-5.897857071817762e-8
2992	-5.898031109645232e-8
2993	-5.898205014735986e-8
2994	-5.898378787366113e-8
2995	-5.898552427810851e-8
2996	-5.8987259363446846e-8
2997	-5.8988993132413214e-8
2998	-5.899072558773672e-8
2999	-5.8992456732138026e-8
3000	-5.899418656833115e-8
3001	-5.8995915099020994e-8
3002	-5.899764232690513e-8
3003	-5.899936825467382e-8
3004	-5.900109288500805e-8
3005	-5.900281622058267e-8
3006	-5.900453826406318e-8
3007	-5.900625901810842e-8
3008	-5.900797848536845e-8
3009	-5.900969666848601e-8
3010	-5.901141357009607e-8
3011	-5.901312919282568e-8
3012	-5.9014843539294035e-8
3013	-5.901655661211224e-8
3014	-5.901826841388415e-8
3015	-5.901997894720534e-8
3016	-5.902168821466411e-8
3017	-5.902339621884034e-8
3018	-5.902510296230654e-8
3019	-5.902680844762737e-8
3020	-5.902851267735974e-8
3021	-5.903021565405262e-8
3022	-5.9031917380247336e-8
3023	-5.9033617858477214e-8
3024	-5.903531709126858e-8
3025	-5.903701508113902e-8
3026	-5.903871183059897e-8
3027	-5.9040407342151004e-8
3028	-5.904210161829014e-8
3029	-5.9043794661502917e-8
3030	-5.9045486474269205e-8
3031	-5.904717705906034e-8
3032	-5.9048866418340346e-8
3033	-5.9050554554565163e-8
3034	-5.905224147018372e-8
3035	-5.905392716763655e-8
3036	-5.9055611649356694e-8
3037	-5.905729491776955e-8
3038	-5.905897697529296e-8
3039	-5.906065782433664e-8
3040	-5.9062337467303314e-8
3041	-5.9064015906587245e-8
3042	-5.9065693144575626e-8
3043	-5.906736918364782e-8
3044	-5.9069044026175103e-8
3045	-5.907071767452197e-8
3046	-5.907239013104442e-8
3047	-5.907406139809137e-8
3048	-5.9075731478003565e-8
3049	-5.907740037311474e-8
3050	-5.9079068085750477e-8
3051	-5.90807346182289e-8
3052	-5.908239997286064e-8
3053	-5.908406415194849e-8
3054	-5.908572715778803e-8
3055	-5.908738899266659e-8
3056	-5.9089049658864306e-8
3057	-5.909070915865367e-8
3058	-5.9092367494299766e-8
3059	-5.9094024668059624e-8
3060	-5.909568068218301e-8
3061	-5.909733553891197e-8
3062	-5.9098989240481136e-8
3063	-5.910064178911757e-8
3064	-5.910229318704021e-8
3065	-5.9103943436461496e-8
3066	-5.9105592539585354e-8
3067	-5.910724049860843e-8
3068	-5.9108887315720107e-8
3069	-5.911053299310208e-8
3070	-5.9112177532928024e-8
3071	-5.9113820937364853e-8
3072	-5.9115463208571384e-8
3073	-5.911710434869914e-8
3074	-5.9118744359892215e-8
3075	-5.912038324428679e-8
3076	-5.9122021004012145e-8
3077	-5.9123657641189264e-8
3078	-5.912529315793258e-8
3079	-5.9126927556348125e-8
3080	-5.9128560838535015e-8
3081	-5.913019300658452e-8
3082	-5.9131824062580653e-8
3083	-5.9133454008600134e-8
3084	-5.9135082846711524e-8
3085	-5.913671057897672e-8
3086	-5.913833720744961e-8
3087	-5.913996273417698e-8
3088	-5.914158716119758e-8
3089	-5.9143210490543405e-8
3090	-5.9144832724238505e-8
3091	-5.9146453864299854e-8
3092	-5.914807391273669e-8
3093	-5.914969287155075e-8
3094	-5.9151310742736944e-8
3095	-5.915292752828204e-8
3096	-5.91545432301657e-8
3097	-5.915615785036018e-8
3098	-5.915777139083038e-8
3099	-5.915938385353354e-8
3100	-5.9160995240419785e-8
3101	-5.9162605553431424e-8
3102	-5.916421479450398e-8
3103	-5.9165822965565346e-8
3104	-5.916743006853548e-8
3105	-5.916903610532798e-8
3106	-5.9170641077848015e-8
3107	-5.9172244987994285e-8
3108	-5.917384783765766e-8
3109	-5.91754496287214e-8
3110	-5.917705036306191e-8
3111	-5.917865004254824e-8
3112	-5.9180248669041445e-8
3113	-5.91818462443962e-8
3114	-5.9183442770458955e-8
3115	-5.918503824906948e-8
3116	-5.918663268205966e-8
3117	-5.918822607125433e-8
3118	-5.9189818418471245e-8
3119	-5.919140972552038e-8
3120	-5.919299999420463e-8
3121	-5.919458922631971e-8
3122	-5.919617742365366e-8
3123	-5.919776458798772e-8
3124	-5.919935072109527e-8
3125	-5.920093582474281e-8
3126	-5.9202519900689314e-8
3127	-5.9204102950686816e-8
3128	-5.920568497647965e-8
3129	-5.920726597980495e-8
3130	-5.920884596239312e-8
3131	-5.921042492596647e-8
3132	-5.921200287224061e-8
3133	-5.9213579802923897e-8
3134	-5.921515571971708e-8
3135	-5.921673062431367e-8
3136	-5.9218304518400435e-8
3137	-5.921987740365657e-8
3138	-5.922144928175398e-8
3139	-5.922302015435759e-8
3140	-5.922459002312447e-8
3141	-5.922615888970548e-8
3142	-5.922772675574351e-8
3143	-5.9229293622874345e-8
3144	-5.923085949272671e-8
3145	-5.9232424366922067e-8
3146	-5.9233988247074636e-8
3147	-5.923555113479167e-8
3148	-5.923711303167293e-8
3149	-5.9238673939311195e-8
3150	-5.9240233859291914e-8
3151	-5.924179279319335e-8
3152	-5.924335074258678e-8
3153	-5.9244907709036145e-8
3154	-5.9246463694098494e-8
3155	-5.92480186993232e-8
3156	-5.9249572726252965e-8
3157	-5.9251125776423264e-8
3158	-5.925267785136196e-8
3159	-5.925422895259034e-8
3160	-5.9255779081622454e-8
3161	-5.925732823996498e-8
3162	-5.9258876429117725e-8
3163	-5.926030992243403e-8
3164	-5.926169860625612e-8
3165	-5.926308617907801e-8
3166	-5.9264472644122736e-8
3167	-5.926585800460815e-8
3168	-5.926724226374544e-8
3169	-5.9268625424740114e-8
3170	-5.9270007490791575e-8
3171	-5.927138846509371e-8
3172	-5.927276835083387e-8
3173	-5.9274147151194106e-8
3174	-5.927552486934952e-8
3175	-5.927690150847018e-8
3176	-5.927827707171978e-8
3177	-5.9279651562256444e-8
3178	-5.928102498323194e-8
3179	-5.928239733779216e-8
3180	-5.928376862907754e-8
3181	-5.928513886022166e-8
3182	-5.928650803435304e-8
3183	-5.9287876154594235e-8
3184	-5.928924322406105e-8
3185	-5.929060924586429e-8
3186	-5.9291974223108734e-8
3187	-5.929333815889263e-8
3188	-5.929470105630873e-8
3189	-5.9296062918444194e-8
3190	-5.9297423748379666e-8
3191	-5.9298783549190356e-8
3192	-5.9300142323945395e-8
3193	-5.930150007570807e-8
3194	-5.930285680753565e-8
3195	-5.9304212522479754e-8
3196	-5.930556722358624e-8
3197	-5.930692091389456e-8
3198	-5.930827359643857e-8
3199	-5.9309625274246375e-8
3200	-5.9310975950340265e-8
3201	-5.9312325627736676e-8
3202	-5.9313674309445434e-8
3203	-5.9315021998471766e-8
3204	-5.931636869781406e-8
3205	-5.931771441046542e-8
3206	-5.931905913941277e-8
3207	-5.9320402887637325e-8
3208	-5.9321745658114313e-8
3209	-5.9323087453813544e-8
3210	-5.932442827769871e-8
3211	-5.93257681327274e-8
3212	-5.9327107021852044e-8
3213	-5.9328444948018786e-8
3214	-5.932978191416767e-8
3215	-5.933111792323366e-8
3216	-5.933245297814563e-8
3217	-5.933378708182634e-8
3218	-5.9335120237192995e-8
3219	-5.9336452447157244e-8
3220	-5.9337783714624266e-8
3221	-5.93391140424941e-8
3222	-5.9340443433660646e-8
3223	-5.934177189101236e-8
3224	-5.934309941743115e-8
3225	-5.934442601579432e-8
3226	-5.934575168897228e-8
3227	-5.9347076439830295e-8
3228	-5.934840027122748e-8
3229	-5.9349723186017766e-8
3230	-5.935104518704851e-8
3231	-5.935236627716222e-8
3232	-5.9353686459194715e-8
3233	-5.935500573597683e-8
3234	-5.935632411033314e-8
3235	-5.9357641585082684e-8
3236	-5.935895816303898e-8
3237	-5.936027384700919e-8
3238	-5.936158863979525e-8
3239	-5.9362902544193306e-8
3240	-5.936421556299347e-8
3241	-5.936552769898072e-8
3242	-5.936683895493354e-8
3243	-5.936814933362518e-8
3244	-5.936945883782309e-8
3245	-5.937076747028896e-8
3246	-5.937207523377894e-8
3247	-5.937338213104327e-8
3248	-5.9374688164826286e-8
3249	-5.937599333786684e-8
3250	-5.937729765289861e-8
3251	-5.937860111264844e-8
3252	-5.937990371983871e-8
3253	-5.938120547718522e-8
3254	-5.9382506387398245e-8
3255	-5.938380645318283e-8
3256	-5.938510567723768e-8
3257	-5.93864040622564e-8
3258	-5.938770161092667e-8
3259	-5.9388998325930446e-8
3260	-5.939029420994407e-8
3261	-5.939158926563824e-8
3262	-5.939288349567797e-8
3263	-5.939417690272281e-8
3264	-5.939546948942624e-8
3265	-5.939676125843632e-8
3266	-5.939805221239552e-8
3267	-5.9399342353940464e-8
3268	-5.940063168570277e-8
3269	-5.9401920210307295e-8
3270	-5.94032079303744e-8
3271	-5.9404494848518033e-8
3272	-5.940578096734675e-8
3273	-5.940706628946365e-8
3274	-5.940835081746597e-8
3275	-5.9409634553945297e-8
3276	-5.941091750148797e-8
3277	-5.941219966267444e-8
3278	-5.9413481040079715e-8
3279	-5.9414761636272475e-8
3280	-5.941604145381699e-8
3281	-5.941732049527126e-8
3282	-5.941859876318727e-8
3283	-5.941987626011225e-8
3284	-5.9421152988587666e-8
3285	-5.942242895114873e-8
3286	-5.9423704150325864e-8
3287	-5.942497858864349e-8
3288	-5.942625226862031e-8
3289	-5.9427525192770225e-8
3290	-5.9428797363600493e-8
3291	-5.9430068783613836e-8
3292	-5.943133945530623e-8
3293	-5.943260938116949e-8
3294	-5.943387856368859e-8
3295	-5.943514700534376e-8
3296	-5.943641470860924e-8
3297	-5.9437681675954216e-8
3298	-5.9438947909841665e-8
3299	-5.9440213412729377e-8
3300	-5.944147818706981e-8
3301	-5.9442742235309533e-8
3302	-5.944400555988968e-8
3303	-5.9445268163245795e-8
3304	-5.9446530047808087e-8
3305	-5.944779121600105e-8
3306	-5.944905167024379e-8
3307	-5.945031141294964e-8
3308	-5.945157044652682e-8
3309	-5.9452828773377736e-8
3310	-5.945408639589947e-8
3311	-5.945534331648328e-8
3312	-5.945659953751527e-8
3313	-5.945785506137559e-8
3314	-5.945910989043978e-8
3315	-5.9460364027076905e-8
3316	-5.9461617473651024e-8
3317	-5.946287023252054e-8
3318	-5.9464122306038385e-8
3319	-5.946537369655263e-8
3320	-5.946662440640449e-8
3321	-5.9467874437931e-8
3322	-5.9469123793463345e-8
3323	-5.947037247532668e-8
3324	-5.9471620485841664e-8
3325	-5.947286782732263e-8
3326	-5.9474114502078896e-8
3327	-5.9475360512414034e-8
3328	-5.947660586062666e-8
3329	-5.947785054900968e-8
3330	-5.9479094579850046e-8
3331	-5.9480337955429784e-8
3332	-5.9481580678025854e-8
3333	-5.9482822749908755e-8
3334	-5.9484064173344656e-8
3335	-5.94853049505933e-8
3336	-5.9486545083909604e-8
3337	-5.948778457554296e-8
3338	-5.948902342773721e-8
3339	-5.94902616427309e-8
3340	-5.949149922275689e-8
3341	-5.949273617004306e-8
3342	-5.9493972486811726e-8
3343	-5.949520817527946e-8
3344	-5.949644323765763e-8
3345	-5.9497677676152455e-8
3346	-5.949891149296454e-8
3347	-5.9500144690288934e-8
3348	-5.95013772703157e-8
3349	-5.9502609235228876e-8
3350	-5.9503840587208016e-8
3351	-5.950507132842629e-8
3352	-5.950630146105189e-8
3353	-5.950753098724841e-8
3354	-5.950875990917256e-8
3355	-5.950998822897696e-8
3356	-5.951121594880808e-8
3357	-5.9512443070807576e-8
3358	-5.9513669597111366e-8
3359	-5.951489552984986e-8
3360	-5.9516120871148915e-8
3361	-5.951734562312796e-8
3362	-5.951856978790164e-8
3363	-5.9519793367579394e-8
3364	-5.952101636426521e-8
3365	-5.952223878005723e-8
3366	-5.952346061704903e-8
3367	-5.9524681877328496e-8
3368	-5.952590256297773e-8
3369	-5.95271226760743e-8
3370	-5.952834221869008e-8
3371	-5.952956119289135e-8
3372	-5.953077960073959e-8
3373	-5.953199744429053e-8
3374	-5.95332147255948e-8
3375	-5.953443144669782e-8
3376	-5.953564760963935e-8
3377	-5.9536863216454014e-8
3378	-5.9538078269171273e-8
3379	-5.9539292769815e-8
3380	-5.9540506720404134e-8
3381	-5.954172012295205e-8
3382	-5.954293297946666e-8
3383	-5.954414529195098e-8
3384	-5.954535706240283e-8
3385	-5.9546568292814014e-8
3386	-5.954777898517185e-8
3387	-5.954898914145784e-8
3388	-5.9550198763648474e-8
3389	-5.9551407853714934e-8
3390	-5.9552616413623136e-8
3391	-5.9553824445333966e-8
3392	-5.955503195080225e-8
3393	-5.9556238931978186e-8
3394	-5.9557445390807e-8
3395	-5.9558651329227925e-8
3396	-5.955985674917523e-8
3397	-5.956106165257815e-8
3398	-5.956226604136049e-8
3399	-5.9563469917440956e-8
3400	-5.956467328273266e-8
3401	-5.956587613914381e-8
3402	-5.9567078488577165e-8
3403	-5.956828033293039e-8
3404	-5.956948167409593e-8
3405	-5.957068251396094e-8
3406	-5.957188285440747e-8
3407	-5.9573082697312045e-8
3408	-5.957428204454604e-8
3409	-5.95754808979762e-8
3410	-5.957667925946314e-8
3411	-5.95778771308632e-8
3412	-5.957907451402668e-8
3413	-5.9580271410798974e-8
3414	-5.9581467823020486e-8
3415	-5.9582663752526245e-8
3416	-5.958385920114621e-8
3417	-5.9585054170704996e-8
3418	-5.958624866302168e-8
3419	-5.958744267991108e-8
3420	-5.9588636223182244e-8
3421	-5.9589829294638665e-8
3422	-5.959102189607953e-8
3423	-5.9592214029298146e-8
3424	-5.959340569608316e-8
3425	-5.959459689821736e-8
3426	-5.959578763747897e-8
3427	-5.9596977915641236e-8
3428	-5.9598167734471466e-8
3429	-5.9599357095732214e-8
3430	-5.960054600118118e-8
3431	-5.9601734452570353e-8
3432	-5.9602922451647135e-8
3433	-5.960411000015318e-8
3434	-5.960529709982516e-8
3435	-5.960648375239531e-8
3436	-5.960766995958972e-8
3437	-5.960885572312995e-8
3438	-5.96100410447323e-8
3439	-5.961122592610793e-8
3440	-5.961241036896237e-8
3441	-5.961359437499725e-8
3442	-5.961477794590777e-8
3443	-5.961596108338462e-8
3444	-5.961714378911354e-8
3445	-5.961832606477501e-8
3446	-5.961950791204401e-8
3447	-5.962068933259094e-8
3448	-5.962187032808059e-8
3449	-5.962305090017337e-8
3450	-5.962423105052392e-8
3451	-5.962541078078201e-8
3452	-5.96265900925924e-8
3453	-5.96277689875946e-8
3454	-5.96289474674233e-8
3455	-5.963012553370776e-8
3456	-5.963130318807222e-8
3457	-5.963248043213622e-8
3458	-5.963365726751379e-8
3459	-5.963483369581394e-8
3460	-5.96360097186409e-8
3461	-5.963718533759351e-8
3462	-5.963836055426578e-8
3463	-5.963953537024647e-8
3464	-5.964070978711941e-8
3465	-5.964188380646323e-8
3466	-5.964305742985159e-8
3467	-5.964423065885304e-8
3468	-5.964540349503158e-8
3469	-5.964657593994515e-8
3470	-5.964774799514755e-8
3471	-5.964891966218696e-8
3472	-5.96500909426072e-8
3473	-5.965126183794606e-8
3474	-5.965243234973743e-8
3475	-5.965360247950931e-8
3476	-5.965477222878497e-8
3477	-5.965594159908241e-8
3478	-5.96571105919153e-8
3479	-5.965827920879179e-8
3480	-5.965944745121465e-8
3481	-5.966061532068232e-8
3482	-5.96617828186879e-8
3483	-5.966294994671974e-8
3484	-5.966411670626088e-8
3485	-5.966528309878935e-8
3486	-5.966644912577828e-8
3487	-5.966761478869577e-8
3488	-5.966878008900516e-8
3489	-5.966994502816446e-8
3490	-5.967110960762717e-8
3491	-5.967227382884071e-8
3492	-5.967343769324896e-8
3493	-5.96746012022902e-8
3494	-5.967576435739691e-8
3495	-5.967692715999826e-8
3496	-5.967808961151684e-8
3497	-5.967925171337121e-8
3498	-5.968041346697485e-8
3499	-5.968157487373609e-8
3500	-5.968273593505822e-8
3501	-5.968389665233998e-8
3502	-5.968505702697446e-8
3503	-5.968621706035045e-8
3504	-5.96873767538515e-8
3505	-5.968853610885652e-8
3506	-5.968969512673867e-8
3507	-5.969085380886714e-8
3508	-5.969201215660596e-8
3509	-5.969317017131325e-8
3510	-5.969432785434362e-8
3511	-5.969548520704596e-8
3512	-5.969664223076418e-8
3513	-5.969779892683763e-8
3514	-5.969895529660041e-8
3515	-5.970011134138193e-8
3516	-5.970126706250636e-8
3517	-5.970242246129373e-8
3518	-5.97035775390578e-8
3519	-5.970473229710902e-8
3520	-5.970588673675167e-8
3521	-5.970704085928571e-8
3522	-5.970819466600598e-8
3523	-5.970934815820265e-8
3524	-5.971050133716068e-8
3525	-5.971165420416067e-8
3526	-5.971280676047767e-8
3527	-5.971395900738223e-8
3528	-5.971511094614003e-8
3529	-5.971626257801159e-8
3530	-5.971741390425261e-8
3531	-5.971856492611438e-8
3532	-5.971971564484287e-8
3533	-5.972086606167907e-8
3534	-5.972201617785917e-8
3535	-5.972316599461498e-8
3536	-5.972431551317293e-8
3537	-5.972546473475482e-8
3538	-5.972661366057733e-8
3539	-5.972776229185244e-8
3540	-5.972891062978748e-8
3541	-5.97300586755845e-8
3542	-5.973120643044114e-8
3543	-5.973235389555003e-8
3544	-5.973350107209862e-8
3545	-5.973464796127011e-8
3546	-5.973579456424243e-8
3547	-5.973694088218886e-8
3548	-5.97380869162776e-8
3549	-5.973923266767237e-8
3550	-5.974037813753209e-8
3551	-5.974152332701033e-8
3552	-5.974266823725632e-8
3553	-5.97438128694143e-8
3554	-5.974495722462352e-8
3555	-5.974610130401895e-8
3556	-5.974724510873029e-8
3557	-5.974838863988255e-8
3558	-5.97495318985958e-8
3559	-5.97506748859854e-8
3560	-5.97518176031622e-8
3561	-5.975296005123162e-8
3562	-5.975410223129493e-8
3563	-5.975524414444835e-8
3564	-5.9756385791783e-8
3565	-5.975752717438558e-8
3566	-5.9758668293338e-8
3567	-5.975980914971754e-8
3568	-5.976094974459583e-8
3569	-5.976209007904092e-8
3570	-5.976323015411519e-8
3571	-5.976436997087662e-8
3572	-5.976550953037847e-8
3573	-5.976664883366915e-8
3574	-5.976778788179194e-8
3575	-5.976892667578603e-8
3576	-5.977006521668528e-8
3577	-5.977120350551938e-8
3578	-5.977234154331239e-8
3579	-5.977347933108462e-8
3580	-5.977461686985086e-8
3581	-5.977575416062143e-8
3582	-5.97768912044019e-8
3583	-5.977802800219329e-8
3584	-5.977916455499155e-8
3585	-5.97803008637878e-8
3586	-5.978143692956923e-8
3587	-5.978257275331714e-8
3588	-5.978370833600921e-8
3589	-5.978484367861731e-8
3590	-5.978597878210936e-8
3591	-5.978711364744836e-8
3592	-5.978824827559272e-8
3593	-5.978938266749583e-8
3594	-5.979051682410632e-8
3595	-5.979165074636847e-8
3596	-5.979278443522194e-8
3597	-5.979391789160095e-8
3598	-5.979505111643572e-8
3599	-5.979618411065139e-8
3600	-5.979731687516889e-8
3601	-5.979844941090351e-8
3602	-5.979958171876701e-8
3603	-5.980071379966557e-8
3604	-5.980184565450109e-8
3605	-5.980297728417068e-8
3606	-5.98041086895667e-8
3607	-5.980523987157686e-8
3608	-5.980637083108453e-8
3609	-5.980750156896755e-8
3610	-5.980863208610014e-8
3611	-5.98097623833513e-8
3612	-5.981089246158508e-8
3613	-5.981202232166132e-8
3614	-5.981315196443517e-8
3615	-5.981428139075678e-8
3616	-5.98154106014721e-8
3617	-5.98165395974223e-8
3618	-5.981766837944318e-8
3619	-5.981879694836722e-8
3620	-5.981992530502093e-8
3621	-5.982105345022724e-8
3622	-5.982218138480347e-8
3623	-5.982330910956336e-8
3624	-5.982443662531478e-8
3625	-5.98255639328622e-8
3626	-5.982669103300452e-8
3627	-5.982781792653653e-8
3628	-5.982894461424796e-8
3629	-5.983007109692445e-8
3630	-5.983119737534656e-8
3631	-5.983232345029081e-8
3632	-5.983344932252806e-8
3633	-5.983457499282534e-8
3634	-5.98357004619454e-8
3635	-5.983682573064523e-8
3636	-5.983795079967837e-8
3637	-5.983907566979288e-8
3638	-5.984020034173298e-8
3639	-5.984132481623741e-8
3640	-5.984244909404134e-8
3641	-5.984357317587415e-8
3642	-5.98446970624617e-8
3643	-5.984582075452475e-8
3644	-5.984694425277946e-8
3645	-5.984806755793769e-8
3646	-5.98491906707061e-8
3647	-5.985031359178766e-8
3648	-5.985143632187974e-8
3649	-5.985255886167596e-8
3650	-5.985368121186533e-8
3651	-5.985480337313148e-8
3652	-5.985592534615444e-8
3653	-5.985704713160922e-8
3654	-5.985816873016599e-8
3655	-5.985929014249077e-8
3656	-5.986041136924484e-8
3657	-5.986153241108536e-8
3658	-5.986265326866416e-8
3659	-5.986377394262898e-8
3660	-5.986489443362322e-8
3661	-5.986601474228519e-8
3662	-5.986713486924881e-8
3663	-5.98682548151437e-8
3664	-5.986937458059503e-8
3665	-5.987049416622274e-8
3666	-5.987161357264309e-8
3667	-5.987273280046722e-8
3668	-5.987385185030199e-8
3669	-5.987497072274953e-8
3670	-5.987608941840782e-8
3671	-5.987720793787e-8
3672	-5.987832628172461e-8
3673	-5.98794444505558e-8
3674	-5.988056244494341e-8
3675	-5.988168026546257e-8
3676	-5.98827979126839e-8
3677	-5.988391538717318e-8
3678	-5.98850326894924e-8
3679	-5.988614982019875e-8
3680	-5.988726677984441e-8
3681	-5.98883835689778e-8
3682	-5.988950018814242e-8
3683	-5.989061663787731e-8
3684	-5.98917329187173e-8
3685	-5.98928490311921e-8
3686	-5.989396497582768e-8
3687	-5.989508075314494e-8
3688	-5.989619636366103e-8
3689	-5.989731180788739e-8
3690	-5.98984270863325e-8
3691	-5.989954219949886e-8
3692	-5.990065714788552e-8
3693	-5.990177193198686e-8
3694	-5.990288655229248e-8
3695	-5.9904001009288e-8
3696	-5.99051153034541e-8
3697	-5.990622943526703e-8
3698	-5.990734340519925e-8
3699	-5.990845721371761e-8
3700	-5.990957086128535e-8
3701	-5.99106843483613e-8
3702	-5.99117976753993e-8
3703	-5.991291084284926e-8
3704	-5.991402385115628e-8
3705	-5.99151367007612e-8
3706	-5.991624939210014e-8
3707	-5.991736192560552e-8
3708	-5.991847430170446e-8
3709	-5.991958652081982e-8
3710	-5.992069858337053e-8
3711	-5.992181048977057e-8
3712	-5.992292224043002e-8
3713	-5.992403383575367e-8
3714	-5.992514527614289e-8
