2731	-1.1038910340455066e-7
2732	-1.1038381764354504e-7
2733	-1.1037853734548998e-7
2734	-1.1037326251428426e-7
2735	-1.1036799315378716e-7
2736	-1.1036272926782208e-7
2737	-1.1035747086017362e-7
2738	-1.1035221793458898e-7
2739	-1.1034697049477775e-7
2740	-1.1034172854441187e-7
2741	-1.1033649208712517e-7
2742	-1.1033126112651496e-7
2743	-1.1032603566614039e-7
2744	-1.1032081570952267e-7
2745	-1.103156012601465e-7
2746	-1.1031039232145835e-7
2747	-1.1030518889686755e-7
2748	-1.1029999098974613e-7
2749	-1.1029479860342833e-7
2750	-1.1028961174121138e-7
2751	-1.1028443040635503e-7
2752	-1.1027925460208195e-7
2753	-1.1027408433157758e-7
2754	-1.1026891959798948e-7
2755	-1.1026376040442842e-7
2756	-1.1025860675396824e-7
2757	-1.1025345864964547e-7
2758	-1.1024831609445896e-7
2759	-1.1024317909137141e-7
2760	-1.1023804764330752e-7
2761	-1.1023292175315565e-7
2762	-1.1022780142376608e-7
2763	-1.1022268665795388e-7
2764	-1.1021757745849538e-7
2765	-1.1021247382813055e-7
2766	-1.1020737576956313e-7
2767	-1.1020228328545878e-7
2768	-1.1019719637844702e-7
2769	-1.1019211505112046e-7
2770	-1.1018703930603494e-7
2771	-1.1018196914570933e-7
2772	-1.1017690457262574e-7
2773	-1.101718455892295e-7
2774	-1.101667921979296e-7
2775	-1.1016174440109779e-7
2776	-1.101567022010696e-7
2777	-1.1015166560014372e-7
2778	-1.1014663460058234e-7
2779	-1.1014160920461107e-7
2780	-1.1013658941441863e-7
2781	-1.1013157523215789e-7
2782	-1.1012656665994456e-7
2783	-1.1012156369985825e-7
2784	-1.10116566353942e-7
2785	-1.1011157462420258e-7
2786	-1.1010658851261013e-7
2787	-1.1010160802109855e-7
2788	-1.1009663315156506e-7
2789	-1.1009166390587177e-7
2790	-1.100867002858427e-7
2791	-1.1008174229326682e-7
2792	-1.1007678992989675e-7
2793	-1.1007184319744842e-7
2794	-1.1006690209760234e-7
2795	-1.1006196663200198e-7
2796	-1.1005703680225514e-7
2797	-1.1005211260993358e-7
2798	-1.1004719405657273e-7
2799	-1.1004228114367172e-7
2800	-1.1003737387269518e-7
2801	-1.1003247224506943e-7
2802	-1.1002757626218663e-7
2803	-1.1002268592540192e-7
2804	-1.1001780123603519e-7
2805	-1.1001292219537023e-7
2806	-1.1000804880465445e-7
2807	-1.1000318106510019e-7
2808	-1.0999831897788356e-7
2809	-1.0999346254414476e-7
2810	-1.099886117649889e-7
2811	-1.0998376664148422e-7
2812	-1.0997892717466422e-7
2813	-1.0997409336552632e-7
2814	-1.0996926521503217e-7
2815	-1.0996444272410792e-7
2816	-1.0995962589364418e-7
2817	-1.0995481472449565e-7
2818	-1.0995000921748232e-7
2819	-1.0994520937338716e-7
2820	-1.0994041519295884e-7
2821	-1.0993562667691026e-7
2822	-1.0993084382591875e-7
2823	-1.0992606664062598e-7
2824	-1.0992129512163854e-7
2825	-1.0991652926952792e-7
2826	-1.0991176908482902e-7
2827	-1.0990701456804318e-7
2828	-1.0990226571963499e-7
2829	-1.0989752254003399e-7
2830	-1.0989278502963548e-7
2831	-1.0988805318879817e-7
2832	-1.0988332701784616e-7
2833	-1.0987860651706858e-7
2834	-1.0987389168671901e-7
2835	-1.0986918252701622e-7
2836	-1.098644790381433e-7
2837	-1.0985978122024928e-7
2838	-1.0985508907344704e-7
2839	-1.0985040259781473e-7
2840	-1.0984572179339606e-7
2841	-1.098410466601993e-7
2842	-1.0983637719819787e-7
2843	-1.0983171340732952e-7
2844	-1.0982705528749856e-7
2845	-1.0982240283857303e-7
2846	-1.0981775606038712e-7
2847	-1.0981311495273935e-7
2848	-1.0980847951539401e-7
2849	-1.0980384974808031e-7
2850	-1.0979922565049314e-7
2851	-1.0979460722229168e-7
2852	-1.0978999446310151e-7
2853	-1.097853873725128e-7
2854	-1.0978078595008141e-7
2855	-1.097761901953286e-7
2856	-1.0977160010774077e-7
2857	-1.0976701568676949e-7
2858	-1.0976243693183241e-7
2859	-1.097578638423122e-7
2860	-1.0975329641755717e-7
2861	-1.0974873465688121e-7
2862	-1.0974417855956367e-7
2863	-1.0973962812484916e-7
2864	-1.0973508335194815e-7
2865	-1.0973054424003702e-7
2866	-1.0972601078825704e-7
2867	-1.097214829957161e-7
2868	-1.0971696086148676e-7
2869	-1.0971244438460785e-7
2870	-1.0970793356408397e-7
2871	-1.0970342839888485e-7
2872	-1.0969892888794734e-7
2873	-1.0969443503017254e-7
2874	-1.096899468244285e-7
2875	-1.0968546426954819e-7
2876	-1.0968098736433159e-7
2877	-1.0967651610754318e-7
2878	-1.0967205049791443e-7
2879	-1.0966759053414278e-7
2880	-1.0966313621489081e-7
2881	-1.0965868753878798e-7
2882	-1.096542445044294e-7
2883	-1.0964980711037553e-7
2884	-1.0964537535515431e-7
2885	-1.0964094923725877e-7
2886	-1.0963652875514818e-7
2887	-1.0963211390724821e-7
2888	-1.0962770469195052e-7
2889	-1.0962330110761319e-7
2890	-1.0961890315255983e-7
2891	-1.0961451082508128e-7
2892	-1.0961012412343359e-7
2893	-1.0960574304584035e-7
2894	-1.0960136759049018e-7
2895	-1.0959699775553895e-7
2896	-1.0959263353910812e-7
2897	-1.0958827493928618e-7
2898	-1.0958392195412767e-7
2899	-1.0957957458165374e-7
2900	-1.0957523281985165e-7
2901	-1.0957089666667567e-7
2902	-1.0956656612004623e-7
2903	-1.0956224117785042e-7
2904	-1.0955792183794141e-7
2905	-1.0955360809813974e-7
2906	-1.0954929995623172e-7
2907	-1.0954499740997088e-7
2908	-1.095407004570771e-7
2909	-1.095364090952371e-7
2910	-1.0953212332210405e-7
2911	-1.095278431352976e-7
2912	-1.0952356853240512e-7
2913	-1.0951929951097983e-7
2914	-1.0951503606854188e-7
2915	-1.0951077820257853e-7
2916	-1.0950652591054332e-7
2917	-1.0950227918985749e-7
2918	-1.0949803803790822e-7
2919	-1.0949380245205001e-7
2920	-1.0948957242960455e-7
2921	-1.0948534796786027e-7
2922	-1.0948112906407189e-7
2923	-1.0947691571546223e-7
2924	-1.0947270791922047e-7
2925	-1.0946850567250299e-7
2926	-1.0946430897243318e-7
2927	-1.0946011781610166e-7
2928	-1.0945593220056549e-7
2929	-1.0945175212285003e-7
2930	-1.0944757757994705e-7
2931	-1.0944340856881524e-7
2932	-1.094392450863809e-7
2933	-1.0943508712953778e-7
2934	-1.0943093469514643e-7
2935	-1.0942678778003465e-7
2936	-1.09422646380998e-7
2937	-1.0941851049479855e-7
2938	-1.094143801181667e-7
2939	-1.0941025524779951e-7
2940	-1.0940613588036148e-7
2941	-1.0940202201248465e-7
2942	-1.0939791364076894e-7
2943	-1.0939381076178058e-7
2944	-1.0938971337205428e-7
2945	-1.0938562146809174e-7
2946	-1.0938153504636243e-7
2947	-1.093774541033035e-7
2948	-1.0937337863531883e-7
2949	-1.0936930863878108e-7
2950	-1.0936524411002963e-7
2951	-1.0936118504537187e-7
2952	-1.0935713144108267e-7
2953	-1.0935308329340475e-7
2954	-1.0934904059854823e-7
2955	-1.0934500335269139e-7
2956	-1.0934097155198e-7
2957	-1.0933694519252737e-7
2958	-1.0933292427041504e-7
2959	-1.0932890878169208e-7
2960	-1.0932489872237558e-7
2961	-1.0932089408845023e-7
2962	-1.0931689487586838e-7
2963	-1.093129010805515e-7
2964	-1.0930891269838743e-7
2965	-1.093049297252329e-7
2966	-1.0930095215691234e-7
2967	-1.09296979989218e-7
2968	-1.092930132179106e-7
2969	-1.092890518387183e-7
2970	-1.092850958473381e-7
2971	-1.0928114523943417e-7
2972	-1.0927720001063932e-7
2973	-1.092732601565545e-7
2974	-1.0926932567274835e-7
2975	-1.0926539655475858e-7
2976	-1.0926147279808991e-7
2977	-1.0925755439821644e-7
2978	-1.0925364135057925e-7
2979	-1.0924973365058945e-7
2980	-1.0924583129362407e-7
2981	-1.0924193427503062e-7
2982	-1.0923804259012368e-7
2983	-1.0923415623418682e-7
2984	-1.0923027520247115e-7
2985	-1.0922639949019719e-7
2986	-1.0922252909255329e-7
2987	-1.0921866400469563e-7
2988	-1.0921480422175072e-7
2989	-1.0921094973881154e-7
2990	-1.0920710055094034e-7
2991	-1.0920325665316891e-7
2992	-1.0919941804049522e-7
2993	-1.0919558470788774e-7
2994	-1.0919175665028356e-7
2995	-1.0918793386258713e-7
2996	-1.0918411633967225e-7
2997	-1.0918030407638157e-7
2998	-1.0917649706752629e-7
2999	-1.0917269530788516e-7
3000	-1.0916889879220807e-7
3001	-1.091651075152112e-7
3002	-1.0916132147158049e-7
3003	-1.0915754065597186e-7
3004	-1.0915376506300706e-7
3005	-1.091499946872802e-7
3006	-1.0914622952335119e-7
3007	-1.0914246956575111e-7
3008	-1.091387148089781e-7
3009	-1.0913496524750022e-7
3010	-1.0913122087575453e-7
3011	-1.091274816881469e-7
3012	-1.0912374767905206e-7
3013	-1.0912001884281319e-7
3014	-1.0911629517374356e-7
3015	-1.0911257666612455e-7
3016	-1.0910886331420771e-7
3017	-1.0910515511221224e-7
3018	-1.0910145205432743e-7
3019	-1.0909775413471152e-7
3020	-1.0909406134749195e-7
3021	-1.090903736867649e-7
3022	-1.0908669114659613e-7
3023	-1.0908301372102e-7
3024	-1.0907934140404169e-7
3025	-1.0907567418963366e-7
3026	-1.0907201207173882e-7
3027	-1.090683550442691e-7
3028	-1.0906470310110622e-7
3029	-1.0906105623609959e-7
3030	-1.0905741444307018e-7
3031	-1.0905377771580676e-7
3032	-1.0905014604806829e-7
3033	-1.0904651943358228e-7
3034	-1.0904289786604729e-7
3035	-1.0903928133912985e-7
3036	-1.0903566984646631e-7
3037	-1.0903206338166283e-7
3038	-1.0902846193829521e-7
3039	-1.0902486550990797e-7
3040	-1.0902127409001653e-7
3041	-1.090176876721044e-7
3042	-1.0901410624962589e-7
3043	-1.0901052981600455e-7
3044	-1.0900695836463279e-7
3045	-1.0900339188887444e-7
3046	-1.0899983038206133e-7
3047	-1.0899627383749611e-7
3048	-1.089927222484502e-7
3049	-1.0898917560816587e-7
3050	-1.089856339098543e-7
3051	-1.0898209714669671e-7
3052	-1.0897856531184439e-7
3053	-1.0897503839841812e-7
3054	-1.0897151639950928e-7
3055	-1.0896799930817786e-7
3056	-1.0896448711745455e-7
3057	-1.0896097982033993e-7
3058	-1.0895747740980489e-7
3059	-1.0895397987878932e-7
3060	-1.0895048722020372e-7
3061	-1.0894699942692845e-7
3062	-1.0894351649181408e-7
3063	-1.0894003840768126e-7
3064	-1.0893656516731963e-7
3065	-1.089330967634911e-7
3066	-1.0892963318892566e-7
3067	-1.0892617443632401e-7
3068	-1.0892272049835762e-7
3069	-1.0891927136766785e-7
3070	-1.0891582703686518e-7
3071	-1.0891238749853197e-7
3072	-1.0890895274521964e-7
3073	-1.0890552276945026e-7
3074	-1.0890209756371649e-7
3075	-1.0889867712048037e-7
3076	-1.0889526143217552e-7
3077	-1.088918504912043e-7
3078	-1.0888844428994143e-7
3079	-1.0888504282072996e-7
3080	-1.0888164607588475e-7
3081	-1.0887825404769023e-7
3082	-1.0887486672840171e-7
3083	-1.0887148411024538e-7
3084	-1.0886810618541651e-7
3085	-1.088647329460825e-7
3086	-1.0886136438438013e-7
3087	-1.0885800049241744e-7
3088	-1.0885464126227197e-7
3089	-1.0885128668599306e-7
3090	-1.0884793675559986e-7
3091	-1.0884459146308267e-7
3092	-1.0884125080040191e-7
3093	-1.0883791475948856e-7
3094	-1.0883458333224546e-7
3095	-1.0883125651054467e-7
3096	-1.0882793428622962e-7
3097	-1.0882461665111456e-7
3098	-1.0882130359698451e-7
3099	-1.0881799511559477e-7
3100	-1.088146911986721e-7
3101	-1.0881139183791311e-7
3102	-1.0880809702498657e-7
3103	-1.0880480675153157e-7
3104	-1.0880152100915698e-7
3105	-1.0879823978944462e-7
3106	-1.087949630839451e-7
3107	-1.0879169088418177e-7
3108	-1.0878842318164801e-7
3109	-1.0878515996780768e-7
3110	-1.0878190123409664e-7
3111	-1.0877864697192177e-7
3112	-1.0877539717265965e-7
3113	-1.0877215182765988e-7
3114	-1.0876891092824135e-7
3115	-1.0876567446569533e-7
3116	-1.0876244243128316e-7
3117	-1.0875921481623778e-7
3118	-1.0875599161176378e-7
3119	-1.0875277280903606e-7
3120	-1.0874955839920115e-7
3121	-1.0874634837337695e-7
3122	-1.0874314272265199e-7
3123	-1.0873994143808695e-7
3124	-1.087367445107127e-7
3125	-1.0873355193153216e-7
3126	-1.0873036369151921e-7
3127	-1.0872717978161956e-7
3128	-1.0872400019274952e-7
3129	-1.087208249157969e-7
3130	-1.0871765394162198e-7
3131	-1.087144872610548e-7
3132	-1.0871132486489784e-7
3133	-1.0870816674392518e-7
3134	-1.0870501288888155e-7
3135	-1.0870186329048318e-7
3136	-1.0869871793941885e-7
3137	-1.0869557682634812e-7
3138	-1.0869243994190201e-7
3139	-1.0868930727668365e-7
3140	-1.0868617882126644e-7
3141	-1.0868305456619734e-7
3142	-1.0867993450199352e-7
3143	-1.0867681861914387e-7
3144	-1.0867370690810943e-7
3145	-1.0867059935932258e-7
3146	-1.0866749596318742e-7
3147	-1.0866439671008023e-7
3148	-1.0866130159034832e-7
3149	-1.0865821059431127e-7
3150	-1.0865512371226002e-7
3151	-1.0865204093445739e-7
3152	-1.086489622511383e-7
3153	-1.0864588765250919e-7
3154	-1.0864281712874888e-7
3155	-1.0863975067000704e-7
3156	-1.0863668826640616e-7
3157	-1.0863362990804048e-7
3158	-1.0863057558497524e-7
3159	-1.0862752528724884e-7
3160	-1.0862447900487126e-7
3161	-1.0862143672782411e-7
3162	-1.0861839844606147e-7
3163	-1.0861430607957667e-7
3164	-1.0860980979215037e-7
3165	-1.0860531610890912e-7
3166	-1.0860082503599563e-7
3167	-1.0859633657953707e-7
3168	-1.0859185074564175e-7
3169	-1.0858736754040118e-7
3170	-1.0858288696988933e-7
3171	-1.0857840904016369e-7
3172	-1.0857393375726327e-7
3173	-1.0856946112721116e-7
3174	-1.0856499115601103e-7
3175	-1.0856052384965125e-7
3176	-1.0855605921410192e-7
3177	-1.0855159725531672e-7
3178	-1.0854713797923117e-7
3179	-1.0854268139176369e-7
3180	-1.0853822749881648e-7
3181	-1.0853377630627252e-7
3182	-1.0852932781999944e-7
3183	-1.0852488204584755e-7
3184	-1.0852043898964825e-7
3185	-1.0851599865721764e-7
3186	-1.0851156105435439e-7
3187	-1.0850712618683882e-7
3188	-1.0850269406043484e-7
3189	-1.0849826468088994e-7
3190	-1.0849383805393309e-7
3191	-1.0848941418527719e-7
3192	-1.0848499308061764e-7
3193	-1.0848057474563283e-7
3194	-1.0847615918598368e-7
3195	-1.0847174640731466e-7
3196	-1.0846733641525334e-7
3197	-1.0846292921540918e-7
3198	-1.0845852481337502e-7
3199	-1.0845412321472714e-7
3200	-1.0844972442502468e-7
3201	-1.0844532844980987e-7
3202	-1.0844093529460641e-7
3203	-1.084365449649235e-7
3204	-1.084321574662515e-7
3205	-1.084277728040647e-7
3206	-1.0842339098381986e-7
3207	-1.0841901201095718e-7
3208	-1.0841463589089945e-7
3209	-1.0841026262905341e-7
3210	-1.0840589223080829e-7
3211	-1.0840152470153588e-7
3212	-1.0839716004659237e-7
3213	-1.0839279827131615e-7
3214	-1.0838843938102817e-7
3215	-1.0838408338103394e-7
3216	-1.0837973027662157e-7
3217	-1.0837538007306169e-7
3218	-1.0837103277560862e-7
3219	-1.0836668838950035e-7
3220	-1.083623469199566e-7
3221	-1.0835800837218167e-7
3222	-1.0835367275136244e-7
3223	-1.0834934006266952e-7
3224	-1.0834501031125523e-7
3225	-1.0834068350225767e-7
3226	-1.0833635964079571e-7
3227	-1.0833203873197284e-7
3228	-1.0832772078087507e-7
3229	-1.0832340579257278e-7
3230	-1.0831909377211803e-7
3231	-1.0831478472454806e-7
3232	-1.0831047865488147e-7
3233	-1.0830617556812168e-7
3234	-1.083018754692546e-7
3235	-1.0829757836324962e-7
3236	-1.0829328425506018e-7
3237	-1.082889931496216e-7
3238	-1.0828470505185378e-7
3239	-1.0828041996665978e-7
3240	-1.082761378989255e-7
3241	-1.0827185885352133e-7
3242	-1.0826758283529959e-7
3243	-1.082633098490969e-7
3244	-1.0825903989973332e-7
3245	-1.0825477299201205e-7
3246	-1.0825050913072013e-7
3247	-1.0824624832062781e-7
3248	-1.082419905664881e-7
3249	-1.0823773587303818e-7
3250	-1.0823348424499963e-7
3251	-1.0822923568707529e-7
3252	-1.0822499020395391e-7
3253	-1.08220747800306e-7
3254	-1.0821650848078596e-7
3255	-1.0821227225003252e-7
3256	-1.0820803911266669e-7
3257	-1.0820380907329421e-7
3258	-1.0819958213650376e-7
3259	-1.0819535830686766e-7
3260	-1.081911375889417e-7
3261	-1.0818691998726551e-7
3262	-1.0818270550636209e-7
3263	-1.0817849415073859e-7
3264	-1.0817428592488479e-7
3265	-1.0817008083327468e-7
3266	-1.0816587888036594e-7
3267	-1.0816168007059951e-7
3268	-1.0815748440840129e-7
3269	-1.0815329189817854e-7
3270	-1.0814910254432448e-7
3271	-1.0814491635121454e-7
3272	-1.0814073332320818e-7
3273	-1.0813655346464902e-7
3274	-1.0813237677986388e-7
3275	-1.0812820327316316e-7
3276	-1.0812403294884188e-7
3277	-1.0811986581117814e-7
3278	-1.0811570186443413e-7
3279	-1.0811154111285442e-7
3280	-1.081073835606697e-7
3281	-1.0810322921209315e-7
3282	-1.0809907807132083e-7
3283	-1.080949301425343e-7
3284	-1.0809078542989863e-7
3285	-1.0808664393756131e-7
3286	-1.0808250566965533e-7
3287	-1.0807837063029661e-7
3288	-1.0807423882358466e-7
3289	-1.0807011025360442e-7
3290	-1.0806598492442254e-7
3291	-1.0806186284009161e-7
3292	-1.0805774400464571e-7
3293	-1.080536284221057e-7
3294	-1.080495160964737e-7
3295	-1.0804540703173744e-7
3296	-1.0804130123186767e-7
3297	-1.0803719870082011e-7
3298	-1.0803309944253297e-7
3299	-1.0802900346092933e-7
3300	-1.0802491075991641e-7
3301	-1.0802082134338493e-7
3302	-1.0801673521520968e-7
3303	-1.0801265237924931e-7
3304	-1.0800857283934688e-7
3305	-1.0800449659932913e-7
3306	-1.0800042366300703e-7
3307	-1.0799635403417505e-7
3308	-1.079922877166126e-7
3309	-1.0798822471408244e-7
3310	-1.0798416503033181e-7
3311	-1.0798010866909139e-7
3312	-1.0797605563407661e-7
3313	-1.0797200592898609e-7
3314	-1.079679595575043e-7
3315	-1.0796391652329792e-7
3316	-1.079598768300186e-7
3317	-1.0795584048130193e-7
3318	-1.0795180748076752e-7
3319	-1.0794777783202046e-7
3320	-1.0794375153864718e-7
3321	-1.0793972860422095e-7
3322	-1.0793570903229828e-7
3323	-1.0793169282641894e-7
3324	-1.0792767999010872e-7
3325	-1.079236705268759e-7
3326	-1.0791966444021394e-7
3327	-1.0791566173359975e-7
3328	-1.079116624104957e-7
3329	-1.0790766647434768e-7
3330	-1.0790367392858491e-7
3331	-1.0789968477662196e-7
3332	-1.0789569902185824e-7
3333	-1.0789171666767559e-7
3334	-1.0788773771744222e-7
3335	-1.0788376217450866e-7
3336	-1.0787979004221106e-7
3337	-1.0787582132386947e-7
3338	-1.0787185602278821e-7
3339	-1.0786789414225608e-7
3340	-1.0786393568554573e-7
3341	-1.0785998065591495e-7
3342	-1.0785602905660567e-7
3343	-1.0785208089084348e-7
3344	-1.0784813616183875e-7
3345	-1.0784419487278676e-7
3346	-1.0784025702686665e-7
3347	-1.0783632262724182e-7
3348	-1.0783239167706087e-7
3349	-1.078284641794553e-7
3350	-1.0782454013754317e-7
3351	-1.0782061955442485e-7
3352	-1.0781670243318597e-7
3353	-1.0781278877689813e-7
3354	-1.0780887858861447e-7
3355	-1.0780497187137512e-7
3356	-1.0780106862820313e-7
3357	-1.0779716886210718e-7
3358	-1.0779327257607968e-7
3359	-1.0778937977309725e-7
3360	-1.077854904561227e-7
3361	-1.0778160462810116e-7
3362	-1.0777772229196347e-7
3363	-1.077738434506253e-7
3364	-1.0776996810698661e-7
3365	-1.0776609626393104e-7
3366	-1.0776222792432825e-7
3367	-1.077583630910318e-7
3368	-1.0775450176687904e-7
3369	-1.0775064395469333e-7
3370	-1.0774678965728212e-7
3371	-1.0774293887743677e-7
3372	-1.0773909161793438e-7
3373	-1.077352478815359e-7
3374	-1.077314076709873e-7
3375	-1.0772757098901928e-7
3376	-1.0772373783834677e-7
3377	-1.0771990822166951e-7
3378	-1.0771608214167236e-7
3379	-1.0771225960102412e-7
3380	-1.077084406023792e-7
3381	-1.0770462514837609e-7
3382	-1.0770081324163764e-7
3383	-1.076970048847723e-7
3384	-1.076932000803734e-7
3385	-1.076893988310175e-7
3386	-1.0768560113926753e-7
3387	-1.0768180700767021e-7
3388	-1.0767801643875743e-7
3389	-1.0767422943504587e-7
3390	-1.0767044599903695e-7
3391	-1.0766666613321738e-7
3392	-1.0766288984005713e-7
3393	-1.0765911712201224e-7
3394	-1.0765534798152403e-7
3395	-1.0765158242101738e-7
3396	-1.076478204429025e-7
3397	-1.0764406204957475e-7
3398	-1.0764030724341425e-7
3399	-1.0763655602678602e-7
3400	-1.076328084020394e-7
3401	-1.0762906437150928e-7
3402	-1.0762532393751501e-7
3403	-1.0762158710236105e-7
3404	-1.0761785386833686e-7
3405	-1.0761412423771666e-7
3406	-1.0761039821275988e-7
3407	-1.0760667579571029e-7
3408	-1.0760295698879662e-7
3409	-1.0759924179423395e-7
3410	-1.0759553021422028e-7
3411	-1.0759182225094057e-7
3412	-1.07588117906563e-7
3413	-1.0758441718324144e-7
3414	-1.0758072008311514e-7
3415	-1.0757702660830801e-7
3416	-1.0757333676092922e-7
3417	-1.0756965054307269e-7
3418	-1.0756596795681662e-7
3419	-1.0756228900422616e-7
3420	-1.0755861368735027e-7
3421	-1.0755494200822239e-7
3422	-1.075512739688626e-7
3423	-1.0754760957127473e-7
3424	-1.0754394881744866e-7
3425	-1.0754029170935806e-7
3426	-1.0753663824896292e-7
3427	-1.0753298843820861e-7
3428	-1.0752934227902419e-7
3429	-1.0752569977332458e-7
3430	-1.0752206092301041e-7
3431	-1.0751842572996645e-7
3432	-1.0751479419606376e-7
3433	-1.0751116632315717e-7
3434	-1.0750754211308724e-7
3435	-1.0750392156768094e-7
3436	-1.0750030468874858e-7
3437	-1.0749669147808675e-7
3438	-1.0749308193747702e-7
3439	-1.0748947606868618e-7
3440	-1.0748587387346526e-7
3441	-1.0748227535355293e-7
3442	-1.0747868051067054e-7
3443	-1.074750893465258e-7
3444	-1.0747150186281213e-7
3445	-1.0746791806120787e-7
3446	-1.0746433794337586e-7
3447	-1.0746076151096523e-7
3448	-1.0745718876560955e-7
3449	-1.0745361970892895e-7
3450	-1.0745005434252757e-7
3451	-1.074464926679955e-7
3452	-1.0744293468690804e-7
3453	-1.074393804008257e-7
3454	-1.0743582981129481e-7
3455	-1.0743228291984644e-7
3456	-1.0742873972799695e-7
3457	-1.074252002372491e-7
3458	-1.0742166444908991e-7
3459	-1.0741813236499205e-7
3460	-1.0741460398641409e-7
3461	-1.0741107931479943e-7
3462	-1.0740755835157728e-7
3463	-1.074040410981619e-7
3464	-1.0740052755595336e-7
3465	-1.0739701772633672e-7
3466	-1.0739351161068274e-7
3467	-1.0739000921034748e-7
3468	-1.0738651052667348e-7
3469	-1.0738301556098678e-7
3470	-1.0737952431460056e-7
3471	-1.0737603678881251e-7
3472	-1.0737255298490704e-7
3473	-1.0736907290415208e-7
3474	-1.073655965478034e-7
3475	-1.0736212391710056e-7
3476	-1.0735865501326918e-7
3477	-1.0735518983752005e-7
3478	-1.0735172839105072e-7
3479	-1.0734827067504341e-7
3480	-1.0734481669066514e-7
3481	-1.0734136643906992e-7
3482	-1.073379199213966e-7
3483	-1.073344771387701e-7
3484	-1.0733103809230051e-7
3485	-1.0732760278308329e-7
3486	-1.073241712121998e-7
3487	-1.0732074338071708e-7
3488	-1.0731731928968809e-7
3489	-1.0731389894015076e-7
3490	-1.0731048233312971e-7
3491	-1.07307069469633e-7
3492	-1.0730366035065724e-7
3493	-1.0730025497718338e-7
3494	-1.072968533501766e-7
3495	-1.072934554705909e-7
3496	-1.0729006133936285e-7
3497	-1.0728667095741653e-7
3498	-1.0728328432566166e-7
3499	-1.0727990144499316e-7
3500	-1.0727652231629162e-7
3501	-1.0727314694042404e-7
3502	-1.0726977531824198e-7
3503	-1.0726640745058384e-7
3504	-1.0726304333827346e-7
3505	-1.0725968298212073e-7
3506	-1.0725632638292009e-7
3507	-1.0725297354145333e-7
3508	-1.0724962445848788e-7
3509	-1.072462791347749e-7
3510	-1.0724293757105425e-7
3511	-1.0723959976805001e-7
3512	-1.072362657264719e-7
3513	-1.0723293544701635e-7
3514	-1.0722960893036497e-7
3515	-1.0722628617718557e-7
3516	-1.0722296718813124e-7
3517	-1.0721965196384246e-7
3518	-1.0721634050494298e-7
3519	-1.0721303281204552e-7
3520	-1.0720972888574608e-7
3521	-1.0720642872662797e-7
3522	-1.0720313233525984e-7
3523	-1.071998397121966e-7
3524	-1.0719655085797872e-7
3525	-1.071932657731334e-7
3526	-1.0718998445817267e-7
3527	-1.0718670691359518e-7
3528	-1.0718343313988556e-7
3529	-1.0718016313751389e-7
3530	-1.0717689690693632e-7
3531	-1.0717363444859594e-7
3532	-1.0717037576292093e-7
3533	-1.0716712085032525e-7
3534	-1.0716386971120902e-7
3535	-1.0716062234595927e-7
3536	-1.0715737875494807e-7
3537	-1.0715413893853404e-7
3538	-1.0715090289706125e-7
3539	-1.0714767063086014e-7
3540	-1.0714444214024757e-7
3541	-1.071412174255257e-7
3542	-1.0713799648698356e-7
3543	-1.0713477932489597e-7
3544	-1.0713156593952305e-7
3545	-1.0712835633111235e-7
3546	-1.0712515049989659e-7
3547	-1.0712194844609493e-7
3548	-1.0711875016991224e-7
3549	-1.0711555567154015e-7
3550	-1.0711236495115644e-7
3551	-1.0710917800892405e-7
3552	-1.0710599484499306e-7
3553	-1.0710281545949927e-7
3554	-1.0709963985256434e-7
3555	-1.0709646802429718e-7
3556	-1.0709329997479198e-7
3557	-1.0709013570412935e-7
3558	-1.0708697521237572e-7
3559	-1.0708381849958408e-7
3560	-1.0708066556579414e-7
3561	-1.0707751641103055e-7
3562	-1.0707437103530541e-7
3563	-1.0707122943861678e-7
3564	-1.0706809162094809e-7
3565	-1.0706495758226987e-7
3566	-1.0706182732253885e-7
3567	-1.0705870084169836e-7
3568	-1.0705557813967636e-7
3569	-1.0705245921638933e-7
3570	-1.0704934407173834e-7
3571	-1.0704623270561145e-7
3572	-1.0704312511788325e-7
3573	-1.0704002130841426e-7
3574	-1.0703692127705075e-7
3575	-1.0703382502362665e-7
3576	-1.0703073254796109e-7
3577	-1.0702764384986069e-7
3578	-1.0702455892911661e-7
3579	-1.0702147778550848e-7
3580	-1.070184004188007e-7
3581	-1.0701532682874463e-7
3582	-1.07012257015078e-7
3583	-1.0700919097752524e-7
3584	-1.0700612871579663e-7
3585	-1.070030702295886e-7
3586	-1.0700001551858558e-7
3587	-1.0699696458245617e-7
3588	-1.0699391742085761e-7
3589	-1.069908740334314e-7
3590	-1.0698783441980692e-7
3591	-1.0698479857959984e-7
3592	-1.069817665124123e-7
3593	-1.0697873821783245e-7
3594	-1.0697571369543481e-7
3595	-1.069726929447811e-7
3596	-1.0696967596541963e-7
3597	-1.069666627568838e-7
3598	-1.0696365331869496e-7
3599	-1.0696064765036017e-7
3600	-1.06957645751374e-7
3601	-1.0695464762121563e-7
3602	-1.0695165325935317e-7
3603	-1.0694866266523939e-7
3604	-1.0694567583831462e-7
3605	-1.0694269277800527e-7
3606	-1.0693971348372439e-7
3607	-1.0693673795487168e-7
3608	-1.0693376619083387e-7
3609	-1.0693079819098289e-7
3610	-1.0692783395467902e-7
3611	-1.0692487348126844e-7
