2931	4.0735874115141064e-7
2932	4.073892917326983e-7
2933	4.074198380187867e-7
2934	4.074503799375646e-7
2935	4.074809174168051e-7
2936	4.0751145038416734e-7
2937	4.075419787671932e-7
2938	4.0757250249331163e-7
2939	4.0760302148983505e-7
2940	4.0763353568396075e-7
2941	4.076640450027713e-7
2942	4.0769454937323634e-7
2943	4.077250487222066e-7
2944	4.0775554297642196e-7
2945	4.0778603206250556e-7
2946	4.07816515906967e-7
2947	4.07846994436202e-7
2948	4.0787746757648935e-7
2949	4.0790793525399715e-7
2950	4.0793839739477675e-7
2951	4.0796885392476647e-7
2952	4.079993047697903e-7
2953	4.080297498555585e-7
2954	4.0806018910766706e-7
2955	4.080906224515992e-7
2956	4.081210498127238e-7
2957	4.0815147111629567e-7
2958	4.0818188628745736e-7
2959	4.0821229525123695e-7
2960	4.0824269793255024e-7
2961	4.082730942561985e-7
2962	4.0830348414686965e-7
2963	4.08333867529142e-7
2964	4.0836424432747625e-7
2965	4.0839461446622306e-7
2966	4.084249778696195e-7
2967	4.0845533446178914e-7
2968	4.084856841667449e-7
2969	4.0851602690838465e-7
2970	4.085463626104966e-7
2971	4.085766911967537e-7
2972	4.086070125907182e-7
2973	4.0863732671584033e-7
2974	4.0866763349545647e-7
2975	4.08697932852794e-7
2976	4.087282247109645e-7
2977	4.0875850899297164e-7
2978	4.087887856217028e-7
2979	4.088190545199398e-7
2980	4.088493156103449e-7
2981	4.0887956881547606e-7
2982	4.0890981405777547e-7
2983	4.0894005125957625e-7
2984	4.089702803430975e-7
2985	4.0900050123045034e-7
2986	4.090307138436329e-7
2987	4.0906091810453025e-7
2988	4.090911139349226e-7
2989	4.0912130125647274e-7
2990	4.0915147999073516e-7
2991	4.0918165005915706e-7
2992	4.0921181138306705e-7
2993	4.0924196388368984e-7
2994	4.0927210748213934e-7
2995	4.093022420994153e-7
2996	4.0933236765640933e-7
2997	4.093624840739036e-7
2998	4.093925912725696e-7
2999	4.094226891729651e-7
3000	4.0945277769554573e-7
3001	4.094828567606492e-7
3002	4.095129262885068e-7
3003	4.095429861992438e-7
3004	4.095730364128663e-7
3005	4.0960307684928203e-7
3006	4.096331074282796e-7
3007	4.096631280695454e-7
3008	4.0969313869265104e-7
3009	4.097231392170616e-7
3010	4.097531295621333e-7
3011	4.097831096471131e-7
3012	4.0981307939113826e-7
3013	4.098430387132355e-7
3014	4.098729875323261e-7
3015	4.099029257672195e-7
3016	4.099328533366199e-7
3017	4.099627701591186e-7
3018	4.0999267615320163e-7
3019	4.1002257123724527e-7
3020	4.100524553295182e-7
3021	4.100823283481794e-7
3022	4.1011219021128074e-7
3023	4.10142040836764e-7
3024	4.10171880142468e-7
3025	4.102017080461174e-7
3026	4.102315244653326e-7
3027	4.1026132931762515e-7
3028	4.1029112252040063e-7
3029	4.103209039909517e-7
3030	4.103506736464703e-7
3031	4.1038043140403586e-7
3032	4.10410177180623e-7
3033	4.104399108930961e-7
3034	4.1046963245821754e-7
3035	4.104993417926376e-7
3036	4.105290388129008e-7
3037	4.10558723435445e-7
3038	4.1058839557660225e-7
3039	4.1061805515259446e-7
3040	4.106477020795414e-7
3041	4.106773362734511e-7
3042	4.107069576502286e-7
3043	4.1073656612567176e-7
3044	4.1076616161546887e-7
3045	4.107957440352076e-7
3046	4.1082531330036373e-7
3047	4.1085486932631043e-7
3048	4.1088441202831176e-7
3049	4.1091394132152907e-7
3050	4.1094345712101474e-7
3051	4.1097295934171635e-7
3052	4.110024478984761e-7
3053	4.110319227060296e-7
3054	4.110613836790088e-7
3055	4.1109083073193605e-7
3056	4.1112026377923113e-7
3057	4.1114968273520764e-7
3058	4.1117908751407523e-7
3059	4.112084780299352e-7
3060	4.112378541967855e-7
3061	4.1126721592851864e-7
3062	4.112965631389225e-7
3063	4.113258957416802e-7
3064	4.113552136503662e-7
3065	4.1138451677845726e-7
3066	4.1141380503931894e-7
3067	4.114430783462141e-7
3068	4.114723366123026e-7
3069	4.1150157975063897e-7
3070	4.1153080767417014e-7
3071	4.115600202957438e-7
3072	4.1158921752809943e-7
3073	4.116183992838737e-7
3074	4.1164756547560023e-7
3075	4.1167671601570546e-7
3076	4.1170585081651605e-7
3077	4.117349697902494e-7
3078	4.117640728490257e-7
3079	4.117931599048548e-7
3080	4.1182223086964733e-7
3081	4.1185128565520744e-7
3082	4.118803241732374e-7
3083	4.119093463353374e-7
3084	4.1193835205299935e-7
3085	4.1196734123761746e-7
3086	4.119963138004791e-7
3087	4.120252696527706e-7
3088	4.1205420870557183e-7
3089	4.120831308698635e-7
3090	4.1211203605652095e-7
3091	4.1214092417631843e-7
3092	4.121697951399258e-7
3093	4.1219864885790945e-7
3094	4.122274852407375e-7
3095	4.122563041987703e-7
3096	4.122851056422681e-7
3097	4.1231388948138893e-7
3098	4.123426556261883e-7
3099	4.123714039866184e-7
3100	4.124001344725305e-7
3101	4.124288469936715e-7
3102	4.1245754145969e-7
3103	4.124862177801311e-7
3104	4.125148758644344e-7
3105	4.1254351562194427e-7
3106	4.1257213696189666e-7
3107	4.126007397934314e-7
3108	4.126293240255839e-7
3109	4.1265788956728646e-7
3110	4.1268643632737295e-7
3111	4.127149642145762e-7
3112	4.127434731375233e-7
3113	4.1277196300474623e-7
3114	4.128004337246704e-7
3115	4.128288852056241e-7
3116	4.1285731735583136e-7
3117	4.1288573008341645e-7
3118	4.12914123296405e-7
3119	4.129424969027183e-7
3120	4.12970850810179e-7
3121	4.129991849265092e-7
3122	4.1302749915932877e-7
3123	4.130557934161598e-7
3124	4.1308406760442045e-7
3125	4.131123216314311e-7
3126	4.131405554044106e-7
3127	4.131687688304794e-7
3128	4.131969618166553e-7
3129	4.1322513426985636e-7
3130	4.1325328609690436e-7
3131	4.132814172045156e-7
3132	4.1330952749931006e-7
3133	4.1333761688780816e-7
3134	4.133656852764284e-7
3135	4.1339373257148933e-7
3136	4.1342175867921336e-7
3137	4.134497635057213e-7
3138	4.1347774695703415e-7
3139	4.1350570893907504e-7
3140	4.1353364935766414e-7
3141	4.1356156811852837e-7
3142	4.13589465127291e-7
3143	4.1361734028947675e-7
3144	4.1364519351051283e-7
3145	4.1367302469572627e-7
3146	4.137008337503456e-7
3147	4.1372862057950184e-7
3148	4.137563850882255e-7
3149	4.137841271814496e-7
3150	4.1381184676400757e-7
3151	4.1383954374063453e-7
3152	4.138672180159684e-7
3153	4.1389486949454716e-7
3154	4.1392249808081303e-7
3155	4.1395010367910626e-7
3156	4.139776861936718e-7
3157	4.140052455286567e-7
3158	4.1403278158810655e-7
3159	4.1406029427597286e-7
3160	4.1408778349610855e-7
3161	4.1411524915226733e-7
3162	4.1414269114810667e-7
3163	4.1416094011579064e-7
3164	4.141756303886091e-7
3165	4.141902849188104e-7
3166	4.142049037509284e-7
3167	4.1421948692949685e-7
3168	4.142340344990386e-7
3169	4.142485465040724e-7
3170	4.1426302298911003e-7
3171	4.1427746399866056e-7
3172	4.1429186957722266e-7
3173	4.143062397692941e-7
3174	4.1432057461935916e-7
3175	4.1433487417190277e-7
3176	4.1434913847140067e-7
3177	4.143633675623255e-7
3178	4.143775614891406e-7
3179	4.143917202963038e-7
3180	4.1440584402827055e-7
3181	4.144199327294833e-7
3182	4.144339864443847e-7
3183	4.144480052174113e-7
3184	4.144619890929877e-7
3185	4.144759381155384e-7
3186	4.144898523294816e-7
3187	4.1450373177922515e-7
3188	4.1451757650917345e-7
3189	4.145313865637269e-7
3190	4.1454516198727586e-7
3191	4.1455890282420775e-7
3192	4.145726091189026e-7
3193	4.1458628091573485e-7
3194	4.145999182590715e-7
3195	4.1461352119327576e-7
3196	4.1462708976270513e-7
3197	4.1464062401170785e-7
3198	4.14654123984627e-7
3199	4.146675897258018e-7
3200	4.146810212795647e-7
3201	4.1469441869024254e-7
3202	4.1470778200215087e-7
3203	4.1472111125960777e-7
3204	4.1473440650691873e-7
3205	4.147476677883865e-7
3206	4.147608951483059e-7
3207	4.1477408863096666e-7
3208	4.14787248280651e-7
3209	4.1480037414163827e-7
3210	4.148134662581997e-7
3211	4.1482652467459833e-7
3212	4.148395494350961e-7
3213	4.1485254058394514e-7
3214	4.1486549816539026e-7
3215	4.148784222236747e-7
3216	4.1489131280303374e-7
3217	4.149041699476948e-7
3218	4.149169937018806e-7
3219	4.149297841098095e-7
3220	4.1494254121568936e-7
3221	4.149552650637263e-7
3222	4.149679556981181e-7
3223	4.1498061316305837e-7
3224	4.1499323750272986e-7
3225	4.150058287613174e-7
3226	4.1501838698299146e-7
3227	4.150309122119213e-7
3228	4.150434044922672e-7
3229	4.1505586386818737e-7
3230	4.150682903838286e-7
3231	4.150806840833375e-7
3232	4.150930450108485e-7
3233	4.1510537321049485e-7
3234	4.1511766872640056e-7
3235	4.151299316026849e-7
3236	4.1514216188346246e-7
3237	4.151543596128376e-7
3238	4.151665248349119e-7
3239	4.151786575937807e-7
3240	4.151907579335312e-7
3241	4.1520282589824825e-7
3242	4.1521486153200565e-7
3243	4.152268648788739e-7
3244	4.1523883598291775e-7
3245	4.152507748881943e-7
3246	4.15262681638757e-7
3247	4.152745562786509e-7
3248	4.152863988519136e-7
3249	4.1529820940257886e-7
3250	4.15309987974677e-7
3251	4.153217346122248e-7
3252	4.153334493592415e-7
3253	4.153451322597338e-7
3254	4.1535678335770356e-7
3255	4.1536840269714943e-7
3256	4.1537999032205974e-7
3257	4.153915462764204e-7
3258	4.154030706042093e-7
3259	4.154145633493983e-7
3260	4.154260245559528e-7
3261	4.1543745426783303e-7
3262	4.1544885252899235e-7
3263	4.154602193833793e-7
3264	4.154715548749337e-7
3265	4.1548285904759066e-7
3266	4.1549413194527953e-7
3267	4.1550537361192216e-7
3268	4.155165840914387e-7
3269	4.155277634277353e-7
3270	4.1553891166471974e-7
3271	4.155500288462886e-7
3272	4.155611150163335e-7
3273	4.155721702187415e-7
3274	4.1558319449739147e-7
3275	4.155941878961561e-7
3276	4.1560515045890454e-7
3277	4.1561608222949764e-7
3278	4.1562698325179143e-7
3279	4.156378535696309e-7
3280	4.156486932268628e-7
3281	4.156595022673233e-7
3282	4.156702807348394e-7
3283	4.1568102867323793e-7
3284	4.1569174612633816e-7
3285	4.1570243313794877e-7
3286	4.1571308975187747e-7
3287	4.157237160119232e-7
3288	4.157343119618777e-7
3289	4.1574487764553154e-7
3290	4.1575541310666235e-7
3291	4.1576591838904815e-7
3292	4.1577639353645283e-7
3293	4.1578683859264387e-7
3294	4.157972536013736e-7
3295	4.158076386063939e-7
3296	4.1581799365144727e-7
3297	4.158283187802737e-7
3298	4.1583861403660214e-7
3299	4.1584887946415803e-7
3300	4.158591151066619e-7
3301	4.1586932100782595e-7
3302	4.158794972113565e-7
3303	4.1588964376095357e-7
3304	4.158997607003122e-7
3305	4.1590984807312e-7
3306	4.159199059230592e-7
3307	4.1592993429380414e-7
3308	4.1593993322902577e-7
3309	4.159499027723867e-7
3310	4.1595984296754475e-7
3311	4.1596975385814924e-7
3312	4.1597963548784566e-7
3313	4.159894879002705e-7
3314	4.1599931113905947e-7
3315	4.160091052478363e-7
3316	4.1601887027022073e-7
3317	4.160286062498263e-7
3318	4.1603831323025943e-7
3319	4.160479912551252e-7
3320	4.1605764036801305e-7
3321	4.160672606125147e-7
3322	4.1607685203221327e-7
3323	4.1608641467068194e-7
3324	4.160959485714942e-7
3325	4.1610545377821153e-7
3326	4.161149303343922e-7
3327	4.161243782835861e-7
3328	4.1613379766934065e-7
3329	4.1614318853519506e-7
3330	4.1615255092467883e-7
3331	4.1616188488131903e-7
3332	4.161711904486388e-7
3333	4.1618046767014834e-7
3334	4.16189716589359e-7
3335	4.1619893724976904e-7
3336	4.162081296948751e-7
3337	4.1621729396816626e-7
3338	4.1622643011312494e-7
3339	4.162355381732283e-7
3340	4.1624461819194486e-7
3341	4.1625367021274043e-7
3342	4.162626942790735e-7
3343	4.1627169043439386e-7
3344	4.1628065872214633e-7
3345	4.162895991857716e-7
3346	4.162985118687022e-7
3347	4.16307396814364e-7
3348	4.1631625406617887e-7
3349	4.16325083667558e-7
3350	4.163338856619131e-7
3351	4.1634266009264253e-7
3352	4.1635140700314097e-7
3353	4.1636012643680254e-7
3354	4.1636881843700443e-7
3355	4.1637748304712685e-7
3356	4.1638612031053784e-7
3357	4.1639473027060346e-7
3358	4.164033129706808e-7
3359	4.164118684541197e-7
3360	4.164203967642692e-7
3361	4.164288979444648e-7
3362	4.164373720380397e-7
3363	4.1644581908832195e-7
3364	4.1645423913863205e-7
3365	4.164626322322816e-7
3366	4.164709984125806e-7
3367	4.1647933772283077e-7
3368	4.164876502063245e-7
3369	4.1649593590635297e-7
3370	4.1650419486619916e-7
3371	4.1651242712913746e-7
3372	4.165206327384398e-7
3373	4.1652881173736925e-7
3374	4.165369641691835e-7
3375	4.1654509007713483e-7
3376	4.1655318950446724e-7
3377	4.1656126249441916e-7
3378	4.165693090902243e-7
3379	4.1657732933510734e-7
3380	4.1658532327229004e-7
3381	4.1659329094498566e-7
3382	4.1660123239639975e-7
3383	4.166091476697348e-7
3384	4.166170368081877e-7
3385	4.1662489985494335e-7
3386	4.1663273685318655e-7
3387	4.166405478460917e-7
3388	4.1664833287682924e-7
3389	4.166560919885625e-7
3390	4.16663825224449e-7
3391	4.1667153262764144e-7
3392	4.1667921424128057e-7
3393	4.1668687010850575e-7
3394	4.166945002724514e-7
3395	4.167021047762413e-7
3396	4.167096836629943e-7
3397	4.1671723697582454e-7
3398	4.1672476475783917e-7
3399	4.1673226705213934e-7
3400	4.167397439018179e-7
3401	4.167471953499637e-7
3402	4.167546214396577e-7
3403	4.167620222139755e-7
3404	4.1676939771598666e-7
3405	4.1677674798875396e-7
3406	4.1678407307533454e-7
3407	4.167913730187774e-7
3408	4.167986478621255e-7
3409	4.1680589764841995e-7
3410	4.168131224206886e-7
3411	4.168203222219599e-7
3412	4.168274970952502e-7
3413	4.168346470835715e-7
3414	4.16841772229931e-7
3415	4.1684887257732857e-7
3416	4.1685594816875835e-7
3417	4.1686299904720733e-7
3418	4.1687002525565375e-7
3419	4.1687702683707594e-7
3420	4.168840038344417e-7
3421	4.1689095629071044e-7
3422	4.1689788424884084e-7
3423	4.1690478775178063e-7
3424	4.169116668424747e-7
3425	4.169185215638567e-7
3426	4.169253519588586e-7
3427	4.169321580704069e-7
3428	4.1693893994141676e-7
3429	4.169456976147995e-7
3430	4.169524311334624e-7
3431	4.1695914054030257e-7
3432	4.16965825878215e-7
3433	4.169724871900835e-7
3434	4.169791245187873e-7
3435	4.169857379072039e-7
3436	4.169923273981977e-7
3437	4.1699889303463104e-7
3438	4.1700543485935877e-7
3439	4.170119529152294e-7
3440	4.17018447245082e-7
3441	4.1702491789175746e-7
3442	4.1703136489808145e-7
3443	4.1703778830687755e-7
3444	4.170441881609638e-7
3445	4.170505645031518e-7
3446	4.170569173762432e-7
3447	4.170632468230373e-7
3448	4.170695528863238e-7
3449	4.17075835608891e-7
3450	4.1708209503351577e-7
3451	4.170883312029712e-7
3452	4.1709454416002353e-7
3453	4.171007339474324e-7
3454	4.171069006079525e-7
3455	4.171130441843302e-7
3456	4.1711916471930557e-7
3457	4.1712526225561543e-7
3458	4.171313368359868e-7
3459	4.171373885031412e-7
3460	4.171434172997954e-7
3461	4.1714942326865823e-7
3462	4.171554064524331e-7
3463	4.171613668938162e-7
3464	4.171673046354986e-7
3465	4.171732197201632e-7
3466	4.17179112190488e-7
3467	4.171849820891438e-7
3468	4.1719082945879877e-7
3469	4.1719665434210754e-7
3470	4.172024567817247e-7
3471	4.172082368202947e-7
3472	4.172139945004601e-7
3473	4.1721972986485044e-7
3474	4.1722544295609656e-7
3475	4.172311338168172e-7
3476	4.172368024896269e-7
3477	4.172424490171318e-7
3478	4.172480734419369e-7
3479	4.172536758066371e-7
3480	4.172592561538185e-7
3481	4.1726481452606586e-7
3482	4.172703509659552e-7
3483	4.1727586551605744e-7
3484	4.172813582189362e-7
3485	4.1728682911714755e-7
3486	4.172922782532423e-7
3487	4.172977056697654e-7
3488	4.1730311140925616e-7
3489	4.1730849551424536e-7
3490	4.1731385802726127e-7
3491	4.173191989908176e-7
3492	4.1732451844743225e-7
3493	4.1732981643961207e-7
3494	4.173350930098524e-7
3495	4.173403482006532e-7
3496	4.173455820544973e-7
3497	4.173507946138672e-7
3498	4.173559859212393e-7
3499	4.1736115601908136e-7
3500	4.1736630494985494e-7
3501	4.1737143275601745e-7
3502	4.173765394800157e-7
3503	4.173816251642944e-7
3504	4.1738668985129015e-7
3505	4.173917335834349e-7
3506	4.173967564031494e-7
3507	4.1740175835285375e-7
3508	4.174067394749614e-7
3509	4.1741169981187176e-7
3510	4.1741663940598826e-7
3511	4.1742155829970247e-7
3512	4.1742645653539884e-7
3513	4.174313341554585e-7
3514	4.17436191202254e-7
3515	4.1744102771815273e-7
3516	4.1744584374551386e-7
3517	4.174506393266953e-7
3518	4.1745541450403963e-7
3519	4.1746016931989397e-7
3520	4.174649038165899e-7
3521	4.174696180364573e-7
3522	4.1747431202181816e-7
3523	4.1747898581498924e-7
3524	4.174836394582793e-7
3525	4.174882729939942e-7
3526	4.174928864644291e-7
3527	4.174974799118752e-7
3528	4.175020533786174e-7
3529	4.175066069069328e-7
3530	4.1751114053909226e-7
3531	4.175156543173635e-7
3532	4.17520148284005e-7
3533	4.17524622481268e-7
3534	4.1752907695139804e-7
3535	4.175335117366375e-7
3536	4.175379268792187e-7
3537	4.1754232242136964e-7
3538	4.1754669840531e-7
3539	4.1755105487325406e-7
3540	4.175553918674112e-7
3541	4.175597094299817e-7
3542	4.175640076031624e-7
3543	4.175682864291426e-7
3544	4.1757254595010264e-7
3545	4.1757678620822124e-7
3546	4.175810072456673e-7
3547	4.175852091046049e-7
3548	4.1758939182718997e-7
3549	4.175935554555745e-7
3550	4.175977000319043e-7
3551	4.176018255983151e-7
3552	4.176059321969401e-7
3553	4.176100198699041e-7
3554	4.1761408865932526e-7
3555	4.176181386073186e-7
3556	4.176221697559897e-7
3557	4.176261821474388e-7
3558	4.176301758237583e-7
3559	4.1763415082703565e-7
3560	4.176381071993536e-7
3561	4.176420449827841e-7
3562	4.17645964219397e-7
3563	4.17649864951255e-7
3564	4.1765374722041123e-7
3565	4.1765761106891557e-7
3566	4.1766145653881114e-7
3567	4.176652836721363e-7
3568	4.176690925109166e-7
3569	4.176728830971798e-7
3570	4.17676655472941e-7
3571	4.176804096802113e-7
3572	4.176841457609964e-7
3573	4.176878637572946e-7
3574	4.17691563711095e-7
3575	4.1769524566438585e-7
3576	4.1769890965914463e-7
3577	4.177025557373467e-7
3578	4.177061839409546e-7
3579	4.1770979431193184e-7
3580	4.1771338689223025e-7
3581	4.17716961723797e-7
3582	4.1772051884857315e-7
3583	4.1772405830849444e-7
3584	4.1772758014548816e-7
3585	4.177310844014745e-7
3586	4.17734571118373e-7
3587	4.177380403380886e-7
3588	4.1774149210252793e-7
3589	4.177449264535833e-7
3590	4.177483434331464e-7
3591	4.17751743083101e-7
3592	4.177551254453255e-7
3593	4.177584905616897e-7
3594	4.1776183847405697e-7
3595	4.177651692242867e-7
3596	4.1776848285423253e-7
3597	4.177717794057365e-7
3598	4.1777505892063947e-7
3599	4.177783214407732e-7
3600	4.177815670079665e-7
3601	4.1778479566403503e-7
3602	4.177880074507968e-7
3603	4.177912024100563e-7
3604	4.1779438058361575e-7
3605	4.1779754201326906e-7
3606	4.1780068674080416e-7
3607	4.1780381480800264e-7
3608	4.178069262566419e-7
3609	4.178100211284871e-7
3610	4.178130994653043e-7
3611	4.1781616130885004e-7
3612	4.1781920670087153e-7
3613	4.178222356831135e-7
3614	4.1782524829731375e-7
3615	4.178282445852019e-7
3616	4.1783122458850385e-7
3617	4.178341883489383e-7
3618	4.1783713590821316e-7
3619	4.1784006730803864e-7
3620	4.1784298259010944e-7
3621	4.17845881796122e-7
3622	4.1784876496775866e-7
3623	4.1785163214670387e-7
3624	4.178544833746261e-7
3625	4.178573186931969e-7
3626	4.1786013814407457e-7
3627	4.178629417689145e-7
3628	4.1786572960936317e-7
3629	4.1786850170706423e-7
3630	4.1787125810365145e-7
3631	4.17873998840757e-7
3632	4.1787672395999904e-7
3633	4.1787943350299446e-7
3634	4.178821275113569e-7
3635	4.178848060266852e-7
3636	4.178874690905799e-7
3637	4.1789011674462935e-7
3638	4.178927490304205e-7
3639	4.17895365989528e-7
3640	4.1789796766352753e-7
3641	4.179005540939797e-7
3642	4.1790312532244645e-7
3643	4.179056813904801e-7
3644	4.179082223396259e-7
3645	4.179107482114252e-7
3646	4.179132590474087e-7
3647	4.1791575488910685e-7
3648	4.179182357780363e-7
3649	4.1792070175571393e-7
3650	4.179231528636491e-7
3651	4.179255891433399e-7
3652	4.1792801063628455e-7
3653	4.179304173839715e-7
3654	4.179328094278814e-7
3655	4.1793518680949086e-7
3656	4.1793754957026943e-7
3657	4.1793989775168297e-7
3658	4.1794223139518607e-7
3659	4.1794455054222945e-7
3660	4.179468552342596e-7
3661	4.179491455127124e-7
3662	4.179514214190188e-7
3663	4.1795368299460496e-7
3664	4.179559302808912e-7
3665	4.179581633192868e-7
3666	4.1796038215120076e-7
3667	4.179625868180313e-7
3668	4.1796477736117224e-7
3669	4.179669538220098e-7
3670	4.179691162419261e-7
3671	4.1797126466229486e-7
3672	4.1797339912448306e-7
3673	4.1797551966985196e-7
3674	4.17977626339758e-7
3675	4.1797971917555004e-7
3676	4.1798179821857055e-7
3677	4.1798386351015283e-7
3678	4.1798591509162975e-7
3679	4.1798795300432515e-7
3680	4.1798997728955294e-7
3681	4.1799198798862584e-7
3682	4.1799398514284777e-7
3683	4.1799596879351613e-7
3684	4.179979389819237e-7
3685	4.1799989574935295e-7
3686	4.1800183913708515e-7
3687	4.1800376918639084e-7
3688	4.180056859385399e-7
3689	4.180075894347863e-7
3690	4.1800947971638927e-7
3691	4.180113568245907e-7
3692	4.1801322080063333e-7
3693	4.1801507168575204e-7
3694	4.180169095211732e-7
3695	4.1801873434812074e-7
3696	4.180205462078081e-7
3697	4.180223451414431e-7
3698	4.180241311902318e-7
3699	4.1802590439536587e-7
3700	4.180276647980362e-7
3701	4.1802941243942807e-7
3702	4.180311473607167e-7
3703	4.180328696030737e-7
3704	4.180345792076631e-7
3705	4.1803627621564267e-7
3706	4.1803796066816237e-7
3707	4.1803963260637124e-7
3708	4.180412920714055e-7
3709	4.1804293910439625e-7
3710	4.1804457374647195e-7
3711	4.18046196038751e-7
3712	4.18047806022349e-7
3713	4.1804940373836944e-7
3714	4.180509892279159e-7
3715	4.1805256253208195e-7
3716	4.180541236919538e-7
3717	4.1805567274861587e-7
3718	4.180572097431428e-7
3719	4.180587347166006e-7
3720	4.180602477100546e-7
3721	4.180617487645603e-7
3722	4.180632379211672e-7
3723	4.1806471522091877e-7
3724	4.1806618070485185e-7
3725	4.1806763441399956e-7
3726	4.180690763893824e-7
3727	4.1807050667202024e-7
3728	4.180719253029242e-7
3729	4.1807333232310157e-7
3730	4.1807472777354837e-7
3731	4.1807611169525933e-7
3732	4.180774841292207e-7
3733	4.180788451164106e-7
3734	4.180801946978038e-7
3735	4.1808153291436703e-7
3736	4.180828598070612e-7
3737	4.180841754168416e-7
3738	4.1808547978465555e-7
3739	4.1808677295144447e-7
3740	4.180880549581436e-7
3741	4.1808932584568356e-7
3742	4.1809058565498597e-7
3743	4.1809183442696516e-7
3744	4.180930722025345e-7
3745	4.180942990225976e-7
3746	4.180955149280494e-7
3747	4.180967199597818e-7
3748	4.180979141586781e-7
3749	4.180990975656179e-7
3750	4.1810027022147497e-7
3751	4.181014321671123e-7
3752	4.181025834433898e-7
3753	4.1810372409115845e-7
3754	4.181048541512676e-7
3755	4.1810597366455635e-7
3756	4.18107082671857e-7
3757	4.18108181214e-7
3758	4.1810926933180263e-7
3759	4.1811034706608447e-7
3760	4.181114144576481e-7
3761	4.1811247154730086e-7
3762	4.181135183758346e-7
3763	4.1811455498404146e-7
3764	4.181155814127028e-7
3765	4.1811659770259507e-7
3766	4.1811760389448974e-7
3767	4.1811860002915037e-7
3768	4.1811958614733357e-7
3769	4.181205622897917e-7
3770	4.1812152849726946e-7
3771	4.181224848105053e-7
3772	4.1812343127023114e-7
3773	4.181243679171729e-7
3774	4.181252947920514e-7
3775	4.181262119355789e-7
3776	4.1812711938846136e-7
3777	4.1812801719139996e-7
3778	4.181289053850901e-7
3779	4.181297840102188e-7
3780	4.1813065310746634e-7
3781	4.1813151271750925e-7
3782	4.1813236288101484e-7
3783	4.1813320363864725e-7
3784	4.1813403503106326e-7
3785	4.1813485709890914e-7
3786	4.181356698828329e-7
3787	4.1813647342346716e-7
3788	4.1813726776144693e-7
3789	4.1813805293739324e-7
3790	4.1813882899192576e-7
3791	4.18139595965656e-7
3792	4.1814035389918796e-7
3793	4.18141102833123e-7
3794	4.1814184280805357e-7
3795	4.1814257386456513e-7
3796	4.181432960432385e-7
3797	4.1814400938464613e-7
3798	4.181447139293563e-7
3799	4.181454097179295e-7
3800	4.1814609679092183e-7
3801	4.1814677518887964e-7
3802	4.181474449523472e-7
3803	4.1814810612185875e-7
3804	4.1814875873794486e-7
3805	4.1814940284112624e-7
3806	4.1815003847192234e-7
3807	4.181506656708412e-7
3808	4.1815128447838877e-7
3809	4.181518949350606e-7
3810	4.181524970813509e-7
3811	4.1815309095774366e-7
3812	4.181536766047154e-7
3813	4.181542540627429e-7
3814	4.1815482337228723e-7
3815	4.181553845738135e-7
3816	4.1815593770776957e-7
3817	4.18156482814606e-7
3818	4.1815701993476197e-7
3819	4.1815754910867426e-7
3820	4.1815807037676816e-7
3821	4.181585837794669e-7
3822	4.1815908935718565e-7
3823	4.1815958715033217e-7
3824	4.1816007719931256e-7
3825	4.1816055954452095e-7
3826	4.181610342263474e-7
3827	4.1816150128517707e-7
3828	4.1816196076138494e-7
3829	4.1816241269534633e-7
3830	4.181628571274214e-7
3831	4.1816329409797034e-7
3832	4.181637236473479e-7
3833	4.1816414581589616e-7
3834	4.181645606439586e-7
3835	4.1816496817186415e-7
3836	4.1816536843994274e-7
3837	4.1816576148851367e-7
3838	4.181661473578922e-7
3839	4.181665260883852e-7
3840	4.1816689772029486e-7
3841	4.181672622939164e-7
3842	4.181676198495393e-7
3843	4.181679704274445e-7
3844	4.181683140679108e-7
3845	4.1816865081120633e-7
3846	4.181689806975969e-7
3847	4.181693037673389e-7
3848	4.1816962006068233e-7
3849	4.1816992961787247e-7
3850	4.181702324791468e-7
3851	4.1817052868474096e-7
3852	4.1817081827487865e-7
3853	4.181711012897784e-7
3854	4.181713777696541e-7
3855	4.181716477547142e-7
3856	4.181719112851573e-7
3857	4.18172168401178e-7
3858	4.1817241914296575e-7
3859	4.1817266355069986e-7
3860	4.18172901664558e-7
3861	4.1817313352470793e-7
3862	4.181733591713121e-7
3863	4.181735786445274e-7
3864	4.1817379198450484e-7
3865	4.181739992313862e-7
3866	4.1817420042531126e-7
3867	4.181743956064095e-7
3868	4.1817458481480567e-7
3869	4.181747680906198e-7
3870	4.1817494547396447e-7
3871	4.1817511700494326e-7
3872	4.1817528272365666e-7
3873	4.18175442670199e-7
3874	4.18175596884657e-7
3875	4.181757454071114e-7
3876	4.18175888277637e-7
3877	4.1817602553630186e-7
3878	4.1817615722316574e-7
3879	4.181762833782866e-7
3880	4.1817640404171334e-7
3881	4.1817651925348713e-7
3882	4.181766290536463e-7
3883	4.181767334822229e-7
3884	4.1817683257923697e-7
3885	4.1817692638470926e-7
3886	4.1817701493864996e-7
3887	4.1817709828106333e-7
3888	4.18177176451951e-7
3889	4.181772494913032e-7
3890	4.181773174391061e-7
3891	4.181773803353408e-7
3892	4.181774382199811e-7
3893	4.1817749113299366e-7
3894	4.181775391143398e-7
3895	4.18177582203975e-7
3896	4.181776204418463e-7
3897	4.181776538678965e-7
