3005	5.679410420505284e-7
3006	5.680018101399856e-7
3007	5.680625203902045e-7
3008	5.681231728167132e-7
3009	5.681837674350219e-7
3010	5.682443042606186e-7
3011	5.683047833089679e-7
3012	5.683652045955114e-7
3013	5.684255681356663e-7
3014	5.684858739448317e-7
3015	5.6854612203838e-7
3016	5.68606312431666e-7
3017	5.686664451400162e-7
3018	5.687265201787386e-7
3019	5.687865375631181e-7
3020	5.688464973084173e-7
3021	5.689063994298748e-7
3022	5.689662439427082e-7
3023	5.690260308621105e-7
3024	5.690857602032589e-7
3025	5.691454319812996e-7
3026	5.692050462113616e-7
3027	5.692646029085505e-7
3028	5.693241020879515e-7
3029	5.693835437646205e-7
3030	5.694429279536004e-7
3031	5.69502254669905e-7
3032	5.695615239285294e-7
3033	5.696207357444427e-7
3034	5.696798901325981e-7
3035	5.697389871079205e-7
3036	5.697980266853143e-7
3037	5.698570088796624e-7
3038	5.699159337058263e-7
3039	5.699748011786417e-7
3040	5.700336113129275e-7
3041	5.700923641234743e-7
3042	5.701510596250555e-7
3043	5.702096978324203e-7
3044	5.702682787602934e-7
3045	5.703268024233835e-7
3046	5.703852688363707e-7
3047	5.704436780139172e-7
3048	5.705020299706595e-7
3049	5.705603247212162e-7
3050	5.706185622801804e-7
3051	5.706767426621238e-7
3052	5.707348658815973e-7
3053	5.707929319531283e-7
3054	5.70850940891225e-7
3055	5.709088927103684e-7
3056	5.709667874250207e-7
3057	5.710246250496221e-7
3058	5.710824055985921e-7
3059	5.711401290863241e-7
3060	5.711977955271924e-7
3061	5.712554049355486e-7
3062	5.713129573257226e-7
3063	5.713704527120233e-7
3064	5.714278911087327e-7
3065	5.714852725301197e-7
3066	5.715425969904232e-7
3067	5.715998645038625e-7
3068	5.716570750846377e-7
3069	5.717142287469251e-7
3070	5.717713255048757e-7
3071	5.718283653726249e-7
3072	5.718853483642813e-7
3073	5.719422744939337e-7
3074	5.719991437756503e-7
3075	5.720559562234729e-7
3076	5.721127118514278e-7
3077	5.721694106735121e-7
3078	5.722260527037098e-7
3079	5.722826379559747e-7
3080	5.723391664442442e-7
3081	5.723956381824307e-7
3082	5.724520531844268e-7
3083	5.725084114641046e-7
3084	5.725647130353093e-7
3085	5.726209579118708e-7
3086	5.726771461075925e-7
3087	5.727332776362591e-7
3088	5.727893525116295e-7
3089	5.728453707474455e-7
3090	5.729013323574241e-7
3091	5.729572373552631e-7
3092	5.730130857546364e-7
3093	5.730688775691955e-7
3094	5.731246128125754e-7
3095	5.731802914983832e-7
3096	5.732359136402076e-7
3097	5.732914792516153e-7
3098	5.733469883461516e-7
3099	5.734024409373387e-7
3100	5.734578370386791e-7
3101	5.735131766636504e-7
3102	5.735684598257139e-7
3103	5.73623686538307e-7
3104	5.73678856814841e-7
3105	5.737339706687145e-7
3106	5.737890281132951e-7
3107	5.738440291619373e-7
3108	5.738989738279693e-7
3109	5.739538621246965e-7
3110	5.740086940654063e-7
3111	5.740634696633652e-7
3112	5.741181889318123e-7
3113	5.741728518839738e-7
3114	5.742274585330466e-7
3115	5.742820088922119e-7
3116	5.743365029746249e-7
3117	5.743909407934212e-7
3118	5.744453223617175e-7
3119	5.74499647692605e-7
3120	5.745539167991557e-7
3121	5.746081296944206e-7
3122	5.746622863914271e-7
3123	5.74716386903185e-7
3124	5.747704312426778e-7
3125	5.748244194228714e-7
3126	5.748783514567083e-7
3127	5.749322273571126e-7
3128	5.749860471369833e-7
3129	5.750398108091987e-7
3130	5.750935183866207e-7
3131	5.751471698820825e-7
3132	5.752007653084012e-7
3133	5.752543046783721e-7
3134	5.753077880047666e-7
3135	5.753612153003346e-7
3136	5.754145865778096e-7
3137	5.754679018499002e-7
3138	5.755211611292941e-7
3139	5.755743644286594e-7
3140	5.756275117606376e-7
3141	5.75680603137858e-7
3142	5.757336385729219e-7
3143	5.757866180784105e-7
3144	5.758395416668853e-7
3145	5.758924093508857e-7
3146	5.759452211429298e-7
3147	5.759979770555167e-7
3148	5.760506771011214e-7
3149	5.761033212922001e-7
3150	5.761559096411859e-7
3151	5.76208442160491e-7
3152	5.762609188625086e-7
3153	5.763133397596084e-7
3154	5.763657048641426e-7
3155	5.764180141884369e-7
3156	5.764702677448005e-7
3157	5.765224655455206e-7
3158	5.765746076028602e-7
3159	5.766266939290651e-7
3160	5.766787245363598e-7
3161	5.76730699436946e-7
3162	5.767826186430059e-7
3163	5.768320777250576e-7
3164	5.76880554201698e-7
3165	5.769289719278578e-7
3166	5.769773309526756e-7
3167	5.770256313253015e-7
3168	5.770738730948813e-7
3169	5.771220563105671e-7
3170	5.771701810215123e-7
3171	5.772182472768775e-7
3172	5.77266255125821e-7
3173	5.7731420461751e-7
3174	5.773620958011058e-7
3175	5.774099287257802e-7
3176	5.774577034407051e-7
3177	5.775054199950579e-7
3178	5.775530784380155e-7
3179	5.776006788187577e-7
3180	5.776482211864725e-7
3181	5.776957055903416e-7
3182	5.777431320795574e-7
3183	5.77790500703315e-7
3184	5.778378115108051e-7
3185	5.778850645512289e-7
3186	5.779322598737896e-7
3187	5.77979397527688e-7
3188	5.78026477562131e-7
3189	5.780735000263314e-7
3190	5.781204649694988e-7
3191	5.781673724408501e-7
3192	5.782142224896032e-7
3193	5.782610151649792e-7
3194	5.783077505162006e-7
3195	5.783544285924949e-7
3196	5.784010494430935e-7
3197	5.784476131172256e-7
3198	5.784941196641254e-7
3199	5.785405691330314e-7
3200	5.785869615731851e-7
3201	5.786332970338299e-7
3202	5.786795755642067e-7
3203	5.787257972135691e-7
3204	5.787719620311653e-7
3205	5.788180700662506e-7
3206	5.7886412136808e-7
3207	5.789101159859131e-7
3208	5.789560539690103e-7
3209	5.79001935366638e-7
3210	5.790477602280631e-7
3211	5.790935286025529e-7
3212	5.791392405393827e-7
3213	5.791848960878265e-7
3214	5.792304952971585e-7
3215	5.792760382166616e-7
3216	5.793215248956197e-7
3217	5.793669553833154e-7
3218	5.79412329729037e-7
3219	5.79457647982077e-7
3220	5.795029101917247e-7
3221	5.79548116407278e-7
3222	5.795932666780336e-7
3223	5.796383610532943e-7
3224	5.796833995823583e-7
3225	5.797283823145372e-7
3226	5.797733092991348e-7
3227	5.79818180585463e-7
3228	5.798629962228332e-7
3229	5.79907756260564e-7
3230	5.799524607479695e-7
3231	5.799971097343743e-7
3232	5.800417032690975e-7
3233	5.80086241401467e-7
3234	5.801307241808088e-7
3235	5.801751516564534e-7
3236	5.802195238777356e-7
3237	5.802638408939868e-7
3238	5.803081027545461e-7
3239	5.803523095087537e-7
3240	5.803964612059503e-7
3241	5.804405578954836e-7
3242	5.804845996266972e-7
3243	5.80528586448941e-7
3244	5.805725184115673e-7
3245	5.806163955639296e-7
3246	5.806602179553858e-7
3247	5.807039856352939e-7
3248	5.807476986530129e-7
3249	5.807913570579055e-7
3250	5.808349608993421e-7
3251	5.808785102266849e-7
3252	5.809220050893089e-7
3253	5.809654455365843e-7
3254	5.810088316178845e-7
3255	5.810521633825893e-7
3256	5.81095440880075e-7
3257	5.811386641597252e-7
3258	5.811818332709233e-7
3259	5.812249482630549e-7
3260	5.812680091855079e-7
3261	5.813110160876729e-7
3262	5.813539690189424e-7
3263	5.813968680287127e-7
3264	5.814397131663788e-7
3265	5.814825044813398e-7
3266	5.815252420229977e-7
3267	5.815679258407547e-7
3268	5.816105559840208e-7
3269	5.816531325021983e-7
3270	5.816956554447017e-7
3271	5.81738124860941e-7
3272	5.817805408003297e-7
3273	5.818229033122859e-7
3274	5.818652124462269e-7
3275	5.819074682515723e-7
3276	5.819496707777468e-7
3277	5.819918200741751e-7
3278	5.82033916190285e-7
3279	5.820759591755003e-7
3280	5.821179490792576e-7
3281	5.821598859509894e-7
3282	5.822017698401265e-7
3283	5.822436007961093e-7
3284	5.822853788683786e-7
3285	5.823271041063718e-7
3286	5.823687765595346e-7
3287	5.824103962773116e-7
3288	5.82451963309148e-7
3289	5.824934777044979e-7
3290	5.825349395128079e-7
3291	5.825763487835353e-7
3292	5.826177055661298e-7
3293	5.826590099100551e-7
3294	5.827002618647649e-7
3295	5.827414614797231e-7
3296	5.827826088043912e-7
3297	5.828237038882369e-7
3298	5.82864746780724e-7
3299	5.829057375313218e-7
3300	5.829466761895027e-7
3301	5.829875628047389e-7
3302	5.830283974265043e-7
3303	5.830691801042749e-7
3304	5.8310991088753e-7
3305	5.831505898257492e-7
3306	5.831912169684154e-7
3307	5.832317923650105e-7
3308	5.832723160650225e-7
3309	5.833127881179382e-7
3310	5.833532085732484e-7
3311	5.83393577480442e-7
3312	5.834338948890136e-7
3313	5.834741608484556e-7
3314	5.835143754082696e-7
3315	5.83554538617951e-7
3316	5.835946505270004e-7
3317	5.836347111849197e-7
3318	5.836747206412121e-7
3319	5.837146789453882e-7
3320	5.837545861469483e-7
3321	5.83794442295406e-7
3322	5.83834247440273e-7
3323	5.838740016310581e-7
3324	5.839137049172803e-7
3325	5.839533573484529e-7
3326	5.839929589740948e-7
3327	5.840325098437236e-7
3328	5.840720100068639e-7
3329	5.841114595130391e-7
3330	5.8415085841177e-7
3331	5.841902067525838e-7
3332	5.842295045850124e-7
3333	5.842687519585809e-7
3334	5.843079489228257e-7
3335	5.843470955272753e-7
3336	5.843861918214665e-7
3337	5.844252378549357e-7
3338	5.844642336772209e-7
3339	5.845031793378619e-7
3340	5.845420748863984e-7
3341	5.845809203723753e-7
3342	5.846197158453381e-7
3343	5.846584613548303e-7
3344	5.846971569503996e-7
3345	5.84735802681597e-7
3346	5.847743985979731e-7
3347	5.848129447490792e-7
3348	5.848514411844719e-7
3349	5.848898879537025e-7
3350	5.849282851063335e-7
3351	5.84966632691919e-7
3352	5.850049307600187e-7
3353	5.850431793602009e-7
3354	5.850813785420216e-7
3355	5.851195283550499e-7
3356	5.851576288488496e-7
3357	5.851956800729911e-7
3358	5.852336820770425e-7
3359	5.852716349105724e-7
3360	5.853095386231581e-7
3361	5.85347393264369e-7
3362	5.853851988837804e-7
3363	5.854229555309713e-7
3364	5.854606632555201e-7
3365	5.85498322107003e-7
3366	5.855359321350046e-7
3367	5.855734933891072e-7
3368	5.856110059188914e-7
3369	5.856484697739451e-7
3370	5.856858850038557e-7
3371	5.857232516582088e-7
3372	5.857605697865963e-7
3373	5.857978394386077e-7
3374	5.85835060663836e-7
3375	5.858722335118759e-7
3376	5.859093580323212e-7
3377	5.859464342747679e-7
3378	5.859834622888154e-7
3379	5.86020442124061e-7
3380	5.860573738301075e-7
3381	5.86094257456556e-7
3382	5.861310930530075e-7
3383	5.861678806690686e-7
3384	5.862046203543473e-7
3385	5.862413121584463e-7
3386	5.862779561309773e-7
3387	5.86314552321548e-7
3388	5.863511007797702e-7
3389	5.863876015552566e-7
3390	5.86424054697621e-7
3391	5.864604602564807e-7
3392	5.864968182814467e-7
3393	5.865331288221385e-7
3394	5.865693919281773e-7
3395	5.866056076491807e-7
3396	5.866417760347692e-7
3397	5.866778971345665e-7
3398	5.867139709981965e-7
3399	5.867499976752851e-7
3400	5.867859772154564e-7
3401	5.868219096683386e-7
3402	5.868577950835597e-7
3403	5.868936335107496e-7
3404	5.869294249995395e-7
3405	5.869651695995616e-7
3406	5.870008673604499e-7
3407	5.870365183318374e-7
3408	5.870721225633583e-7
3409	5.871076801046539e-7
3410	5.871431910053575e-7
3411	5.871786553151129e-7
3412	5.87214073083557e-7
3413	5.872494443603305e-7
3414	5.872847691950774e-7
3415	5.873200476374412e-7
3416	5.873552797370673e-7
3417	5.873904655436014e-7
3418	5.874256051066868e-7
3419	5.874606984759762e-7
3420	5.874957457011184e-7
3421	5.875307468317598e-7
3422	5.875657019175556e-7
3423	5.876006110081561e-7
3424	5.876354741532166e-7
3425	5.87670291402388e-7
3426	5.877050628053274e-7
3427	5.877397884116946e-7
3428	5.877744682711431e-7
3429	5.878091024333319e-7
3430	5.878436909479228e-7
3431	5.878782338645744e-7
3432	5.879127312329512e-7
3433	5.879471831027129e-7
3434	5.879815895235219e-7
3435	5.880159505450481e-7
3436	5.880502662169531e-7
3437	5.880845365889053e-7
3438	5.881187617105723e-7
3439	5.881529416316233e-7
3440	5.881870764017235e-7
3441	5.882211660705502e-7
3442	5.882552106877698e-7
3443	5.882892103030553e-7
3444	5.883231649660821e-7
3445	5.883570747265251e-7
3446	5.883909396340568e-7
3447	5.88424759738355e-7
3448	5.884585350890945e-7
3449	5.88492265735957e-7
3450	5.885259517286191e-7
3451	5.885595931167609e-7
3452	5.885931899500632e-7
3453	5.88626742278207e-7
3454	5.886602501508764e-7
3455	5.886937136177533e-7
3456	5.887271327285209e-7
3457	5.887605075328668e-7
3458	5.887938380804757e-7
3459	5.888271244210332e-7
3460	5.888603666042287e-7
3461	5.888935646797497e-7
3462	5.889267186972863e-7
3463	5.889598287065278e-7
3464	5.88992894757166e-7
3465	5.890259168988915e-7
3466	5.890588951813966e-7
3467	5.890918296543745e-7
3468	5.891247203675232e-7
3469	5.891575673705326e-7
3470	5.89190370713101e-7
3471	5.892231304449229e-7
3472	5.892558466156995e-7
3473	5.892885192751235e-7
3474	5.893211484728991e-7
3475	5.89353734258723e-7
3476	5.89386276682296e-7
3477	5.894187757933165e-7
3478	5.894512316414904e-7
3479	5.894836442765203e-7
3480	5.895160137481051e-7
3481	5.895483401059517e-7
3482	5.895806233997641e-7
3483	5.896128636792495e-7
3484	5.896450609941134e-7
3485	5.896772153940611e-7
3486	5.897093269288001e-7
3487	5.897413956480387e-7
3488	5.897734216014871e-7
3489	5.898054048388534e-7
3490	5.898373454098513e-7
3491	5.898692433641844e-7
3492	5.899010987515708e-7
3493	5.899329116217227e-7
3494	5.899646820243465e-7
3495	5.899964100091642e-7
3496	5.90028095625883e-7
3497	5.900597389242199e-7
3498	5.900913399538918e-7
3499	5.901228987646138e-7
3500	5.901544154061018e-7
3501	5.90185889928075e-7
3502	5.902173223802475e-7
3503	5.902487128123401e-7
3504	5.902800612740715e-7
3505	5.903113678151628e-7
3506	5.903426324853302e-7
3507	5.903738553342972e-7
3508	5.904050364117881e-7
3509	5.90436175767517e-7
3510	5.904672734512128e-7
3511	5.904983295125973e-7
3512	5.905293440013919e-7
3513	5.905603169673227e-7
3514	5.905912484601131e-7
3515	5.906221385294891e-7
3516	5.906529872251741e-7
3517	5.906837945968995e-7
3518	5.907145606943845e-7
3519	5.907452855673637e-7
3520	5.907759692655603e-7
3521	5.908066118387037e-7
3522	5.908372133365217e-7
3523	5.908677738087444e-7
3524	5.908982933051005e-7
3525	5.909287718753226e-7
3526	5.909592095691391e-7
3527	5.909896064362817e-7
3528	5.910199625264826e-7
3529	5.910502778894726e-7
3530	5.910805525749826e-7
3531	5.911107866327493e-7
3532	5.911409801125049e-7
3533	5.911711330639816e-7
3534	5.912012455369124e-7
3535	5.912313175810352e-7
3536	5.912613492460835e-7
3537	5.912913405817939e-7
3538	5.913212916379004e-7
3539	5.913512024641391e-7
3540	5.913810731102486e-7
3541	5.914109036259635e-7
3542	5.914406940610232e-7
3543	5.914704444651659e-7
3544	5.915001548881267e-7
3545	5.915298253796473e-7
3546	5.915594559894649e-7
3547	5.915890467673199e-7
3548	5.916185977629497e-7
3549	5.916481090260957e-7
3550	5.916775806064998e-7
3551	5.917070125539001e-7
3552	5.917364049180385e-7
3553	5.917657577486559e-7
3554	5.917950710954926e-7
3555	5.918243450082935e-7
3556	5.918535795367999e-7
3557	5.918827747307545e-7
3558	5.919119306398987e-7
3559	5.919410473139758e-7
3560	5.919701248027315e-7
3561	5.919991631559058e-7
3562	5.920281624232456e-7
3563	5.920571226544958e-7
3564	5.92086043899398e-7
3565	5.92114926207698e-7
3566	5.921437696291414e-7
3567	5.921725742134761e-7
3568	5.922013400104418e-7
3569	5.922300670697895e-7
3570	5.922587554412626e-7
3571	5.922874051746077e-7
3572	5.923160163195726e-7
3573	5.923445889259041e-7
3574	5.923731230433459e-7
3575	5.924016187216485e-7
3576	5.924300760105575e-7
3577	5.924584949598236e-7
3578	5.924868756191895e-7
3579	5.925152180384082e-7
3580	5.925435222672251e-7
3581	5.925717883553884e-7
3582	5.92600016352647e-7
3583	5.926282063087512e-7
3584	5.926563582734485e-7
3585	5.92684472296486e-7
3586	5.927125484276182e-7
3587	5.92740586716589e-7
3588	5.92768587213153e-7
3589	5.927965499670547e-7
3590	5.928244750280457e-7
3591	5.928523624458766e-7
3592	5.928802122702988e-7
3593	5.92908024551061e-7
3594	5.929357993379121e-7
3595	5.929635366806038e-7
3596	5.929912366288893e-7
3597	5.930188992325149e-7
3598	5.930465245412336e-7
3599	5.930741126047949e-7
3600	5.93101663472953e-7
3601	5.931291771954534e-7
3602	5.931566538220528e-7
3603	5.93184093402499e-7
3604	5.93211495986545e-7
3605	5.932388616239412e-7
3606	5.932661903644387e-7
3607	5.932934822577888e-7
3608	5.933207373537457e-7
3609	5.933479557020555e-7
3610	5.933751373524747e-7
3611	5.93402282354755e-7
3612	5.934293907586445e-7
3613	5.934564626138964e-7
3614	5.934834979702634e-7
3615	5.935104968774951e-7
3616	5.935374593853457e-7
3617	5.935643855435677e-7
3618	5.935912754019073e-7
3619	5.936181290101233e-7
3620	5.936449464179615e-7
3621	5.936717276751787e-7
3622	5.936984728315214e-7
3623	5.937251819367475e-7
3624	5.937518550406019e-7
3625	5.937784921928419e-7
3626	5.938050934432161e-7
3627	5.938316588414775e-7
3628	5.938581884373751e-7
3629	5.938846822806633e-7
3630	5.939111404210917e-7
3631	5.939375629084157e-7
3632	5.939639497923807e-7
3633	5.93990301122739e-7
3634	5.94016616949247e-7
3635	5.940428973216495e-7
3636	5.940691422897019e-7
3637	5.940953519031525e-7
3638	5.94121526211755e-7
3639	5.941476652652563e-7
3640	5.94173769113412e-7
3641	5.941998378059666e-7
3642	5.942258713926749e-7
3643	5.942518699232865e-7
3644	5.94277833447551e-7
3645	5.943037620152201e-7
3646	5.943296556760403e-7
3647	5.943555144797661e-7
3648	5.943813384761418e-7
3649	5.944071277149205e-7
3650	5.944328822458531e-7
3651	5.944586021186847e-7
3652	5.944842873831681e-7
3653	5.945099380890522e-7
3654	5.945355542860829e-7
3655	5.945611360240098e-7
3656	5.945866833525811e-7
3657	5.946121963215485e-7
3658	5.946376749806566e-7
3659	5.946631193796537e-7
3660	5.946885295682903e-7
3661	5.947139055963117e-7
3662	5.947392475134638e-7
3663	5.947645553694955e-7
3664	5.947898292141559e-7
3665	5.948150690971874e-7
3666	5.948402750683403e-7
3667	5.948654471773591e-7
3668	5.948905854739903e-7
3669	5.94915690007979e-7
3670	5.949407608290726e-7
3671	5.949657979870161e-7
3672	5.949908015315533e-7
3673	5.950157715124286e-7
3674	5.950407079793886e-7
3675	5.950656109821778e-7
3676	5.950904805705403e-7
3677	5.951153167942165e-7
3678	5.951401197029539e-7
3679	5.951648893464968e-7
3680	5.951896257745841e-7
3681	5.952143290369617e-7
3682	5.952389991833712e-7
3683	5.952636362635547e-7
3684	5.952882403272555e-7
3685	5.953128114242117e-7
3686	5.95337349604168e-7
3687	5.953618549168629e-7
3688	5.953863274120423e-7
3689	5.954107671394389e-7
3690	5.954351741488007e-7
3691	5.954595484898607e-7
3692	5.954838902123611e-7
3693	5.955081993660418e-7
3694	5.955324760006398e-7
3695	5.955567201658967e-7
3696	5.955809319115481e-7
3697	5.956051112873307e-7
3698	5.956292583429863e-7
3699	5.956533731282466e-7
3700	5.956774556928496e-7
3701	5.957015060865342e-7
3702	5.957255243590337e-7
3703	5.957495105600855e-7
3704	5.957734647394241e-7
3705	5.957973869467843e-7
3706	5.958212772318982e-7
3707	5.958451356445054e-7
3708	5.958689622343355e-7
3709	5.958927570511204e-7
3710	5.959165201445957e-7
3711	5.959402515644925e-7
3712	5.959639513605453e-7
3713	5.95987619582481e-7
3714	5.960112562800351e-7
3715	5.960348615029371e-7
3716	5.960584353009148e-7
3717	5.960819777237021e-7
3718	5.961054888210279e-7
3719	5.961289686426172e-7
3720	5.961524172382022e-7
3721	5.961758346575102e-7
3722	5.961992209502685e-7
3723	5.962225761662046e-7
3724	5.962459003550447e-7
3725	5.962691935665183e-7
3726	5.962924558503461e-7
3727	5.96315687256256e-7
3728	5.96338887833972e-7
3729	5.963620576332211e-7
3730	5.963851967037235e-7
3731	5.964083050952056e-7
3732	5.964313828573902e-7
3733	5.964544300399972e-7
3734	5.964774466927505e-7
3735	5.965004328653707e-7
3736	5.965233886075789e-7
3737	5.965463139690969e-7
3738	5.96569208999643e-7
3739	5.965920737489367e-7
3740	5.966149082666963e-7
3741	5.966377126026422e-7
3742	5.966604868064907e-7
3743	5.966832309279569e-7
3744	5.967059450167615e-7
3745	5.967286291226206e-7
3746	5.967512832952469e-7
3747	5.967739075843566e-7
3748	5.967965020396627e-7
3749	5.968190667108809e-7
3750	5.96841601647727e-7
3751	5.968641068999107e-7
3752	5.968865825171446e-7
3753	5.969090285491386e-7
3754	5.969314450456071e-7
3755	5.969538320562596e-7
3756	5.969761896308038e-7
3757	5.969985178189535e-7
3758	5.970208166704116e-7
3759	5.970430862348932e-7
3760	5.97065326562098e-7
3761	5.9708753770174e-7
3762	5.971097197035203e-7
3763	5.971318726171484e-7
3764	5.971539964923272e-7
3765	5.971760913787608e-7
3766	5.971981573261547e-7
3767	5.972201943842114e-7
3768	5.972422026026324e-7
3769	5.972641820311207e-7
3770	5.972861327193776e-7
3771	5.973080547171034e-7
3772	5.97329948073998e-7
3773	5.973518128397603e-7
3774	5.97373649064091e-7
3775	5.973954567966867e-7
3776	5.974172360872437e-7
3777	5.974389869854596e-7
3778	5.974607095410318e-7
3779	5.974824038036549e-7
3780	5.975040698230216e-7
3781	5.975257076488282e-7
3782	5.975473173307654e-7
3783	5.975688989185285e-7
3784	5.975904524618102e-7
3785	5.976119780102969e-7
3786	5.976334756136852e-7
3787	5.97654945321659e-7
3788	5.976763871839131e-7
3789	5.976978012501311e-7
3790	5.977191875700032e-7
3791	5.977405461932158e-7
3792	5.977618771694532e-7
3793	5.97783180548404e-7
3794	5.978044563797524e-7
3795	5.978257047131815e-7
3796	5.978469255983754e-7
3797	5.97868119085015e-7
3798	5.978892852227834e-7
3799	5.979104240613607e-7
3800	5.97931535650429e-7
3801	5.979526200396654e-7
3802	5.979736772787515e-7
3803	5.979947074173633e-7
3804	5.980157105051796e-7
3805	5.98036686591874e-7
3806	5.980576357271255e-7
3807	5.980785579606062e-7
3808	5.980994533419926e-7
3809	5.981203219209552e-7
3810	5.981411637471704e-7
3811	5.981619788703082e-7
3812	5.981827673400374e-7
3813	5.982035292060333e-7
3814	5.982242645179588e-7
3815	5.982449733254897e-7
3816	5.982656556782865e-7
3817	5.982863116260205e-7
3818	5.983069412183559e-7
3819	5.98327544504961e-7
3820	5.98348121535497e-7
3821	5.983686723596289e-7
3822	5.983891970270194e-7
3823	5.984096955873287e-7
3824	5.984301680902222e-7
3825	5.984506145853572e-7
3826	5.984710351223931e-7
3827	5.984914297509902e-7
3828	5.985117985208032e-7
3829	5.985321414814941e-7
3830	5.985524586827128e-7
3831	5.985727501741167e-7
3832	5.985930160053636e-7
3833	5.986132562261021e-7
3834	5.986334708859894e-7
3835	5.98653660034672e-7
3836	5.986738237218043e-7
3837	5.986939619970349e-7
3838	5.987140749100138e-7
3839	5.987341625103878e-7
3840	5.987542248478049e-7
3841	5.987742619719113e-7
3842	5.987942739323533e-7
3843	5.988142607787727e-7
3844	5.988342225608167e-7
3845	5.988541593281255e-7
3846	5.988740711303433e-7
3847	5.9889395801711e-7
3848	5.989138200380639e-7
3849	5.989336572428449e-7
3850	5.989534696810895e-7
3851	5.989732574024397e-7
3852	5.98993020456529e-7
3853	5.990127588929911e-7
3854	5.990324727614614e-7
3855	5.990521621115754e-7
3856	5.990718269929629e-7
3857	5.990914674552557e-7
3858	5.991110835480866e-7
3859	5.991306753210819e-7
3860	5.991502428238734e-7
3861	5.99169786106087e-7
3862	5.991893052173489e-7
3863	5.992088002072857e-7
3864	5.992282711255232e-7
3865	5.992477180216827e-7
3866	5.992671409453897e-7
3867	5.992865399462639e-7
3868	5.993059150739262e-7
3869	5.993252663779978e-7
3870	5.993445939080982e-7
3871	5.99363897713842e-7
3872	5.993831778448475e-7
3873	5.994024343507312e-7
3874	5.99421667281108e-7
3875	5.994408766855913e-7
3876	5.994600626137947e-7
3877	5.994792251153295e-7
3878	5.99498364239804e-7
3879	5.995174800368307e-7
3880	5.995365725560182e-7
3881	5.995556418469716e-7
3882	5.995746879593e-7
3883	5.99593710942611e-7
3884	5.99612710846504e-7
3885	5.996316877205862e-7
3886	5.996506416144588e-7
3887	5.996695725777217e-7
3888	5.996884806599788e-7
3889	5.997073659108268e-7
3890	5.997262283798635e-7
3891	5.997450681166873e-7
3892	5.99763885170895e-7
3893	5.997826795920803e-7
3894	5.998014514298375e-7
3895	5.998202007337604e-7
3896	5.998389275534389e-7
3897	5.998576319384644e-7
3898	5.998763139384272e-7
3899	5.998949736029156e-7
3900	5.999136109815184e-7
3901	5.999322261238187e-7
3902	5.999508190794029e-7
3903	5.999693898978561e-7
3904	5.999879386287619e-7
3905	6.000064653216996e-7
3906	6.000249700262528e-7
3907	6.000434527920002e-7
3908	6.000619136685196e-7
3909	6.000803527053905e-7
3910	6.000987699521866e-7
3911	6.001171654584839e-7
3912	6.00135539273858e-7
3913	6.001538914478827e-7
3914	6.001722220301251e-7
3915	6.001905310701588e-7
3916	6.00208818617554e-7
3917	6.00227084721879e-7
3918	6.002453294326997e-7
3919	6.002635527995811e-7
3920	6.002817548720924e-7
3921	6.00299935699795e-7
3922	6.003180953322486e-7
3923	6.003362338190208e-7
3924	6.003543512096648e-7
3925	6.003724475537464e-7
3926	6.003905229008186e-7
3927	6.0040857730044e-7
3928	6.004266108021693e-7
3929	6.004446234555545e-7
3930	6.004626153101532e-7
3931	6.004805864155169e-7
3932	6.004985368211949e-7
3933	6.005164665767382e-7
3934	6.005343757316958e-7
3935	6.005522643356128e-7
3936	6.005701324380374e-7
3937	6.005879800885107e-7
3938	6.006058073365821e-7
3939	6.006236142317905e-7
3940	6.00641400823677e-7
3941	6.006591671617822e-7
3942	6.006769132956464e-7
3943	6.006946392748029e-7
3944	6.007123451487924e-7
3945	6.007300309671478e-7
3946	6.007476967794044e-7
3947	6.007653426350918e-7
3948	6.007829685837434e-7
3949	6.008005746748897e-7
3950	6.008181609580609e-7
3951	6.00835727482779e-7
3952	6.008532742985775e-7
3953	6.008708014549765e-7
3954	6.008883090015036e-7
3955	6.009057969876773e-7
3956	6.009232654630212e-7
3957	6.009407144770552e-7
3958	6.009581440792994e-7
3959	6.009755543192684e-7
3960	6.009929452464815e-7
3961	6.010103169104523e-7
3962	6.010276693606926e-7
3963	6.010450026467189e-7
3964	6.010623168180383e-7
3965	6.010796119241642e-7
3966	6.010968880146028e-7
3967	6.011141451388607e-7
3968	6.011313833464468e-7
3969	6.011486026868636e-7
3970	6.011658032096157e-7
3971	6.011829849642037e-7
3972	6.012001480001297e-7
3973	6.012172923668908e-7
3974	6.012344181139877e-7
3975	6.012515252909164e-7
3976	6.012686139471741e-7
3977	6.01285684132252e-7
3978	6.013027358956427e-7
3979	6.013197692868403e-7
3980	6.013367843553337e-7
3981	6.013537811506113e-7
3982	6.01375013514769e-7
3983	6.013965595843709e-7
3984	6.014180909185646e-7
3985	6.014396075346654e-7
3986	6.014611094499667e-7
3987	6.014825966817461e-7
3988	6.015040692472642e-7
3989	6.015255271637598e-7
3990	6.015469704484552e-7
3991	6.015683991185602e-7
3992	6.015898131912594e-7
3993	6.016112126837222e-7
3994	6.016325976131033e-7
3995	6.016539679965335e-7
3996	6.01675323851132e-7
3997	6.016966651939961e-7
3998	6.017179920422068e-7
3999	6.017393044128275e-7
4000	6.017606023229033e-7
4001	6.017818857894598e-7
4002	6.018031548295103e-7
4003	6.01824409460044e-7
4004	6.018456496980367e-7
