2925	1.4372910866066918e-7
2926	1.437327661636279e-7
2927	1.4373642227029042e-7
2928	1.437400769842312e-7
2929	1.437437303090005e-7
2930	1.4374738224812237e-7
2931	1.4375103280509474e-7
2932	1.4375468198339087e-7
2933	1.437583297864586e-7
2934	1.4376197621771987e-7
2935	1.4376562128057127e-7
2936	1.437692649783844e-7
2937	1.4377290731450456e-7
2938	1.437765482922528e-7
2939	1.4378018791492404e-7
2940	1.4378382618578796e-7
2941	1.4378746310808892e-7
2942	1.437910986850467e-7
2943	1.4379473291985418e-7
2944	1.4379836581568042e-7
2945	1.4380199737566845e-7
2946	1.4380562760293643e-7
2947	1.4380925650057738e-7
2948	1.4381288407165821e-7
2949	1.4381651031922196e-7
2950	1.438201352462855e-7
2951	1.4382375885584093e-7
2952	1.4382738115085505e-7
2953	1.438310021342697e-7
2954	1.438346218090013e-7
2955	1.4383824017794158e-7
2956	1.4384185724395699e-7
2957	1.438454730098886e-7
2958	1.4384908747855308e-7
2959	1.438527006527415e-7
2960	1.438563125352203e-7
2961	1.438599231287306e-7
2962	1.4386353243598823e-7
2963	1.4386714045968553e-7
2964	1.4387074720248808e-7
2965	1.4387435266703753e-7
2966	1.4387795685595047e-7
2967	1.438815597718182e-7
2968	1.4388516141720785e-7
2969	1.4388876179466085e-7
2970	1.438923609066947e-7
2971	1.438959587558012e-7
2972	1.4389955534444765e-7
2973	1.4390315067507682e-7
2974	1.43906744750106e-7
2975	1.4391033757192888e-7
2976	1.439139291429129e-7
2977	1.439175194654023e-7
2978	1.4392110854171484e-7
2979	1.4392469637414602e-7
2980	1.439282829649636e-7
2981	1.4393186831641336e-7
2982	1.439354524307149e-7
2983	1.4393903531006395e-7
2984	1.439426169566307e-7
2985	1.4394619737256173e-7
2986	1.4394977655997872e-7
2987	1.4395335452097765e-7
2988	1.4395693125763247e-7
2989	1.4396050677199e-7
2990	1.4396408106607355e-7
2991	1.4396765414188315e-7
2992	1.4397122600139148e-7
2993	1.4397479664654905e-7
2994	1.439783660792819e-7
2995	1.439819343014903e-7
2996	1.4398550131505075e-7
2997	1.439890671218157e-7
2998	1.4399263172361302e-7
2999	1.4399619512224475e-7
3000	1.439997573194916e-7
3001	1.4400331831710689e-7
3002	1.4400687811682094e-7
3003	1.44010436720341e-7
3004	1.4401399412934658e-7
3005	1.4401755034549714e-7
3006	1.440211053704241e-7
3007	1.4402465920573753e-7
3008	1.4402821185302102e-7
3009	1.440317633138351e-7
3010	1.440353135897162e-7
3011	1.4403886268217637e-7
3012	1.4404241059270346e-7
3013	1.4404595732276034e-7
3014	1.4404950287378713e-7
3015	1.4405304724719864e-7
3016	1.4405659044438686e-7
3017	1.4406013246671818e-7
3018	1.4406367331553586e-7
3019	1.440672129921589e-7
3020	1.440707514978825e-7
3021	1.4407428883397706e-7
3022	1.4407782500168967e-7
3023	1.4408136000224253e-7
3024	1.4408489383683583e-7
3025	1.4408842650664336e-7
3026	1.4409195801281645e-7
3027	1.44095488356482e-7
3028	1.440990175387438e-7
3029	1.4410254556067956e-7
3030	1.4410607242334577e-7
3031	1.4410959812777316e-7
3032	1.4411312267496957e-7
3033	1.44116646065918e-7
3034	1.4412016830157938e-7
3035	1.4412368938288916e-7
3036	1.4412720931075936e-7
3037	1.4413072808607859e-7
3038	1.4413424570971183e-7
3039	1.4413776218249923e-7
3040	1.4414127750525896e-7
3041	1.441447916787835e-7
3042	1.4414830470384308e-7
3043	1.4415181658118393e-7
3044	1.4415532731152742e-7
3045	1.441588368955736e-7
3046	1.4416234533399655e-7
3047	1.441658526274483e-7
3048	1.441693587765559e-7
3049	1.4417286378192434e-7
3050	1.441763676441338e-7
3051	1.4417987036374122e-7
3052	1.4418337194128036e-7
3053	1.441868723772609e-7
3054	1.4419037167217003e-7
3055	1.4419386982646977e-7
3056	1.441973668405997e-7
3057	1.442008627149758e-7
3058	1.442043574499911e-7
3059	1.44207851046014e-7
3060	1.4421134350339024e-7
3061	1.4421483482244192e-7
3062	1.4421832500346793e-7
3063	1.4422181404674398e-7
3064	1.4422530195252094e-7
3065	1.44228788721029e-7
3066	1.442322743524726e-7
3067	1.4423575884703355e-7
3068	1.4423924220487107e-7
3069	1.4424272442612074e-7
3070	1.4424620551089365e-7
3071	1.4424968545927956e-7
3072	1.442531642713435e-7
3073	1.4425664194712796e-7
3074	1.4426011848665238e-7
3075	1.44263593889912e-7
3076	1.4426706815688044e-7
3077	1.442705412875061e-7
3078	1.4427401328171668e-7
3079	1.4427748413941437e-7
3080	1.4428095386047984e-7
3081	1.442844224447697e-7
3082	1.4428788989211783e-7
3083	1.4429135620233576e-7
3084	1.4429482137521013e-7
3085	1.4429828541050656e-7
3086	1.443017483079662e-7
3087	1.4430521006730814e-7
3088	1.443086706882271e-7
3089	1.4431213017039632e-7
3090	1.443155885134651e-7
3091	1.4431904571706044e-7
3092	1.4432250178078574e-7
3093	1.4432595670422138e-7
3094	1.4432941048692623e-7
3095	1.4433286312843447e-7
3096	1.4433631462825816e-7
3097	1.4433976498588669e-7
3098	1.4434321420078635e-7
3099	1.4434666227240035e-7
3100	1.443501092001496e-7
3101	1.4435355498343105e-7
3102	1.4435699962162062e-7
3103	1.4436044311407056e-7
3104	1.443638854601092e-7
3105	1.4436732665904455e-7
3106	1.4437076671015924e-7
3107	1.4437420561271547e-7
3108	1.443776433659515e-7
3109	1.4438107996908234e-7
3110	1.4438451542130153e-7
3111	1.4438794972177994e-7
3112	1.443913828696642e-7
3113	1.4439481486408063e-7
3114	1.443982457041308e-7
3115	1.444016753888952e-7
3116	1.4440510391743055e-7
3117	1.4440853128877132e-7
3118	1.4441195750193035e-7
3119	1.444153825558966e-7
3120	1.4441880644963717e-7
3121	1.444222291820968e-7
3122	1.4442565075219691e-7
3123	1.4442907115883765e-7
3124	1.4443249040089533e-7
3125	1.444359084772247e-7
3126	1.4443932538665755e-7
3127	1.4444274112800402e-7
3128	1.4444615570005082e-7
3129	1.444495691015624e-7
3130	1.444529813312822e-7
3131	1.4445639238792912e-7
3132	1.444598022702012e-7
3133	1.4446321097677405e-7
3134	1.4446661850630008e-7
3135	1.4447002485740942e-7
3136	1.4447343002871108e-7
3137	1.4447683401879099e-7
3138	1.444802368262126e-7
3139	1.4448363844951776e-7
3140	1.4448703888722452e-7
3141	1.4449043813783115e-7
3142	1.444938361998118e-7
3143	1.4449723307161873e-7
3144	1.4450062875168237e-7
3145	1.445040232384108e-7
3146	1.4450741653018978e-7
3147	1.4451080862538357e-7
3148	1.4451419952233345e-7
3149	1.4451758921935918e-7
3150	1.445209777147579e-7
3151	1.4452436500680478e-7
3152	1.4452775109375324e-7
3153	1.4453113597383425e-7
3154	1.445345196452575e-7
3155	1.4453790210620926e-7
3156	1.4454128335485494e-7
3157	1.4454466338933782e-7
3158	1.4454804220777795e-7
3159	1.44551419808275e-7
3160	1.445547961889061e-7
3161	1.445581713477261e-7
3162	1.445615452827684e-7
3163	1.445642822661508e-7
3164	1.4456677294336086e-7
3165	1.445692615731486e-7
3166	1.4457174816325294e-7
3167	1.445742327213996e-7
3168	1.4457671525529685e-7
3169	1.445791957726382e-7
3170	1.4458167428110138e-7
3171	1.445841507883496e-7
3172	1.4458662530202917e-7
3173	1.4458909782977262e-7
3174	1.4459156837919436e-7
3175	1.4459403695789582e-7
3176	1.4459650357346174e-7
3177	1.445989682334624e-7
3178	1.4460143094545154e-7
3179	1.4460389171696764e-7
3180	1.4460635055553502e-7
3181	1.446088074686602e-7
3182	1.4461126246383632e-7
3183	1.446137155485413e-7
3184	1.4461616673023536e-7
3185	1.446186160163657e-7
3186	1.4462106341436383e-7
3187	1.4462350893164445e-7
3188	1.4462595257560772e-7
3189	1.4462839435363953e-7
3190	1.4463083427310852e-7
3191	1.4463327234136945e-7
3192	1.4463570856576115e-7
3193	1.4463814295360733e-7
3194	1.446405755122159e-7
3195	1.446430062488803e-7
3196	1.4464543517087878e-7
3197	1.4464786228547312e-7
3198	1.4465028759991031e-7
3199	1.4465271112142268e-7
3200	1.4465513285722717e-7
3201	1.4465755281452566e-7
3202	1.4465997100050287e-7
3203	1.4466238742233135e-7
3204	1.4466480208716612e-7
3205	1.4466721500214828e-7
3206	1.446696261744029e-7
3207	1.446720356110403e-7
3208	1.4467444331915522e-7
3209	1.4467684930582815e-7
3210	1.4467925357812377e-7
3211	1.4468165614309102e-7
3212	1.4468405700776517e-7
3213	1.4468645617916538e-7
3214	1.4468885366429483e-7
3215	1.4469124947014348e-7
3216	1.446936436036855e-7
3217	1.4469603607187923e-7
3218	1.4469842688166844e-7
3219	1.4470081603998243e-7
3220	1.4470320355373388e-7
3221	1.447055894298219e-7
3222	1.4470797367512984e-7
3223	1.4471035629652662e-7
3224	1.4471273730086434e-7
3225	1.4471511669498315e-7
3226	1.4471749448570513e-7
3227	1.4471987067983907e-7
3228	1.447222452841778e-7
3229	1.4472461830550065e-7
3230	1.447269897505698e-7
3231	1.4472935962613488e-7
3232	1.4473172793892818e-7
3233	1.4473409469566882e-7
3234	1.4473645990306002e-7
3235	1.447388235677902e-7
3236	1.447411856965337e-7
3237	1.4474354629594819e-7
3238	1.4474590537267786e-7
3239	1.4474826293335182e-7
3240	1.4475061898458344e-7
3241	1.4475297353297275e-7
3242	1.4475532658510304e-7
3243	1.4475767814754374e-7
3244	1.4476002822684948e-7
3245	1.4476237682955966e-7
3246	1.4476472396219945e-7
3247	1.447670696312786e-7
3248	1.4476941384329156e-7
3249	1.4477175660471846e-7
3250	1.4477409792202597e-7
3251	1.4477643780166305e-7
3252	1.4477877625006706e-7
3253	1.4478111327365815e-7
3254	1.447834488788423e-7
3255	1.4478578307201171e-7
3256	1.447881158595422e-7
3257	1.4479044724779633e-7
3258	1.4479277724312117e-7
3259	1.4479510585184907e-7
3260	1.4479743308029756e-7
3261	1.4479975893476978e-7
3262	1.4480208342155388e-7
3263	1.4480440654692387e-7
3264	1.4480672831713803e-7
3265	1.4480904873844052e-7
3266	1.4481136781706092e-7
3267	1.448136855592137e-7
3268	1.4481600197110021e-7
3269	1.4481831705890437e-7
3270	1.448206308287983e-7
3271	1.4482294328693752e-7
3272	1.4482525443946348e-7
3273	1.4482756429250346e-7
3274	1.4482987285216956e-7
3275	1.4483218012455916e-7
3276	1.4483448611575595e-7
3277	1.4483679083182836e-7
3278	1.4483909427883066e-7
3279	1.4484139646280078e-7
3280	1.44843697389765e-7
3281	1.4484599706573342e-7
3282	1.4484829549670056e-7
3283	1.4485059268864843e-7
3284	1.4485288864754409e-7
3285	1.4485518337933855e-7
3286	1.4485747688997012e-7
3287	1.4485976918536162e-7
3288	1.4486206027142104e-7
3289	1.4486435015404379e-7
3290	1.4486663883910811e-7
3291	1.448689263324804e-7
3292	1.448712126400096e-7
3293	1.448734977675337e-7
3294	1.4487578172087306e-7
3295	1.4487806450583566e-7
3296	1.448803461282139e-7
3297	1.4488262659378702e-7
3298	1.4488490590831815e-7
3299	1.4488718407755698e-7
3300	1.4488946110723921e-7
3301	1.4489173700308547e-7
3302	1.4489401177080206e-7
3303	1.448962854160808e-7
3304	1.448985579445997e-7
3305	1.4490082936202193e-7
3306	1.4490309967399656e-7
3307	1.4490536888615774e-7
3308	1.4490763700412632e-7
3309	1.44909904033508e-7
3310	1.4491216997989472e-7
3311	1.449144348488632e-7
3312	1.4491669864597686e-7
3313	1.4491896137678365e-7
3314	1.4492122304681932e-7
3315	1.4492348366160313e-7
3316	1.4492574322664109e-7
3317	1.4492800174742464e-7
3318	1.4493025922943095e-7
3319	1.4493251567812445e-7
3320	1.449347710989521e-7
3321	1.4493702549734964e-7
3322	1.449392788787377e-7
3323	1.4494153124852142e-7
3324	1.4494378261209397e-7
3325	1.4494603297483232e-7
3326	1.4494828234210035e-7
3327	1.4495053071924694e-7
3328	1.4495277811160816e-7
3329	1.4495502452450514e-7
3330	1.4495726996324377e-7
3331	1.4495951443311694e-7
3332	1.4496175793940434e-7
3333	1.4496400048736913e-7
3334	1.4496624208226295e-7
3335	1.4496848272932086e-7
3336	1.4497072243376545e-7
3337	1.4497296120080473e-7
3338	1.4497519903563258e-7
3339	1.4497743594342893e-7
3340	1.44979671929359e-7
3341	1.4498190699857503e-7
3342	1.4498414115621485e-7
3343	1.4498637440740133e-7
3344	1.4498860675724394e-7
3345	1.4499083821083857e-7
3346	1.4499306877326664e-7
3347	1.4499529844959514e-7
3348	1.4499752724487817e-7
3349	1.4499975516415398e-7
3350	1.4500198221244931e-7
3351	1.4500420839477438e-7
3352	1.4500643371612642e-7
3353	1.4500865818149055e-7
3354	1.4501088179583427e-7
3355	1.4501310456411424e-7
3356	1.4501532649127127e-7
3357	1.4501754758223367e-7
3358	1.4501976784191474e-7
3359	1.450219872752136e-7
3360	1.4502420588701742e-7
3361	1.4502642368219673e-7
3362	1.4502864066560973e-7
3363	1.4503085684210094e-7
3364	1.450330722165007e-7
3365	1.4503528679362438e-7
3366	1.4503750057827526e-7
3367	1.450397135752419e-7
3368	1.4504192578929805e-7
3369	1.4504413722520534e-7
3370	1.4504634788771078e-7
3371	1.4504855778154692e-7
3372	1.4505076691143367e-7
3373	1.4505297528207622e-7
3374	1.4505518289816628e-7
3375	1.4505738976438213e-7
3376	1.450595958853874e-7
3377	1.4506180126583234e-7
3378	1.450640059103538e-7
3379	1.45066209823574e-7
3380	1.450684130101026e-7
3381	1.4507061547453448e-7
3382	1.450728172214506e-7
3383	1.4507501825541914e-7
3384	1.4507721858099466e-7
3385	1.4507941820271622e-7
3386	1.450816171251112e-7
3387	1.4508381535269183e-7
3388	1.4508601288995745e-7
3389	1.4508820974139343e-7
3390	1.450904059114716e-7
3391	1.450926014046506e-7
3392	1.4509479622537351e-7
3393	1.4509699037807134e-7
3394	1.4509918386716194e-7
3395	1.45101376697048e-7
3396	1.4510356887211901e-7
3397	1.4510576039675148e-7
3398	1.4510795127530785e-7
3399	1.4511014151213728e-7
3400	1.4511233111157443e-7
3401	1.4511452007794118e-7
3402	1.4511670841554535e-7
3403	1.4511889612868141e-7
3404	1.4512108322163036e-7
3405	1.4512326969865937e-7
3406	1.4512545556402244e-7
3407	1.4512764082195926e-7
3408	1.45129825476696e-7
3409	1.4513200953244701e-7
3410	1.4513419299341045e-7
3411	1.451363758637736e-7
3412	1.4513855814770796e-7
3413	1.4514073984937234e-7
3414	1.451429209729125e-7
3415	1.4514510152246037e-7
3416	1.4514728150213461e-7
3417	1.4514946091604006e-7
3418	1.4515163976826718e-7
3419	1.451538180628953e-7
3420	1.4515599580398873e-7
3421	1.4515817299559768e-7
3422	1.4516034964176077e-7
3423	1.4516252574650156e-7
3424	1.451647013138314e-7
3425	1.451668763477466e-7
3426	1.4516905085223144e-7
3427	1.4517122483125737e-7
3428	1.4517339828878044e-7
3429	1.4517557122874425e-7
3430	1.4517774365507985e-7
3431	1.4517991557170355e-7
3432	1.4518208698251958e-7
3433	1.451842578914174e-7
3434	1.4518642830227348e-7
3435	1.451885982189526e-7
3436	1.4519076764530397e-7
3437	1.4519293658516467e-7
3438	1.4519510504235825e-7
3439	1.4519727302069493e-7
3440	1.4519944052397044e-7
3441	1.4520160755597004e-7
3442	1.4520377412046265e-7
3443	1.452059402212053e-7
3444	1.4520810586194215e-7
3445	1.452102710464038e-7
3446	1.4521243577830655e-7
3447	1.4521460006135467e-7
3448	1.4521676389923817e-7
3449	1.4521892729563533e-7
3450	1.4522109025420963e-7
3451	1.4522325277861202e-7
3452	1.4522541487248014e-7
3453	1.4522757653943826e-7
3454	1.45229737783098e-7
3455	1.45231898607057e-7
3456	1.4523405901489978e-7
3457	1.4523621901019864e-7
3458	1.4523837859651159e-7
3459	1.452405377773837e-7
3460	1.4524269655634745e-7
3461	1.452448549369216e-7
3462	1.45247012922612e-7
3463	1.4524917051691116e-7
3464	1.452513277232988e-7
3465	1.4525348454524087e-7
3466	1.4525564098619072e-7
3467	1.4525779704958824e-7
3468	1.4525995273886158e-7
3469	1.4526210805742318e-7
3470	1.4526426300867467e-7
3471	1.4526641759600317e-7
3472	1.4526857182278436e-7
3473	1.4527072569237843e-7
3474	1.4527287920813526e-7
3475	1.4527503237338956e-7
3476	1.4527718519146377e-7
3477	1.452793376656667e-7
3478	1.4528148979929564e-7
3479	1.4528364159563385e-7
3480	1.4528579305795054e-7
3481	1.4528794418950364e-7
3482	1.4529009499353724e-7
3483	1.4529224547328304e-7
3484	1.4529439563195909e-7
3485	1.4529654547277033e-7
3486	1.4529869499890893e-7
3487	1.4530084421355424e-7
3488	1.4530299311987302e-7
3489	1.453051417210182e-7
3490	1.4530729002013118e-7
3491	1.4530943802033744e-7
3492	1.453115857247533e-7
3493	1.4531373313648044e-7
3494	1.453158802586058e-7
3495	1.4531802709420732e-7
3496	1.453201736463462e-7
3497	1.4532231991807291e-7
3498	1.4532446591242498e-7
3499	1.4532661163242633e-7
3500	1.4532875708108814e-7
3501	1.4533090226140928e-7
3502	1.4533304717637447e-7
3503	1.4533519182895687e-7
3504	1.453373362221164e-7
3505	1.453394803588005e-7
3506	1.4534162424194222e-7
3507	1.4534376787446372e-7
3508	1.453459112592742e-7
3509	1.453480543992674e-7
3510	1.4535019729732795e-7
3511	1.4535233995632556e-7
3512	1.4535448237911704e-7
3513	1.4535662456854742e-7
3514	1.4535876652744815e-7
3515	1.453609082586384e-7
3516	1.453630497649237e-7
3517	1.45365191049099e-7
3518	1.453673321139429e-7
3519	1.4536947296222533e-7
3520	1.453716135967003e-7
3521	1.4537375402011062e-7
3522	1.4537589423518574e-7
3523	1.45378034244643e-7
3524	1.4538017405118635e-7
3525	1.4538231365750818e-7
3526	1.453844530662867e-7
3527	1.453865922801884e-7
3528	1.4538873130186693e-7
3529	1.4539087013396285e-7
3530	1.4539300877910407e-7
3531	1.453951472399069e-7
3532	1.4539728551897416e-7
3533	1.4539942361889554e-7
3534	1.4540156154224835e-7
3535	1.4540369929159841e-7
3536	1.454058368694977e-7
3537	1.4540797427848615e-7
3538	1.4541011152109042e-7
3539	1.45412248599825e-7
3540	1.454143855171922e-7
3541	1.4541652227568074e-7
3542	1.4541865887776787e-7
3543	1.454207953259178e-7
3544	1.4542293162258135e-7
3545	1.4542506777019822e-7
3546	1.4542720377119453e-7
3547	1.4542933962798433e-7
3548	1.454314753429685e-7
3549	1.454336109185362e-7
3550	1.4543574635706416e-7
3551	1.4543788166091524e-7
3552	1.454400168324412e-7
3553	1.4544215187398056e-7
3554	1.4544428678785914e-7
3555	1.4544642157639148e-7
3556	1.454485562418785e-7
3557	1.4545069078660907e-7
3558	1.4545282521285906e-7
3559	1.4545495952289222e-7
3560	1.4545709371896058e-7
3561	1.454592278033021e-7
3562	1.4546136177814383e-7
3563	1.4546349564570002e-7
3564	1.4546562940817143e-7
3565	1.4546776306774742e-7
3566	1.4546989662660486e-7
3567	1.4547203008690865e-7
3568	1.4547416345080923e-7
3569	1.4547629672044743e-7
3570	1.4547842989794958e-7
3571	1.4548056298543048e-7
3572	1.4548269598499276e-7
3573	1.454848288987264e-7
3574	1.4548696172870814e-7
3575	1.4548909447700405e-7
3576	1.4549122714566644e-7
3577	1.454933597367367e-7
3578	1.454954922522417e-7
3579	1.4549762469419854e-7
3580	1.4549975706461e-7
3581	1.4550188936546726e-7
3582	1.4550402159874927e-7
3583	1.4550615376642297e-7
3584	1.455082858704423e-7
3585	1.4551041791274877e-7
3586	1.4551254989527335e-7
3587	1.4551468181993207e-7
3588	1.4551681368863144e-7
3589	1.4551894550326286e-7
3590	1.4552107726570752e-7
3591	1.4552320897783388e-7
3592	1.455253406414984e-7
3593	1.4552747225854457e-7
3594	1.455296038308036e-7
3595	1.4553173536009536e-7
3596	1.455338668482276e-7
3597	1.4553599829699416e-7
3598	1.4553812970817842e-7
3599	1.4554026108355065e-7
3600	1.4554239242487002e-7
3601	1.4554452373388124e-7
3602	1.455466550123198e-7
3603	1.4554878626190668e-7
3604	1.455509174843519e-7
3605	1.455530486813528e-7
3606	1.4555517985459464e-7
3607	1.4555731100575064e-7
3608	1.455594421364824e-7
3609	1.4556157324843763e-7
3610	1.455637043432542e-7
3611	1.4556583542255698e-7
3612	1.4556796648795753e-7
3613	1.455700975410567e-7
3614	1.4557222858344305e-7
3615	1.455743596166924e-7
3616	1.4557649064236947e-7
3617	1.4557862166202654e-7
3618	1.4558075267720222e-7
3619	1.4558288368942625e-7
3620	1.4558501470021296e-7
3621	1.455871457110675e-7
3622	1.4558927672348034e-7
3623	1.4559140773893274e-7
3624	1.4559353875889066e-7
3625	1.4559566978481128e-7
3626	1.4559780081813742e-7
3627	1.4559993186030097e-7
3628	1.4560206291272112e-7
3629	1.4560419397680607e-7
3630	1.4560632505395097e-7
3631	1.4560845614554054e-7
3632	1.4561058725294485e-7
3633	1.4561271837752389e-7
3634	1.456148495206266e-7
3635	1.4561698068358715e-7
3636	1.4561911186773047e-7
3637	1.4562124307436757e-7
3638	1.456233743047992e-7
3639	1.456255055603122e-7
3640	1.456276368421839e-7
3641	1.4562976815167683e-7
3642	1.4563189949004416e-7
3643	1.4563403085852604e-7
3644	1.4563616225835058e-7
3645	1.4563829369073472e-7
3646	1.4564042515688202e-7
3647	1.4564255665798637e-7
3648	1.4564468819522716e-7
3649	1.456468197697741e-7
3650	1.4564895138278482e-7
3651	1.4565108303540317e-7
3652	1.4565321472876356e-7
3653	1.4565534646398736e-7
3654	1.456574782421835e-7
3655	1.4565961006444998e-7
3656	1.4566174193187273e-7
3657	1.4566387384552665e-7
3658	1.4566600580647327e-7
3659	1.456681378157632e-7
3660	1.456702698744358e-7
3661	1.456724019835173e-7
3662	1.4567453414402264e-7
3663	1.4567666635695548e-7
3664	1.456787986233079e-7
3665	1.4568093094405862e-7
3666	1.4568306332017659e-7
3667	1.4568519575261764e-7
3668	1.4568732824232633e-7
3669	1.4568946079023526e-7
3670	1.4569159339726587e-7
3671	1.4569372606432727e-7
3672	1.4569585879231681e-7
3673	1.4569799158212014e-7
3674	1.4570012443461185e-7
3675	1.4570225735065435e-7
3676	1.4570439033109833e-7
3677	1.4570652337678192e-7
3678	1.4570865648853353e-7
3679	1.4571078966716887e-7
3680	1.4571292291349095e-7
3681	1.4571505622829277e-7
3682	1.4571718961235477e-7
3683	1.4571932306644583e-7
3684	1.4572145659132368e-7
3685	1.4572359018773303e-7
3686	1.4572572385640875e-7
3687	1.4572785759807266e-7
3688	1.4572999141343674e-7
3689	1.457321253031983e-7
3690	1.4573425926804677e-7
3691	1.4573639330865637e-7
3692	1.4573852742569211e-7
3693	1.45740661619807e-7
3694	1.4574279589164163e-7
3695	1.4574493024182631e-7
3696	1.457470646709785e-7
3697	1.4574919917970428e-7
3698	1.457513337685996e-7
3699	1.4575346843824638e-7
3700	1.4575560318921664e-7
3701	1.4575773802207125e-7
3702	1.457598729373582e-7
3703	1.45762007935615e-7
3704	1.4576414301736708e-7
3705	1.4576627818312854e-7
3706	1.4576841343340122e-7
3707	1.457705487686776e-7
3708	1.457726841894362e-7
3709	1.457748196961447e-7
3710	1.4577695528926034e-7
3711	1.4577909096922775e-7
3712	1.4578122673648125e-7
3713	1.4578336259144173e-7
3714	1.4578549853452084e-7
3715	1.4578763456611744e-7
3716	1.4578977068661872e-7
3717	1.4579190689640183e-7
3718	1.457940431958315e-7
3719	1.4579617958526012e-7
3720	1.4579831606503053e-7
3721	1.458004526354731e-7
3722	1.4580258929690685e-7
3723	1.458047260496395e-7
3724	1.4580686289396726e-7
3725	1.4580899983017586e-7
3726	1.458111368585375e-7
3727	1.4581327397931487e-7
3728	1.458154111927586e-7
3729	1.4581754849910868e-7
3730	1.4581968589859217e-7
3731	1.458218233914264e-7
3732	1.4582396097781667e-7
3733	1.4582609865795633e-7
3734	1.4582823643202832e-7
3735	1.4583037430020379e-7
3736	1.4583251226264267e-7
3737	1.458346503194938e-7
3738	1.458367884708942e-7
3739	1.4583892671696978e-7
3740	1.4584106505783503e-7
3741	1.4584320349359388e-7
3742	1.4584534202433797e-7
3743	1.458474806501474e-7
3744	1.4584961937109278e-7
3745	1.4585175818723234e-7
3746	1.458538970986121e-7
3747	1.4585603610526812e-7
3748	1.4585817520722434e-7
3749	1.458603144044944e-7
3750	1.458624536970808e-7
3751	1.4586459308497333e-7
3752	1.4586673256815164e-7
3753	1.458688721465833e-7
3754	1.4587101182022622e-7
3755	1.4587315158902583e-7
3756	1.4587529145291616e-7
3757	1.4587743141182152e-7
3758	1.4587957146565275e-7
3759	1.4588171161431244e-7
3760	1.4588385185768836e-7
3761	1.4588599219566084e-7
3762	1.4588813262809597e-7
3763	1.4589027315485097e-7
3764	1.458924137757702e-7
3765	1.4589455449068756e-7
3766	1.4589669529942618e-7
3767	1.458988362017975e-7
3768	1.4590097719760162e-7
3769	1.459031182866282e-7
3770	1.4590525946865538e-7
3771	1.459074007434502e-7
3772	1.4590954211076848e-7
3773	1.4591168357035499e-7
3774	1.4591382512194396e-7
3775	1.4591596676525772e-7
3776	1.459181085000074e-7
3777	1.4592025032589374e-7
3778	1.459223922426065e-7
3779	1.4592453424982367e-7
3780	1.4592667634721212e-7
3781	1.459288185344284e-7
3782	1.4593096081111713e-7
3783	1.4593310317691288e-7
3784	1.459352456314389e-7
3785	1.4593738817430598e-7
3786	1.4593953080511653e-7
3787	1.4594167352345893e-7
3788	1.4594381632891353e-7
3789	1.4594595922104692e-7
3790	1.459481021994166e-7
3791	1.4595024526356827e-7
3792	1.4595238841303623e-7
3793	1.4595453164734515e-7
3794	1.4595667496600775e-7
3795	1.459588183685256e-7
3796	1.4596096185438984e-7
3797	1.4596310542307994e-7
3798	1.459652490740652e-7
3799	1.4596739280680335e-7
3800	1.4596953662074194e-7
3801	1.4597168051531638e-7
3802	1.4597382448995255e-7
3803	1.4597596854406416e-7
3804	1.4597811267705492e-7
3805	1.459802568883164e-7
3806	1.459824011772309e-7
3807	1.4598454554316823e-7
3808	1.4598668998548861e-7
3809	1.4598883450354007e-7
3810	1.4599097909666134e-7
3811	1.4599312376417896e-7
3812	1.4599526850540836e-7
3813	1.459974133196561e-7
3814	1.4599955820621477e-7
3815	1.4600170316436965e-7
3816	1.460038481933914e-7
3817	1.46005993292543e-7
3818	1.460081384610747e-7
3819	1.460102836982273e-7
3820	1.4601242900322917e-7
3821	1.4601457437529898e-7
3822	1.460167198136443e-7
3823	1.4601886531746124e-7
3824	1.460210108859369e-7
3825	1.4602315651824556e-7
3826	1.460253022135514e-7
3827	1.4602744797100844e-7
3828	1.4602959378975848e-7
3829	1.460317396689348e-7
3830	1.460338856076569e-7
3831	1.4603603160503572e-7
3832	1.4603817766017172e-7
3833	1.4604032377215236e-7
3834	1.4604246994005706e-7
3835	1.4604461616295163e-7
3836	1.4604676243989364e-7
3837	1.4604890876992843e-7
3838	1.460510551520915e-7
3839	1.4605320158540668e-7
3840	1.4605534806888788e-7
3841	1.460574946015379e-7
3842	1.4605964118234914e-7
3843	1.4606178781030242e-7
3844	1.4606393448436933e-7
3845	1.4606608120350941e-7
3846	1.4606822796667258e-7
3847	1.4607037477279738e-7
3848	1.460725216208113e-7
3849	1.4607466850963193e-7
3850	1.460768154381656e-7
3851	1.4607896240530952e-7
3852	1.4608110940994827e-7
3853	1.460832564509562e-7
3854	1.4608540352719779e-7
3855	1.4608755063752675e-7
3856	1.460896977807853e-7
3857	1.460918449558057e-7
3858	1.4609399216140997e-7
3859	1.4609613939640823e-7
3860	1.460982866596016e-7
3861	1.4610043394977926e-7
3862	1.461025812657203e-7
3863	1.4610472860619336e-7
3864	1.4610687596995664e-7
3865	1.4610902335575678e-7
3866	1.4611117076233128e-7
3867	1.4611331818840575e-7
3868	1.4611546563269576e-7
3869	1.461176130939068e-7
3870	1.461197605707335e-7
3871	1.4612190806185895e-7
3872	1.4612405556595688e-7
3873	1.461262030816904e-7
3874	1.4612835060771175e-7
