2983	2.7554309188851014e-8
2984	2.7550592155713182e-8
2985	2.754687893451642e-8
2986	2.7543169521462614e-8
2987	2.75394639127403e-8
2988	2.753576210452539e-8
2989	2.7532064092980062e-8
2990	2.7528369874253584e-8
2991	2.752467944448239e-8
2992	2.7520992799789085e-8
2993	2.751730993628374e-8
2994	2.751363085006332e-8
2995	2.7509955537211326e-8
2996	2.75062839937984e-8
2997	2.7502616215882167e-8
2998	2.7498952199507118e-8
2999	2.749529194070438e-8
3000	2.7491635435492724e-8
3001	2.7487982679877174e-8
3002	2.7484333669850023e-8
3003	2.748068840139086e-8
3004	2.747704687046545e-8
3005	2.7473409073027533e-8
3006	2.746977500501699e-8
3007	2.7466144662361387e-8
3008	2.7462518040974796e-8
3009	2.7458895136758592e-8
3010	2.7455275945601237e-8
3011	2.745166046337819e-8
3012	2.7448048685951935e-8
3013	2.7444440609171883e-8
3014	2.744083622887484e-8
3015	2.7437235540884408e-8
3016	2.743363854101162e-8
3017	2.7430045225054225e-8
3018	2.7426455588797347e-8
3019	2.74228696280132e-8
3020	2.7419287338461132e-8
3021	2.7415708715887536e-8
3022	2.741213375602606e-8
3023	2.7408562454597342e-8
3024	2.7404994807309654e-8
3025	2.7401430809857865e-8
3026	2.73978704579244e-8
3027	2.7394313747178775e-8
3028	2.7390760673277866e-8
3029	2.738721123186531e-8
3030	2.7383665418572572e-8
3031	2.7380123229017917e-8
3032	2.7376584658807073e-8
3033	2.73730497035328e-8
3034	2.736951835877554e-8
3035	2.7365990620102602e-8
3036	2.736246648306868e-8
3037	2.735894594321583e-8
3038	2.7355428996073443e-8
3039	2.735191563715799e-8
3040	2.7348405861973634e-8
3041	2.7344899666011427e-8
3042	2.734139704475011e-8
3043	2.7337897993655657e-8
3044	2.7334402508181163e-8
3045	2.733091058376759e-8
3046	2.7327422215842768e-8
3047	2.732393739982225e-8
3048	2.7320456131108682e-8
3049	2.731697840509244e-8
3050	2.7313504217151034e-8
3051	2.7310033562649485e-8
3052	2.7306566436940296e-8
3053	2.7303102835363307e-8
3054	2.7299642753246006e-8
3055	2.7296186185902984e-8
3056	2.7292733128636504e-8
3057	2.7289283576736304e-8
3058	2.7285837525479694e-8
3059	2.7282394970131192e-8
3060	2.7278955905943024e-8
3061	2.7275520328154826e-8
3062	2.7272088231993843e-8
3063	2.7268659612674837e-8
3064	2.7265234465399796e-8
3065	2.7261812785358866e-8
3066	2.7258394567729165e-8
3067	2.7254979807675536e-8
3068	2.7251568500350583e-8
3069	2.7248160640894365e-8
3070	2.7244756224434262e-8
3071	2.7241355246085702e-8
3072	2.7237957700951377e-8
3073	2.7234563584121724e-8
3074	2.7231172890674877e-8
3075	2.7227785615676322e-8
3076	2.722440175417956e-8
3077	2.7221021301225294e-8
3078	2.7217644251842438e-8
3079	2.721427060104699e-8
3080	2.7210900343843022e-8
3081	2.7207533475222046e-8
3082	2.7204169990163394e-8
3083	2.7200809883634212e-8
3084	2.719745315058896e-8
3085	2.719409978597027e-8
3086	2.7190749784708185e-8
3087	2.7187403141720682e-8
3088	2.7184059851913177e-8
3089	2.7180719910179187e-8
3090	2.7177383311399757e-8
3091	2.7174050050443864e-8
3092	2.7170720122168097e-8
3093	2.7167393521416833e-8
3094	2.716407024302253e-8
3095	2.7160750281805056e-8
3096	2.7157433632572297e-8
3097	2.7154120290119926e-8
3098	2.71508102492315e-8
3099	2.7147503504678237e-8
3100	2.7144200051219403e-8
3101	2.7140899883601837e-8
3102	2.713760299656063e-8
3103	2.713430938481855e-8
3104	2.713101904308598e-8
3105	2.7127731966061756e-8
3106	2.7124448148431988e-8
3107	2.712116758487123e-8
3108	2.7117890270041667e-8
3109	2.711461619859327e-8
3110	2.711134536516422e-8
3111	2.7108077764380652e-8
3112	2.710481339085625e-8
3113	2.7101552239193223e-8
3114	2.709829430398124e-8
3115	2.709503957979829e-8
3116	2.7091788061210062e-8
3117	2.708853974277035e-8
3118	2.708529461902111e-8
3119	2.7082052684492044e-8
3120	2.7078813933700978e-8
3121	2.707557836115384e-8
3122	2.7072345961344378e-8
3123	2.7069116728754666e-8
3124	2.7065890657854515e-8
3125	2.706266774310199e-8
3126	2.705944797894312e-8
3127	2.7056231359812176e-8
3128	2.7053017880131275e-8
3129	2.704980753431067e-8
3130	2.7046600316749015e-8
3131	2.7043396221832585e-8
3132	2.704019524393611e-8
3133	2.7036997377422415e-8
3134	2.703380261664227e-8
3135	2.7030610955934597e-8
3136	2.7027422389626725e-8
3137	2.702423691203395e-8
3138	2.7021054517459718e-8
3139	2.701787520019577e-8
3140	2.701469895452168e-8
3141	2.701152577470578e-8
3142	2.700835565500416e-8
3143	2.7005188589661172e-8
3144	2.7002024572909504e-8
3145	2.6998863598969977e-8
3146	2.6995705662051646e-8
3147	2.699255075635193e-8
3148	2.6989398876056305e-8
3149	2.698625001533864e-8
3150	2.6983104168360965e-8
3151	2.6979961329273574e-8
3152	2.6976821492215163e-8
3153	2.6973684651312587e-8
3154	2.6970550800681163e-8
3155	2.696741993442425e-8
3156	2.6964292046633733e-8
3157	2.6961167131389814e-8
3158	2.6958045182760742e-8
3159	2.6954926194803435e-8
3160	2.6951810161563075e-8
3161	2.6948697077073084e-8
3162	2.6945586935355365e-8
3163	2.6942010033872815e-8
3164	2.6938254990672958e-8
3165	2.693450226816021e-8
3166	2.693075186754626e-8
3167	2.6927003790036373e-8
3168	2.6923258036828475e-8
3169	2.6919514609113757e-8
3170	2.6915773508076436e-8
3171	2.691203473489404e-8
3172	2.6908298290736913e-8
3173	2.6904564176768853e-8
3174	2.690083239414621e-8
3175	2.6897102944018956e-8
3176	2.6893375827529946e-8
3177	2.6889651045815376e-8
3178	2.6885928600004315e-8
3179	2.688220849121901e-8
3180	2.6878490720575105e-8
3181	2.6874775289180862e-8
3182	2.6871062198138175e-8
3183	2.6867351448542066e-8
3184	2.6863643041480236e-8
3185	2.685993697803407e-8
3186	2.6856233259278017e-8
3187	2.6852531886279383e-8
3188	2.6848832860098848e-8
3189	2.6845136181790456e-8
3190	2.684144185240106e-8
3191	2.6837749872970967e-8
3192	2.6834060244533578e-8
3193	2.6830372968115495e-8
3194	2.682668804473643e-8
3195	2.6823005475409454e-8
3196	2.6819325261140894e-8
3197	2.6815647402929986e-8
3198	2.6811971901769314e-8
3199	2.6808298758644785e-8
3200	2.6804627974535534e-8
3201	2.6800959550413904e-8
3202	2.6797293487245088e-8
3203	2.6793629785988182e-8
3204	2.678996844759499e-8
3205	2.6786309473010864e-8
3206	2.6782652863174206e-8
3207	2.677899861901676e-8
3208	2.6775346741463437e-8
3209	2.677169723143263e-8
3210	2.676805008983586e-8
3211	2.676440531757772e-8
3212	2.6760762915556504e-8
3213	2.6757122884663453e-8
3214	2.6753485225783e-8
3215	2.6749849939793222e-8
3216	2.6746217027565367e-8
3217	2.6742586489963777e-8
3218	2.6738958327846235e-8
3219	2.673533254206398e-8
3220	2.6731709133461162e-8
3221	2.6728088102875623e-8
3222	2.6724469451138323e-8
3223	2.6720853179073715e-8
3224	2.671723928749915e-8
3225	2.6713627777226004e-8
3226	2.6710018649058307e-8
3227	2.67064119037938e-8
3228	2.6702807542223352e-8
3229	2.6699205565131517e-8
3230	2.66956059732957e-8
3231	2.6692008767487217e-8
3232	2.6688413948470205e-8
3233	2.6684821517002573e-8
3234	2.6681231473835333e-8
3235	2.6677643819712956e-8
3236	2.667405855537346e-8
3237	2.667047568154784e-8
3238	2.66668951989608e-8
3239	2.6663317108330366e-8
3240	2.665974141036782e-8
3241	2.6656168105778154e-8
3242	2.6652597195259313e-8
3243	2.6649028679502928e-8
3244	2.6645462559194016e-8
3245	2.6641898835010918e-8
3246	2.663833750762555e-8
3247	2.663477857770311e-8
3248	2.663122204590208e-8
3249	2.6627667912874527e-8
3250	2.6624116179266236e-8
3251	2.662056684571578e-8
3252	2.6617019912855857e-8
3253	2.6613475381312108e-8
3254	2.660993325170374e-8
3255	2.6606393524643624e-8
3256	2.6602856200737746e-8
3257	2.6599321280585866e-8
3258	2.6595788764781053e-8
3259	2.659225865390983e-8
3260	2.6588730948552196e-8
3261	2.6585205649281696e-8
3262	2.658168275666527e-8
3263	2.657816227126349e-8
3264	2.657464419363017e-8
3265	2.6571128524312754e-8
3266	2.656761526385221e-8
3267	2.6564104412782878e-8
3268	2.6560595971632985e-8
3269	2.655708994092362e-8
3270	2.6553586321170026e-8
3271	2.655008511288053e-8
3272	2.654658631655709e-8
3273	2.6543089932695312e-8
3274	2.653959596178416e-8
3275	2.653610440430617e-8
3276	2.6532615260737546e-8
3277	2.6529128531547946e-8
3278	2.652564421720061e-8
3279	2.6522162318151957e-8
3280	2.651868283485263e-8
3281	2.6515205767746424e-8
3282	2.6511731117270477e-8
3283	2.650825888385596e-8
3284	2.6504789067927516e-8
3285	2.6501321669902986e-8
3286	2.6497856690194223e-8
3287	2.6494394129206444e-8
3288	2.649093398733835e-8
3289	2.648747626498268e-8
3290	2.6484020962525152e-8
3291	2.6480568080345666e-8
3292	2.647711761881706e-8
3293	2.6473669578306546e-8
3294	2.647022395917426e-8
3295	2.6466780761774364e-8
3296	2.6463339986454437e-8
3297	2.6459901633555907e-8
3298	2.6456465703413473e-8
3299	2.6453032196355676e-8
3300	2.6449601112704785e-8
3301	2.644617245277652e-8
3302	2.6442746216880297e-8
3303	2.6439322405319128e-8
3304	2.6435901018389784e-8
3305	2.6432482056382605e-8
3306	2.6429065519581636e-8
3307	2.6425651408264434e-8
3308	2.6422239722702457e-8
3309	2.641883046316066e-8
3310	2.6415423629897773e-8
3311	2.6412019223166015e-8
3312	2.6408617243211487e-8
3313	2.6405217690273725e-8
3314	2.6401820564586416e-8
3315	2.6398425866376442e-8
3316	2.6395033595864583e-8
3317	2.6391643753265273e-8
3318	2.638825633878665e-8
3319	2.6384871352630883e-8
3320	2.638148879499311e-8
3321	2.6378108666062877e-8
3322	2.6374730966023235e-8
3323	2.637135569505068e-8
3324	2.6367982853315942e-8
3325	2.6364612440983005e-8
3326	2.6361244458209847e-8
3327	2.6357878905147995e-8
3328	2.6354515781943026e-8
3329	2.635115508873408e-8
3330	2.6347796825653806e-8
3331	2.6344440992828856e-8
3332	2.6341087590379875e-8
3333	2.633773661842069e-8
3334	2.6334388077059495e-8
3335	2.6331041966397706e-8
3336	2.632769828653086e-8
3337	2.6324357037548182e-8
3338	2.632101821953264e-8
3339	2.6317681832561037e-8
3340	2.6314347876703808e-8
3341	2.631101635202543e-8
3342	2.630768725858409e-8
3343	2.6304360596431577e-8
3344	2.6301036365613602e-8
3345	2.629771456616982e-8
3346	2.6294395198133567e-8
3347	2.629107826153192e-8
3348	2.6287763756386003e-8
3349	2.6284451682710366e-8
3350	2.6281142040513934e-8
3351	2.6277834829798883e-8
3352	2.6274530050561452e-8
3353	2.6271227702792137e-8
3354	2.6267927786474453e-8
3355	2.6264630301586453e-8
3356	2.626133524809961e-8
3357	2.6258042625979566e-8
3358	2.6254752435185593e-8
3359	2.6251464675670744e-8
3360	2.6248179347382378e-8
3361	2.624489645026114e-8
3362	2.6241615984241853e-8
3363	2.6238337949253282e-8
3364	2.6235062345217998e-8
3365	2.6231789172052216e-8
3366	2.6228518429666424e-8
3367	2.6225250117964828e-8
3368	2.6221984236845278e-8
3369	2.621872078619992e-8
3370	2.6215459765914644e-8
3371	2.621220117586908e-8
3372	2.6208945015937046e-8
3373	2.6205691285986037e-8
3374	2.620243998587759e-8
3375	2.619919111546718e-8
3376	2.6195944674604072e-8
3377	2.619270066313149e-8
3378	2.618945908088672e-8
3379	2.6186219927700766e-8
3380	2.6182983203398824e-8
3381	2.6179748907799838e-8
3382	2.6176517040716634e-8
3383	2.6173287601956177e-8
3384	2.617006059131946e-8
3385	2.6166836008600984e-8
3386	2.6163613853589698e-8
3387	2.616039412606819e-8
3388	2.6157176825813168e-8
3389	2.6153961952595267e-8
3390	2.6150749506179133e-8
3391	2.6147539486323483e-8
3392	2.6144331892780593e-8
3393	2.6141126725297097e-8
3394	2.613792398361371e-8
3395	2.6134723667464798e-8
3396	2.6131525776578847e-8
3397	2.612833031067846e-8
3398	2.6125137269480152e-8
3399	2.612194665269452e-8
3400	2.611875846002596e-8
3401	2.611557269117309e-8
3402	2.611238934582842e-8
3403	2.610920842367855e-8
3404	2.6106029924404108e-8
3405	2.6102853847679705e-8
3406	2.609968019317407e-8
3407	2.6096508960549802e-8
3408	2.6093340149463543e-8
3409	2.6090173759566343e-8
3410	2.6087009790502746e-8
3411	2.6083848241911897e-8
3412	2.608068911342651e-8
3413	2.6077532404673528e-8
3414	2.6074378115274068e-8
3415	2.6071226244843226e-8
3416	2.6068076792990224e-8
3417	2.6064929759318264e-8
3418	2.6061785143424432e-8
3419	2.6058642944900408e-8
3420	2.605550316333163e-8
3421	2.6052365798297422e-8
3422	2.604923084937166e-8
3423	2.6046098316121936e-8
3424	2.604296819811021e-8
3425	2.603984049489217e-8
3426	2.603671520601794e-8
3427	2.6033592331031847e-8
3428	2.603047186947191e-8
3429	2.6027353820870457e-8
3430	2.602423818475412e-8
3431	2.602112496064335e-8
3432	2.6018014148053034e-8
3433	2.601490574649182e-8
3434	2.6011799755462615e-8
3435	2.600869617446282e-8
3436	2.6005595002983453e-8
3437	2.6002496240509982e-8
3438	2.5999399886521956e-8
3439	2.5996305940493055e-8
3440	2.5993214401890864e-8
3441	2.5990125270177775e-8
3442	2.598703854480962e-8
3443	2.5983954225236746e-8
3444	2.5980872310903716e-8
3445	2.5977792801249254e-8
3446	2.597471569570597e-8
3447	2.597164099370096e-8
3448	2.596856869465528e-8
3449	2.596549879798448e-8
3450	2.596243130309797e-8
3451	2.5959366209399517e-8
3452	2.5956303516287024e-8
3453	2.595324322315261e-8
3454	2.595018532938267e-8
3455	2.594712983435767e-8
3456	2.5944076737452277e-8
3457	2.5941026038035596e-8
3458	2.59379777354707e-8
3459	2.593493182911493e-8
3460	2.5931888318319965e-8
3461	2.592884720243161e-8
3462	2.5925808480789945e-8
3463	2.5922772152729222e-8
3464	2.5919738217578017e-8
3465	2.5916706674659025e-8
3466	2.591367752328926e-8
3467	2.5910650762779937e-8
3468	2.5907626392436806e-8
3469	2.590460441155931e-8
3470	2.5901584819441632e-8
3471	2.5898567615371915e-8
3472	2.5895552798632927e-8
3473	2.589254036850117e-8
3474	2.5889530324248022e-8
3475	2.588652266513866e-8
3476	2.5883517390432733e-8
3477	2.588051449938401e-8
3478	2.5877513991240917e-8
3479	2.5874515865245912e-8
3480	2.5871520120635532e-8
3481	2.5868526756641e-8
3482	2.5865535772487634e-8
3483	2.58625471673952e-8
3484	2.585956094057762e-8
3485	2.5856577091243102e-8
3486	2.585359561859421e-8
3487	2.5850616521827853e-8
3488	2.5847639800135342e-8
3489	2.584466545270212e-8
3490	2.5841693478708246e-8
3491	2.5838723877327496e-8
3492	2.5835756647728774e-8
3493	2.5832791789074953e-8
3494	2.582982930052285e-8
3495	2.582686918122448e-8
3496	2.5823911430325363e-8
3497	2.5820956046965832e-8
3498	2.5818003030280585e-8
3499	2.58150523793985e-8
3500	2.5812104093442835e-8
3501	2.5809158171531372e-8
3502	2.580621461277594e-8
3503	2.5803273416283044e-8
3504	2.5800334581153438e-8
3505	2.579739810648239e-8
3506	2.579446399135916e-8
3507	2.5791532234867843e-8
3508	2.578860283608687e-8
3509	2.5785675794088503e-8
3510	2.5782751107940175e-8
3511	2.5779828776703274e-8
3512	2.5776908799433577e-8
3513	2.5773991175181452e-8
3514	2.5771075902991518e-8
3515	2.5768162981902898e-8
3516	2.576525241094897e-8
3517	2.576234418915794e-8
3518	2.575943831555171e-8
3519	2.575653478914748e-8
3520	2.575363360895615e-8
3521	2.575073477398341e-8
3522	2.574783828322925e-8
3523	2.574494413568821e-8
3524	2.5742052330349126e-8
3525	2.573916286619553e-8
3526	2.5736275742205087e-8
3527	2.5733390957350086e-8
3528	2.573050851059728e-8
3529	2.572762840090775e-8
3530	2.5724750627237046e-8
3531	2.5721875188535456e-8
3532	2.5719002083747475e-8
3533	2.571613131181203e-8
3534	2.5713262871662535e-8
3535	2.571039676222716e-8
3536	2.570753298242825e-8
3537	2.570467153118279e-8
3538	2.570181240740211e-8
3539	2.5698955609992083e-8
3540	2.5696101137853202e-8
3541	2.5693248989880243e-8
3542	2.5690399164962683e-8
3543	2.5687551661984446e-8
3544	2.5684706479823734e-8
3545	2.5681863617353625e-8
3546	2.5679023073441454e-8
3547	2.5676184846949174e-8
3548	2.5673348936733127e-8
3549	2.5670515341644366e-8
3550	2.5667684060528462e-8
3551	2.5664855092225254e-8
3552	2.566202843556938e-8
3553	2.5659204089389895e-8
3554	2.565638205251032e-8
3555	2.5653562323748994e-8
3556	2.5650744901918555e-8
3557	2.5647929785826277e-8
3558	2.564511697427386e-8
3559	2.564230646605766e-8
3560	2.563949825996872e-8
3561	2.563669235479232e-8
3562	2.5633888749308622e-8
3563	2.563108744229228e-8
3564	2.562828843251228e-8
3565	2.5625491718732414e-8
3566	2.562269729971104e-8
3567	2.5619905174201193e-8
3568	2.561711534095002e-8
3569	2.5614327798699876e-8
3570	2.5611542546187263e-8
3571	2.5608759582143428e-8
3572	2.56059789052943e-8
3573	2.5603200514360306e-8
3574	2.5600424408056306e-8
3575	2.5597650585092127e-8
3576	2.5594879044171914e-8
3577	2.5592109783994714e-8
3578	2.5589342803253707e-8
3579	2.5586578100637266e-8
3580	2.558381567482797e-8
3581	2.5581055524503123e-8
3582	2.557829764833472e-8
3583	2.557554204498944e-8
3584	2.557278871312844e-8
3585	2.557003765140747e-8
3586	2.5567288858477338e-8
3587	2.556454233298287e-8
3588	2.5561798073564162e-8
3589	2.5559056078855358e-8
3590	2.555631634748566e-8
3591	2.555357887807885e-8
3592	2.55508436692534e-8
3593	2.554811071962231e-8
3594	2.5545380027793236e-8
3595	2.5542651592368654e-8
3596	2.553992541194578e-8
3597	2.5537201485116128e-8
3598	2.5534479810466233e-8
3599	2.553176038657715e-8
3600	2.552904321202484e-8
3601	2.5526328285379474e-8
3602	2.552361560520653e-8
3603	2.5520905170065684e-8
3604	2.5518196978511575e-8
3605	2.5515491029093423e-8
3606	2.5512787320355173e-8
3607	2.5510085850835472e-8
3608	2.550738661906784e-8
3609	2.5504689623580076e-8
3610	2.5501994862895238e-8
3611	2.5499302335530846e-8
3612	2.549661203999896e-8
3613	2.5493923974806602e-8
3614	2.5491238138455525e-8
3615	2.5488554529442037e-8
3616	2.548587314625743e-8
3617	2.548319398738762e-8
3618	2.5480517051312948e-8
3619	2.5477842336509167e-8
3620	2.5475169841446063e-8
3621	2.547249956458879e-8
3622	2.5469831504396677e-8
3623	2.5467165659324426e-8
3624	2.5464502027820817e-8
3625	2.5461840608330058e-8
3626	2.5459181399290615e-8
3627	2.5456524399135998e-8
3628	2.545386960629428e-8
3629	2.5451217019188582e-8
3630	2.5448566636236532e-8
3631	2.544591845585089e-8
3632	2.5443272476438638e-8
3633	2.5440628696401935e-8
3634	2.5437987114137923e-8
3635	2.5435347728037948e-8
3636	2.5432710536488726e-8
3637	2.5430075537871352e-8
3638	2.5427442730562074e-8
3639	2.5424812112931542e-8
3640	2.5422183683345703e-8
3641	2.5419557440164724e-8
3642	2.5416933381744128e-8
3643	2.5414311506434006e-8
3644	2.541169181257924e-8
3645	2.540907429851971e-8
3646	2.5406458962589774e-8
3647	2.5403845803119127e-8
3648	2.54012348184317e-8
3649	2.5398626006846757e-8
3650	2.5396019366678324e-8
3651	2.5393414896234888e-8
3652	2.539081259382028e-8
3653	2.5388212457732926e-8
3654	2.538561448626596e-8
3655	2.538301867770759e-8
3656	2.5380425030340792e-8
3657	2.5377833542443612e-8
3658	2.5375244212288594e-8
3659	2.5372657038143334e-8
3660	2.5370072018270436e-8
3661	2.53674891509271e-8
3662	2.5364908434365443e-8
3663	2.5362329866832645e-8
3664	2.5359753446570752e-8
3665	2.5357179171816373e-8
3666	2.5354607040801446e-8
3667	2.5352037051752462e-8
3668	2.5349469202890965e-8
3669	2.5346903492433285e-8
3670	2.5344339918590834e-8
3671	2.5341778479569757e-8
3672	2.5339219173571083e-8
3673	2.5336661998790803e-8
3674	2.5334106953419913e-8
3675	2.533155403564425e-8
3676	2.5329003243644536e-8
3677	2.532645457559625e-8
3678	2.5323908029670184e-8
3679	2.532136360403187e-8
3680	2.531882129684153e-8
3681	2.5316281106254665e-8
3682	2.531374303042154e-8
3683	2.531120706748735e-8
3684	2.5308673215592348e-8
3685	2.5306141472871453e-8
3686	2.530361183745488e-8
3687	2.5301084307467503e-8
3688	2.5298558881029543e-8
3689	2.529603555625549e-8
3690	2.5293514331255622e-8
3691	2.5290995204134394e-8
3692	2.5288478172991734e-8
3693	2.5285963235922433e-8
3694	2.52834503910161e-8
3695	2.5280939636357583e-8
3696	2.5278430970026424e-8
3697	2.5275924390097176e-8
3698	2.5273419894639715e-8
3699	2.5270917481718323e-8
3700	2.5268417149392666e-8
3701	2.526591889571745e-8
3702	2.5263422718742096e-8
3703	2.5260928616511254e-8
3704	2.5258436587064438e-8
3705	2.5255946628436197e-8
3706	2.525345873865597e-8
3707	2.5250972915748598e-8
3708	2.5248489157733456e-8
3709	2.5246007462625036e-8
3710	2.5243527828433082e-8
3711	2.524105025316213e-8
3712	2.5238574734811963e-8
3713	2.5236101271376973e-8
3714	2.523362986084707e-8
3715	2.5231160501206896e-8
3716	2.5228693190436064e-8
3717	2.522622792650956e-8
3718	2.5223764707397153e-8
3719	2.5221303531063504e-8
3720	2.5218844395468687e-8
3721	2.521638729856761e-8
3722	2.5213932238310243e-8
3723	2.521147921264164e-8
3724	2.5209028219501865e-8
3725	2.5206579256826253e-8
3726	2.5204132322544744e-8
3727	2.5201687414582743e-8
3728	2.519924453086056e-8
3729	2.5196803669293745e-8
3730	2.519436482779258e-8
3731	2.5191928004262784e-8
3732	2.518949319660499e-8
3733	2.5187060402714782e-8
3734	2.5184629620483058e-8
3735	2.5182200847795668e-8
3736	2.51797740825336e-8
3737	2.5177349322572973e-8
3738	2.517492656578489e-8
3739	2.5172505810035598e-8
3740	2.5170087053186434e-8
3741	2.5167670293093975e-8
3742	2.5165255527609702e-8
3743	2.5162842754580166e-8
3744	2.516043197184738e-8
3745	2.515802317724825e-8
3746	2.5155616368614614e-8
3747	2.5153211543773696e-8
3748	2.515080870054765e-8
3749	2.514840783675398e-8
3750	2.514600895020531e-8
3751	2.5143612038709127e-8
3752	2.514121710006824e-8
3753	2.5138824132080443e-8
3754	2.5136433132538997e-8
3755	2.5134044099232027e-8
3756	2.5131657029942763e-8
3757	2.5129271922449922e-8
3758	2.5126888774526855e-8
3759	2.512450758394271e-8
3760	2.5122128348461032e-8
3761	2.511975106584129e-8
3762	2.5117375733837495e-8
3763	2.511500235019928e-8
3764	2.511263091267112e-8
3765	2.5110261418992783e-8
3766	2.5107893866899302e-8
3767	2.510552825412075e-8
3768	2.5103164578382372e-8
3769	2.510080283740472e-8
3770	2.5098443028903444e-8
3771	2.5096085150589384e-8
3772	2.509372920016857e-8
3773	2.5091375175342212e-8
3774	2.508902307380685e-8
3775	2.5086672893254026e-8
3776	2.508432463137052e-8
3777	2.5081978285838397e-8
3778	2.507963385433497e-8
3779	2.5077291334532645e-8
3780	2.5074950724098978e-8
3781	2.5072612020696947e-8
3782	2.5070275221984516e-8
3783	2.506794032561512e-8
3784	2.506560732923733e-8
3785	2.5063276230494655e-8
3786	2.5060947027026394e-8
3787	2.5058619716466442e-8
3788	2.5056294296444555e-8
3789	2.5053970764585153e-8
3790	2.5051649118508293e-8
3791	2.5049329355829095e-8
3792	2.5047011474157886e-8
3793	2.504469547110047e-8
3794	2.5042381344257727e-8
3795	2.5040069091225746e-8
3796	2.5037758709596e-8
3797	2.503545019695506e-8
3798	2.503314355088492e-8
3799	2.503083876896272e-8
3800	2.5028535848761026e-8
3801	2.5026234787847424e-8
3802	2.502393558378506e-8
3803	2.5021638234132097e-8
3804	2.5019342736442182e-8
3805	2.5017049088263964e-8
3806	2.5014757287141752e-8
3807	2.501246733061478e-8
3808	2.501017921621785e-8
3809	2.5007892941480797e-8
3810	2.5005608503929076e-8
3811	2.500332590108317e-8
3812	2.5001045130458805e-8
3813	2.4998766189567422e-8
3814	2.499648907591514e-8
3815	2.499421378700411e-8
3816	2.499194032033103e-8
3817	2.498966867338853e-8
3818	2.49873988436642e-8
3819	2.4985130828641225e-8
3820	2.498286462579777e-8
3821	2.498060023260758e-8
3822	2.4978337646539635e-8
3823	2.4976076865058155e-8
3824	2.4973817885623014e-8
3825	2.497156070568904e-8
3826	2.4969305322706538e-8
3827	2.496705173412126e-8
3828	2.496479993737402e-8
3829	2.496254992990145e-8
3830	2.49603017091349e-8
3831	2.495805527250154e-8
3832	2.495581061742392e-8
3833	2.4953567741319517e-8
3834	2.4951326641601697e-8
3835	2.4949087315678636e-8
3836	2.4946849760954332e-8
3837	2.494461397482791e-8
3838	2.4942379954693963e-8
3839	2.4940147697942355e-8
3840	2.4937917201958408e-8
3841	2.4935688464122785e-8
3842	2.4933461481811578e-8
3843	2.4931236252396078e-8
3844	2.4929012773243267e-8
3845	2.492679104171522e-8
3846	2.4924571055169644e-8
3847	2.492235281095947e-8
3848	2.492013630643298e-8
3849	2.4917921538933964e-8
3850	2.4915708505801535e-8
3851	2.4913497204370494e-8
3852	2.4911287631970663e-8
3853	2.490907978592734e-8
3854	2.4906873663561374e-8
3855	2.490466926218906e-8
3856	2.4902466579121875e-8
3857	2.4900265611666876e-8
3858	2.489806635712661e-8
3859	2.4895868812798788e-8
3860	2.4893672975976874e-8
3861	2.4891478843949484e-8
3862	2.4889286414000774e-8
3863	2.488709568341035e-8
3864	2.4884906649453305e-8
3865	2.4882719309399968e-8
3866	2.488053366051637e-8
3867	2.4878349700063763e-8
3868	2.4876167425298913e-8
3869	2.487398683347416e-8
3870	2.487180792183721e-8
3871	2.486963068763105e-8
3872	2.4867455128094327e-8
3873	2.4865281240461164e-8
3874	2.486310902196106e-8
3875	2.4860938469818987e-8
3876	2.485876958125543e-8
3877	2.4856602353486275e-8
3878	2.4854436783722782e-8
3879	2.485227286917197e-8
3880	2.4850110607036167e-8
3881	2.4847949994513042e-8
3882	2.4845791028796026e-8
3883	2.4843633707074014e-8
3884	2.4841478026531e-8
3885	2.4839323984346946e-8
3886	2.4837171577697008e-8
3887	2.483502080375188e-8
3888	2.4832871659677974e-8
3889	2.483072414263689e-8
3890	2.482857824978586e-8
3891	2.4826433978277677e-8
3892	2.4824291325260646e-8
3893	2.482215028787845e-8
3894	2.4820010863270393e-8
3895	2.48178730485713e-8
3896	2.481573684091138e-8
3897	2.4813602237416504e-8
3898	2.481146923520804e-8
3899	2.4809337831402842e-8
3900	2.4807208023113407e-8
3901	2.4805079807447486e-8
3902	2.480295318150858e-8
3903	2.4800828142395767e-8
3904	2.4798704687203578e-8
3905	2.479658281302196e-8
3906	2.4794462516936676e-8
3907	2.4792343796028833e-8
3908	2.47902266473751e-8
3909	2.4788111068047827e-8
3910	2.47859970551147e-8
3911	2.4783884605639114e-8
3912	2.478177371668008e-8
3913	2.4779664385292103e-8
3914	2.4777556608525006e-8
3915	2.4775450383424548e-8
3916	2.4773345707031914e-8
3917	2.477124257638387e-8
3918	2.4769140988512632e-8
3919	2.476704094044608e-8
3920	2.476494242920788e-8
3921	2.4762845451816948e-8
3922	2.4760750005287787e-8
3923	2.475865608663091e-8
3924	2.4756563692851786e-8
3925	2.475447282095212e-8
3926	2.4752383467928653e-8
3927	2.475029563077407e-8
3928	2.474820930647669e-8
3929	2.4746124492019974e-8
3930	2.4744041184383518e-8
3931	2.4741959380542288e-8
3932	2.4739879077466784e-8
3933	2.4737800272123273e-8
3934	2.4735722961473615e-8
3935	2.473364714247511e-8
3936	2.4731572812080902e-8
3937	2.4729499967239475e-8
