2952	7.781343494712665e-8
2953	7.782120430666618e-8
2954	7.782896724142448e-8
2955	7.783672375502408e-8
2956	7.784447385108317e-8
2957	7.785221753321552e-8
2958	7.785995480503102e-8
2959	7.786768567013508e-8
2960	7.787541013212909e-8
2961	7.788312819461001e-8
2962	7.789083986117054e-8
2963	7.78985451353998e-8
2964	7.79062440208818e-8
2965	7.791393652119701e-8
2966	7.792162263992138e-8
2967	7.792930238062668e-8
2968	7.793697574688068e-8
2969	7.794464274224663e-8
2970	7.795230337028404e-8
2971	7.795995763454773e-8
2972	7.796760553858856e-8
2973	7.79752470859533e-8
2974	7.79828822801842e-8
2975	7.799051112481991e-8
2976	7.799813362339415e-8
2977	7.800574977943721e-8
2978	7.801335959647436e-8
2979	7.802096307802787e-8
2980	7.802856022761434e-8
2981	7.803615104874754e-8
2982	7.804373554493633e-8
2983	7.805131371968569e-8
2984	7.805888557649612e-8
2985	7.806645111886437e-8
2986	7.807401035028285e-8
2987	7.808156327423934e-8
2988	7.808910989421863e-8
2989	7.80966502137001e-8
2990	7.810418423615954e-8
2991	7.811171196506908e-8
2992	7.81192334038954e-8
2993	7.812674855610213e-8
2994	7.813425742514874e-8
2995	7.814176001448986e-8
2996	7.814925632757644e-8
2997	7.815674636785533e-8
2998	7.816423013876923e-8
2999	7.8171707643756e-8
3000	7.817917888625084e-8
3001	7.818664386968324e-8
3002	7.819410259747939e-8
3003	7.820155507306181e-8
3004	7.820900129984731e-8
3005	7.821644128125058e-8
3006	7.822387502068041e-8
3007	7.823130252154286e-8
3008	7.823872378723877e-8
3009	7.824613882116544e-8
3010	7.825354762671612e-8
3011	7.82609502072799e-8
3012	7.826834656624161e-8
3013	7.827573670698173e-8
3014	7.828312063287722e-8
3015	7.829049834730041e-8
3016	7.829786985362016e-8
3017	7.830523515520043e-8
3018	7.831259425540164e-8
3019	7.831994715757998e-8
3020	7.832729386508764e-8
3021	7.833463438127241e-8
3022	7.834196870947828e-8
3023	7.834929685304479e-8
3024	7.835661881530824e-8
3025	7.836393459959981e-8
3026	7.837124420924721e-8
3027	7.837854764757392e-8
3028	7.838584491789966e-8
3029	7.839313602353908e-8
3030	7.840042096780406e-8
3031	7.840769975400144e-8
3032	7.841497238543454e-8
3033	7.842223886540206e-8
3034	7.842949919719953e-8
3035	7.843675338411762e-8
3036	7.844400142944308e-8
3037	7.84512433364588e-8
3038	7.845847910844373e-8
3039	7.846570874867217e-8
3040	7.847293226041526e-8
3041	7.84801496469391e-8
3042	7.848736091150657e-8
3043	7.849456605737618e-8
3044	7.850176508780192e-8
3045	7.850895800603486e-8
3046	7.851614481532093e-8
3047	7.852332551890273e-8
3048	7.853050012001822e-8
3049	7.853766862190203e-8
3050	7.854483102778418e-8
3051	7.855198734089085e-8
3052	7.855913756444428e-8
3053	7.856628170166256e-8
3054	7.857341975576014e-8
3055	7.858055172994669e-8
3056	7.858767762742835e-8
3057	7.859479745140725e-8
3058	7.860191120508164e-8
3059	7.860901889164527e-8
3060	7.861612051428824e-8
3061	7.862321607619648e-8
3062	7.863030558055209e-8
3063	7.863738903053318e-8
3064	7.864446642931319e-8
3065	7.865153778006285e-8
3066	7.865860308594774e-8
3067	7.866566235012973e-8
3068	7.867271557576705e-8
3069	7.867976276601383e-8
3070	7.868680392401956e-8
3071	7.86938390529307e-8
3072	7.870086815588901e-8
3073	7.870789123603258e-8
3074	7.871490829649565e-8
3075	7.872191934040792e-8
3076	7.872892437089593e-8
3077	7.87359233910812e-8
3078	7.874291640408257e-8
3079	7.874990341301359e-8
3080	7.875688442098477e-8
3081	7.87638594311021e-8
3082	7.877082844646789e-8
3083	7.877779147018069e-8
3084	7.878474850533431e-8
3085	7.879169955501956e-8
3086	7.879864462232258e-8
3087	7.880558371032602e-8
3088	7.881251682210794e-8
3089	7.881944396074317e-8
3090	7.882636512930211e-8
3091	7.883328033085154e-8
3092	7.8840189568454e-8
3093	7.884709284516799e-8
3094	7.885399016404878e-8
3095	7.886088152814684e-8
3096	7.886776694050907e-8
3097	7.88746464041785e-8
3098	7.888151992219422e-8
3099	7.888838749759108e-8
3100	7.889524913340042e-8
3101	7.890210483264901e-8
3102	7.890895459836062e-8
3103	7.891579843355461e-8
3104	7.892263634124586e-8
3105	7.892946832444653e-8
3106	7.893629438616359e-8
3107	7.894311452940115e-8
3108	7.894992875715888e-8
3109	7.895673707243224e-8
3110	7.896353947821339e-8
3111	7.897033597749051e-8
3112	7.897712657324716e-8
3113	7.89839112684641e-8
3114	7.899069006611718e-8
3115	7.899746296917908e-8
3116	7.900422998061798e-8
3117	7.901099110339837e-8
3118	7.901774634048127e-8
3119	7.902449569482318e-8
3120	7.903123916937698e-8
3121	7.90379767670918e-8
3122	7.904470849091252e-8
3123	7.905143434378063e-8
3124	7.905815432863308e-8
3125	7.906486844840348e-8
3126	7.907157670602122e-8
3127	7.907827910441225e-8
3128	7.908497564649811e-8
3129	7.909166633519653e-8
3130	7.909835117342206e-8
3131	7.910503016408437e-8
3132	7.911170331008993e-8
3133	7.911837061434132e-8
3134	7.912503207973685e-8
3135	7.913168770917094e-8
3136	7.913833750553479e-8
3137	7.91449814717153e-8
3138	7.915161961059548e-8
3139	7.915825192505476e-8
3140	7.916487841796795e-8
3141	7.917149909220724e-8
3142	7.917811395064001e-8
3143	7.918472299612999e-8
3144	7.91913262315372e-8
3145	7.919792365971773e-8
3146	7.920451528352379e-8
3147	7.921110110580405e-8
3148	7.921768112940293e-8
3149	7.922425535716124e-8
3150	7.923082379191586e-8
3151	7.923738643649974e-8
3152	7.924394329374222e-8
3153	7.925049436646868e-8
3154	7.925703965750092e-8
3155	7.926357916965638e-8
3156	7.927011290574912e-8
3157	7.927664086858944e-8
3158	7.928316306098312e-8
3159	7.928967948573293e-8
3160	7.929619014563759e-8
3161	7.930269504349176e-8
3162	7.930919418208662e-8
3163	7.931549987188852e-8
3164	7.932172745082183e-8
3165	7.932794903745326e-8
3166	7.933416463744988e-8
3167	7.93403742564778e-8
3168	7.934657790020035e-8
3169	7.935277557427926e-8
3170	7.935896728437419e-8
3171	7.936515303614337e-8
3172	7.937133283524237e-8
3173	7.937750668732574e-8
3174	7.938367459804473e-8
3175	7.938983657304988e-8
3176	7.939599261798925e-8
3177	7.940214273850938e-8
3178	7.940828694025443e-8
3179	7.941442522886664e-8
3180	7.942055760998697e-8
3181	7.942668408925324e-8
3182	7.943280467230244e-8
3183	7.943891936476959e-8
3184	7.94450281722867e-8
3185	7.945113110048507e-8
3186	7.945722815499384e-8
3187	7.946331934143948e-8
3188	7.946940466544707e-8
3189	7.947548413264013e-8
3190	7.948155774863945e-8
3191	7.948762551906452e-8
3192	7.949368744953264e-8
3193	7.949974354565923e-8
3194	7.950579381305765e-8
3195	7.951183825733959e-8
3196	7.951787688411499e-8
3197	7.95239096989912e-8
3198	7.952993670757395e-8
3199	7.953595791546725e-8
3200	7.954197332827324e-8
3201	7.954798295159205e-8
3202	7.955398679102115e-8
3203	7.95599848521574e-8
3204	7.956597714059477e-8
3205	7.95719636619258e-8
3206	7.95779444217408e-8
3207	7.958391942562829e-8
3208	7.958988867917472e-8
3209	7.959585218796511e-8
3210	7.960180995758218e-8
3211	7.960776199360645e-8
3212	7.961370830161734e-8
3213	7.961964888719172e-8
3214	7.962558375590424e-8
3215	7.963151291332852e-8
3216	7.963743636503599e-8
3217	7.964335411659568e-8
3218	7.964926617357505e-8
3219	7.965517254154002e-8
3220	7.966107322605367e-8
3221	7.966696823267802e-8
3222	7.967285756697277e-8
3223	7.967874123449608e-8
3224	7.968461924080326e-8
3225	7.969049159144924e-8
3226	7.969635829198557e-8
3227	7.97022193479627e-8
3228	7.970807476492875e-8
3229	7.971392454843055e-8
3230	7.971976870401209e-8
3231	7.972560723721659e-8
3232	7.973144015358422e-8
3233	7.973726745865411e-8
3234	7.974308915796293e-8
3235	7.974890525704571e-8
3236	7.975471576143578e-8
3237	7.97605206766639e-8
3238	7.976632000825951e-8
3239	7.977211376175002e-8
3240	7.977790194266072e-8
3241	7.978368455651555e-8
3242	7.978946160883573e-8
3243	7.979523310514111e-8
3244	7.980099905094959e-8
3245	7.980675945177702e-8
3246	7.981251431313769e-8
3247	7.981826364054366e-8
3248	7.982400743950484e-8
3249	7.982974571552956e-8
3250	7.983547847412487e-8
3251	7.98412057207945e-8
3252	7.984692746104182e-8
3253	7.985264370036718e-8
3254	7.985835444426931e-8
3255	7.986405969824548e-8
3256	7.986975946779037e-8
3257	7.98754537583974e-8
3258	7.988114257555779e-8
3259	7.988682592476083e-8
3260	7.98925038114939e-8
3261	7.989817624124267e-8
3262	7.990384321949072e-8
3263	7.990950475172011e-8
3264	7.991516084341038e-8
3265	7.992081150003953e-8
3266	7.992645672708372e-8
3267	7.993209653001698e-8
3268	7.993773091431222e-8
3269	7.99433598854391e-8
3270	7.994898344886673e-8
3271	7.995460161006149e-8
3272	7.996021437448801e-8
3273	7.996582174760939e-8
3274	7.99714237348864e-8
3275	7.997702034177801e-8
3276	7.998261157374166e-8
3277	7.998819743623268e-8
3278	7.999377793470457e-8
3279	7.999935307460815e-8
3280	8.000492286139385e-8
3281	8.001048730050931e-8
3282	8.001604639739982e-8
3283	8.00216001575098e-8
3284	8.002714858628158e-8
3285	8.003269168915482e-8
3286	8.003822947156819e-8
3287	8.004376193895808e-8
3288	8.004928909675868e-8
3289	8.005481095040342e-8
3290	8.006032750532235e-8
3291	8.006583876694507e-8
3292	8.007134474069775e-8
3293	8.007684543200645e-8
3294	8.008234084629373e-8
3295	8.008783098898132e-8
3296	8.009331586548856e-8
3297	8.009879548123342e-8
3298	8.010426984163124e-8
3299	8.010973895209596e-8
3300	8.011520281803978e-8
3301	8.012066144487278e-8
3302	8.012611483800308e-8
3303	8.0131563002837e-8
3304	8.013700594477915e-8
3305	8.014244366923209e-8
3306	8.014787618159664e-8
3307	8.015330348727138e-8
3308	8.015872559165362e-8
3309	8.016414250013833e-8
3310	8.016955421811893e-8
3311	8.017496075098651e-8
3312	8.01803621041307e-8
3313	8.01857582829388e-8
3314	8.019114929279724e-8
3315	8.019653513908942e-8
3316	8.020191582719742e-8
3317	8.020729136250131e-8
3318	8.02126617503793e-8
3319	8.02180269962084e-8
3320	8.022338710536223e-8
3321	8.022874208321399e-8
3322	8.023409193513459e-8
3323	8.023943666649242e-8
3324	8.024477628265517e-8
3325	8.02501107889876e-8
3326	8.02554401908532e-8
3327	8.026076449361315e-8
3328	8.02660837026275e-8
3329	8.027139782325398e-8
3330	8.027670686084795e-8
3331	8.028201082076353e-8
3332	8.028730970835337e-8
3333	8.029260352896709e-8
3334	8.029789228795376e-8
3335	8.030317599065935e-8
3336	8.030845464242879e-8
3337	8.031372824860492e-8
3338	8.03189968145287e-8
3339	8.03242603455393e-8
3340	8.032951884697367e-8
3341	8.033477232416752e-8
3342	8.034002078245448e-8
3343	8.034526422716591e-8
3344	8.035050266363158e-8
3345	8.035573609717968e-8
3346	8.036096453313629e-8
3347	8.03661879768255e-8
3348	8.037140643357e-8
3349	8.037661990868979e-8
3350	8.03818284075042e-8
3351	8.038703193532952e-8
3352	8.03922304974806e-8
3353	8.039742409927145e-8
3354	8.040261274601228e-8
3355	8.040779644301318e-8
3356	8.041297519558128e-8
3357	8.041814900902268e-8
3358	8.042331788864104e-8
3359	8.042848183973808e-8
3360	8.043364086761465e-8
3361	8.043879497756836e-8
3362	8.044394417489577e-8
3363	8.044908846489173e-8
3364	8.045422785284906e-8
3365	8.04593623440582e-8
3366	8.046449194380865e-8
3367	8.046961665738765e-8
3368	8.047473649008002e-8
3369	8.047985144716974e-8
3370	8.048496153393847e-8
3371	8.049006675566572e-8
3372	8.049516711762979e-8
3373	8.050026262510663e-8
3374	8.050535328337057e-8
3375	8.051043909769423e-8
3376	8.051552007334805e-8
3377	8.052059621560067e-8
3378	8.052566752971924e-8
3379	8.053073402096859e-8
3380	8.053579569461227e-8
3381	8.054085255591153e-8
3382	8.054590461012571e-8
3383	8.055095186251267e-8
3384	8.05559943183287e-8
3385	8.056103198282713e-8
3386	8.056606486126067e-8
3387	8.057109295887935e-8
3388	8.057611628093181e-8
3389	8.058113483266474e-8
3390	8.058614861932304e-8
3391	8.059115764615004e-8
3392	8.059616191838624e-8
3393	8.060116144127117e-8
3394	8.060615622004273e-8
3395	8.061114625993629e-8
3396	8.061613156618554e-8
3397	8.06211121440227e-8
3398	8.062608799867795e-8
3399	8.063105913537976e-8
3400	8.063602555935436e-8
3401	8.064098727582657e-8
3402	8.06459442900191e-8
3403	8.065089660715305e-8
3404	8.065584423244762e-8
3405	8.066078717112018e-8
3406	8.066572542838637e-8
3407	8.067065900945963e-8
3408	8.067558791955168e-8
3409	8.068051216387321e-8
3410	8.068543174763174e-8
3411	8.069034667603431e-8
3412	8.069525695428504e-8
3413	8.070016258758658e-8
3414	8.070506358114002e-8
3415	8.070995994014446e-8
3416	8.071485166979727e-8
3417	8.071973877529381e-8
3418	8.072462126182725e-8
3419	8.072949913458998e-8
3420	8.073437239877194e-8
3421	8.073924105956078e-8
3422	8.074410512214335e-8
3423	8.074896459170382e-8
3424	8.075381947342522e-8
3425	8.075866977248786e-8
3426	8.076351549407098e-8
3427	8.07683566433523e-8
3428	8.077319322550668e-8
3429	8.07780252457077e-8
3430	8.078285270912742e-8
3431	8.078767562093555e-8
3432	8.079249398630058e-8
3433	8.079730781038842e-8
3434	8.080211709836338e-8
3435	8.080692185538888e-8
3436	8.081172208662522e-8
3437	8.08165177972317e-8
3438	8.082130899236556e-8
3439	8.082609567718227e-8
3440	8.083087785683487e-8
3441	8.08356555364761e-8
3442	8.084042872125526e-8
3443	8.084519741632058e-8
3444	8.084996162681869e-8
3445	8.085472135789425e-8
3446	8.085947661468966e-8
3447	8.086422740234601e-8
3448	8.086897372600217e-8
3449	8.087371559079596e-8
3450	8.087845300186255e-8
3451	8.08831859643357e-8
3452	8.088791448334733e-8
3453	8.089263856402743e-8
3454	8.089735821150453e-8
3455	8.090207343090488e-8
3456	8.090678422735303e-8
3457	8.091149060597221e-8
3458	8.091619257188326e-8
3459	8.092089013020533e-8
3460	8.09255832860561e-8
3461	8.093027204455112e-8
3462	8.093495641080428e-8
3463	8.093963638992757e-8
3464	8.094431198703132e-8
3465	8.094898320722384e-8
3466	8.095365005561175e-8
3467	8.095831253729984e-8
3468	8.096297065739169e-8
3469	8.09676244209878e-8
3470	8.097227383318805e-8
3471	8.097691889908977e-8
3472	8.098155962378935e-8
3473	8.098619601238012e-8
3474	8.099082806995502e-8
3475	8.099545580160416e-8
3476	8.100007921241624e-8
3477	8.100469830747777e-8
3478	8.100931309187443e-8
3479	8.101392357068939e-8
3480	8.101852974900363e-8
3481	8.102313163189722e-8
3482	8.102772922444793e-8
3483	8.103232253173212e-8
3484	8.103691155882403e-8
3485	8.104149631079595e-8
3486	8.10460767927186e-8
3487	8.105065300966095e-8
3488	8.105522496669034e-8
3489	8.105979266887193e-8
3490	8.10643561212697e-8
3491	8.106891532894448e-8
3492	8.107347029695715e-8
3493	8.107802103036595e-8
3494	8.108256753422637e-8
3495	8.108710981359418e-8
3496	8.109164787352131e-8
3497	8.109618171905913e-8
3498	8.11007113552571e-8
3499	8.11052367871626e-8
3500	8.110975801982122e-8
3501	8.111427505827714e-8
3502	8.111878790757201e-8
3503	8.112329657274647e-8
3504	8.112780105883905e-8
3505	8.113230137088682e-8
3506	8.113679751392412e-8
3507	8.114128949298466e-8
3508	8.114577731310019e-8
3509	8.115026097929939e-8
3510	8.115474049661097e-8
3511	8.115921587006089e-8
3512	8.11636871046732e-8
3513	8.11681542054707e-8
3514	8.117261717747403e-8
3515	8.117707602570222e-8
3516	8.118153075517224e-8
3517	8.118598137090024e-8
3518	8.119042787789883e-8
3519	8.119487028118092e-8
3520	8.1199308585756e-8
3521	8.120374279663258e-8
3522	8.12081729188171e-8
3523	8.121259895731446e-8
3524	8.121702091712753e-8
3525	8.122143880325794e-8
3526	8.122585262070481e-8
3527	8.123026237446599e-8
3528	8.123466806953742e-8
3529	8.123906971091314e-8
3530	8.124346730358536e-8
3531	8.124786085254514e-8
3532	8.125225036278125e-8
3533	8.125663583928054e-8
3534	8.126101728702812e-8
3535	8.126539471100807e-8
3536	8.12697681162019e-8
3537	8.127413750758977e-8
3538	8.127850289014973e-8
3539	8.128286426885822e-8
3540	8.128722164869019e-8
3541	8.12915750346183e-8
3542	8.129592443161398e-8
3543	8.130026984464675e-8
3544	8.13046112786838e-8
3545	8.130894873869148e-8
3546	8.131328222963371e-8
3547	8.1317611756473e-8
3548	8.132193732416965e-8
3549	8.132625893768274e-8
3550	8.133057660196955e-8
3551	8.133489032198505e-8
3552	8.133920010268295e-8
3553	8.134350594901509e-8
3554	8.13478078659312e-8
3555	8.135210585838006e-8
3556	8.135639993130808e-8
3557	8.136069008966002e-8
3558	8.136497633837876e-8
3559	8.136925868240553e-8
3560	8.137353712668016e-8
3561	8.137781167613997e-8
3562	8.138208233572128e-8
3563	8.138634911035843e-8
3564	8.139061200498354e-8
3565	8.139487102452747e-8
3566	8.139912617391927e-8
3567	8.140337745808652e-8
3568	8.140762488195393e-8
3569	8.141186845044595e-8
3570	8.141610816848414e-8
3571	8.142034404098883e-8
3572	8.142457607287862e-8
3573	8.142880426907031e-8
3574	8.143302863447837e-8
3575	8.143724917401659e-8
3576	8.144146589259608e-8
3577	8.144567879512708e-8
3578	8.144988788651689e-8
3579	8.145409317167239e-8
3580	8.145829465549778e-8
3581	8.146249234289574e-8
3582	8.146668623876731e-8
3583	8.1470876348012e-8
3584	8.147506267552714e-8
3585	8.147924522620826e-8
3586	8.148342400495005e-8
3587	8.148759901664411e-8
3588	8.149177026618169e-8
3589	8.149593775845086e-8
3590	8.150010149833896e-8
3591	8.15042614907314e-8
3592	8.150841774051193e-8
3593	8.151257025256221e-8
3594	8.151671903176216e-8
3595	8.152086408299032e-8
3596	8.15250054111237e-8
3597	8.152914302103654e-8
3598	8.153327691760235e-8
3599	8.153740710569235e-8
3600	8.154153359017671e-8
3601	8.15456563759226e-8
3602	8.154977546779695e-8
3603	8.155389087066386e-8
3604	8.155800258938624e-8
3605	8.156211062882499e-8
3606	8.156621499383939e-8
3607	8.157031568928692e-8
3608	8.157441272002376e-8
3609	8.157850609090332e-8
3610	8.158259580677851e-8
3611	8.158668187250005e-8
3612	8.159076429291629e-8
3613	8.159484307287461e-8
3614	8.159891821722054e-8
3615	8.160298973079756e-8
3616	8.160705761844793e-8
3617	8.161112188501199e-8
3618	8.161518253532753e-8
3619	8.161923957423224e-8
3620	8.162329300656042e-8
3621	8.162734283714606e-8
3622	8.163138907082013e-8
3623	8.163543171241325e-8
3624	8.163947076675276e-8
3625	8.164350623866581e-8
3626	8.16475381329767e-8
3627	8.16515664545086e-8
3628	8.165559120808247e-8
3629	8.165961239851823e-8
3630	8.166363003063345e-8
3631	8.166764410924478e-8
3632	8.167165463916579e-8
3633	8.16756616252093e-8
3634	8.167966507218693e-8
3635	8.168366498490702e-8
3636	8.168766136817776e-8
3637	8.169165422680448e-8
3638	8.16956435655917e-8
3639	8.169962938934116e-8
3640	8.170361170285426e-8
3641	8.170759051092902e-8
3642	8.171156581836326e-8
3643	8.171553762995236e-8
3644	8.171950595048996e-8
3645	8.172347078476842e-8
3646	8.172743213757753e-8
3647	8.173139001370659e-8
3648	8.173534441794177e-8
3649	8.173929535506871e-8
3650	8.174324282987116e-8
3651	8.174718684713029e-8
3652	8.175112741162667e-8
3653	8.175506452813865e-8
3654	8.17589982014425e-8
3655	8.176292843631325e-8
3656	8.176685523752413e-8
3657	8.177077860984706e-8
3658	8.177469855805144e-8
3659	8.177861508690536e-8
3660	8.178252820117564e-8
3661	8.178643790562664e-8
3662	8.179034420502116e-8
3663	8.17942471041207e-8
3664	8.17981466076851e-8
3665	8.180204272047167e-8
3666	8.180593544723709e-8
3667	8.180982479273555e-8
3668	8.18137107617199e-8
3669	8.181759335894104e-8
3670	8.182147258914861e-8
3671	8.182534845709012e-8
3672	8.182922096751146e-8
3673	8.183309012515674e-8
3674	8.183695593476878e-8
3675	8.184081840108843e-8
3676	8.184467752885485e-8
3677	8.184853332280499e-8
3678	8.185238578767519e-8
3679	8.185623492819957e-8
3680	8.186008074910995e-8
3681	8.186392325513738e-8
3682	8.186776245101078e-8
3683	8.187159834145729e-8
3684	8.187543093120277e-8
3685	8.187926022497057e-8
3686	8.188308622748331e-8
3687	8.18869089434612e-8
3688	8.189072837762365e-8
3689	8.18945445346868e-8
3690	8.18983574193671e-8
3691	8.190216703637735e-8
3692	8.190597339042995e-8
3693	8.190977648623539e-8
3694	8.191357632850202e-8
3695	8.191737292193721e-8
3696	8.192116627124596e-8
3697	8.192495638113166e-8
3698	8.192874325629682e-8
3699	8.193252690144088e-8
3700	8.193630732126255e-8
3701	8.194008452045903e-8
3702	8.194385850372508e-8
3703	8.194762927575443e-8
3704	8.195139684123871e-8
3705	8.195516120486802e-8
3706	8.195892237133048e-8
3707	8.19626803453135e-8
3708	8.19664351315016e-8
3709	8.197018673457794e-8
3710	8.197393515922454e-8
3711	8.197768041012122e-8
3712	8.19814224919466e-8
3713	8.198516140937672e-8
3714	8.1988897167087e-8
3715	8.199262976975059e-8
3716	8.199635922203875e-8
3717	8.200008552862186e-8
3718	8.200380869416808e-8
3719	8.200752872334344e-8
3720	8.201124562081323e-8
3721	8.20149593912406e-8
3722	8.201867003928693e-8
3723	8.202237756961213e-8
3724	8.202608198687429e-8
3725	8.202978329573028e-8
3726	8.203348150083425e-8
3727	8.203717660683965e-8
3728	8.204086861839785e-8
3729	8.204455754015894e-8
3730	8.204824337677057e-8
3731	8.205192613287952e-8
3732	8.205560581313057e-8
3733	8.205928242216653e-8
3734	8.206295596462899e-8
3735	8.206662644515762e-8
3736	8.207029386839056e-8
3737	8.207395823896436e-8
3738	8.207761956151357e-8
3739	8.208127784067127e-8
3740	8.208493308106883e-8
3741	8.208858528733621e-8
3742	8.209223446410132e-8
3743	8.209588061599023e-8
3744	8.209952374762825e-8
3745	8.210316386363846e-8
3746	8.210680096864184e-8
3747	8.211043506725827e-8
3748	8.211406616410562e-8
3749	8.21176942638006e-8
3750	8.212131937095822e-8
3751	8.212494149019118e-8
3752	8.212856062611095e-8
3753	8.213217678332702e-8
3754	8.213578996644796e-8
3755	8.213940018008008e-8
3756	8.214300742882784e-8
3757	8.214661171729495e-8
3758	8.215021305008214e-8
3759	8.215381143179009e-8
3760	8.215740686701593e-8
3761	8.216099936035704e-8
3762	8.216458891640758e-8
3763	8.216817553976125e-8
3764	8.217175923500923e-8
3765	8.217534000674133e-8
3766	8.2178917859546e-8
3767	8.218249279800966e-8
3768	8.218606482671706e-8
3769	8.218963395025162e-8
3770	8.219320017319486e-8
3771	8.219676350012672e-8
3772	8.220032393562541e-8
3773	8.220388148426751e-8
3774	8.22074361506283e-8
3775	8.221098793928087e-8
3776	8.221453685479674e-8
3777	8.22180829017461e-8
3778	8.222162608469743e-8
3779	8.222516640821738e-8
3780	8.22287038768708e-8
3781	8.223223849522135e-8
3782	8.223577026783052e-8
3783	8.223929919925876e-8
3784	8.224282529406464e-8
3785	8.22463485568044e-8
3786	8.224986899203399e-8
3787	8.225338660430618e-8
3788	8.225690139817365e-8
3789	8.226041337818598e-8
3790	8.226392254889213e-8
3791	8.226742891483898e-8
3792	8.22709324805716e-8
3793	8.227443325063407e-8
3794	8.227793122956838e-8
3795	8.228142642191476e-8
3796	8.228491883221213e-8
3797	8.22884084649973e-8
3798	8.229189532480598e-8
3799	8.229537941617183e-8
3800	8.229886074362732e-8
3801	8.230233931170265e-8
3802	8.23058151249271e-8
3803	8.230928818782771e-8
3804	8.231275850493034e-8
3805	8.231622608075854e-8
3806	8.231969091983518e-8
3807	8.232315302668056e-8
3808	8.232661240581415e-8
3809	8.2330069061753e-8
3810	8.233352299901341e-8
3811	8.233697422210943e-8
3812	8.234042273555321e-8
3813	8.234386854385644e-8
3814	8.23473116515275e-8
3815	8.235075206307507e-8
3816	8.235418978300415e-8
3817	8.235762481581976e-8
3818	8.236105716602441e-8
3819	8.236448683811959e-8
3820	8.23679138366044e-8
3821	8.23713381659769e-8
3822	8.237475983073333e-8
3823	8.237817883536805e-8
3824	8.238159518437466e-8
3825	8.238500888224412e-8
3826	8.238841993346612e-8
3827	8.239182834252903e-8
3828	8.239523411391887e-8
3829	8.23986372521213e-8
3830	8.240203776161862e-8
3831	8.240543564689283e-8
3832	8.240883091242434e-8
3833	8.241222356269085e-8
3834	8.241561360216979e-8
3835	8.241900103533552e-8
3836	8.242238586666204e-8
3837	8.242576810062105e-8
3838	8.242914774168294e-8
3839	8.243252479431619e-8
3840	8.243589926298786e-8
3841	8.243927115216336e-8
3842	8.244264046630659e-8
3843	8.244600720987931e-8
3844	8.244937138734255e-8
3845	8.24527330031549e-8
3846	8.245609206177398e-8
3847	8.245944856765538e-8
3848	8.24628025252529e-8
3849	8.24661539390191e-8
3850	8.246950281340464e-8
3851	8.247284915285941e-8
3852	8.247619296183062e-8
3853	8.247953424476405e-8
3854	8.248287300610424e-8
3855	8.248620925029426e-8
3856	8.248954298177484e-8
3857	8.249287420498567e-8
3858	8.24962029243649e-8
3859	8.249952914434843e-8
3860	8.250285286937144e-8
3861	8.250617410386675e-8
3862	8.250949285226582e-8
3863	8.251280911899863e-8
3864	8.251612290849362e-8
3865	8.251943422517712e-8
3866	8.252274307347453e-8
3867	8.252604945780908e-8
3868	8.252935338260251e-8
3869	8.253265485227538e-8
3870	8.25359538712464e-8
3871	8.253925044393209e-8
3872	8.254254457474813e-8
3873	8.254583626810842e-8
3874	8.254912552842521e-8
3875	8.255241236010901e-8
3876	8.255569676756897e-8
3877	8.255897875521246e-8
3878	8.256225832744492e-8
3879	8.256553548867098e-8
3880	8.256881024329318e-8
3881	8.257208259571224e-8
3882	8.257535255032782e-8
3883	8.257862011153808e-8
3884	8.258188528373847e-8
3885	8.258514807132415e-8
3886	8.25884084786879e-8
3887	8.259166651022096e-8
3888	8.259492217031368e-8
3889	8.259817546335383e-8
3890	8.260142639372806e-8
3891	8.260467496582151e-8
3892	8.260792118401772e-8
3893	8.261116505269837e-8
3894	8.261440657624372e-8
3895	8.261764575903257e-8
3896	8.262088260544171e-8
3897	8.262411711984672e-8
3898	8.262734930662149e-8
3899	8.263057917013831e-8
3900	8.26338067147681e-8
3901	8.263703194487945e-8
3902	8.264025486484003e-8
3903	8.264347547901595e-8
3904	8.264669379177154e-8
3905	8.264990980746918e-8
3906	8.265312353047044e-8
3907	8.265633496513473e-8
3908	8.265954411581988e-8
3909	8.266275098688262e-8
3910	8.266595558267736e-8
3911	8.266915790755737e-8
3912	8.267235796587457e-8
3913	8.267555576197904e-8
3914	8.267875130021868e-8
3915	8.268194458494071e-8
3916	8.268513562049048e-8
3917	8.268832441121175e-8
3918	8.269151096144642e-8
3919	8.269469527553489e-8
3920	8.269787735781674e-8
3921	8.270105721262895e-8
3922	8.270423484430697e-8
3923	8.270741025718585e-8
3924	8.271058345559732e-8
3925	8.271375444387322e-8
3926	8.271692322634241e-8
3927	8.27200898073331e-8
3928	8.272325419117196e-8
3929	8.27264163821829e-8
3930	8.272957638468969e-8
3931	8.27327342030138e-8
3932	8.27358898414751e-8
3933	8.273904330439215e-8
3934	8.274219459608194e-8
3935	8.274534372085949e-8
3936	8.274849068303871e-8
3937	8.275163548693131e-8
3938	8.275477813684862e-8
3939	8.275791863709915e-8
3940	8.276105699199031e-8
3941	8.276419320582806e-8
3942	8.276732728291684e-8
3943	8.277045922755885e-8
3944	8.277358904405575e-8
3945	8.277671673670688e-8
3946	8.277984230981036e-8
3947	8.27829657676623e-8
3948	8.278608711455773e-8
3949	8.278920635479008e-8
3950	8.279232349265121e-8
3951	8.279543853243055e-8
