2847	-6.703606682491212e-8
2848	-6.703637697919615e-8
2849	-6.703668782406496e-8
2850	-6.703699936099548e-8
2851	-6.703731159144844e-8
2852	-6.703762451686966e-8
2853	-6.703793813868888e-8
2854	-6.70382524583205e-8
2855	-6.703856747716332e-8
2856	-6.703888319660047e-8
2857	-6.703919961799937e-8
2858	-6.703951674271228e-8
2859	-6.703983457207561e-8
2860	-6.704015310741046e-8
2861	-6.704047235002234e-8
2862	-6.704079230120123e-8
2863	-6.704111296222155e-8
2864	-6.704143433434225e-8
2865	-6.70417564188071e-8
2866	-6.704207921684392e-8
2867	-6.704240272966567e-8
2868	-6.704272695846928e-8
2869	-6.704305190443654e-8
2870	-6.704337756873391e-8
2871	-6.704370395251206e-8
2872	-6.704403105690702e-8
2873	-6.704435888303853e-8
2874	-6.704468743201169e-8
2875	-6.704501670491558e-8
2876	-6.704534670282465e-8
2877	-6.704567742679721e-8
2878	-6.704600887787681e-8
2879	-6.704634105709172e-8
2880	-6.704667396545442e-8
2881	-6.704700760396254e-8
2882	-6.704734197359834e-8
2883	-6.704767707532827e-8
2884	-6.704801291010438e-8
2885	-6.704834947886289e-8
2886	-6.704868678252482e-8
2887	-6.70490248219961e-8
2888	-6.704936359816739e-8
2889	-6.704970311191419e-8
2890	-6.705004336409647e-8
2891	-6.705038435555951e-8
2892	-6.705072608713286e-8
2893	-6.705106855963156e-8
2894	-6.705141177385482e-8
2895	-6.705175573058715e-8
2896	-6.705210043059758e-8
2897	-6.705244587464026e-8
2898	-6.705279206345411e-8
2899	-6.705313899776297e-8
2900	-6.705348667827545e-8
2901	-6.705383510568532e-8
2902	-6.705418428067114e-8
2903	-6.70545342038964e-8
2904	-6.705488487600933e-8
2905	-6.705523629764352e-8
2906	-6.705558846941711e-8
2907	-6.70559413919335e-8
2908	-6.705629506578092e-8
2909	-6.705664949153272e-8
2910	-6.705700466974708e-8
2911	-6.705736060096707e-8
2912	-6.705771728572136e-8
2913	-6.705807472452314e-8
2914	-6.705843291787072e-8
2915	-6.70587918662476e-8
2916	-6.70591515701221e-8
2917	-6.705951202994805e-8
2918	-6.705987324616386e-8
2919	-6.706023521919324e-8
2920	-6.706059794944519e-8
2921	-6.70609614373137e-8
2922	-6.70613256831775e-8
2923	-6.706169068740107e-8
2924	-6.70620564503337e-8
2925	-6.706242297230988e-8
2926	-6.706279025364926e-8
2927	-6.706315829465678e-8
2928	-6.706352709562215e-8
2929	-6.706389665682092e-8
2930	-6.706426697851351e-8
2931	-6.706463806094531e-8
2932	-6.706500990434722e-8
2933	-6.70653825089355e-8
2934	-6.706575587491143e-8
2935	-6.706613000246151e-8
2936	-6.706650489175773e-8
2937	-6.706688054295699e-8
2938	-6.706725695620198e-8
2939	-6.70676341316203e-8
2940	-6.706801206932493e-8
2941	-6.706839076941413e-8
2942	-6.706877023197191e-8
2943	-6.706915045706683e-8
2944	-6.706953144475341e-8
2945	-6.70699131950713e-8
2946	-6.707029570804554e-8
2947	-6.707067898368676e-8
2948	-6.70710630219904e-8
2949	-6.7071447822938e-8
2950	-6.707183338649601e-8
2951	-6.707221971261653e-8
2952	-6.707260680123695e-8
2953	-6.707299465228022e-8
2954	-6.707338326565457e-8
2955	-6.707377264125389e-8
2956	-6.707416277895744e-8
2957	-6.707455367862979e-8
2958	-6.707494534012131e-8
2959	-6.707533776326761e-8
2960	-6.707573094788998e-8
2961	-6.707612489379503e-8
2962	-6.707651960077483e-8
2963	-6.707691506860764e-8
2964	-6.707731129705636e-8
2965	-6.707770828587002e-8
2966	-6.707810603478305e-8
2967	-6.707850454351532e-8
2968	-6.70789038117726e-8
2969	-6.707930383924588e-8
2970	-6.70797046256122e-8
2971	-6.708010617053373e-8
2972	-6.708050847365849e-8
2973	-6.708091153462022e-8
2974	-6.708131535303798e-8
2975	-6.708171992851706e-8
2976	-6.708212526064768e-8
2977	-6.708253134900642e-8
2978	-6.708293819315482e-8
2979	-6.708334579264114e-8
2980	-6.708375414699795e-8
2981	-6.708416325574483e-8
2982	-6.708457311838632e-8
2983	-6.708498373441305e-8
2984	-6.708539510330096e-8
2985	-6.70858072245123e-8
2986	-6.708622009749471e-8
2987	-6.708663372168131e-8
2988	-6.708704809649206e-8
2989	-6.70874632213315e-8
2990	-6.708787909559047e-8
2991	-6.708829571864619e-8
2992	-6.708871308986029e-8
2993	-6.708913120858141e-8
2994	-6.708955007414399e-8
2995	-6.708996968586761e-8
2996	-6.709039004305815e-8
2997	-6.709081114500741e-8
2998	-6.709123299099304e-8
2999	-6.709165558027788e-8
3000	-6.709207891211206e-8
3001	-6.709250298573021e-8
3002	-6.709292780035347e-8
3003	-6.709335335518956e-8
3004	-6.709377964943042e-8
3005	-6.709420668225597e-8
3006	-6.709463445283031e-8
3007	-6.709506296030484e-8
3008	-6.709549220381589e-8
3009	-6.709592218248632e-8
3010	-6.709635289542501e-8
3011	-6.709678434172677e-8
3012	-6.709721652047235e-8
3013	-6.709764943072819e-8
3014	-6.709808307154737e-8
3015	-6.709851744196847e-8
3016	-6.709895254101676e-8
3017	-6.709938836770275e-8
3018	-6.709982492102353e-8
3019	-6.71002621999622e-8
3020	-6.710070020348794e-8
3021	-6.71011389305558e-8
3022	-6.710157838010718e-8
3023	-6.710201855106917e-8
3024	-6.710245944235594e-8
3025	-6.710290105286664e-8
3026	-6.710334338148722e-8
3027	-6.710378642708962e-8
3028	-6.710423018853221e-8
3029	-6.710467466465861e-8
3030	-6.710511985429981e-8
3031	-6.710556575627214e-8
3032	-6.710601236937852e-8
3033	-6.710645969240763e-8
3034	-6.710690772413524e-8
3035	-6.710735646332247e-8
3036	-6.710780590871692e-8
3037	-6.710825605905254e-8
3038	-6.710870691304964e-8
3039	-6.710915846941425e-8
3040	-6.71096107268395e-8
3041	-6.711006368400388e-8
3042	-6.711051733957288e-8
3043	-6.711097169219806e-8
3044	-6.711142674051679e-8
3045	-6.711188248315381e-8
3046	-6.711233891871913e-8
3047	-6.71127960458098e-8
3048	-6.711325386300862e-8
3049	-6.711371236888535e-8
3050	-6.711417156199564e-8
3051	-6.711463144088164e-8
3052	-6.711509200407201e-8
3053	-6.711555325008159e-8
3054	-6.711601517741206e-8
3055	-6.711647778455071e-8
3056	-6.711694106997182e-8
3057	-6.711740503213593e-8
3058	-6.711786966949034e-8
3059	-6.711833498046813e-8
3060	-6.71188009634893e-8
3061	-6.711926761696013e-8
3062	-6.711973493927352e-8
3063	-6.712020292880884e-8
3064	-6.712067158393137e-8
3065	-6.712114090299406e-8
3066	-6.712161088433526e-8
3067	-6.712208152628015e-8
3068	-6.71225528271408e-8
3069	-6.712302478521559e-8
3070	-6.712349739878891e-8
3071	-6.712397066613261e-8
3072	-6.712444458550439e-8
3073	-6.71249191551488e-8
3074	-6.712539437329716e-8
3075	-6.712587023816679e-8
3076	-6.712634674796233e-8
3077	-6.712682390087418e-8
3078	-6.712730169508043e-8
3079	-6.712778012874465e-8
3080	-6.712825920001787e-8
3081	-6.71287389070372e-8
3082	-6.712921924792672e-8
3083	-6.71297002207974e-8
3084	-6.713018182374603e-8
3085	-6.713066405485705e-8
3086	-6.713114691220093e-8
3087	-6.713163039383524e-8
3088	-6.713211449780363e-8
3089	-6.713259922213715e-8
3090	-6.713308456485317e-8
3091	-6.713357052395604e-8
3092	-6.713405709743659e-8
3093	-6.713454428327229e-8
3094	-6.713503207942809e-8
3095	-6.713552048385478e-8
3096	-6.713600949449039e-8
3097	-6.713649910925974e-8
3098	-6.71369893260744e-8
3099	-6.713748014283253e-8
3100	-6.713797155741939e-8
3101	-6.713846356770658e-8
3102	-6.713895617155324e-8
3103	-6.713944936680501e-8
3104	-6.71399431512938e-8
3105	-6.714043752283955e-8
3106	-6.714093247924774e-8
3107	-6.714142801831188e-8
3108	-6.714192413781171e-8
3109	-6.714242083551366e-8
3110	-6.714291810917158e-8
3111	-6.714341595652623e-8
3112	-6.714391437530452e-8
3113	-6.714441336322142e-8
3114	-6.714491291797779e-8
3115	-6.714541303726214e-8
3116	-6.714591371874941e-8
3117	-6.714641496010162e-8
3118	-6.714691675896819e-8
3119	-6.71474191129849e-8
3120	-6.714792201977481e-8
3121	-6.71484254769481e-8
3122	-6.714892948210149e-8
3123	-6.714943403281935e-8
3124	-6.714993912667233e-8
3125	-6.715044476121862e-8
3126	-6.715095093400317e-8
3127	-6.715145764255837e-8
3128	-6.715196488440308e-8
3129	-6.715247265704343e-8
3130	-6.715298095797314e-8
3131	-6.715348978467208e-8
3132	-6.715399913460785e-8
3133	-6.715450900523515e-8
3134	-6.715501939399531e-8
3135	-6.715553029831685e-8
3136	-6.715604171561593e-8
3137	-6.715655364329548e-8
3138	-6.715706607874546e-8
3139	-6.715757901934329e-8
3140	-6.715809246245282e-8
3141	-6.715860640542617e-8
3142	-6.715912084560179e-8
3143	-6.715963578030541e-8
3144	-6.716015120685019e-8
3145	-6.716066712253628e-8
3146	-6.716118352465109e-8
3147	-6.716170041046943e-8
3148	-6.716221777725299e-8
3149	-6.716273562225099e-8
3150	-6.71632539426996e-8
3151	-6.716377273582231e-8
3152	-6.716429199883001e-8
3153	-6.716481172892068e-8
3154	-6.71653319232799e-8
3155	-6.716585257907992e-8
3156	-6.71663736934808e-8
3157	-6.716689526362984e-8
3158	-6.716741728666107e-8
3159	-6.716793975969654e-8
3160	-6.716846267984542e-8
3161	-6.716898604420398e-8
3162	-6.716950984985611e-8
3163	-6.716960030626828e-8
3164	-6.716952396884489e-8
3165	-6.716944750599234e-8
3166	-6.71693709214266e-8
3167	-6.716929421885639e-8
3168	-6.716921740198125e-8
3169	-6.716914047449282e-8
3170	-6.716906344007422e-8
3171	-6.716898630240087e-8
3172	-6.716890906513915e-8
3173	-6.716883173194807e-8
3174	-6.716875430647704e-8
3175	-6.716867679236842e-8
3176	-6.716859919325567e-8
3177	-6.716852151276457e-8
3178	-6.716844375451206e-8
3179	-6.71683659221069e-8
3180	-6.716828801915027e-8
3181	-6.71682100492339e-8
3182	-6.716813201594238e-8
3183	-6.7168053922852e-8
3184	-6.716797577352984e-8
3185	-6.716789757153585e-8
3186	-6.716781932042165e-8
3187	-6.716774102372986e-8
3188	-6.716766268499545e-8
3189	-6.716758430774555e-8
3190	-6.71675058954983e-8
3191	-6.716742745176422e-8
3192	-6.71673489800455e-8
3193	-6.716727048383612e-8
3194	-6.716719196662173e-8
3195	-6.716711343188014e-8
3196	-6.71670348830811e-8
3197	-6.716695632368555e-8
3198	-6.716687775714663e-8
3199	-6.716679918690949e-8
3200	-6.716672061641114e-8
3201	-6.716664204908047e-8
3202	-6.716656348833739e-8
3203	-6.716648493759509e-8
3204	-6.716640640025756e-8
3205	-6.716632787972121e-8
3206	-6.716624937937405e-8
3207	-6.71661709025961e-8
3208	-6.716609245275908e-8
3209	-6.71660140332271e-8
3210	-6.716593564735585e-8
3211	-6.716585729849258e-8
3212	-6.716577898997726e-8
3213	-6.716570072514119e-8
3214	-6.716562250730733e-8
3215	-6.716554433979135e-8
3216	-6.716546622590059e-8
3217	-6.716538816893393e-8
3218	-6.716531017218245e-8
3219	-6.716523223892956e-8
3220	-6.716515437244974e-8
3221	-6.716507657601021e-8
3222	-6.71649988528698e-8
3223	-6.716492120627964e-8
3224	-6.716484363948193e-8
3225	-6.716476615571228e-8
3226	-6.716468875819693e-8
3227	-6.716461145015486e-8
3228	-6.716453423479658e-8
3229	-6.716445711532526e-8
3230	-6.716438009493517e-8
3231	-6.716430317681361e-8
3232	-6.71642263641388e-8
3233	-6.716414966008189e-8
3234	-6.716407306780543e-8
3235	-6.716399659046425e-8
3236	-6.716392023120547e-8
3237	-6.716384399316751e-8
3238	-6.716376787948142e-8
3239	-6.716369189327025e-8
3240	-6.716361603764875e-8
3241	-6.716354031572434e-8
3242	-6.716346473059569e-8
3243	-6.7163389285354e-8
3244	-6.716331398308256e-8
3245	-6.716323882685654e-8
3246	-6.716316381974346e-8
3247	-6.71630889648027e-8
3248	-6.716301426508543e-8
3249	-6.71629397236352e-8
3250	-6.716286534348825e-8
3251	-6.71627911276716e-8
3252	-6.716271707920576e-8
3253	-6.716264320110237e-8
3254	-6.716256949636532e-8
3255	-6.716249596799116e-8
3256	-6.716242261896776e-8
3257	-6.716234945227587e-8
3258	-6.716227647088795e-8
3259	-6.716220367776863e-8
3260	-6.716213107587465e-8
3261	-6.716205866815502e-8
3262	-6.716198645755079e-8
3263	-6.71619144469954e-8
3264	-6.716184263941397e-8
3265	-6.716177103772405e-8
3266	-6.71616996448354e-8
3267	-6.716162846364973e-8
3268	-6.716155749706168e-8
3269	-6.716148674795674e-8
3270	-6.716141621921388e-8
3271	-6.716134591370342e-8
3272	-6.716127583428806e-8
3273	-6.716120598382296e-8
3274	-6.716113636515515e-8
3275	-6.716106698112389e-8
3276	-6.716099783456101e-8
3277	-6.716092892829028e-8
3278	-6.716086026512785e-8
3279	-6.716079184788128e-8
3280	-6.716072367935173e-8
3281	-6.716065576233183e-8
3282	-6.716058809960592e-8
3283	-6.716052069395158e-8
3284	-6.716045354813846e-8
3285	-6.716038666492765e-8
3286	-6.716032004707342e-8
3287	-6.716025369732184e-8
3288	-6.716018761841103e-8
3289	-6.71601218130723e-8
3290	-6.716005628402803e-8
3291	-6.715999103399402e-8
3292	-6.715992606567696e-8
3293	-6.715986138177752e-8
3294	-6.715979698498713e-8
3295	-6.715973287799049e-8
3296	-6.715966906346405e-8
3297	-6.715960554407718e-8
3298	-6.715954232249074e-8
3299	-6.715947940135835e-8
3300	-6.715941678332617e-8
3301	-6.715935447103232e-8
3302	-6.715929246710729e-8
3303	-6.715923077417387e-8
3304	-6.71591693948474e-8
3305	-6.715910833173538e-8
3306	-6.715904758743775e-8
3307	-6.715898716454648e-8
3308	-6.715892706564647e-8
3309	-6.71588672933145e-8
3310	-6.715880785012005e-8
3311	-6.715874873862447e-8
3312	-6.715868996138197e-8
3313	-6.715863152093859e-8
3314	-6.715857341983375e-8
3315	-6.715851566059816e-8
3316	-6.715845824575543e-8
3317	-6.715840117782142e-8
3318	-6.715834445930435e-8
3319	-6.715828809270558e-8
3320	-6.71582320805173e-8
3321	-6.715817642522559e-8
3322	-6.715812112930849e-8
3323	-6.715806619523585e-8
3324	-6.715801162547102e-8
3325	-6.71579574224688e-8
3326	-6.715790358867697e-8
3327	-6.715785012653531e-8
3328	-6.715779703847675e-8
3329	-6.715774432692626e-8
3330	-6.715769199430069e-8
3331	-6.715764004301e-8
3332	-6.715758847545701e-8
3333	-6.715753729403577e-8
3334	-6.715748650113417e-8
3335	-6.715743609913131e-8
3336	-6.715738609039959e-8
3337	-6.715733647730363e-8
3338	-6.715728726220052e-8
3339	-6.715723844743991e-8
3340	-6.715719003536362e-8
3341	-6.715714202830651e-8
3342	-6.715709442859577e-8
3343	-6.715704723855063e-8
3344	-6.715700046048316e-8
3345	-6.71569540966982e-8
3346	-6.715690814949277e-8
3347	-6.715686262115642e-8
3348	-6.715681751397153e-8
3349	-6.715677283021229e-8
3350	-6.715672857214658e-8
3351	-6.715668474203357e-8
3352	-6.715664134212545e-8
3353	-6.715659837466787e-8
3354	-6.715655584189732e-8
3355	-6.715651374604426e-8
3356	-6.715647208933086e-8
3357	-6.715643087397249e-8
3358	-6.715639010217665e-8
3359	-6.715634977614319e-8
3360	-6.715630989806556e-8
3361	-6.715627047012848e-8
3362	-6.715623149450994e-8
3363	-6.71561929733807e-8
3364	-6.715615490890394e-8
3365	-6.71561173032349e-8
3366	-6.71560801585223e-8
3367	-6.715604347690708e-8
3368	-6.715600726052226e-8
3369	-6.715597151149435e-8
3370	-6.715593623194213e-8
3371	-6.715590142397666e-8
3372	-6.715586708970218e-8
3373	-6.715583323121519e-8
3374	-6.715579985060495e-8
3375	-6.71557669499535e-8
3376	-6.715573453133523e-8
3377	-6.71557025968172e-8
3378	-6.715567114845948e-8
3379	-6.715564018831427e-8
3380	-6.715560971842702e-8
3381	-6.715557974083541e-8
3382	-6.71555502575697e-8
3383	-6.71555212706532e-8
3384	-6.715549278210203e-8
3385	-6.715546479392411e-8
3386	-6.715543730812102e-8
3387	-6.71554103266864e-8
3388	-6.715538385160688e-8
3389	-6.715535788486171e-8
3390	-6.715533242842292e-8
3391	-6.715530748425543e-8
3392	-6.715528305431602e-8
3393	-6.715525914055491e-8
3394	-6.715523574491532e-8
3395	-6.715521286933241e-8
3396	-6.715519051573435e-8
3397	-6.71551686860423e-8
3398	-6.715514738216995e-8
3399	-6.71551266060239e-8
3400	-6.715510635950304e-8
3401	-6.715508664449948e-8
3402	-6.715506746289779e-8
3403	-6.715504881657541e-8
3404	-6.715503070740262e-8
3405	-6.715501313724236e-8
3406	-6.715499610795046e-8
3407	-6.71549796213752e-8
3408	-6.71549636793577e-8
3409	-6.715494828373255e-8
3410	-6.715493343632604e-8
3411	-6.715491913895833e-8
3412	-6.715490539344144e-8
3413	-6.715489220158049e-8
3414	-6.715487956517363e-8
3415	-6.715486748601172e-8
3416	-6.715485596587844e-8
3417	-6.71548450065502e-8
3418	-6.715483460979575e-8
3419	-6.715482477737777e-8
3420	-6.715481551105108e-8
3421	-6.715480681256293e-8
3422	-6.715479868365438e-8
3423	-6.71547911260585e-8
3424	-6.715478414150181e-8
3425	-6.715477773170285e-8
3426	-6.715477189837377e-8
3427	-6.715476664321974e-8
3428	-6.715476196793789e-8
3429	-6.715475787421866e-8
3430	-6.715475436374575e-8
3431	-6.715475143819507e-8
3432	-6.715474909923607e-8
3433	-6.715474734853028e-8
3434	-6.715474618773244e-8
3435	-6.71547456184909e-8
3436	-6.715474564244577e-8
3437	-6.715474626123076e-8
3438	-6.715474747647226e-8
3439	-6.715474928978962e-8
3440	-6.715475170279454e-8
3441	-6.715475471709297e-8
3442	-6.715475833428228e-8
3443	-6.71547625559535e-8
3444	-6.715476738369069e-8
3445	-6.715477281907078e-8
3446	-6.715477886366311e-8
3447	-6.715478551903051e-8
3448	-6.715479278672831e-8
3449	-6.71548006683055e-8
3450	-6.715480916530321e-8
3451	-6.715481827925595e-8
3452	-6.715482801169105e-8
3453	-6.715483836412881e-8
3454	-6.71548493380827e-8
3455	-6.715486093505877e-8
3456	-6.715487315655612e-8
3457	-6.715488600406728e-8
3458	-6.715489947907723e-8
3459	-6.715491358306397e-8
3460	-6.715492831749886e-8
3461	-6.715494368384592e-8
3462	-6.71549596835623e-8
3463	-6.715497631809805e-8
3464	-6.715499358889636e-8
3465	-6.715501149739319e-8
3466	-6.715503004501765e-8
3467	-6.715504923319181e-8
3468	-6.715506906333131e-8
3469	-6.715508953684366e-8
3470	-6.715511065513039e-8
3471	-6.715513241958542e-8
3472	-6.715515483159651e-8
3473	-6.715517789254327e-8
3474	-6.715520160379968e-8
3475	-6.715522596673174e-8
3476	-6.715525098269887e-8
3477	-6.715527665305323e-8
3478	-6.71553029791409e-8
3479	-6.715532996230032e-8
3480	-6.71553576038627e-8
3481	-6.715538590515303e-8
3482	-6.7155414867489e-8
3483	-6.715544449218168e-8
3484	-6.71554747805349e-8
3485	-6.71555057338455e-8
3486	-6.715553735340352e-8
3487	-6.715556964049218e-8
3488	-6.715560259638789e-8
3489	-6.715563622235986e-8
3490	-6.715567051967097e-8
3491	-6.715570548957588e-8
3492	-6.715574113332407e-8
3493	-6.71557774521574e-8
3494	-6.715581444730993e-8
3495	-6.715585212001071e-8
3496	-6.71558904714801e-8
3497	-6.715592950293263e-8
3498	-6.71559692155759e-8
3499	-6.715600961061037e-8
3500	-6.715605068922962e-8
3501	-6.715609245262071e-8
3502	-6.715613490196322e-8
3503	-6.715617803843053e-8
3504	-6.715622186318886e-8
3505	-6.715626637739791e-8
3506	-6.715631158220974e-8
3507	-6.71563574787705e-8
3508	-6.715640406821947e-8
3509	-6.715645135168785e-8
3510	-6.715649933030168e-8
3511	-6.715654800517931e-8
3512	-6.715659737743218e-8
3513	-6.715664744816534e-8
3514	-6.715669821847673e-8
3515	-6.715674968945765e-8
3516	-6.715680186219229e-8
3517	-6.715685473775893e-8
3518	-6.71569083172275e-8
3519	-6.715696260166303e-8
3520	-6.715701759212216e-8
3521	-6.71570732896556e-8
3522	-6.715712969530695e-8
3523	-6.715718681011329e-8
3524	-6.715724463510464e-8
3525	-6.715730317130479e-8
3526	-6.715736241973006e-8
3527	-6.715742238139046e-8
3528	-6.715748305728923e-8
3529	-6.715754444842259e-8
3530	-6.715760655578003e-8
3531	-6.715766938034489e-8
3532	-6.715773292309324e-8
3533	-6.71577971849943e-8
3534	-6.715786216701064e-8
3535	-6.715792787009863e-8
3536	-6.715799429520734e-8
3537	-6.715806144327943e-8
3538	-6.71581293152505e-8
3539	-6.715819791204963e-8
3540	-6.715826723459946e-8
3541	-6.715833728381537e-8
3542	-6.71584080606066e-8
3543	-6.71584795658755e-8
3544	-6.715855180051728e-8
3545	-6.715862476542119e-8
3546	-6.715869846146932e-8
3547	-6.715877288953727e-8
3548	-6.715884805049365e-8
3549	-6.715892394520086e-8
3550	-6.715900057451457e-8
3551	-6.715907793928327e-8
3552	-6.71591560403493e-8
3553	-6.715923487854815e-8
3554	-6.715931445470845e-8
3555	-6.715939476965282e-8
3556	-6.715947582419668e-8
3557	-6.715955761914896e-8
3558	-6.715964015531174e-8
3559	-6.715972343348065e-8
3560	-6.715980745444502e-8
3561	-6.715989221898677e-8
3562	-6.715997772788192e-8
3563	-6.716006398189967e-8
3564	-6.716015098180219e-8
3565	-6.716023872834545e-8
3566	-6.716032722227877e-8
3567	-6.716041646434513e-8
3568	-6.716050645527985e-8
3569	-6.716059719581305e-8
3570	-6.716068868666722e-8
3571	-6.716078092855865e-8
3572	-6.716087392219716e-8
3573	-6.716096766828584e-8
3574	-6.716106216752079e-8
3575	-6.716115742059232e-8
3576	-6.716125342818351e-8
3577	-6.716135019097157e-8
3578	-6.716144770962604e-8
3579	-6.716154598481115e-8
3580	-6.716164501718366e-8
3581	-6.716174480739406e-8
3582	-6.71618453560863e-8
3583	-6.716194666389804e-8
3584	-6.716204873145991e-8
3585	-6.716215155939604e-8
3586	-6.716225514832481e-8
3587	-6.71623594988568e-8
3588	-6.716246461159739e-8
3589	-6.716257048714406e-8
3590	-6.71626771260887e-8
3591	-6.716278452901653e-8
3592	-6.716289269650631e-8
3593	-6.716300162912997e-8
3594	-6.71631113274529e-8
3595	-6.71632217920344e-8
3596	-6.716333302342728e-8
3597	-6.716344502217714e-8
3598	-6.716355778882382e-8
3599	-6.716367132390024e-8
3600	-6.716378562793338e-8
3601	-6.716390070144271e-8
3602	-6.716401654494253e-8
3603	-6.716413315893956e-8
3604	-6.716425054393467e-8
3605	-6.7164368700422e-8
3606	-6.716448762888923e-8
3607	-6.716460732981762e-8
3608	-6.716472780368226e-8
3609	-6.716484905095093e-8
3610	-6.716497107208603e-8
3611	-6.71650938675431e-8
3612	-6.716521743777066e-8
3613	-6.716534178321146e-8
3614	-6.716546690430172e-8
3615	-6.716559280147094e-8
3616	-6.716571947514258e-8
3617	-6.71658469257336e-8
3618	-6.716597515365373e-8
3619	-6.716610415930776e-8
3620	-6.716623394309255e-8
3621	-6.716636450539985e-8
3622	-6.716649584661377e-8
3623	-6.716662796711336e-8
3624	-6.71667608672697e-8
3625	-6.716689454744907e-8
3626	-6.716702900801015e-8
3627	-6.716716424930584e-8
3628	-6.71673002716822e-8
3629	-6.716743707547953e-8
3630	-6.716757466103113e-8
3631	-6.716771302866472e-8
3632	-6.71678521787004e-8
3633	-6.716799211145268e-8
3634	-6.716813282723028e-8
3635	-6.716827432633417e-8
3636	-6.716841660906022e-8
3637	-6.716855967569703e-8
3638	-6.716870352652764e-8
3639	-6.716884816182779e-8
3640	-6.716899358186809e-8
3641	-6.716913978691133e-8
3642	-6.716928677721528e-8
3643	-6.716943455303076e-8
3644	-6.716958311460226e-8
3645	-6.716973246216823e-8
3646	-6.716988259596012e-8
3647	-6.717003351620413e-8
3648	-6.717018522311886e-8
3649	-6.717033771691763e-8
3650	-6.717049099780733e-8
3651	-6.717064506598773e-8
3652	-6.717079992165333e-8
3653	-6.717095556499179e-8
3654	-6.717111199618422e-8
3655	-6.717126921540583e-8
3656	-6.717142722282542e-8
3657	-6.717158601860595e-8
3658	-6.717174560290322e-8
3659	-6.717190597586727e-8
3660	-6.717206713764213e-8
3661	-6.71722290883649e-8
3662	-6.717239182816661e-8
3663	-6.717255535717233e-8
3664	-6.717271967550088e-8
3665	-6.717288478326409e-8
3666	-6.717305068056858e-8
3667	-6.71732173675139e-8
3668	-6.717338484419371e-8
3669	-6.717355311069525e-8
3670	-6.717372216709984e-8
3671	-6.717389201348222e-8
3672	-6.717406264991091e-8
3673	-6.717423407644821e-8
3674	-6.717440629315047e-8
3675	-6.717457930006767e-8
3676	-6.717475309724344e-8
3677	-6.717492768471489e-8
3678	-6.717510306251373e-8
3679	-6.71752792306651e-8
3680	-6.717545618918735e-8
3681	-6.717563393809346e-8
3682	-6.717581247738977e-8
3683	-6.717599180707643e-8
3684	-6.717617192714772e-8
3685	-6.717635283759098e-8
3686	-6.717653453838826e-8
3687	-6.717671702951474e-8
3688	-6.71769003109403e-8
3689	-6.71770843826271e-8
3690	-6.717726924453299e-8
3691	-6.717745489660792e-8
3692	-6.717764133879677e-8
3693	-6.717782857103809e-8
3694	-6.717801659326386e-8
3695	-6.717820540540053e-8
3696	-6.717839500736777e-8
3697	-6.717858539907916e-8
3698	-6.717877658044296e-8
3699	-6.717896855135988e-8
3700	-6.717916131172551e-8
3701	-6.717935486142926e-8
3702	-6.717954920035396e-8
3703	-6.71797443283767e-8
3704	-6.717994024536818e-8
3705	-6.71801369511931e-8
3706	-6.71803344457097e-8
3707	-6.718053272877105e-8
3708	-6.718073180022302e-8
3709	-6.718093165990562e-8
3710	-6.718113230765327e-8
3711	-6.718133374329374e-8
3712	-6.718153596664927e-8
3713	-6.718173897753501e-8
3714	-6.71819427757612e-8
3715	-6.718214736113122e-8
3716	-6.718235273344233e-8
3717	-6.718255889248635e-8
3718	-6.718276583804854e-8
3719	-6.71829735699077e-8
3720	-6.71831820878374e-8
3721	-6.718339139160463e-8
3722	-6.71836014809704e-8
3723	-6.718381235568963e-8
3724	-6.718402401551121e-8
3725	-6.71842364601783e-8
3726	-6.718444968942712e-8
3727	-6.718466370298864e-8
3728	-6.718487850058744e-8
3729	-6.718509408194246e-8
3730	-6.718531044676584e-8
3731	-6.718552759476443e-8
3732	-6.718574552563874e-8
3733	-6.718596423908297e-8
3734	-6.718618373478572e-8
3735	-6.718640401242935e-8
3736	-6.718662507169026e-8
3737	-6.718684691223892e-8
3738	-6.718706953373955e-8
3739	-6.718729293585046e-8
3740	-6.718751711822391e-8
3741	-6.718774208050648e-8
3742	-6.718796782233828e-8
3743	-6.71881943433533e-8
3744	-6.71884216431804e-8
3745	-6.718864972144188e-8
3746	-6.718887857775366e-8
3747	-6.718910821172624e-8
3748	-6.718933862296376e-8
3749	-6.71895698110648e-8
3750	-6.718980177562205e-8
3751	-6.719003451622153e-8
3752	-6.719026803244372e-8
3753	-6.719050232386286e-8
3754	-6.71907373900479e-8
3755	-6.719097323056118e-8
3756	-6.719120984495905e-8
3757	-6.719144723279266e-8
3758	-6.7191685393606e-8
3759	-6.719192432693858e-8
3760	-6.71921640323223e-8
3761	-6.719240450928477e-8
3762	-6.71926457573463e-8
3763	-6.719288777602227e-8
3764	-6.719313056482144e-8
3765	-6.719337412324686e-8
3766	-6.719361845079589e-8
3767	-6.719386354695966e-8
3768	-6.719410941122339e-8
3769	-6.719435604306658e-8
3770	-6.719460344196275e-8
3771	-6.719485160737936e-8
3772	-6.719510053877813e-8
3773	-6.719535023561472e-8
3774	-6.719560069733923e-8
3775	-6.719585192339547e-8
3776	-6.719610391322135e-8
3777	-6.719635666624918e-8
3778	-6.719661018190536e-8
3779	-6.719686445961019e-8
