2777	-1.3800652370191763e-8
2778	-1.3801164281257545e-8
2779	-1.3801676380428742e-8
2780	-1.3802188667948297e-8
2781	-1.3802701144055878e-8
2782	-1.3803213808987759e-8
2783	-1.3803726662976907e-8
2784	-1.3804239706252969e-8
2785	-1.3804752939042254e-8
2786	-1.3805266361567744e-8
2787	-1.3805779974049102e-8
2788	-1.3806293776702634e-8
2789	-1.3806807769741458e-8
2790	-1.3807321953375185e-8
2791	-1.3807836327810243e-8
2792	-1.3808350893249738e-8
2793	-1.3808865649893414e-8
2794	-1.3809380597937801e-8
2795	-1.3809895737576009e-8
2796	-1.381041106899792e-8
2797	-1.381092659239011e-8
2798	-1.3811442307935836e-8
2799	-1.3811958215815033e-8
2800	-1.3812474316204513e-8
2801	-1.3812990609277543e-8
2802	-1.3813507095204305e-8
2803	-1.3814023774151578e-8
2804	-1.3814540646282933e-8
2805	-1.3815057711758636e-8
2806	-1.3815574970735618e-8
2807	-1.3816092423367625e-8
2808	-1.3816610069805089e-8
2809	-1.3817127910195145e-8
2810	-1.3817645944681742e-8
2811	-1.3818164173405445e-8
2812	-1.3818682596503654e-8
2813	-1.3819201214110458e-8
2814	-1.3819720026356696e-8
2815	-1.382023903336995e-8
2816	-1.3820758235274557e-8
2817	-1.3821277632191572e-8
2818	-1.382179722423889e-8
2819	-1.3822317011530997e-8
2820	-1.3822836994179264e-8
2821	-1.3823357172291793e-8
2822	-1.3823877545973429e-8
2823	-1.382439811532575e-8
2824	-1.3824918880447153e-8
2825	-1.3825439841432803e-8
2826	-1.3825960998374527e-8
2827	-1.3826482351361099e-8
2828	-1.3827003900477912e-8
2829	-1.3827525645807164e-8
2830	-1.3828047587427933e-8
2831	-1.3828569725415946e-8
2832	-1.382909205984376e-8
2833	-1.3829614590780743e-8
2834	-1.3830137318293018e-8
2835	-1.3830660242443512e-8
2836	-1.38311833632919e-8
2837	-1.3831706680894752e-8
2838	-1.3832230195305315e-8
2839	-1.383275390657367e-8
2840	-1.3833277814746762e-8
2841	-1.3833801919868279e-8
2842	-1.3834326221978731e-8
2843	-1.383485072111536e-8
2844	-1.3835375417312367e-8
2845	-1.3835900310600623e-8
2846	-1.3836425401007912e-8
2847	-1.3836950688558746e-8
2848	-1.3837476173274529e-8
2849	-1.3838001855173437e-8
2850	-1.3838527734270522e-8
2851	-1.3839053810577557e-8
2852	-1.3839580084103268e-8
2853	-1.3840106554853115e-8
2854	-1.3840633222829446e-8
2855	-1.3841160088031427e-8
2856	-1.3841687150455058e-8
2857	-1.384221441009312e-8
2858	-1.3842741866935335e-8
2859	-1.3843269520968187e-8
2860	-1.384379737217505e-8
2861	-1.3844325420536144e-8
2862	-1.3844853666028515e-8
2863	-1.384538210862605e-8
2864	-1.3845910748299501e-8
2865	-1.3846439585016518e-8
2866	-1.3846968618741527e-8
2867	-1.3847497849435915e-8
2868	-1.3848027277057826e-8
2869	-1.3848556901562324e-8
2870	-1.3849086722901352e-8
2871	-1.3849616741023645e-8
2872	-1.3850146955874959e-8
2873	-1.3850677367397756e-8
2874	-1.3851207975531492e-8
2875	-1.3851738780212396e-8
2876	-1.3852269781373711e-8
2877	-1.3852800978945399e-8
2878	-1.3853332372854426e-8
2879	-1.3853863963024645e-8
2880	-1.385439574937671e-8
2881	-1.385492773182826e-8
2882	-1.3855459910293788e-8
2883	-1.38559922846846e-8
2884	-1.3856524854909058e-8
2885	-1.3857057620872313e-8
2886	-1.3857590582476433e-8
2887	-1.385812373962041e-8
2888	-1.3858657092200135e-8
2889	-1.3859190640108418e-8
2890	-1.385972438323492e-8
2891	-1.3860258321466306e-8
2892	-1.3860792454686054e-8
2893	-1.3861326782774687e-8
2894	-1.3861861305609516e-8
2895	-1.3862396023064859e-8
2896	-1.386293093501189e-8
2897	-1.3863466041318766e-8
2898	-1.386400134185054e-8
2899	-1.3864536836469205e-8
2900	-1.3865072525033665e-8
2901	-1.3865608407399798e-8
2902	-1.3866144483420393e-8
2903	-1.3866680752945189e-8
2904	-1.3867217215820808e-8
2905	-1.3867753871890912e-8
2906	-1.3868290720996007e-8
2907	-1.3868827762973617e-8
2908	-1.3869364997658188e-8
2909	-1.3869902424881121e-8
2910	-1.387044004447076e-8
2911	-1.3870977856252368e-8
2912	-1.3871515860048278e-8
2913	-1.3872054055677682e-8
2914	-1.3872592442956745e-8
2915	-1.3873131021698635e-8
2916	-1.387366979171342e-8
2917	-1.3874208752808242e-8
2918	-1.3874747904787087e-8
2919	-1.3875287247450983e-8
2920	-1.387582678059794e-8
2921	-1.3876366504022939e-8
2922	-1.3876906417517856e-8
2923	-1.387744652087167e-8
2924	-1.3877986813870273e-8
2925	-1.3878527296296553e-8
2926	-1.3879067967930385e-8
2927	-1.387960882854865e-8
2928	-1.3880149877925138e-8
2929	-1.3880691115830766e-8
2930	-1.3881232542033371e-8
2931	-1.3881774156297741e-8
2932	-1.3882315958385726e-8
2933	-1.3882857948056186e-8
2934	-1.3883400125064952e-8
2935	-1.3883942489164847e-8
2936	-1.3884485040105759e-8
2937	-1.3885027777634484e-8
2938	-1.388557070149496e-8
2939	-1.388611381142804e-8
2940	-1.3886657107171615e-8
2941	-1.3887200588460594e-8
2942	-1.3887744255026979e-8
2943	-1.3888288106599632e-8
2944	-1.3888832142904582e-8
2945	-1.3889376363664811e-8
2946	-1.3889920768600365e-8
2947	-1.3890465357428331e-8
2948	-1.389101012986273e-8
2949	-1.3891555085614767e-8
2950	-1.389210022439256e-8
2951	-1.3892645545901323e-8
2952	-1.3893191049843289e-8
2953	-1.3893736735917746e-8
2954	-1.3894282603821005e-8
2955	-1.3894828653246458e-8
2956	-1.3895374883884522e-8
2957	-1.3895921295422638e-8
2958	-1.3896467887545358e-8
2959	-1.3897014659934238e-8
2960	-1.3897561612267926e-8
2961	-1.3898108744222096e-8
2962	-1.3898656055469458e-8
2963	-1.3899203545679917e-8
2964	-1.3899751214520271e-8
2965	-1.390029906165449e-8
2966	-1.3900847086743581e-8
2967	-1.3901395289445604e-8
2968	-1.3901943669415744e-8
2969	-1.3902492226306186e-8
2970	-1.3903040959766286e-8
2971	-1.3903589869442383e-8
2972	-1.3904138954977935e-8
2973	-1.3904688216013508e-8
2974	-1.3905237652186687e-8
2975	-1.3905787263132248e-8
2976	-1.3906337048481925e-8
2977	-1.3906887007864672e-8
2978	-1.3907437140906386e-8
2979	-1.3907987447230278e-8
2980	-1.3908537926456373e-8
2981	-1.3909088578202041e-8
2982	-1.3909639402081618e-8
2983	-1.3910190397706608e-8
2984	-1.3910741564685535e-8
2985	-1.391129290262413e-8
2986	-1.3911844411125186e-8
2987	-1.3912396089788521e-8
2988	-1.3912947938211288e-8
2989	-1.3913499955987517e-8
2990	-1.391405214270845e-8
2991	-1.3914604497962569e-8
2992	-1.3915157021335181e-8
2993	-1.3915709712408972e-8
2994	-1.391626257076373e-8
2995	-1.3916815595976228e-8
2996	-1.3917368787620463e-8
2997	-1.3917922145267576e-8
2998	-1.3918475668485825e-8
2999	-1.3919029356840473e-8
3000	-1.3919583209894196e-8
3001	-1.3920137227206524e-8
3002	-1.3920691408334252e-8
3003	-1.3921245752831438e-8
3004	-1.392180026024896e-8
3005	-1.3922354930135235e-8
3006	-1.3922909762035478e-8
3007	-1.3923464755492324e-8
3008	-1.392401991004535e-8
3009	-1.3924575225231392e-8
3010	-1.3925130700584464e-8
3011	-1.3925686335635706e-8
3012	-1.3926242129913415e-8
3013	-1.392679808294298e-8
3014	-1.3927354194247081e-8
3015	-1.3927910463345449e-8
3016	-1.3928466889755114e-8
3017	-1.3929023472990119e-8
3018	-1.392958021256177e-8
3019	-1.3930137107978548e-8
3020	-1.3930694158746093e-8
3021	-1.3931251364367195e-8
3022	-1.3931808724341851e-8
3023	-1.3932366238167177e-8
3024	-1.3932923905337646e-8
3025	-1.3933481725344698e-8
3026	-1.3934039697677089e-8
3027	-1.3934597821820726e-8
3028	-1.393515609725877e-8
3029	-1.3935714523471385e-8
3030	-1.3936273099936174e-8
3031	-1.3936831826127754e-8
3032	-1.3937390701518043e-8
3033	-1.3937949725576043e-8
3034	-1.3938508897768151e-8
3035	-1.3939068217557789e-8
3036	-1.3939627684405634e-8
3037	-1.3940187297769593e-8
3038	-1.3940747057104805e-8
3039	-1.3941306961863512e-8
3040	-1.3941867011495338e-8
3041	-1.3942427205446934e-8
3042	-1.3942987543162311e-8
3043	-1.394354802408266e-8
3044	-1.3944108647646294e-8
3045	-1.3944669413288943e-8
3046	-1.394523032044338e-8
3047	-1.394579136853972e-8
3048	-1.39463525570052e-8
3049	-1.3946913885264412e-8
3050	-1.3947475352739082e-8
3051	-1.3948036958848192e-8
3052	-1.3948598703007992e-8
3053	-1.3949160584631924e-8
3054	-1.3949722603130766e-8
3055	-1.3950284757912374e-8
3056	-1.3950847048381957e-8
3057	-1.395140947394195e-8
3058	-1.3951972033992081e-8
3059	-1.395253472792922e-8
3060	-1.395309755514756e-8
3061	-1.3953660515038517e-8
3062	-1.3954223606990798e-8
3063	-1.3954786830390364e-8
3064	-1.395535018462031e-8
3065	-1.3955913669061228e-8
3066	-1.3956477283090763e-8
3067	-1.3957041026083877e-8
3068	-1.395760489741287e-8
3069	-1.3958168896447267e-8
3070	-1.3958733022553765e-8
3071	-1.3959297275096495e-8
3072	-1.395986165343674e-8
3073	-1.3960426156933107e-8
3074	-1.3960990784941508e-8
3075	-1.3961555536815033e-8
3076	-1.396212041190419e-8
3077	-1.3962685409556593e-8
3078	-1.3963250529117369e-8
3079	-1.3963815769928702e-8
3080	-1.396438113133021e-8
3081	-1.3964946612658718e-8
3082	-1.3965512213248387e-8
3083	-1.3966077932430722e-8
3084	-1.3966643769534358e-8
3085	-1.3967209723885418e-8
3086	-1.3967775794807193e-8
3087	-1.396834198162036e-8
3088	-1.396890828364277e-8
3089	-1.3969474700189722e-8
3090	-1.3970041230573729e-8
3091	-1.397060787410468e-8
3092	-1.39711746300897e-8
3093	-1.3971741497833233e-8
3094	-1.3972308476637152e-8
3095	-1.3972875565800486e-8
3096	-1.3973442764619653e-8
3097	-1.3974010072388407e-8
3098	-1.3974577488397805e-8
3099	-1.3975145011936189e-8
3100	-1.3975712642289288e-8
3101	-1.3976280378740056e-8
3102	-1.3976848220568916e-8
3103	-1.3977416167053559e-8
3104	-1.3977984217468893e-8
3105	-1.3978552371087381e-8
3106	-1.3979120627178588e-8
3107	-1.3979688985009616e-8
3108	-1.3980257443844794e-8
3109	-1.3980826002945746e-8
3110	-1.3981394661571543e-8
3111	-1.3981963418978606e-8
3112	-1.3982532274420548e-8
3113	-1.3983101227148552e-8
3114	-1.398367027641094e-8
3115	-1.398423942145355e-8
3116	-1.3984808661519437e-8
3117	-1.398537799584906e-8
3118	-1.3985947423680308e-8
3119	-1.3986516944248321e-8
3120	-1.3987086556785639e-8
3121	-1.39876562605222e-8
3122	-1.3988226054685221e-8
3123	-1.3988795938499394e-8
3124	-1.3989365911186653e-8
3125	-1.3989935971966387e-8
3126	-1.3990506120055307e-8
3127	-1.3991076354667573e-8
3128	-1.399164667501462e-8
3129	-1.3992217080305268e-8
3130	-1.3992787569745854e-8
3131	-1.3993358142539886e-8
3132	-1.399392879788839e-8
3133	-1.3994499534989775e-8
3134	-1.3995070353039749e-8
3135	-1.3995641251231413e-8
3136	-1.3996212228755357e-8
3137	-1.39967832847995e-8
3138	-1.3997354418549123e-8
3139	-1.3997925629186975e-8
3140	-1.3998496915893035e-8
3141	-1.3999068277844927e-8
3142	-1.3999639714217487e-8
3143	-1.4000211224182977e-8
3144	-1.4000782806911108e-8
3145	-1.4001354461568958e-8
3146	-1.4001926187321022e-8
3147	-1.4002497983329237e-8
3148	-1.400306984875288e-8
3149	-1.4003641782748699e-8
3150	-1.4004213784470807e-8
3151	-1.4004785853070728e-8
3152	-1.400535798769745e-8
3153	-1.4005930187497335e-8
3154	-1.4006502451614227e-8
3155	-1.400707477918928e-8
3156	-1.4007647169361161e-8
3157	-1.4008219621265961e-8
3158	-1.4008792134037082e-8
3159	-1.400936470680549e-8
3160	-1.4009937338699547e-8
3161	-1.4010510028844997e-8
3162	-1.4011082776365075e-8
3163	-1.401156067797508e-8
3164	-1.4012002049416081e-8
3165	-1.4012443353531113e-8
3166	-1.4012884590895184e-8
3167	-1.4013325762081886e-8
3168	-1.4013766867663032e-8
3169	-1.4014207908208891e-8
3170	-1.4014648884288094e-8
3171	-1.4015089796467754e-8
3172	-1.4015530645313246e-8
3173	-1.4015971431388499e-8
3174	-1.4016412155255586e-8
3175	-1.40168528174752e-8
3176	-1.4017293418606321e-8
3177	-1.4017733959206418e-8
3178	-1.4018174439831254e-8
3179	-1.4018614861035001e-8
3180	-1.4019055223370353e-8
3181	-1.4019495527388169e-8
3182	-1.4019935773637926e-8
3183	-1.4020375962667484e-8
3184	-1.4020816095022917e-8
3185	-1.4021256171248905e-8
3186	-1.4021696191888512e-8
3187	-1.402213615748307e-8
3188	-1.4022576068572399e-8
3189	-1.4023015925694807e-8
3190	-1.4023455729386857e-8
3191	-1.402389548018364e-8
3192	-1.4024335178618605e-8
3193	-1.4024774825223625e-8
3194	-1.4025214420528944e-8
3195	-1.4025653965063292e-8
3196	-1.4026093459353823e-8
3197	-1.4026532903925998e-8
3198	-1.4026972299303732e-8
3199	-1.4027411646009406e-8
3200	-1.402785094456383e-8
3201	-1.4028290195486217e-8
3202	-1.4028729399294039e-8
3203	-1.402916855650347e-8
3204	-1.402960766762889e-8
3205	-1.4030046733183214e-8
3206	-1.403048575367771e-8
3207	-1.4030924729622105e-8
3208	-1.403136366152452e-8
3209	-1.4031802549891578e-8
3210	-1.4032241395228283e-8
3211	-1.403268019803799e-8
3212	-1.4033118958822652e-8
3213	-1.4033557678082518e-8
3214	-1.4033996356316232e-8
3215	-1.4034434994021013e-8
3216	-1.4034873591692467e-8
3217	-1.4035312149824554e-8
3218	-1.4035750668909727e-8
3219	-1.4036189149438929e-8
3220	-1.4036627591901391e-8
3221	-1.4037065996784917e-8
3222	-1.403750436457569e-8
3223	-1.403794269575839e-8
3224	-1.4038380990815966e-8
3225	-1.40388192502301e-8
3226	-1.4039257474480626e-8
3227	-1.4039695664045985e-8
3228	-1.4040133819402975e-8
3229	-1.4040571941026966e-8
3230	-1.404101002939158e-8
3231	-1.4041448084969111e-8
3232	-1.404188610823009e-8
3233	-1.4042324099643644e-8
3234	-1.4042762059677262e-8
3235	-1.4043199988796917e-8
3236	-1.4043637887467082e-8
3237	-1.4044075756150556e-8
3238	-1.404451359530869e-8
3239	-1.4044951405401285e-8
3240	-1.4045389186886533e-8
3241	-1.4045826940221206e-8
3242	-1.4046264665860362e-8
3243	-1.4046702364257621e-8
3244	-1.404714003586506e-8
3245	-1.4047577681133185e-8
3246	-1.4048015300511018e-8
3247	-1.404845289444598e-8
3248	-1.4048890463383918e-8
3249	-1.4049328007769189e-8
3250	-1.4049765528044736e-8
3251	-1.4050203024651706e-8
3252	-1.4050640498029992e-8
3253	-1.4051077948617742e-8
3254	-1.4051515376851619e-8
3255	-1.4051952783166852e-8
3256	-1.405239016799699e-8
3257	-1.405282753177419e-8
3258	-1.4053264874929003e-8
3259	-1.4053702197890463e-8
3260	-1.4054139501086063e-8
3261	-1.4054576784941805e-8
3262	-1.4055014049882135e-8
3263	-1.4055451296330029e-8
3264	-1.405588852470684e-8
3265	-1.4056325735432457e-8
3266	-1.4056762928925252e-8
3267	-1.4057200105602032e-8
3268	-1.405763726587824e-8
3269	-1.4058074410167524e-8
3270	-1.4058511538882288e-8
3271	-1.4058948652433242e-8
3272	-1.4059385751229614e-8
3273	-1.4059822835679175e-8
3274	-1.4060259906188118e-8
3275	-1.4060696963161118e-8
3276	-1.4061134007001413e-8
3277	-1.4061571038110678e-8
3278	-1.4062008056889103e-8
3279	-1.406244506373521e-8
3280	-1.4062882059046285e-8
3281	-1.4063319043217946e-8
3282	-1.406375601664421e-8
3283	-1.4064192979717783e-8
3284	-1.4064629932829814e-8
3285	-1.4065066876369813e-8
3286	-1.4065503810725949e-8
3287	-1.4065940736284803e-8
3288	-1.406637765343141e-8
3289	-1.40668145625495e-8
3290	-1.4067251464021037e-8
3291	-1.406768835822673e-8
3292	-1.4068125245545513e-8
3293	-1.4068562126355153e-8
3294	-1.406899900103162e-8
3295	-1.4069435869949576e-8
3296	-1.4069872733482085e-8
3297	-1.4070309592000827e-8
3298	-1.407074644587584e-8
3299	-1.4071183295475757e-8
3300	-1.4071620141167748e-8
3301	-1.4072056983317436e-8
3302	-1.4072493822288961e-8
3303	-1.4072930658444956e-8
3304	-1.4073367492146621e-8
3305	-1.4073804323753624e-8
3306	-1.407424115362417e-8
3307	-1.407467798211492e-8
3308	-1.4075114809581149e-8
3309	-1.4075551636376574e-8
3310	-1.407598846285347e-8
3311	-1.4076425289362556e-8
3312	-1.407686211625316e-8
3313	-1.4077298943873008e-8
3314	-1.4077735772568564e-8
3315	-1.407817260268458e-8
3316	-1.4078609434564441e-8
3317	-1.4079046268550024e-8
3318	-1.407948310498172e-8
3319	-1.4079919944198598e-8
3320	-1.4080356786537932e-8
3321	-1.4080793632335821e-8
3322	-1.4081230481926795e-8
3323	-1.4081667335643796e-8
3324	-1.4082104193818514e-8
3325	-1.4082541056780962e-8
3326	-1.40829779248598e-8
3327	-1.408341479838213e-8
3328	-1.4083851677673733e-8
3329	-1.4084288563058833e-8
3330	-1.4084725454860089e-8
3331	-1.4085162353398809e-8
3332	-1.4085599258994919e-8
3333	-1.4086036171966653e-8
3334	-1.4086473092631035e-8
3335	-1.4086910021303393e-8
3336	-1.4087346958297744e-8
3337	-1.40877839039266e-8
3338	-1.4088220858501018e-8
3339	-1.4088657822330597e-8
3340	-1.408909479572342e-8
3341	-1.4089531778986226e-8
3342	-1.4089968772424258e-8
3343	-1.4090405776341214e-8
3344	-1.4090842791039404e-8
3345	-1.409127981681973e-8
3346	-1.4091716853981589e-8
3347	-1.4092153902822904e-8
3348	-1.4092590963640232e-8
3349	-1.4093028036728523e-8
3350	-1.4093465122381503e-8
3351	-1.4093902220891215e-8
3352	-1.4094339332548345e-8
3353	-1.4094776457642309e-8
3354	-1.4095213596460734e-8
3355	-1.4095650749290088e-8
3356	-1.4096087916415231e-8
3357	-1.4096525098119697e-8
3358	-1.409696229468549e-8
3359	-1.4097399506393142e-8
3360	-1.4097836733521925e-8
3361	-1.4098273976349424e-8
3362	-1.4098711235151925e-8
3363	-1.4099148510204299e-8
3364	-1.4099585801779946e-8
3365	-1.4100023110150742e-8
3366	-1.4100460435587272e-8
3367	-1.4100897778358625e-8
3368	-1.410133513873235e-8
3369	-1.4101772516974737e-8
3370	-1.410220991335057e-8
3371	-1.4102647328123127e-8
3372	-1.4103084761554382e-8
3373	-1.4103522213904784e-8
3374	-1.4103959685433398e-8
3375	-1.4104397176397878e-8
3376	-1.4104834687054377e-8
3377	-1.4105272217657658e-8
3378	-1.4105709768461096e-8
3379	-1.410614733971656e-8
3380	-1.4106584931674599e-8
3381	-1.4107022544584255e-8
3382	-1.4107460178693124e-8
3383	-1.4107897834247461e-8
3384	-1.4108335511492135e-8
3385	-1.4108773210670401e-8
3386	-1.4109210932024296e-8
3387	-1.4109648675794312e-8
3388	-1.4110086442219584e-8
3389	-1.4110524231537815e-8
3390	-1.4110962043985299e-8
3391	-1.4111399879796964e-8
3392	-1.411183773920614e-8
3393	-1.4112275622444897e-8
3394	-1.411271352974394e-8
3395	-1.4113151461332417e-8
3396	-1.4113589417438113e-8
3397	-1.411402739828745e-8
3398	-1.4114465404105404e-8
3399	-1.4114903435115577e-8
3400	-1.411534149154008e-8
3401	-1.4115779573599685e-8
3402	-1.411621768151372e-8
3403	-1.4116655815500132e-8
3404	-1.4117093975775468e-8
3405	-1.4117532162554848e-8
3406	-1.411797037605203e-8
3407	-1.4118408616479283e-8
3408	-1.4118846884047504e-8
3409	-1.4119285178966318e-8
3410	-1.411972350144373e-8
3411	-1.4120161851686573e-8
3412	-1.412060022990008e-8
3413	-1.4121038636288159e-8
3414	-1.4121477071053371e-8
3415	-1.4121915534396834e-8
3416	-1.4122354026518306e-8
3417	-1.4122792547616114e-8
3418	-1.4123231097887097e-8
3419	-1.4123669677526939e-8
3420	-1.4124108286729769e-8
3421	-1.4124546925688261e-8
3422	-1.4124985594593896e-8
3423	-1.4125424293636586e-8
3424	-1.412586302300498e-8
3425	-1.4126301782886186e-8
3426	-1.4126740573466062e-8
3427	-1.4127179394929117e-8
3428	-1.4127618247458295e-8
3429	-1.4128057131235247e-8
3430	-1.4128496046440312e-8
3431	-1.4128934993252318e-8
3432	-1.4129373971848834e-8
3433	-1.4129812982405918e-8
3434	-1.4130252025098267e-8
3435	-1.413069110009937e-8
3436	-1.4131130207581113e-8
3437	-1.4131569347714127e-8
3438	-1.4132008520667648e-8
3439	-1.4132447726609513e-8
3440	-1.4132886965706091e-8
3441	-1.4133326238122638e-8
3442	-1.4133765544022746e-8
3443	-1.4134204883568765e-8
3444	-1.4134644256921706e-8
3445	-1.4135083664241195e-8
3446	-1.4135523105685361e-8
3447	-1.4135962581411116e-8
3448	-1.4136402091573866e-8
3449	-1.4136841636327819e-8
3450	-1.413728121582566e-8
3451	-1.4137720830218768e-8
3452	-1.4138160479657146e-8
3453	-1.413860016428942e-8
3454	-1.41390398842629e-8
3455	-1.4139479639723464e-8
3456	-1.4139919430815618e-8
3457	-1.4140359257682618e-8
3458	-1.414079912046623e-8
3459	-1.4141239019306893e-8
3460	-1.4141678954343735e-8
3461	-1.4142118925714473e-8
3462	-1.4142558933555486e-8
3463	-1.4142998978001778e-8
3464	-1.4143439059187018e-8
3465	-1.4143879177243473e-8
3466	-1.414431933230209e-8
3467	-1.4144759524492429e-8
3468	-1.4145199753942833e-8
3469	-1.4145640020780035e-8
3470	-1.414608032512963e-8
3471	-1.4146520667115736e-8
3472	-1.4146961046861262e-8
3473	-1.4147401464487541e-8
3474	-1.4147841920114824e-8
3475	-1.41482824138618e-8
3476	-1.4148722945845889e-8
3477	-1.414916351618311e-8
3478	-1.4149604124988272e-8
3479	-1.4150044772374745e-8
3480	-1.4150485458454459e-8
3481	-1.4150926183338162e-8
3482	-1.4151366947135173e-8
3483	-1.415180774995353e-8
3484	-1.4152248591899865e-8
3485	-1.4152689473079456e-8
3486	-1.4153130393596267e-8
3487	-1.415357135355292e-8
3488	-1.4154012353050745e-8
3489	-1.4154453392189646e-8
3490	-1.4154894471068322e-8
3491	-1.4155335589783857e-8
3492	-1.4155776748432346e-8
3493	-1.4156217947108404e-8
3494	-1.4156659185905118e-8
3495	-1.4157100464914631e-8
3496	-1.4157541784227366e-8
3497	-1.4157983143932644e-8
3498	-1.4158424544118424e-8
3499	-1.415886598487129e-8
3500	-1.4159307466276482e-8
3501	-1.4159748988417988e-8
3502	-1.4160190551378334e-8
3503	-1.4160632155238839e-8
3504	-1.4161073800079451e-8
3505	-1.4161515485978844e-8
3506	-1.4161957213014204e-8
3507	-1.4162398981261578e-8
3508	-1.4162840790795673e-8
3509	-1.4163282641689636e-8
3510	-1.4163724534015616e-8
3511	-1.4164166467844264e-8
3512	-1.4164608443244882e-8
3513	-1.4165050460285551e-8
3514	-1.416549251903296e-8
3515	-1.416593461955252e-8
3516	-1.4166376761908249e-8
3517	-1.4166818946163035e-8
3518	-1.4167261172378123e-8
3519	-1.416770344061384e-8
3520	-1.4168145750928854e-8
3521	-1.4168588103380707e-8
3522	-1.4169030498025546e-8
3523	-1.416947293491826e-8
3524	-1.4169915414112365e-8
3525	-1.4170357935660177e-8
3526	-1.4170800499612554e-8
3527	-1.4171243106019135e-8
3528	-1.4171685754928236e-8
3529	-1.4172128446386832e-8
3530	-1.4172571180440574e-8
3531	-1.4173013957133924e-8
3532	-1.4173456776509944e-8
3533	-1.4173899638610357e-8
3534	-1.4174342543475587e-8
3535	-1.4174785491144887e-8
3536	-1.417522848165606e-8
3537	-1.4175671515045688e-8
3538	-1.4176114591348975e-8
3539	-1.4176557710599863e-8
3540	-1.4177000872831037e-8
3541	-1.4177444078073784e-8
3542	-1.41778873263582e-8
3543	-1.4178330617713038e-8
3544	-1.4178773952165664e-8
3545	-1.4179217329742307e-8
3546	-1.4179660750467786e-8
3547	-1.4180104214365668e-8
3548	-1.4180547721458168e-8
3549	-1.4180991271766291e-8
3550	-1.418143486530975e-8
3551	-1.4181878502106846e-8
3552	-1.4182322182174704e-8
3553	-1.4182765905529104e-8
3554	-1.4183209672184513e-8
3555	-1.418365348215422e-8
3556	-1.4184097335450125e-8
3557	-1.4184541232082872e-8
3558	-1.4184985172061763e-8
3559	-1.418542915539486e-8
3560	-1.4185873182089e-8
3561	-1.4186317252149581e-8
3562	-1.4186761365580864e-8
3563	-1.4187205522385786e-8
3564	-1.418764972256591e-8
3565	-1.4188093966121602e-8
3566	-1.4188538253051952e-8
3567	-1.4188982583354803e-8
3568	-1.4189426957026522e-8
3569	-1.4189871374062457e-8
3570	-1.4190315834456491e-8
3571	-1.4190760338201293e-8
3572	-1.4191204885288284e-8
3573	-1.4191649475707578e-8
3574	-1.4192094109447932e-8
3575	-1.4192538786496983e-8
3576	-1.4192983506840967e-8
3577	-1.4193428270464975e-8
3578	-1.4193873077352613e-8
3579	-1.4194317927486469e-8
3580	-1.4194762820847664e-8
3581	-1.4195207757416113e-8
3582	-1.419565273717047e-8
3583	-1.4196097760088147e-8
3584	-1.4196542826145223e-8
3585	-1.4196987935316489e-8
3586	-1.4197433087575642e-8
3587	-1.4197878282894848e-8
3588	-1.4198323521245278e-8
3589	-1.4198768802596567e-8
3590	-1.4199214126917275e-8
3591	-1.4199659494174645e-8
3592	-1.4200104904334693e-8
3593	-1.4200550357362098e-8
3594	-1.420099585322027e-8
3595	-1.4201441391871441e-8
3596	-1.4201886973276598e-8
3597	-1.42023325973953e-8
3598	-1.4202778264186013e-8
3599	-1.4203223973605855e-8
3600	-1.4203669725610797e-8
3601	-1.4204115520155336e-8
3602	-1.4204561357192988e-8
3603	-1.420500723667579e-8
3604	-1.4205453158554647e-8
3605	-1.4205899122779155e-8
3606	-1.4206345129297658e-8
3607	-1.4206791178057257e-8
3608	-1.4207237269003867e-8
3609	-1.4207683402081963e-8
3610	-1.4208129577234999e-8
3611	-1.4208575794405085e-8
3612	-1.4209022053532977e-8
3613	-1.420946835455831e-8
3614	-1.4209914697419457e-8
3615	-1.421036108205347e-8
3616	-1.4210807508396266e-8
3617	-1.4211253976382462e-8
3618	-1.4211700485945295e-8
3619	-1.4212147037017053e-8
3620	-1.4212593629528458e-8
3621	-1.4213040263409271e-8
3622	-1.4213486938587747e-8
3623	-1.4213933654991178e-8
3624	-1.4214380412545309e-8
3625	-1.4214827211174939e-8
3626	-1.4215274050803413e-8
3627	-1.4215720931352944e-8
3628	-1.4216167852744423e-8
3629	-1.4216614814897621e-8
3630	-1.4217061817730961e-8
3631	-1.4217508861161772e-8
3632	-1.4217955945105907e-8
3633	-1.4218403069478155e-8
3634	-1.4218850234192158e-8
3635	-1.4219297439160059e-8
3636	-1.4219744684293024e-8
3637	-1.4220191969500811e-8
3638	-1.4220639294692087e-8
3639	-1.422108665977411e-8
3640	-1.4221534064653145e-8
3641	-1.4221981509233935e-8
3642	-1.422242899342026e-8
3643	-1.4222876517114552e-8
3644	-1.4223324080218004e-8
3645	-1.4223771682630649e-8
3646	-1.422421932425116e-8
3647	-1.4224667004977188e-8
3648	-1.4225114724704915e-8
3649	-1.4225562483329509e-8
3650	-1.4226010280744874e-8
3651	-1.422645811684354e-8
3652	-1.4226905991517025e-8
3653	-1.422735390465551e-8
3654	-1.422780185614791e-8
3655	-1.4228249845881993e-8
3656	-1.4228697873744294e-8
3657	-1.4229145939620204e-8
3658	-1.422959404339374e-8
3659	-1.4230042184947789e-8
3660	-1.4230490364164079e-8
