2948	1.987036492180921e-8
2949	1.9872887051834028e-8
2950	1.9875406998087987e-8
2951	1.9877924761967933e-8
2952	1.9880440344870664e-8
2953	1.988295374819299e-8
2954	1.9885464973331633e-8
2955	1.9887974021683363e-8
2956	1.9890480894644903e-8
2957	1.9892985593612902e-8
2958	1.9895488119984064e-8
2959	1.9897988475155013e-8
2960	1.990048666052239e-8
2961	1.9902982677482753e-8
2962	1.9905476527432624e-8
2963	1.990796821176867e-8
2964	1.9910457731887296e-8
2965	1.9912945089185035e-8
2966	1.9915430285058345e-8
2967	1.991791332090363e-8
2968	1.9920394198117343e-8
2969	1.992287291809581e-8
2970	1.9925349482235458e-8
2971	1.9927823891932554e-8
2972	1.9930296148583395e-8
2973	1.9932766253584273e-8
2974	1.993523420833138e-8
2975	1.9937700014221008e-8
2976	1.9940163672649243e-8
2977	1.994262518501233e-8
2978	1.994508455270628e-8
2979	1.9947541777127348e-8
2980	1.9949996859671412e-8
2981	1.995244980173463e-8
2982	1.9954900604712955e-8
2983	1.99573492700024e-8
2984	1.9959795798998833e-8
2985	1.996224019309822e-8
2986	1.9964682453696438e-8
2987	1.9967122582189232e-8
2988	1.996956057997258e-8
2989	1.9971996448442146e-8
2990	1.9974430188993676e-8
2991	1.997686180302302e-8
2992	1.997929129192566e-8
2993	1.9981718657097332e-8
2994	1.9984143899933726e-8
2995	1.9986567021830342e-8
2996	1.998898802418272e-8
2997	1.9991406908386423e-8
2998	1.9993823675836945e-8
2999	1.999623832792959e-8
3000	1.9998650866059964e-8
3001	2.0001061291623294e-8
3002	2.000346960601492e-8
3003	2.0005875810630314e-8
3004	2.000827990686448e-8
3005	2.0010681896112902e-8
3006	2.0013081779770582e-8
3007	2.0015479559232825e-8
3008	2.001787523589463e-8
3009	2.002026881115111e-8
3010	2.0022660286397342e-8
3011	2.0025049663028352e-8
3012	2.002743694243911e-8
3013	2.0029822126024464e-8
3014	2.0032205215179396e-8
3015	2.003458621129869e-8
3016	2.0036965115777262e-8
3017	2.00393419300098e-8
3018	2.004171665539107e-8
3019	2.004408929331578e-8
3020	2.004645984517861e-8
3021	2.0048828312374142e-8
3022	2.0051194696296967e-8
3023	2.0053558998341556e-8
3024	2.0055921219902564e-8
3025	2.0058281362374314e-8
3026	2.0060639427151265e-8
3027	2.00629954156278e-8
3028	2.006534932919831e-8
3029	2.006770116925694e-8
3030	2.007005093719808e-8
3031	2.0072398634415853e-8
3032	2.0074744262304472e-8
3033	2.007708782225797e-8
3034	2.0079429315670566e-8
3035	2.0081768743936226e-8
3036	2.008410610844892e-8
3037	2.008644141060261e-8
3038	2.008877465179126e-8
3039	2.0091105833408626e-8
3040	2.0093434956848647e-8
3041	2.0095762023504986e-8
3042	2.0098087034771434e-8
3043	2.0100409992041692e-8
3044	2.010273089670928e-8
3045	2.010504975016795e-8
3046	2.0107366553811148e-8
3047	2.0109681309032434e-8
3048	2.0111994017225186e-8
3049	2.0114304679782892e-8
3050	2.0116613298098882e-8
3051	2.0118919873566447e-8
3052	2.0121224407578894e-8
3053	2.0123526901529416e-8
3054	2.0125827356811275e-8
3055	2.0128125774817492e-8
3056	2.0130422156941167e-8
3057	2.0132716504575347e-8
3058	2.0135008819113064e-8
3059	2.013729910194719e-8
3060	2.013958735447063e-8
3061	2.0141873578076202e-8
3062	2.0144157774156723e-8
3063	2.014643994410496e-8
3064	2.0148720089313467e-8
3065	2.015099821117508e-8
3066	2.0153274311082276e-8
3067	2.0155548390427575e-8
3068	2.0157820450603535e-8
3069	2.0160090493002615e-8
3070	2.0162358519017086e-8
3071	2.0164624530039398e-8
3072	2.0166888527461775e-8
3073	2.016915051267647e-8
3074	2.0171410487075703e-8
3075	2.0173668452051524e-8
3076	2.017592440899612e-8
3077	2.0178178359301388e-8
3078	2.018043030435946e-8
3079	2.018268024556213e-8
3080	2.018492818430134e-8
3081	2.018717412196885e-8
3082	2.0189418059956444e-8
3083	2.0191659999655907e-8
3084	2.0193899942458765e-8
3085	2.019613788975674e-8
3086	2.0198373842941325e-8
3087	2.020060780340406e-8
3088	2.0202839772536294e-8
3089	2.0205069751729485e-8
3090	2.0207297742374925e-8
3091	2.0209523745863945e-8
3092	2.0211747763587716e-8
3093	2.021396979693737e-8
3094	2.0216189847304128e-8
3095	2.0218407916078964e-8
3096	2.0220624004652883e-8
3097	2.0222838114416843e-8
3098	2.0225050246761744e-8
3099	2.022726040307838e-8
3100	2.022946858475755e-8
3101	2.023167479318989e-8
3102	2.023387902976615e-8
3103	2.0236081295876956e-8
3104	2.0238281592912706e-8
3105	2.024047992226405e-8
3106	2.0242676285321272e-8
3107	2.0244870683474854e-8
3108	2.0247063118115075e-8
3109	2.0249253590632116e-8
3110	2.0251442102416215e-8
3111	2.0253628654857567e-8
3112	2.0255813249346114e-8
3113	2.0257995887272012e-8
3114	2.0260176570025116e-8
3115	2.02623552989954e-8
3116	2.0264532075572626e-8
3117	2.0266706901146565e-8
3118	2.0268879777107005e-8
3119	2.0271050704843547e-8
3120	2.0273219685745783e-8
3121	2.027538672120329e-8
3122	2.027755181260548e-8
3123	2.027971496134184e-8
3124	2.028187616880164e-8
3125	2.0284035436374198e-8
3126	2.0286192765448715e-8
3127	2.0288348157414417e-8
3128	2.0290501613660355e-8
3129	2.0292653135575518e-8
3130	2.029480272454902e-8
3131	2.0296950381969653e-8
3132	2.0299096109226308e-8
3133	2.030123990770782e-8
3134	2.030338177880285e-8
3135	2.0305521723900005e-8
3136	2.0307659744387972e-8
3137	2.0309795841655276e-8
3138	2.031193001709036e-8
3139	2.0314062272081676e-8
3140	2.031619260801743e-8
3141	2.0318321026286053e-8
3142	2.0320447528275705e-8
3143	2.0322572115374482e-8
3144	2.0324694788970506e-8
3145	2.0326815550451767e-8
3146	2.03289344012062e-8
3147	2.0331051342621742e-8
3148	2.033316637608618e-8
3149	2.0335279502987278e-8
3150	2.0337390724712705e-8
3151	2.033950004265005e-8
3152	2.0341607458186897e-8
3153	2.0343712972710714e-8
3154	2.0345816587608977e-8
3155	2.034791830426895e-8
3156	2.0350018124077968e-8
3157	2.0352116048423275e-8
3158	2.0354212078691905e-8
3159	2.0356306216271012e-8
3160	2.0358398462547627e-8
3161	2.036048881890866e-8
3162	2.0362577286741017e-8
3163	2.0364673099703748e-8
3164	2.0366770586040274e-8
3165	2.0368866199882076e-8
3166	2.037095994247338e-8
3167	2.0373051815058532e-8
3168	2.0375141818881477e-8
3169	2.037722995518609e-8
3170	2.0379316225216053e-8
3171	2.0381400630215013e-8
3172	2.0383483171426273e-8
3173	2.0385563850093192e-8
3174	2.038764266745865e-8
3175	2.0389719624765638e-8
3176	2.0391794723256865e-8
3177	2.0393867964174984e-8
3178	2.0395939348762375e-8
3179	2.0398008878261233e-8
3180	2.040007655391378e-8
3181	2.0402142376961765e-8
3182	2.0404206348647048e-8
3183	2.040626847021131e-8
3184	2.0408328742895813e-8
3185	2.0410387167941943e-8
3186	2.0412443746590867e-8
3187	2.0414498480083425e-8
3188	2.04165513696604e-8
3189	2.0418602416562516e-8
3190	2.042065162203013e-8
3191	2.042269898730359e-8
3192	2.0424744513623012e-8
3193	2.042678820222838e-8
3194	2.0428830054359437e-8
3195	2.043087007125588e-8
3196	2.043290825415723e-8
3197	2.0434944604302722e-8
3198	2.0436979122931483e-8
3199	2.0439011811282518e-8
3200	2.0441042670594685e-8
3201	2.044307170210667e-8
3202	2.0445098907056786e-8
3203	2.0447124286683543e-8
3204	2.0449147842224997e-8
3205	2.04511695749192e-8
3206	2.045318948600393e-8
3207	2.0455207576716874e-8
3208	2.0457223848295484e-8
3209	2.0459238301977157e-8
3210	2.046125093899907e-8
3211	2.046326176059813e-8
3212	2.0465270768011283e-8
3213	2.0467277962475173e-8
3214	2.0469283345226195e-8
3215	2.0471286917500788e-8
3216	2.0473288680535148e-8
3217	2.047528863556522e-8
3218	2.047728678382684e-8
3219	2.0479283126555764e-8
3220	2.0481277664987384e-8
3221	2.0483270400357106e-8
3222	2.048526133390008e-8
3223	2.0487250466851384e-8
3224	2.0489237800445694e-8
3225	2.0491223335917894e-8
3226	2.049320707450235e-8
3227	2.0495189017433453e-8
3228	2.0497169165945308e-8
3229	2.049914752127203e-8
3230	2.050112408464734e-8
3231	2.050309885730504e-8
3232	2.0505071840478514e-8
3233	2.0507043035401176e-8
3234	2.0509012443306147e-8
3235	2.051098006542643e-8
3236	2.0512945902994947e-8
3237	2.051490995724423e-8
3238	2.0516872229406833e-8
3239	2.0518832720715112e-8
3240	2.0520791432401166e-8
3241	2.0522748365697105e-8
3242	2.0524703521834637e-8
3243	2.0526656902045446e-8
3244	2.052860850756103e-8
3245	2.0530558339612707e-8
3246	2.0532506399431665e-8
3247	2.053445268824888e-8
3248	2.053639720729509e-8
3249	2.0538339957800932e-8
3250	2.054028094099703e-8
3251	2.054222015811351e-8
3252	2.0544157610380672e-8
3253	2.0546093299028403e-8
3254	2.0548027225286463e-8
3255	2.0549959390384574e-8
3256	2.0551889795552103e-8
3257	2.0553818442018408e-8
3258	2.05557453310126e-8
3259	2.0557670463763623e-8
3260	2.0559593841500247e-8
3261	2.056151546545109e-8
3262	2.056343533684459e-8
3263	2.0565353456909083e-8
3264	2.0567269826872588e-8
3265	2.056918444796304e-8
3266	2.057109732140822e-8
3267	2.057300844843568e-8
3268	2.0574917830272988e-8
3269	2.057682546814721e-8
3270	2.057873136328557e-8
3271	2.058063551691491e-8
3272	2.058253793026195e-8
3273	2.058443860455331e-8
3274	2.0586337541015347e-8
3275	2.0588234740874262e-8
3276	2.059013020535618e-8
3277	2.0592023935686973e-8
3278	2.0593915933092393e-8
3279	2.0595806198797805e-8
3280	2.059769473402877e-8
3281	2.059958154001048e-8
3282	2.06014666179678e-8
3283	2.0603349969125704e-8
3284	2.060523159470894e-8
3285	2.060711149594188e-8
3286	2.0608989674048956e-8
3287	2.0610866130254317e-8
3288	2.0612740865781883e-8
3289	2.0614613881855648e-8
3290	2.061648517969911e-8
3291	2.0618354760535905e-8
3292	2.0620222625589134e-8
3293	2.0622088776082155e-8
3294	2.062395321323777e-8
3295	2.0625815938278853e-8
3296	2.0627676952427974e-8
3297	2.062953625690767e-8
3298	2.063139385294013e-8
3299	2.063324974174745e-8
3300	2.063510392455163e-8
3301	2.0636956402574405e-8
3302	2.063880717703735e-8
3303	2.0640656249161847e-8
3304	2.0642503620169177e-8
3305	2.0644349291280385e-8
3306	2.064619326371639e-8
3307	2.064803553869784e-8
3308	2.064987611744536e-8
3309	2.0651715001179292e-8
3310	2.0653552191119876e-8
3311	2.0655387688487063e-8
3312	2.0657221494500758e-8
3313	2.0659053610380545e-8
3314	2.0660884037346088e-8
3315	2.0662712776616622e-8
3316	2.0664539829411312e-8
3317	2.0666365196949125e-8
3318	2.066818888044885e-8
3319	2.0670010881129285e-8
3320	2.0671831200208655e-8
3321	2.067364983890539e-8
3322	2.0675466798437623e-8
3323	2.0677282080023167e-8
3324	2.0679095684879938e-8
3325	2.068090761422542e-8
3326	2.068271786927707e-8
3327	2.068452645125206e-8
3328	2.0686333361367556e-8
3329	2.0688138600840473e-8
3330	2.068994217088739e-8
3331	2.0691744072724865e-8
3332	2.0693544307569413e-8
3333	2.069534287663705e-8
3334	2.0697139781143956e-8
3335	2.069893502230584e-8
3336	2.070072860133842e-8
3337	2.0702520519457195e-8
3338	2.070431077787747e-8
3339	2.0706099377814396e-8
3340	2.070788632048289e-8
3341	2.0709671607097805e-8
3342	2.071145523887378e-8
3343	2.0713237217025178e-8
3344	2.071501754276625e-8
3345	2.071679621731115e-8
3346	2.0718573241873773e-8
3347	2.0720348617667825e-8
3348	2.072212234590694e-8
3349	2.072389442780437e-8
3350	2.072566486457349e-8
3351	2.072743365742719e-8
3352	2.07292008075783e-8
3353	2.0730966316239726e-8
3354	2.0732730184623716e-8
3355	2.0734492413942755e-8
3356	2.0736253005408897e-8
3357	2.0738011960234206e-8
3358	2.073976927963045e-8
3359	2.074152496480916e-8
3360	2.074327901698196e-8
3361	2.074503143735996e-8
3362	2.0746782227154265e-8
3363	2.0748531387575852e-8
3364	2.0750278919835482e-8
3365	2.0752024825143598e-8
3366	2.0753769104710694e-8
3367	2.0755511759746983e-8
3368	2.0757252791462364e-8
3369	2.07589922010668e-8
3370	2.0760729989769966e-8
3371	2.0762466158781286e-8
3372	2.0764200709310152e-8
3373	2.0765933642565663e-8
3374	2.0767664959756806e-8
3375	2.07693946620924e-8
3376	2.077112275078102e-8
3377	2.0772849227031073e-8
3378	2.0774574092050868e-8
3379	2.077629734704842e-8
3380	2.077801899323171e-8
3381	2.0779739031808427e-8
3382	2.0781457463986053e-8
3383	2.0783174290972004e-8
3384	2.0784889513973555e-8
3385	2.0786603134197563e-8
3386	2.0788315152850962e-8
3387	2.0790025571140345e-8
3388	2.079173439027221e-8
3389	2.0793441611452856e-8
3390	2.0795147235888415e-8
3391	2.079685126478491e-8
3392	2.0798553699347935e-8
3393	2.080025454078312e-8
3394	2.080195379029597e-8
3395	2.0803651449091628e-8
3396	2.0805347518375122e-8
3397	2.0807041999351364e-8
3398	2.0808734893225044e-8
3399	2.081042620120072e-8
3400	2.0812115924482654e-8
3401	2.081380406427502e-8
3402	2.0815490621781782e-8
3403	2.0817175598206745e-8
3404	2.0818858994753538e-8
3405	2.0820540812625593e-8
3406	2.0822221053026202e-8
3407	2.0823899717158394e-8
3408	2.0825576806225012e-8
3409	2.0827252321428945e-8
3410	2.0828926263972574e-8
3411	2.083059863505842e-8
3412	2.0832269435888552e-8
3413	2.0833938667664956e-8
3414	2.0835606331589496e-8
3415	2.083727242886383e-8
3416	2.083893696068944e-8
3417	2.0840599928267605e-8
3418	2.0842261332799304e-8
3419	2.0843921175485638e-8
3420	2.084557945752732e-8
3421	2.08472361801248e-8
3422	2.08488913444786e-8
3423	2.0850544951788853e-8
3424	2.085219700325565e-8
3425	2.085384750007871e-8
3426	2.0855496443457763e-8
3427	2.0857143834592398e-8
3428	2.085878967468179e-8
3429	2.0860433964925066e-8
3430	2.0862076706521252e-8
3431	2.0863717900669042e-8
3432	2.0865357548567104e-8
3433	2.086699565141375e-8
3434	2.0868632210407158e-8
3435	2.0870267226745545e-8
3436	2.087190070162664e-8
3437	2.087353263624818e-8
3438	2.0875163031807664e-8
3439	2.0876791889502427e-8
3440	2.087841921052946e-8
3441	2.088004499608596e-8
3442	2.0881669247368523e-8
3443	2.0883291965573768e-8
3444	2.0884913151898177e-8
3445	2.088653280753801e-8
3446	2.0888150933689222e-8
3447	2.088976753154774e-8
3448	2.0891382602309185e-8
3449	2.089299614716918e-8
3450	2.0894608167322988e-8
3451	2.0896218663965762e-8
3452	2.0897827638292474e-8
3453	2.089943509149789e-8
3454	2.0901041024776663e-8
3455	2.0902645439323175e-8
3456	2.090424833633163e-8
3457	2.090584971699617e-8
3458	2.090744958251063e-8
3459	2.0909047934068677e-8
3460	2.0910644772863874e-8
3461	2.0912240100089532e-8
3462	2.0913833916938816e-8
3463	2.091542622460468e-8
3464	2.0917017024279935e-8
3465	2.091860631715714e-8
3466	2.092019410442873e-8
3467	2.0921780387286925e-8
3468	2.0923365166923925e-8
3469	2.0924948444531418e-8
3470	2.0926530221301203e-8
3471	2.0928110498424725e-8
3472	2.092968927709344e-8
3473	2.0931266558498323e-8
3474	2.0932842343830515e-8
3475	2.0934416634280715e-8
3476	2.0935989431039515e-8
3477	2.0937560735297275e-8
3478	2.0939130548244366e-8
3479	2.0940698871070824e-8
3480	2.0942265704966396e-8
3481	2.0943831051120858e-8
3482	2.0945394910723697e-8
3483	2.0946957284964295e-8
3484	2.094851817503178e-8
3485	2.0950077582115062e-8
3486	2.0951635507402902e-8
3487	2.0953191952083913e-8
3488	2.0954746917346542e-8
3489	2.0956300404378974e-8
3490	2.0957852414369365e-8
3491	2.0959402948505335e-8
3492	2.096095200797478e-8
3493	2.0962499593965214e-8
3494	2.0964045707663724e-8
3495	2.0965590350257708e-8
3496	2.0967133522933906e-8
3497	2.0968675226879144e-8
3498	2.097021546328006e-8
3499	2.0971754233323022e-8
3500	2.0973291538194218e-8
3501	2.0974827379079747e-8
3502	2.0976361757165334e-8
3503	2.0977894673636717e-8
3504	2.0979426129679363e-8
3505	2.098095612647865e-8
3506	2.098248466521952e-8
3507	2.0984011747087025e-8
3508	2.0985537373265994e-8
3509	2.0987061544940742e-8
3510	2.0988584263295854e-8
3511	2.09901055295155e-8
3512	2.0991625344783613e-8
3513	2.0993143710284088e-8
3514	2.0994660627200545e-8
3515	2.0996176096716453e-8
3516	2.0997690120015024e-8
3517	2.0999202698279532e-8
3518	2.100071383269262e-8
3519	2.1002223524437283e-8
3520	2.1003731774695894e-8
3521	2.1005238584650865e-8
3522	2.1006743955484328e-8
3523	2.100824788837831e-8
3524	2.1009750384514577e-8
3525	2.1011251445074848e-8
3526	2.101275107124047e-8
3527	2.101424926419273e-8
3528	2.1015746025112717e-8
3529	2.1017241355181266e-8
3530	2.1018735255579042e-8
3531	2.102022772748668e-8
3532	2.1021718772084475e-8
3533	2.1023208390552525e-8
3534	2.1024696584070745e-8
3535	2.102618335381904e-8
3536	2.1027668700976947e-8
3537	2.1029152626723904e-8
3538	2.103063513223909e-8
3539	2.103211621870154e-8
3540	2.1033595887290158e-8
3541	2.1035074139183554e-8
3542	2.1036550975560278e-8
3543	2.103802639759864e-8
3544	2.1039500406476657e-8
3545	2.1040973003372373e-8
3546	2.1042444189463476e-8
3547	2.1043913965927556e-8
3548	2.104538233394193e-8
3549	2.104684929468385e-8
3550	2.104831484933036e-8
3551	2.1049778999058198e-8
3552	2.105124174504404e-8
3553	2.1052703088464334e-8
3554	2.1054163030495294e-8
3555	2.1055621572313102e-8
3556	2.1057078715093632e-8
3557	2.10585344600126e-8
3558	2.105998880824548e-8
3559	2.106144176096762e-8
3560	2.106289331935426e-8
3561	2.1064343484580253e-8
3562	2.106579225782047e-8
3563	2.106723964024954e-8
3564	2.106868563304177e-8
3565	2.1070130237371446e-8
3566	2.107157345441261e-8
3567	2.1073015285339216e-8
3568	2.107445573132475e-8
3569	2.107589479354287e-8
3570	2.107733247316678e-8
3571	2.1078768771369623e-8
3572	2.1080203689324372e-8
3573	2.108163722820377e-8
3574	2.1083069389180272e-8
3575	2.1084500173426366e-8
3576	2.1085929582114173e-8
3577	2.1087357616415816e-8
3578	2.108878427750294e-8
3579	2.109020956654734e-8
3580	2.1091633484720374e-8
3581	2.10930560331933e-8
3582	2.1094477213137203e-8
3583	2.1095897025723023e-8
3584	2.1097315472121426e-8
3585	2.1098732553502858e-8
3586	2.1100148271037826e-8
3587	2.11015626258963e-8
3588	2.110297561924841e-8
3589	2.1104387252263752e-8
3590	2.1105797526111985e-8
3591	2.1107206441962526e-8
3592	2.1108614000984636e-8
3593	2.1110020204347296e-8
3594	2.1111425053219298e-8
3595	2.1112828548769356e-8
3596	2.1114230692166023e-8
3597	2.1115631484577438e-8
3598	2.1117030927171773e-8
3599	2.1118429021116904e-8
3600	2.111982576758066e-8
3601	2.112122116773041e-8
3602	2.1122615222733682e-8
3603	2.1124007933757544e-8
3604	2.1125399301969013e-8
3605	2.1126789328534878e-8
3606	2.1128178014621727e-8
3607	2.1129565361395985e-8
3608	2.1130951370023967e-8
3609	2.113233604167156e-8
3610	2.1133719377504773e-8
3611	2.1135101378689296e-8
3612	2.11364820463905e-8
3613	2.113786138177373e-8
3614	2.1139239386004146e-8
3615	2.1140616060246605e-8
3616	2.1141991405665938e-8
3617	2.1143365423426708e-8
3618	2.1144738114693126e-8
3619	2.11461094806296e-8
3620	2.1147479522399925e-8
3621	2.1148848241168085e-8
3622	2.115021563809753e-8
3623	2.11515817143519e-8
3624	2.1152946471094215e-8
3625	2.1154309909487745e-8
3626	2.115567203069525e-8
3627	2.1157032835879458e-8
3628	2.1158392326202806e-8
3629	2.1159750502827697e-8
3630	2.1161107366916208e-8
3631	2.1162462919630397e-8
3632	2.116381716213184e-8
3633	2.1165170095582132e-8
3634	2.116652172114282e-8
3635	2.1167872039974903e-8
3636	2.1169221053239525e-8
3637	2.117056876209741e-8
3638	2.11719151677093e-8
3639	2.1173260271235498e-8
3640	2.117460407383644e-8
3641	2.117594657667199e-8
3642	2.117728778090217e-8
3643	2.1178627687686655e-8
3644	2.1179966298184937e-8
3645	2.11813036135564e-8
3646	2.118263963496004e-8
3647	2.1183974363554986e-8
3648	2.11853078004998e-8
3649	2.118663994695317e-8
3650	2.1187970804073552e-8
3651	2.118930037301898e-8
3652	2.1190628654947608e-8
3653	2.1191955651017246e-8
3654	2.1193281362385434e-8
3655	2.119460579020966e-8
3656	2.1195928935647162e-8
3657	2.1197250799855143e-8
3658	2.1198571383990362e-8
3659	2.1199890689209533e-8
3660	2.1201208716669265e-8
3661	2.12025254675258e-8
3662	2.120384094293523e-8
3663	2.1205155144053557e-8
3664	2.1206468072036614e-8
3665	2.1207779728039833e-8
3666	2.1209090113218735e-8
3667	2.121039922872844e-8
3668	2.121170707572399e-8
3669	2.1213013655360168e-8
3670	2.121431896879169e-8
3671	2.1215623017172963e-8
3672	2.1216925801658226e-8
3673	2.1218227323401528e-8
3674	2.1219527583556813e-8
3675	2.1220826583277786e-8
3676	2.122212432371796e-8
3677	2.122342080603053e-8
3678	2.1224716031368772e-8
3679	2.1226010000885653e-8
3680	2.1227302715733803e-8
3681	2.122859417706589e-8
3682	2.1229884386034268e-8
3683	2.123117334379112e-8
3684	2.1232461051488518e-8
3685	2.1233747510278153e-8
3686	2.1235032721311763e-8
3687	2.1236316685740716e-8
3688	2.123759940471644e-8
3689	2.1238880879389745e-8
3690	2.1240161110911773e-8
3691	2.124144010043299e-8
3692	2.1242717849103995e-8
3693	2.124399435807513e-8
3694	2.1245269628496464e-8
3695	2.1246543661518043e-8
3696	2.1247816458289536e-8
3697	2.1249088019960466e-8
3698	2.1250358347680373e-8
3699	2.1251627442598247e-8
3700	2.1252895305863145e-8
3701	2.125416193862396e-8
3702	2.1255427342029232e-8
3703	2.1256691517227455e-8
3704	2.125795446536685e-8
3705	2.1259216187595482e-8
3706	2.1260476685061142e-8
3707	2.12617359589117e-8
3708	2.1262994010294515e-8
3709	2.126425084035685e-8
3710	2.1265506450245913e-8
3711	2.1266760841108584e-8
3712	2.1268014014091707e-8
3713	2.1269265970341666e-8
3714	2.1270516711004965e-8
3715	2.1271766237227745e-8
3716	2.1273014550155915e-8
3717	2.1274261650935403e-8
3718	2.12755075407118e-8
3719	2.12767522206304e-8
3720	2.1277995691836562e-8
3721	2.1279237955475294e-8
3722	2.128047901269146e-8
3723	2.128171886462972e-8
3724	2.128295751243454e-8
3725	2.1284194957250336e-8
3726	2.128543120022103e-8
3727	2.1286666242490624e-8
3728	2.128790008520282e-8
3729	2.128913272950124e-8
3730	2.129036417652912e-8
3731	2.129159442742971e-8
3732	2.1292823483345985e-8
3733	2.129405134542065e-8
3734	2.129527801479636e-8
3735	2.1296503492615508e-8
3736	2.129772778002031e-8
3737	2.129895087815284e-8
3738	2.1300172788154904e-8
3739	2.1301393511168147e-8
3740	2.130261304833402e-8
3741	2.1303831400793878e-8
3742	2.130504856968876e-8
3743	2.1306264556159468e-8
3744	2.1307479361346883e-8
3745	2.130869298639151e-8
3746	2.1309905432433583e-8
3747	2.1311116700613292e-8
3748	2.131232679207053e-8
3749	2.1313535707945143e-8
3750	2.1314743449376783e-8
3751	2.1315950017504744e-8
3752	2.1317155413468232e-8
3753	2.13183596384062e-8
3754	2.1319562693457593e-8
3755	2.132076457976101e-8
3756	2.1321965298454818e-8
3757	2.1323164850677433e-8
3758	2.132436323756673e-8
3759	2.1325560460260823e-8
3760	2.1326756519897145e-8
3761	2.132795141761343e-8
3762	2.1329145154546828e-8
3763	2.133033773183459e-8
3764	2.1331529150613576e-8
3765	2.133271941202053e-8
3766	2.133390851719206e-8
3767	2.133509646726452e-8
3768	2.1336283263374056e-8
3769	2.1337468906656703e-8
3770	2.1338653398248262e-8
3771	2.1339836739284336e-8
3772	2.1341018930900348e-8
3773	2.1342199974231525e-8
3774	2.1343379870412985e-8
3775	2.1344558620579544e-8
3776	2.1345736225865825e-8
3777	2.134691268740636e-8
3778	2.134808800633548e-8
3779	2.134926218378726e-8
3780	2.1350435220895564e-8
3781	2.1351607118794182e-8
3782	2.1352777878616583e-8
3783	2.1353947501496196e-8
3784	2.1355115988566206e-8
3785	2.1356283340959432e-8
3786	2.1357449559808854e-8
3787	2.1358614646246873e-8
3788	2.135977860140609e-8
3789	2.1360941426418554e-8
3790	2.136210312241637e-8
3791	2.136326369053137e-8
3792	2.1364423131895134e-8
3793	2.1365581447639227e-8
3794	2.1366738638894914e-8
3795	2.1367894706793225e-8
3796	2.136904965246509e-8
3797	2.1370203477041155e-8
3798	2.137135618165199e-8
3799	2.1372507767427878e-8
3800	2.1373658235499025e-8
3801	2.137480758699529e-8
3802	2.137595582304653e-8
3803	2.137710294478225e-8
3804	2.1378248953331887e-8
3805	2.137939384982452e-8
3806	2.138053763538929e-8
3807	2.1381680311154893e-8
3808	2.138282187825004e-8
3809	2.138396233780308e-8
3810	2.138510169094238e-8
3811	2.1386239938795948e-8
3812	2.138737708249156e-8
3813	2.1388513123157096e-8
3814	2.1389648061919808e-8
3815	2.1390781899907248e-8
3816	2.1391914638246284e-8
3817	2.1393046278063996e-8
3818	2.1394176820487037e-8
3819	2.139530626664207e-8
3820	2.1396434617655325e-8
3821	2.1397561874653027e-8
3822	2.1398688038761152e-8
3823	2.1399813111105424e-8
3824	2.1400937092811588e-8
3825	2.1402059985004954e-8
3826	2.1403181788810746e-8
3827	2.1404302505354055e-8
3828	2.1405422135759606e-8
3829	2.1406540681152248e-8
3830	2.140765814265622e-8
3831	2.1408774521395896e-8
3832	2.140988981849547e-8
3833	2.1411004035078665e-8
3834	2.1412117172269373e-8
3835	2.141322923119092e-8
3836	2.141434021296676e-8
3837	2.141545011872e-8
3838	2.1416558949573618e-8
3839	2.1417666706650342e-8
3840	2.141877339107276e-8
3841	2.141987900396326e-8
3842	2.1420983546444067e-8
3843	2.1422087019637095e-8
3844	2.1423189424664283e-8
3845	2.1424290762647164e-8
3846	2.1425391034707278e-8
3847	2.1426490241965847e-8
3848	2.142758838554385e-8
3849	2.1428685466562203e-8
3850	2.1429781486141537e-8
3851	2.143087644540251e-8
3852	2.1431970345465326e-8
3853	2.1433063187450056e-8
3854	2.1434154972476665e-8
3855	2.1435245701664946e-8
3856	2.1436335376134372e-8
3857	2.143742399700431e-8
3858	2.1438511565393997e-8
3859	2.1439598082422307e-8
3860	2.1440683549208154e-8
3861	2.1441767966870056e-8
3862	2.144285133652643e-8
3863	2.144393365929552e-8
3864	2.1445014936295406e-8
3865	2.1446095168643842e-8
3866	2.144717435745858e-8
3867	2.144825250385701e-8
3868	2.1449329608956422e-8
3869	2.145040567387396e-8
3870	2.1451480699726538e-8
3871	2.1452554687630764e-8
3872	2.1453627638703194e-8
3873	2.14546995540602e-8
3874	2.145577043481793e-8
3875	2.145684028209232e-8
3876	2.1457909096999166e-8
3877	2.1458976880654027e-8
3878	2.146004363417221e-8
3879	2.1461109358669002e-8
3880	2.1462174055259423e-8
3881	2.1463237725058196e-8
3882	2.146430036918003e-8
3883	2.146536198873946e-8
3884	2.1466422584850535e-8
3885	2.1467482158627468e-8
3886	2.1468540711184074e-8
3887	2.1469598243634e-8
3888	2.147065475709086e-8
3889	2.1471710252667862e-8
3890	2.1472764731478123e-8
3891	2.147381819463461e-8
3892	2.1474870643250095e-8
3893	2.1475922078437072e-8
3894	2.1476972501307915e-8
3895	2.1478021912974845e-8
3896	2.147907031454976e-8
3897	2.1480117707144492e-8
3898	2.1481164091870657e-8
3899	2.1482209469839667e-8
3900	2.148325384216281e-8
3901	2.1484297209951004e-8
3902	2.1485339574315128e-8
