2848	-6.09534004153643e-7
2849	-6.095677643734366e-7
2850	-6.096015062465941e-7
2851	-6.096352298008414e-7
2852	-6.0966893506382e-7
2853	-6.09702622063076e-7
2854	-6.097362908260679e-7
2855	-6.097699413801633e-7
2856	-6.098035737526387e-7
2857	-6.098371879706782e-7
2858	-6.098707840613802e-7
2859	-6.099043620517495e-7
2860	-6.09937921968702e-7
2861	-6.099714638390643e-7
2862	-6.100049876895718e-7
2863	-6.100384935468691e-7
2864	-6.10071981437512e-7
2865	-6.101054513879681e-7
2866	-6.101389034246112e-7
2867	-6.101723375737306e-7
2868	-6.102057538615205e-7
2869	-6.10239152314089e-7
2870	-6.102725329574537e-7
2871	-6.103058958175409e-7
2872	-6.103392409201932e-7
2873	-6.103725682911565e-7
2874	-6.104058779560927e-7
2875	-6.104391699405703e-7
2876	-6.104724442700739e-7
2877	-6.105057009699919e-7
2878	-6.105389400656292e-7
2879	-6.105721615822016e-7
2880	-6.106053655448318e-7
2881	-6.106385519785578e-7
2882	-6.106717209083276e-7
2883	-6.107048723589962e-7
2884	-6.10738006355337e-7
2885	-6.107711229220305e-7
2886	-6.108042220836679e-7
2887	-6.10837303864754e-7
2888	-6.108703682897044e-7
2889	-6.109034153828464e-7
2890	-6.109364451684167e-7
2891	-6.109694576705676e-7
2892	-6.110024529133591e-7
2893	-6.110354309207673e-7
2894	-6.11068391716676e-7
2895	-6.111013353248839e-7
2896	-6.111342617690983e-7
2897	-6.111671710729422e-7
2898	-6.112000632599483e-7
2899	-6.11232938353562e-7
2900	-6.112657963771406e-7
2901	-6.112986373539546e-7
2902	-6.113314613071866e-7
2903	-6.113642682599312e-7
2904	-6.113970582351935e-7
2905	-6.114298312558948e-7
2906	-6.114625873448652e-7
2907	-6.114953265248502e-7
2908	-6.115280488185064e-7
2909	-6.115607542484041e-7
2910	-6.115934428370251e-7
2911	-6.116261146067628e-7
2912	-6.116587695799286e-7
2913	-6.116914077787417e-7
2914	-6.11724029225336e-7
2915	-6.117566339417588e-7
2916	-6.117892219499687e-7
2917	-6.118217932718412e-7
2918	-6.118543479291605e-7
2919	-6.11886885943626e-7
2920	-6.119194073368518e-7
2921	-6.119519121303644e-7
2922	-6.119844003456004e-7
2923	-6.120168720039153e-7
2924	-6.120493271265749e-7
2925	-6.120817657347592e-7
2926	-6.12114187849562e-7
2927	-6.121465934919912e-7
2928	-6.121789826829652e-7
2929	-6.12211355443322e-7
2930	-6.122437117938102e-7
2931	-6.1227605175509e-7
2932	-6.123083753477389e-7
2933	-6.123406825922485e-7
2934	-6.12372973509023e-7
2935	-6.124052481183804e-7
2936	-6.12437506440555e-7
2937	-6.124697484956916e-7
2938	-6.125019743038542e-7
2939	-6.125341838850175e-7
2940	-6.125663772590716e-7
2941	-6.125985544458203e-7
2942	-6.126307154649859e-7
2943	-6.126628603361985e-7
2944	-6.126949890790079e-7
2945	-6.127271017128765e-7
2946	-6.127591982571822e-7
2947	-6.12791278731219e-7
2948	-6.12823343154191e-7
2949	-6.128553915452233e-7
2950	-6.128874239233521e-7
2951	-6.129194403075293e-7
2952	-6.129514407166222e-7
2953	-6.129834251694134e-7
2954	-6.130153936845995e-7
2955	-6.130473462807941e-7
2956	-6.130792829765253e-7
2957	-6.131112037902349e-7
2958	-6.131431087402829e-7
2959	-6.131749978449427e-7
2960	-6.132068711224047e-7
2961	-6.132387285907731e-7
2962	-6.132705702680669e-7
2963	-6.133023961722266e-7
2964	-6.133342063211008e-7
2965	-6.133660007324587e-7
2966	-6.133977794239837e-7
2967	-6.134295424132744e-7
2968	-6.134612897178476e-7
2969	-6.134930213551331e-7
2970	-6.135247373424802e-7
2971	-6.135564376971508e-7
2972	-6.135881224363245e-7
2973	-6.136197915770978e-7
2974	-6.136514451364808e-7
2975	-6.136830831314049e-7
2976	-6.137147055787116e-7
2977	-6.137463124951647e-7
2978	-6.137779038974377e-7
2979	-6.138094798021308e-7
2980	-6.138410402257476e-7
2981	-6.138725851847197e-7
2982	-6.139041146953894e-7
2983	-6.139356287740183e-7
2984	-6.139671274367816e-7
2985	-6.139986106997753e-7
2986	-6.140300785790102e-7
2987	-6.140615310904108e-7
2988	-6.140929682498278e-7
2989	-6.141243900730189e-7
2990	-6.141557965756633e-7
2991	-6.141871877733616e-7
2992	-6.142185636816203e-7
2993	-6.142499243158729e-7
2994	-6.142812696914702e-7
2995	-6.143125998236736e-7
2996	-6.143439147276668e-7
2997	-6.143752144185508e-7
2998	-6.144064989113439e-7
2999	-6.144377682209762e-7
3000	-6.144690223623076e-7
3001	-6.145002613501033e-7
3002	-6.145314851990515e-7
3003	-6.14562693923764e-7
3004	-6.145938875387554e-7
3005	-6.146250660584761e-7
3006	-6.146562294972789e-7
3007	-6.146873778694465e-7
3008	-6.147185111891701e-7
3009	-6.147496294705645e-7
3010	-6.147807327276625e-7
3011	-6.148118209744145e-7
3012	-6.148428942246888e-7
3013	-6.148739524922691e-7
3014	-6.149049957908626e-7
3015	-6.149360241340906e-7
3016	-6.149670375354982e-7
3017	-6.149980360085418e-7
3018	-6.150290195666015e-7
3019	-6.15059988222975e-7
3020	-6.150909419908787e-7
3021	-6.15121880883446e-7
3022	-6.151528049137307e-7
3023	-6.151837140947025e-7
3024	-6.152146084392577e-7
3025	-6.152454879602023e-7
3026	-6.152763526702663e-7
3027	-6.153072025820975e-7
3028	-6.153380377082655e-7
3029	-6.153688580612509e-7
3030	-6.153996636534637e-7
3031	-6.154304544972261e-7
3032	-6.15461230604783e-7
3033	-6.154919919882944e-7
3034	-6.155227386598474e-7
3035	-6.155534706314419e-7
3036	-6.15584187914998e-7
3037	-6.156148905223573e-7
3038	-6.156455784652816e-7
3039	-6.156762517554481e-7
3040	-6.157069104044601e-7
3041	-6.157375544238335e-7
3042	-6.157681838250094e-7
3043	-6.157987986193478e-7
3044	-6.158293988181235e-7
3045	-6.158599844325406e-7
3046	-6.158905554737143e-7
3047	-6.159211119526856e-7
3048	-6.159516538804108e-7
3049	-6.159821812677718e-7
3050	-6.160126941255662e-7
3051	-6.160431924645133e-7
3052	-6.160736762952534e-7
3053	-6.161041456283459e-7
3054	-6.161346004742741e-7
3055	-6.161650408434356e-7
3056	-6.161954667461521e-7
3057	-6.162258781926657e-7
3058	-6.162562751931412e-7
3059	-6.16286657757659e-7
3060	-6.163170258962235e-7
3061	-6.163473796187591e-7
3062	-6.163777189351115e-7
3063	-6.164080438550478e-7
3064	-6.164383543882507e-7
3065	-6.164686505443345e-7
3066	-6.164989323328241e-7
3067	-6.165291997631689e-7
3068	-6.165594528447423e-7
3069	-6.165896915868372e-7
3070	-6.166199159986625e-7
3071	-6.16650126089357e-7
3072	-6.16680321867974e-7
3073	-6.167105033434912e-7
3074	-6.167406705248086e-7
3075	-6.167708234207437e-7
3076	-6.168009620400408e-7
3077	-6.168310863913588e-7
3078	-6.168611964832875e-7
3079	-6.168912923243289e-7
3080	-6.169213739229126e-7
3081	-6.169514412873869e-7
3082	-6.169814944260232e-7
3083	-6.170115333470176e-7
3084	-6.170415580584804e-7
3085	-6.170715685684525e-7
3086	-6.171015648848908e-7
3087	-6.171315470156783e-7
3088	-6.171615149686144e-7
3089	-6.171914687514267e-7
3090	-6.17221408371761e-7
3091	-6.172513338371885e-7
3092	-6.172812451551997e-7
3093	-6.173111423332069e-7
3094	-6.173410253785507e-7
3095	-6.173708942984868e-7
3096	-6.174007491001969e-7
3097	-6.174305897907853e-7
3098	-6.174604163772787e-7
3099	-6.174902288666249e-7
3100	-6.175200272656964e-7
3101	-6.175498115812844e-7
3102	-6.175795818201094e-7
3103	-6.176093379888117e-7
3104	-6.176390800939493e-7
3105	-6.176688081420135e-7
3106	-6.176985221394073e-7
3107	-6.177282220924663e-7
3108	-6.177579080074443e-7
3109	-6.177875798905157e-7
3110	-6.178172377477831e-7
3111	-6.178468815852724e-7
3112	-6.178765114089263e-7
3113	-6.179061272246196e-7
3114	-6.179357290381429e-7
3115	-6.179653168552159e-7
3116	-6.179948906814764e-7
3117	-6.180244505224881e-7
3118	-6.180539963837411e-7
3119	-6.180835282706443e-7
3120	-6.181130461885328e-7
3121	-6.181425501426657e-7
3122	-6.181720401382235e-7
3123	-6.18201516180314e-7
3124	-6.182309782739643e-7
3125	-6.18260426424129e-7
3126	-6.182898606356842e-7
3127	-6.183192809134335e-7
3128	-6.183486872621e-7
3129	-6.183780796863318e-7
3130	-6.184074581907064e-7
3131	-6.184368227797175e-7
3132	-6.184661734577875e-7
3133	-6.184955102292646e-7
3134	-6.185248330984165e-7
3135	-6.185541420694359e-7
3136	-6.185834371464443e-7
3137	-6.186127183334852e-7
3138	-6.18641985634525e-7
3139	-6.186712390534579e-7
3140	-6.187004785940957e-7
3141	-6.187297042601855e-7
3142	-6.187589160553912e-7
3143	-6.187881139833021e-7
3144	-6.188172980474349e-7
3145	-6.188464682512288e-7
3146	-6.188756245980491e-7
3147	-6.18904767091187e-7
3148	-6.189338957338563e-7
3149	-6.189630105291976e-7
3150	-6.189921114802749e-7
3151	-6.190211985900774e-7
3152	-6.190502718615213e-7
3153	-6.19079331297446e-7
3154	-6.191083769006191e-7
3155	-6.191374086737285e-7
3156	-6.191664266193914e-7
3157	-6.191954307401505e-7
3158	-6.192244210384689e-7
3159	-6.192533975167408e-7
3160	-6.192823601772846e-7
3161	-6.193113090223426e-7
3162	-6.193402440540843e-7
3163	-6.193672008916157e-7
3164	-6.193933866315676e-7
3165	-6.194195560378537e-7
3166	-6.194457091426066e-7
3167	-6.194718459779125e-7
3168	-6.194979665757962e-7
3169	-6.195240709682306e-7
3170	-6.195501591871328e-7
3171	-6.195762312643696e-7
3172	-6.19602287231748e-7
3173	-6.19628327121027e-7
3174	-6.196543509639008e-7
3175	-6.196803587920187e-7
3176	-6.197063506369713e-7
3177	-6.19732326530299e-7
3178	-6.197582865034829e-7
3179	-6.197842305879509e-7
3180	-6.198101588150817e-7
3181	-6.1983607121619e-7
3182	-6.198619678225451e-7
3183	-6.19887848665362e-7
3184	-6.199137137757931e-7
3185	-6.199395631849458e-7
3186	-6.199653969238722e-7
3187	-6.199912150235648e-7
3188	-6.200170175149651e-7
3189	-6.20042804428965e-7
3190	-6.200685757963949e-7
3191	-6.20094331648037e-7
3192	-6.201200720146177e-7
3193	-6.201457969268093e-7
3194	-6.201715064152293e-7
3195	-6.20197200510444e-7
3196	-6.202228792429668e-7
3197	-6.202485426432527e-7
3198	-6.202741907417042e-7
3199	-6.20299823568673e-7
3200	-6.203254411544571e-7
3201	-6.203510435293004e-7
3202	-6.203766307233868e-7
3203	-6.204022027668581e-7
3204	-6.204277596897936e-7
3205	-6.20453301522224e-7
3206	-6.204788282941236e-7
3207	-6.205043400354152e-7
3208	-6.205298367759653e-7
3209	-6.205553185455924e-7
3210	-6.205807853740584e-7
3211	-6.206062372910692e-7
3212	-6.206316743262838e-7
3213	-6.206570965093037e-7
3214	-6.206825038696742e-7
3215	-6.207078964368948e-7
3216	-6.20733274240409e-7
3217	-6.207586373096042e-7
3218	-6.20783985673817e-7
3219	-6.208093193623338e-7
3220	-6.208346384043809e-7
3221	-6.208599428291383e-7
3222	-6.208852326657295e-7
3223	-6.209105079432286e-7
3224	-6.209357686906484e-7
3225	-6.209610149369623e-7
3226	-6.20986246711078e-7
3227	-6.210114640418572e-7
3228	-6.210366669581055e-7
3229	-6.21061855488581e-7
3230	-6.210870296619813e-7
3231	-6.2111218950696e-7
3232	-6.211373350521096e-7
3233	-6.211624663259766e-7
3234	-6.211875833570505e-7
3235	-6.212126861737699e-7
3236	-6.212377748045236e-7
3237	-6.212628492776415e-7
3238	-6.212879096214057e-7
3239	-6.213129558640459e-7
3240	-6.21337988033736e-7
3241	-6.213630061586037e-7
3242	-6.213880102667164e-7
3243	-6.214130003860939e-7
3244	-6.214379765447035e-7
3245	-6.214629387704589e-7
3246	-6.214878870912238e-7
3247	-6.215128215348077e-7
3248	-6.215377421289656e-7
3249	-6.21562648901403e-7
3250	-6.215875418797781e-7
3251	-6.216124210916852e-7
3252	-6.216372865646801e-7
3253	-6.21662138326256e-7
3254	-6.216869764038573e-7
3255	-6.217118008248797e-7
3256	-6.217366116166608e-7
3257	-6.217614088064924e-7
3258	-6.217861924216109e-7
3259	-6.218109624892012e-7
3260	-6.218357190363965e-7
3261	-6.218604620902784e-7
3262	-6.218851916778766e-7
3263	-6.219099078261707e-7
3264	-6.219346105620846e-7
3265	-6.219592999124929e-7
3266	-6.219839759042185e-7
3267	-6.220086385640315e-7
3268	-6.220332879186563e-7
3269	-6.220579239947544e-7
3270	-6.220825468189471e-7
3271	-6.221071564177966e-7
3272	-6.221317528178158e-7
3273	-6.221563360454679e-7
3274	-6.22180906127162e-7
3275	-6.222054630892558e-7
3276	-6.222300069580589e-7
3277	-6.222545377598274e-7
3278	-6.22279055520767e-7
3279	-6.223035602670251e-7
3280	-6.223280520247103e-7
3281	-6.223525308198728e-7
3282	-6.22376996678507e-7
3283	-6.224014496265652e-7
3284	-6.224258896899463e-7
3285	-6.224503168944917e-7
3286	-6.224747312659997e-7
3287	-6.224991328302129e-7
3288	-6.225235216128217e-7
3289	-6.225478976394735e-7
3290	-6.225722609357532e-7
3291	-6.225966115272061e-7
3292	-6.226209494393136e-7
3293	-6.226452746975212e-7
3294	-6.226695873272101e-7
3295	-6.226938873537193e-7
3296	-6.227181748023319e-7
3297	-6.227424496982858e-7
3298	-6.227667120667609e-7
3299	-6.227909619328905e-7
3300	-6.228151993217587e-7
3301	-6.228394242583961e-7
3302	-6.228636367677831e-7
3303	-6.228878368748489e-7
3304	-6.22912024604474e-7
3305	-6.229361999814873e-7
3306	-6.229603630306673e-7
3307	-6.229845137767393e-7
3308	-6.230086522443837e-7
3309	-6.230327784582258e-7
3310	-6.230568924428432e-7
3311	-6.230809942227599e-7
3312	-6.231050838224525e-7
3313	-6.231291612663429e-7
3314	-6.231532265788119e-7
3315	-6.231772797841799e-7
3316	-6.232013209067216e-7
3317	-6.232253499706605e-7
3318	-6.232493670001697e-7
3319	-6.232733720193777e-7
3320	-6.232973650523499e-7
3321	-6.233213461231145e-7
3322	-6.23345315255645e-7
3323	-6.2336927247386e-7
3324	-6.233932178016376e-7
3325	-6.234171512627968e-7
3326	-6.234410728811123e-7
3327	-6.234649826803038e-7
3328	-6.234888806840484e-7
3329	-6.23512766915969e-7
3330	-6.235366413996345e-7
3331	-6.235605041585682e-7
3332	-6.235843552162488e-7
3333	-6.236081945960934e-7
3334	-6.236320223214815e-7
3335	-6.236558384157322e-7
3336	-6.236796429021215e-7
3337	-6.237034358038741e-7
3338	-6.237272171441644e-7
3339	-6.237509869461181e-7
3340	-6.237747452328085e-7
3341	-6.237984920272638e-7
3342	-6.238222273524612e-7
3343	-6.238459512313248e-7
3344	-6.238696636867316e-7
3345	-6.238933647415111e-7
3346	-6.239170544184416e-7
3347	-6.239407327402503e-7
3348	-6.239643997296193e-7
3349	-6.239880554091743e-7
3350	-6.240116998015013e-7
3351	-6.24035332929127e-7
3352	-6.240589548145328e-7
3353	-6.240825654801584e-7
3354	-6.241061649483791e-7
3355	-6.241297532415343e-7
3356	-6.241533303819062e-7
3357	-6.241768963917331e-7
3358	-6.242004512932009e-7
3359	-6.242239951084445e-7
3360	-6.242475278595582e-7
3361	-6.242710495685757e-7
3362	-6.242945602574888e-7
3363	-6.243180599482403e-7
3364	-6.243415486627237e-7
3365	-6.243650264227784e-7
3366	-6.243884932502027e-7
3367	-6.244119491667424e-7
3368	-6.244353941940899e-7
3369	-6.244588283538969e-7
3370	-6.244822516677622e-7
3371	-6.245056641572338e-7
3372	-6.245290658438156e-7
3373	-6.245524567489588e-7
3374	-6.245758368940681e-7
3375	-6.245992063005e-7
3376	-6.246225649895598e-7
3377	-6.246459129825048e-7
3378	-6.246692503005462e-7
3379	-6.246925769648428e-7
3380	-6.247158929965095e-7
3381	-6.24739198416609e-7
3382	-6.247624932461545e-7
3383	-6.247857775061143e-7
3384	-6.248090512174096e-7
3385	-6.248323144009054e-7
3386	-6.248555670774261e-7
3387	-6.248788092677433e-7
3388	-6.249020409925824e-7
3389	-6.249252622726194e-7
3390	-6.249484731284837e-7
3391	-6.24971673580757e-7
3392	-6.249948636499657e-7
3393	-6.25018043356595e-7
3394	-6.250412127210832e-7
3395	-6.250643717638145e-7
3396	-6.250875205051272e-7
3397	-6.251106589653135e-7
3398	-6.251337871646164e-7
3399	-6.251569051232315e-7
3400	-6.251800128613031e-7
3401	-6.252031103989313e-7
3402	-6.252261977561656e-7
3403	-6.25249274953009e-7
3404	-6.252723420094167e-7
3405	-6.252953989452954e-7
3406	-6.253184457805056e-7
3407	-6.253414825348558e-7
3408	-6.253645092281083e-7
3409	-6.253875258799835e-7
3410	-6.254105325101441e-7
3411	-6.254335291382151e-7
3412	-6.254565157837651e-7
3413	-6.254794924663179e-7
3414	-6.255024592053522e-7
3415	-6.255254160202971e-7
3416	-6.255483629305352e-7
3417	-6.255712999554001e-7
3418	-6.255942271141741e-7
3419	-6.256171444261018e-7
3420	-6.256400519103739e-7
3421	-6.256629495861301e-7
3422	-6.256858374724715e-7
3423	-6.257087155884444e-7
3424	-6.257315839530532e-7
3425	-6.257544425852475e-7
3426	-6.257772915039361e-7
3427	-6.258001307279823e-7
3428	-6.258229602761939e-7
3429	-6.258457801673356e-7
3430	-6.258685904201282e-7
3431	-6.258913910532393e-7
3432	-6.259141820852955e-7
3433	-6.259369635348694e-7
3434	-6.259597354204884e-7
3435	-6.2598249776064e-7
3436	-6.260052505737548e-7
3437	-6.260279938782218e-7
3438	-6.260507276923816e-7
3439	-6.260734520345281e-7
3440	-6.260961669229035e-7
3441	-6.261188723757142e-7
3442	-6.261415684111074e-7
3443	-6.261642550471894e-7
3444	-6.261869323020209e-7
3445	-6.262096001936146e-7
3446	-6.262322587399325e-7
3447	-6.262549079588944e-7
3448	-6.262775478683692e-7
3449	-6.263001784861856e-7
3450	-6.26322799830119e-7
3451	-6.263454119179007e-7
3452	-6.263680147672154e-7
3453	-6.263906083957e-7
3454	-6.264131928209473e-7
3455	-6.264357680605009e-7
3456	-6.264583341318567e-7
3457	-6.264808910524693e-7
3458	-6.265034388397417e-7
3459	-6.265259775110314e-7
3460	-6.265485070836515e-7
3461	-6.265710275748668e-7
3462	-6.265935390018963e-7
3463	-6.26616041381912e-7
3464	-6.266385347320406e-7
3465	-6.266610190693606e-7
3466	-6.26683494410905e-7
3467	-6.267059607736602e-7
3468	-6.267284181745714e-7
3469	-6.267508666305273e-7
3470	-6.267733061583788e-7
3471	-6.267957367749255e-7
3472	-6.268181584969276e-7
3473	-6.268405713410886e-7
3474	-6.268629753240778e-7
3475	-6.268853704625092e-7
3476	-6.269077567729543e-7
3477	-6.269301342719356e-7
3478	-6.269525029759365e-7
3479	-6.269748629013898e-7
3480	-6.269972140646779e-7
3481	-6.27019556482145e-7
3482	-6.270418901700854e-7
3483	-6.270642151447499e-7
3484	-6.270865314223415e-7
3485	-6.271088390190154e-7
3486	-6.271311379508835e-7
3487	-6.27153428234011e-7
3488	-6.271757098844201e-7
3489	-6.271979829180825e-7
3490	-6.272202473509309e-7
3491	-6.272425031988393e-7
3492	-6.272647504776521e-7
3493	-6.272869892031607e-7
3494	-6.273092193911035e-7
3495	-6.273314410571892e-7
3496	-6.27353654217065e-7
3497	-6.273758588863424e-7
3498	-6.273980550805855e-7
3499	-6.274202428153117e-7
3500	-6.274424221059916e-7
3501	-6.274645929680546e-7
3502	-6.274867554168778e-7
3503	-6.27508909467799e-7
3504	-6.275310551361084e-7
3505	-6.275531924370531e-7
3506	-6.275753213858277e-7
3507	-6.275974419975899e-7
3508	-6.276195542874515e-7
3509	-6.27641658270468e-7
3510	-6.276637539616645e-7
3511	-6.276858413760129e-7
3512	-6.277079205284388e-7
3513	-6.277299914338273e-7
3514	-6.277520541070145e-7
3515	-6.277741085627936e-7
3516	-6.277961548159095e-7
3517	-6.278181928810702e-7
3518	-6.278402227729242e-7
3519	-6.278622445060921e-7
3520	-6.278842580951359e-7
3521	-6.279062635545787e-7
3522	-6.27928260898897e-7
3523	-6.279502501425234e-7
3524	-6.279722312998441e-7
3525	-6.279942043852042e-7
3526	-6.280161694128989e-7
3527	-6.280381263971807e-7
3528	-6.280600753522589e-7
3529	-6.280820162922942e-7
3530	-6.281039492314039e-7
3531	-6.281258741836647e-7
3532	-6.281477911631046e-7
3533	-6.281697001837055e-7
3534	-6.281916012594053e-7
3535	-6.282134944041024e-7
3536	-6.282353796316446e-7
3537	-6.282572569558388e-7
3538	-6.282791263904435e-7
3539	-6.283009879491749e-7
3540	-6.283228416457062e-7
3541	-6.283446874936622e-7
3542	-6.283665255066277e-7
3543	-6.28388355698141e-7
3544	-6.284101780816924e-7
3545	-6.284319926707346e-7
3546	-6.284537994786708e-7
3547	-6.28475598518862e-7
3548	-6.284973898046222e-7
3549	-6.285191733492249e-7
3550	-6.285409491658993e-7
3551	-6.285627172678251e-7
3552	-6.285844776681428e-7
3553	-6.286062303799466e-7
3554	-6.28627975416285e-7
3555	-6.286497127901679e-7
3556	-6.28671442514556e-7
3557	-6.286931646023676e-7
3558	-6.287148790664747e-7
3559	-6.287365859197072e-7
3560	-6.28758285174853e-7
3561	-6.287799768446504e-7
3562	-6.288016609417992e-7
3563	-6.288233374789539e-7
3564	-6.288450064687207e-7
3565	-6.288666679236665e-7
3566	-6.288883218563133e-7
3567	-6.289099682791417e-7
3568	-6.289316072045793e-7
3569	-6.289532386450216e-7
3570	-6.289748626128119e-7
3571	-6.289964791202529e-7
3572	-6.290180881796043e-7
3573	-6.290396898030812e-7
3574	-6.290612840028509e-7
3575	-6.290828707910444e-7
3576	-6.291044501797431e-7
3577	-6.291260221809906e-7
3578	-6.291475868067774e-7
3579	-6.291691440690616e-7
3580	-6.291906939797494e-7
3581	-6.29212236550706e-7
3582	-6.292337717937534e-7
3583	-6.292552997206718e-7
3584	-6.292768203431946e-7
3585	-6.292983336730109e-7
3586	-6.293198397217743e-7
3587	-6.293413385010833e-7
3588	-6.293628300225046e-7
3589	-6.293843142975498e-7
3590	-6.294057913376954e-7
3591	-6.294272611543728e-7
3592	-6.294487237589708e-7
3593	-6.294701791628324e-7
3594	-6.294916273772566e-7
3595	-6.295130684135029e-7
3596	-6.295345022827883e-7
3597	-6.295559289962793e-7
3598	-6.295773485651064e-7
3599	-6.295987610003529e-7
3600	-6.296201663130644e-7
3601	-6.296415645142333e-7
3602	-6.296629556148208e-7
3603	-6.296843396257362e-7
3604	-6.297057165578504e-7
3605	-6.297270864219884e-7
3606	-6.297484492289339e-7
3607	-6.297698049894267e-7
3608	-6.297911537141668e-7
3609	-6.298124954138034e-7
3610	-6.298338300989526e-7
3611	-6.298551577801836e-7
3612	-6.29876478468018e-7
3613	-6.298977921729401e-7
3614	-6.299190989053912e-7
3615	-6.299403986757665e-7
3616	-6.299616914944227e-7
3617	-6.299829773716723e-7
3618	-6.300042563177787e-7
3619	-6.30025528342975e-7
3620	-6.300467934574386e-7
3621	-6.300680516713161e-7
3622	-6.300893029947e-7
3623	-6.301105474376521e-7
3624	-6.301317850101783e-7
3625	-6.301530157222554e-7
3626	-6.301742395838078e-7
3627	-6.301954566047216e-7
3628	-6.302166667948381e-7
3629	-6.302378701639599e-7
3630	-6.302590667218428e-7
3631	-6.302802564782068e-7
3632	-6.303014394427185e-7
3633	-6.303226156250094e-7
3634	-6.30343785034673e-7
3635	-6.303649476812489e-7
3636	-6.30386103574245e-7
3637	-6.304072527231192e-7
3638	-6.304283951372942e-7
3639	-6.304495308261418e-7
3640	-6.304706597990021e-7
3641	-6.304917820651602e-7
3642	-6.305128976338712e-7
3643	-6.305340065143417e-7
3644	-6.305551087157366e-7
3645	-6.305762042471816e-7
3646	-6.305972931177535e-7
3647	-6.306183753364972e-7
3648	-6.306394509124036e-7
3649	-6.306605198544314e-7
3650	-6.306815821714964e-7
3651	-6.307026378724641e-7
3652	-6.307236869661679e-7
3653	-6.307447294613949e-7
3654	-6.307657653668875e-7
3655	-6.307867946913495e-7
3656	-6.308078174434421e-7
3657	-6.308288336317887e-7
3658	-6.308498432649634e-7
3659	-6.30870846351502e-7
3660	-6.30891842899902e-7
3661	-6.309128329186129e-7
3662	-6.309338164160439e-7
3663	-6.309547934005654e-7
3664	-6.309757638805069e-7
3665	-6.309967278641491e-7
3666	-6.3101768535974e-7
3667	-6.310386363754793e-7
3668	-6.310595809195284e-7
3669	-6.310805190000049e-7
3670	-6.31101450624988e-7
3671	-6.311223758025128e-7
3672	-6.311432945405724e-7
3673	-6.311642068471188e-7
3674	-6.31185112730065e-7
3675	-6.312060121972806e-7
3676	-6.312269052565943e-7
3677	-6.312477919157885e-7
3678	-6.312686721826134e-7
3679	-6.312895460647733e-7
3680	-6.313104135699268e-7
3681	-6.313312747056983e-7
3682	-6.313521294796669e-7
3683	-6.313729778993707e-7
3684	-6.313938199723091e-7
3685	-6.31414655705934e-7
3686	-6.31435485107664e-7
3687	-6.314563081848701e-7
3688	-6.314771249448902e-7
3689	-6.314979353950074e-7
3690	-6.315187395424801e-7
3691	-6.315395373945103e-7
3692	-6.315603289582687e-7
3693	-6.315811142408833e-7
3694	-6.316018932494374e-7
3695	-6.316226659909794e-7
3696	-6.316434324725104e-7
3697	-6.316641927009918e-7
3698	-6.316849466833501e-7
3699	-6.317056944264604e-7
3700	-6.317264359371637e-7
3701	-6.317471712222617e-7
3702	-6.317679002885097e-7
3703	-6.317886231426272e-7
3704	-6.31809339791289e-7
3705	-6.31830050241131e-7
3706	-6.318507544987452e-7
3707	-6.318714525706913e-7
3708	-6.318921444634787e-7
3709	-6.319128301835776e-7
3710	-6.319335097374228e-7
3711	-6.319541831314036e-7
3712	-6.319748503718735e-7
3713	-6.319955114651366e-7
3714	-6.320161664174666e-7
3715	-6.320368152350904e-7
3716	-6.320574579241933e-7
3717	-6.320780944909263e-7
3718	-6.320987249413957e-7
3719	-6.321193492816633e-7
3720	-6.321399675177583e-7
3721	-6.321605796556651e-7
3722	-6.321811857013279e-7
3723	-6.322017856606512e-7
3724	-6.322223795394978e-7
3725	-6.322429673436948e-7
3726	-6.322635490790196e-7
3727	-6.322841247512172e-7
3728	-6.323046943659894e-7
3729	-6.323252579290005e-7
3730	-6.323458154458685e-7
3731	-6.323663669221775e-7
3732	-6.323869123634685e-7
3733	-6.324074517752401e-7
3734	-6.324279851629545e-7
3735	-6.324485125320314e-7
3736	-6.324690338878516e-7
3737	-6.32489549235756e-7
3738	-6.325100585810435e-7
3739	-6.325305619289735e-7
3740	-6.325510592847658e-7
3741	-6.32571550653602e-7
3742	-6.325920360406202e-7
3743	-6.326125154509175e-7
3744	-6.32632988889558e-7
3745	-6.326534563615616e-7
3746	-6.32673917871904e-7
3747	-6.326943734255269e-7
3748	-6.32714823027328e-7
3749	-6.327352666821693e-7
3750	-6.327557043948733e-7
3751	-6.327761361702166e-7
3752	-6.327965620129406e-7
3753	-6.32816981927743e-7
3754	-6.328373959192886e-7
3755	-6.32857803992197e-7
3756	-6.328782061510469e-7
3757	-6.328986024003844e-7
3758	-6.329189927447054e-7
3759	-6.329393771884789e-7
3760	-6.32959755736119e-7
3761	-6.329801283920159e-7
3762	-6.33000495160507e-7
3763	-6.330208560458998e-7
3764	-6.330412110524559e-7
3765	-6.330615601843988e-7
3766	-6.330819034459155e-7
3767	-6.331022408411498e-7
3768	-6.331225723742065e-7
3769	-6.33142898049153e-7
3770	-6.331632178700158e-7
3771	-6.331835318407819e-7
3772	-6.332038399653988e-7
3773	-6.332241422477743e-7
3774	-6.3324443869178e-7
3775	-6.332647293012439e-7
3776	-6.332850140799546e-7
3777	-6.333052930316645e-7
3778	-6.333255661600867e-7
3779	-6.333458334688924e-7
3780	-6.333660949617131e-7
