3024	6.132334059861856e-7
3025	6.132428258833205e-7
3026	6.132522359528431e-7
3027	6.132616362570461e-7
3028	6.132710268581614e-7
3029	6.132804078183494e-7
3030	6.132897791997186e-7
3031	6.132991410643062e-7
3032	6.133084934740902e-7
3033	6.133178364909818e-7
3034	6.13327170176837e-7
3035	6.133364945934407e-7
3036	6.133458098025175e-7
3037	6.133551158657303e-7
3038	6.133644128446796e-7
3039	6.133737008008989e-7
3040	6.133829797958658e-7
3041	6.133922498909873e-7
3042	6.134015111476141e-7
3043	6.13410763627032e-7
3044	6.1342000739046e-7
3045	6.134292424990638e-7
3046	6.134384690139373e-7
3047	6.13447686996118e-7
3048	6.134568965065753e-7
3049	6.134660976062229e-7
3050	6.134752903559065e-7
3051	6.134844748164108e-7
3052	6.134936510484601e-7
3053	6.135028191127137e-7
3054	6.13511979069773e-7
3055	6.135211309801702e-7
3056	6.135302749043797e-7
3057	6.135394109028131e-7
3058	6.135485390358222e-7
3059	6.135576593636915e-7
3060	6.135667719466465e-7
3061	6.135758768448499e-7
3062	6.135849741184035e-7
3063	6.135940638273474e-7
3064	6.136031460316534e-7
3065	6.136122207912437e-7
3066	6.136212881659672e-7
3067	6.136303482156147e-7
3068	6.136394009999177e-7
3069	6.136484465785448e-7
3070	6.136574850110975e-7
3071	6.136665163571239e-7
3072	6.136755406761042e-7
3073	6.136845580274596e-7
3074	6.136935684705507e-7
3075	6.137025720646721e-7
3076	6.137115688690633e-7
3077	6.137205589428939e-7
3078	6.137295423452829e-7
3079	6.137385191352766e-7
3080	6.137474893718675e-7
3081	6.137564531139825e-7
3082	6.137654104204894e-7
3083	6.137743613501966e-7
3084	6.13783305961844e-7
3085	6.137922443141192e-7
3086	6.138011764656422e-7
3087	6.138101024749757e-7
3088	6.138190224006157e-7
3089	6.138279363010037e-7
3090	6.138368442345156e-7
3091	6.138457462594694e-7
3092	6.138546424341193e-7
3093	6.13863532816658e-7
3094	6.138724174652232e-7
3095	6.138812964378839e-7
3096	6.138901697926525e-7
3097	6.1389903758748e-7
3098	6.139078998802566e-7
3099	6.139167567288101e-7
3100	6.139256081909099e-7
3101	6.139344543242606e-7
3102	6.139432951865123e-7
3103	6.13952130835252e-7
3104	6.13960961328e-7
3105	6.139697867222273e-7
3106	6.139786070753326e-7
3107	6.139874224446641e-7
3108	6.13996232887504e-7
3109	6.140050384610724e-7
3110	6.140138392225331e-7
3111	6.140226352289904e-7
3112	6.14031426537481e-7
3113	6.140402132049912e-7
3114	6.140489952884381e-7
3115	6.140577728446855e-7
3116	6.140665459305308e-7
3117	6.140753146027137e-7
3118	6.140840789179172e-7
3119	6.140928389327589e-7
3120	6.141015947037987e-7
3121	6.141103462875373e-7
3122	6.141190937404123e-7
3123	6.141278371188062e-7
3124	6.141365764790353e-7
3125	6.141453118773606e-7
3126	6.141540433699806e-7
3127	6.141627710130375e-7
3128	6.14171494862609e-7
3129	6.14180214974714e-7
3130	6.141889314053174e-7
3131	6.14197644210315e-7
3132	6.142063534455495e-7
3133	6.142150591668036e-7
3134	6.142237614297965e-7
3135	6.142324602901879e-7
3136	6.142411558035834e-7
3137	6.142498480255251e-7
3138	6.142585370114953e-7
3139	6.142672228169195e-7
3140	6.142759054971568e-7
3141	6.142845851075176e-7
3142	6.14293261703245e-7
3143	6.143019353395234e-7
3144	6.143106060714807e-7
3145	6.143192739541834e-7
3146	6.143279390426391e-7
3147	6.14336601391798e-7
3148	6.143452610565487e-7
3149	6.143539180917219e-7
3150	6.143625725520882e-7
3151	6.143712244923586e-7
3152	6.14379873967187e-7
3153	6.14388521031167e-7
3154	6.143971657388353e-7
3155	6.144058081446648e-7
3156	6.144144483030739e-7
3157	6.14423086268422e-7
3158	6.144317220950038e-7
3159	6.144403558370624e-7
3160	6.144489875487797e-7
3161	6.144576172842769e-7
3162	6.14466245097619e-7
3163	6.144769800434204e-7
3164	6.144885262148632e-7
3165	6.145000733383959e-7
3166	6.145116214353498e-7
3167	6.145231705269859e-7
3168	6.145347206344778e-7
3169	6.14546271778923e-7
3170	6.145578239813375e-7
3171	6.145693772626632e-7
3172	6.14580931643756e-7
3173	6.145924871453994e-7
3174	6.146040437882875e-7
3175	6.146156015930443e-7
3176	6.146271605802103e-7
3177	6.146387207702505e-7
3178	6.146502821835473e-7
3179	6.146618448404029e-7
3180	6.146734087610474e-7
3181	6.14684973965621e-7
3182	6.146965404741944e-7
3183	6.147081083067591e-7
3184	6.147196774832188e-7
3185	6.14731248023408e-7
3186	6.147428199470815e-7
3187	6.147543932739088e-7
3188	6.147659680234849e-7
3189	6.147775442153297e-7
3190	6.147891218688777e-7
3191	6.1480070100349e-7
3192	6.148122816384474e-7
3193	6.148238637929527e-7
3194	6.148354474861285e-7
3195	6.148470327370222e-7
3196	6.148586195646035e-7
3197	6.148702079877593e-7
3198	6.148817980252997e-7
3199	6.148933896959593e-7
3200	6.149049830183947e-7
3201	6.149165780111841e-7
3202	6.149281746928206e-7
3203	6.149397730817318e-7
3204	6.149513731962579e-7
3205	6.149629750546661e-7
3206	6.149745786751429e-7
3207	6.149861840757987e-7
3208	6.149977912746646e-7
3209	6.150094002896977e-7
3210	6.15021011138775e-7
3211	6.15032623839693e-7
3212	6.150442384101782e-7
3213	6.150558548678737e-7
3214	6.150674732303429e-7
3215	6.150790935150794e-7
3216	6.150907157394969e-7
3217	6.151023399209277e-7
3218	6.151139660766305e-7
3219	6.151255942237887e-7
3220	6.151372243795022e-7
3221	6.151488565607998e-7
3222	6.151604907846302e-7
3223	6.15172127067869e-7
3224	6.151837654273054e-7
3225	6.151954058796664e-7
3226	6.15207048441588e-7
3227	6.152186931296376e-7
3228	6.152303399603014e-7
3229	6.152419889499949e-7
3230	6.152536401150482e-7
3231	6.152652934717253e-7
3232	6.152769490362028e-7
3233	6.152886068245895e-7
3234	6.153002668529122e-7
3235	6.153119291371231e-7
3236	6.153235936931011e-7
3237	6.153352605366416e-7
3238	6.153469296834697e-7
3239	6.15358601149233e-7
3240	6.153702749495008e-7
3241	6.15381951099771e-7
3242	6.153936296154585e-7
3243	6.154053105119065e-7
3244	6.154169938043822e-7
3245	6.154286795080752e-7
3246	6.154403676381021e-7
3247	6.154520582095008e-7
3248	6.154637512372315e-7
3249	6.154754467361807e-7
3250	6.154871447211652e-7
3251	6.154988452069134e-7
3252	6.155105482080916e-7
3253	6.155222537392804e-7
3254	6.155339618149876e-7
3255	6.155456724496492e-7
3256	6.155573856576195e-7
3257	6.155691014531831e-7
3258	6.155808198505461e-7
3259	6.1559254086384e-7
3260	6.156042645071199e-7
3261	6.156159907943673e-7
3262	6.156277197394876e-7
3263	6.156394513563129e-7
3264	6.156511856585962e-7
3265	6.156629226600177e-7
3266	6.156746623741829e-7
3267	6.156864048146209e-7
3268	6.156981499947918e-7
3269	6.157098979280693e-7
3270	6.157216486277644e-7
3271	6.157334021071051e-7
3272	6.157451583792465e-7
3273	6.157569174572717e-7
3274	6.157686793541854e-7
3275	6.157804440829189e-7
3276	6.157922116563314e-7
3277	6.158039820872056e-7
3278	6.158157553882507e-7
3279	6.158275315720943e-7
3280	6.158393106513025e-7
3281	6.158510926383592e-7
3282	6.158628775456702e-7
3283	6.158746653855755e-7
3284	6.158864561703392e-7
3285	6.158982499121442e-7
3286	6.159100466231076e-7
3287	6.15921846315268e-7
3288	6.159336490005887e-7
3289	6.159454546909666e-7
3290	6.159572633982139e-7
3291	6.159690751340792e-7
3292	6.159808899102253e-7
3293	6.159927077382559e-7
3294	6.16004528629687e-7
3295	6.160163525959698e-7
3296	6.160281796484772e-7
3297	6.160400097985134e-7
3298	6.160518430573021e-7
3299	6.160636794359975e-7
3300	6.160755189456816e-7
3301	6.160873615973607e-7
3302	6.160992074019673e-7
3303	6.161110563703607e-7
3304	6.161229085133282e-7
3305	6.161347638415827e-7
3306	6.161466223657647e-7
3307	6.161584840964383e-7
3308	6.161703490440999e-7
3309	6.161822172191686e-7
3310	6.16194088631993e-7
3311	6.162059632928444e-7
3312	6.162178412119262e-7
3313	6.162297223993626e-7
3314	6.162416068652149e-7
3315	6.162534946194618e-7
3316	6.162653856720128e-7
3317	6.162772800327042e-7
3318	6.162891777112991e-7
3319	6.163010787174944e-7
3320	6.163129830609003e-7
3321	6.163248907510676e-7
3322	6.163368017974703e-7
3323	6.163487162095047e-7
3324	6.163606339965043e-7
3325	6.163725551677213e-7
3326	6.163844797323401e-7
3327	6.163964076994698e-7
3328	6.164083390781525e-7
3329	6.164202738773545e-7
3330	6.164322121059658e-7
3331	6.164441537728093e-7
3332	6.164560988866389e-7
3333	6.164680474561266e-7
3334	6.164799994898836e-7
3335	6.164919549964386e-7
3336	6.16503913984255e-7
3337	6.165158764617226e-7
3338	6.165278424371586e-7
3339	6.165398119188094e-7
3340	6.165517849148468e-7
3341	6.165637614333753e-7
3342	6.165757414824264e-7
3343	6.16587725069956e-7
3344	6.165997122038511e-7
3345	6.16611702891929e-7
3346	6.166236971419334e-7
3347	6.166356949615354e-7
3348	6.166476963583384e-7
3349	6.166597013398676e-7
3350	6.166717099135866e-7
3351	6.166837220868773e-7
3352	6.166957378670542e-7
3353	6.167077572613686e-7
3354	6.167197802769856e-7
3355	6.167318069210115e-7
3356	6.167438372004739e-7
3357	6.167558711223351e-7
3358	6.167679086934825e-7
3359	6.167799499207303e-7
3360	6.16791994810831e-7
3361	6.168040433704545e-7
3362	6.168160956062061e-7
3363	6.168281515246211e-7
3364	6.168402111321634e-7
3365	6.16852274435221e-7
3366	6.168643414401191e-7
3367	6.168764121531082e-7
3368	6.168884865803642e-7
3369	6.169005647279998e-7
3370	6.169126466020543e-7
3371	6.169247322084932e-7
3372	6.169368215532166e-7
3373	6.169489146420506e-7
3374	6.169610114807526e-7
3375	6.169731120750102e-7
3376	6.169852164304387e-7
3377	6.16997324552583e-7
3378	6.170094364469206e-7
3379	6.170215521188553e-7
3380	6.170336715737246e-7
3381	6.170457948167931e-7
3382	6.170579218532538e-7
3383	6.170700526882333e-7
3384	6.170821873267902e-7
3385	6.170943257739041e-7
3386	6.17106468034494e-7
3387	6.171186141134031e-7
3388	6.171307640154078e-7
3389	6.171429177452141e-7
3390	6.171550753074585e-7
3391	6.171672367067097e-7
3392	6.171794019474593e-7
3393	6.171915710341357e-7
3394	6.172037439710998e-7
3395	6.172159207626366e-7
3396	6.172281014129641e-7
3397	6.172402859262326e-7
3398	6.172524743065216e-7
3399	6.172646665578428e-7
3400	6.172768626841346e-7
3401	6.172890626892698e-7
3402	6.173012665770496e-7
3403	6.173134743512076e-7
3404	6.173256860154079e-7
3405	6.173379015732454e-7
3406	6.173501210282468e-7
3407	6.173623443838666e-7
3408	6.173745716434913e-7
3409	6.173868028104442e-7
3410	6.173990378879701e-7
3411	6.174112768792548e-7
3412	6.174235197874066e-7
3413	6.174357666154678e-7
3414	6.174480173664146e-7
3415	6.174602720431523e-7
3416	6.174725306485187e-7
3417	6.174847931852822e-7
3418	6.174970596561376e-7
3419	6.175093300637218e-7
3420	6.175216044105969e-7
3421	6.175338826992524e-7
3422	6.175461649321188e-7
3423	6.175584511115501e-7
3424	6.175707412398381e-7
3425	6.175830353191984e-7
3426	6.175953333517857e-7
3427	6.17607635339687e-7
3428	6.176199412849138e-7
3429	6.176322511894133e-7
3430	6.176445650550681e-7
3431	6.176568828836865e-7
3432	6.17669204677015e-7
3433	6.176815304367254e-7
3434	6.176938601644235e-7
3435	6.177061938616541e-7
3436	6.177185315298845e-7
3437	6.177308731705195e-7
3438	6.177432187848953e-7
3439	6.177555683742797e-7
3440	6.177679219398685e-7
3441	6.177802794828016e-7
3442	6.177926410041379e-7
3443	6.178050065048754e-7
3444	6.178173759859453e-7
3445	6.17829749448211e-7
3446	6.178421268924634e-7
3447	6.178545083194317e-7
3448	6.178668937297727e-7
3449	6.178792831240826e-7
3450	6.17891676502884e-7
3451	6.179040738666346e-7
3452	6.179164752157249e-7
3453	6.179288805504771e-7
3454	6.179412898711486e-7
3455	6.179537031779272e-7
3456	6.179661204709328e-7
3457	6.17978541750223e-7
3458	6.179909670157833e-7
3459	6.180033962675334e-7
3460	6.180158295053285e-7
3461	6.180282667289544e-7
3462	6.180407079381311e-7
3463	6.180531531325108e-7
3464	6.180656023116806e-7
3465	6.18078055475158e-7
3466	6.180905126223957e-7
3467	6.18102973752779e-7
3468	6.181154388656315e-7
3469	6.181279079601999e-7
3470	6.181403810356733e-7
3471	6.181528580911685e-7
3472	6.181653391257431e-7
3473	6.181778241383775e-7
3474	6.181903131279977e-7
3475	6.182028060934541e-7
3476	6.182153030335342e-7
3477	6.182278039469565e-7
3478	6.182403088323804e-7
3479	6.182528176883937e-7
3480	6.182653305135146e-7
3481	6.18277847306202e-7
3482	6.182903680648453e-7
3483	6.183028927877704e-7
3484	6.183154214732343e-7
3485	6.183279541194276e-7
3486	6.183404907244759e-7
3487	6.183530312864393e-7
3488	6.183655758033136e-7
3489	6.183781242730252e-7
3490	6.183906766934406e-7
3491	6.18403233062348e-7
3492	6.184157933774858e-7
3493	6.184283576365198e-7
3494	6.184409258370415e-7
3495	6.184534979765948e-7
3496	6.184660740526401e-7
3497	6.184786540625828e-7
3498	6.184912380037617e-7
3499	6.185038258734484e-7
3500	6.185164176688474e-7
3501	6.185290133871024e-7
3502	6.185416130252853e-7
3503	6.185542165804081e-7
3504	6.18566824049416e-7
3505	6.185794354291907e-7
3506	6.185920507165417e-7
3507	6.186046699082221e-7
3508	6.186172930009189e-7
3509	6.186299199912428e-7
3510	6.186425508757552e-7
3511	6.186551856509436e-7
3512	6.186678243132298e-7
3513	6.186804668589752e-7
3514	6.18693113284473e-7
3515	6.187057635859528e-7
3516	6.187184177595771e-7
3517	6.18731075801451e-7
3518	6.187437377076015e-7
3519	6.187564034740069e-7
3520	6.187690730965674e-7
3521	6.187817465711256e-7
3522	6.187944238934567e-7
3523	6.188071050592732e-7
3524	6.188197900642212e-7
3525	6.188324789038863e-7
3526	6.18845171573784e-7
3527	6.188578680693686e-7
3528	6.188705683860304e-7
3529	6.188832725190929e-7
3530	6.188959804638156e-7
3531	6.189086922153981e-7
3532	6.189214077689724e-7
3533	6.189341271196042e-7
3534	6.189468502622959e-7
3535	6.189595771919907e-7
3536	6.189723079035629e-7
3537	6.189850423918247e-7
3538	6.189977806515219e-7
3539	6.190105226773378e-7
3540	6.190232684638937e-7
3541	6.190360180057429e-7
3542	6.190487712973792e-7
3543	6.19061528333231e-7
3544	6.190742891076589e-7
3545	6.190870536149666e-7
3546	6.190998218493891e-7
3547	6.191125938051e-7
3548	6.191253694762065e-7
3549	6.191381488567559e-7
3550	6.191509319407318e-7
3551	6.191637187220494e-7
3552	6.191765091945653e-7
3553	6.191893033520703e-7
3554	6.192021011882908e-7
3555	6.192149026968949e-7
3556	6.192277078714827e-7
3557	6.192405167055922e-7
3558	6.192533291926965e-7
3559	6.19266145326207e-7
3560	6.192789650994745e-7
3561	6.192917885057797e-7
3562	6.193046155383476e-7
3563	6.193174461903375e-7
3564	6.193302804548419e-7
3565	6.193431183248939e-7
3566	6.193559597934641e-7
3567	6.193688048534617e-7
3568	6.193816534977236e-7
3569	6.19394505719037e-7
3570	6.19407361510116e-7
3571	6.194202208636163e-7
3572	6.194330837721311e-7
3573	6.194459502281907e-7
3574	6.194588202242576e-7
3575	6.194716937527396e-7
3576	6.19484570805976e-7
3577	6.194974513762493e-7
3578	6.1951033545577e-7
3579	6.195232230366971e-7
3580	6.195361141111189e-7
3581	6.195490086710637e-7
3582	6.195619067084982e-7
3583	6.195748082153279e-7
3584	6.195877131833929e-7
3585	6.1960062160447e-7
3586	6.196135334702816e-7
3587	6.196264487724768e-7
3588	6.196393675026534e-7
3589	6.196522896523356e-7
3590	6.196652152129936e-7
3591	6.196781441760341e-7
3592	6.196910765328017e-7
3593	6.197040122745774e-7
3594	6.19716951392579e-7
3595	6.197298938779654e-7
3596	6.197428397218358e-7
3597	6.19755788915219e-7
3598	6.197687414490895e-7
3599	6.197816973143562e-7
3600	6.197946565018711e-7
3601	6.198076190024146e-7
3602	6.198205848067176e-7
3603	6.1983355390544e-7
3604	6.198465262891848e-7
3605	6.198595019484911e-7
3606	6.198724808738369e-7
3607	6.198854630556389e-7
3608	6.19898448484255e-7
3609	6.199114371499735e-7
3610	6.199244290430315e-7
3611	6.199374241536001e-7
3612	6.199504224717851e-7
3613	6.199634239876362e-7
3614	6.19976428691141e-7
3615	6.199894365722234e-7
3616	6.200024476207498e-7
3617	6.200154618265241e-7
3618	6.200284791792825e-7
3619	6.200414996687132e-7
3620	6.200545232844294e-7
3621	6.200675500159952e-7
3622	6.200805798529025e-7
3623	6.200936127845946e-7
3624	6.201066488004393e-7
3625	6.201196878897583e-7
3626	6.201327300418013e-7
3627	6.201457752457626e-7
3628	6.20158823490772e-7
3629	6.201718747659038e-7
3630	6.20184929060166e-7
3631	6.201979863625133e-7
3632	6.20211046661828e-7
3633	6.2022410994694e-7
3634	6.202371762066218e-7
3635	6.202502454295747e-7
3636	6.202633176044498e-7
3637	6.202763927198301e-7
3638	6.202894707642445e-7
3639	6.203025517261539e-7
3640	6.203156355939684e-7
3641	6.203287223560256e-7
3642	6.203418120006145e-7
3643	6.203549045159579e-7
3644	6.20367999890218e-7
3645	6.203810981115004e-7
3646	6.203941991678437e-7
3647	6.204073030472361e-7
3648	6.204204097375939e-7
3649	6.204335192267835e-7
3650	6.204466315026092e-7
3651	6.204597465528083e-7
3652	6.204728643650677e-7
3653	6.20485984927009e-7
3654	6.20499108226192e-7
3655	6.2051223425012e-7
3656	6.205253629862349e-7
3657	6.205384944219237e-7
3658	6.205516285445054e-7
3659	6.205647653412437e-7
3660	6.205779047993446e-7
3661	6.205910469059497e-7
3662	6.206041916481413e-7
3663	6.206173390129459e-7
3664	6.206304889873304e-7
3665	6.206436415581951e-7
3666	6.206567967123903e-7
3667	6.206699544366996e-7
3668	6.206831147178509e-7
3669	6.206962775425099e-7
3670	6.207094428972867e-7
3671	6.207226107687291e-7
3672	6.207357811433249e-7
3673	6.207489540075037e-7
3674	6.207621293476377e-7
3675	6.207753071500381e-7
3676	6.207884874009573e-7
3677	6.208016700865845e-7
3678	6.208148551930577e-7
3679	6.208280427064522e-7
3680	6.208412326127795e-7
3681	6.20854424897999e-7
3682	6.20867619548008e-7
3683	6.208808165486439e-7
3684	6.208940158856886e-7
3685	6.20907217544859e-7
3686	6.209204215118199e-7
3687	6.209336277721722e-7
3688	6.209468363114653e-7
3689	6.209600471151765e-7
3690	6.209732601687409e-7
3691	6.209864754575189e-7
3692	6.209996929668231e-7
3693	6.210129126819049e-7
3694	6.210261345879539e-7
3695	6.210393586701076e-7
3696	6.210525849134377e-7
3697	6.210658133029596e-7
3698	6.210790438236364e-7
3699	6.210922764603607e-7
3700	6.211055111979757e-7
3701	6.211187480212667e-7
3702	6.211319869149549e-7
3703	6.211452278637083e-7
3704	6.21158470852134e-7
3705	6.211717158647811e-7
3706	6.211849628861384e-7
3707	6.211982119006449e-7
3708	6.21211462892671e-7
3709	6.21224715846532e-7
3710	6.212379707464897e-7
3711	6.212512275767426e-7
3712	6.212644863214366e-7
3713	6.212777469646508e-7
3714	6.212910094904165e-7
3715	6.213042738827009e-7
3716	6.213175401254121e-7
3717	6.213308082024071e-7
3718	6.213440780974804e-7
3719	6.213573497943649e-7
3720	6.21370623276744e-7
3721	6.213838985282385e-7
3722	6.213971755324122e-7
3723	6.214104542727714e-7
3724	6.214237347327642e-7
3725	6.214370168957854e-7
3726	6.21450300745163e-7
3727	6.214635862641751e-7
3728	6.214768734360402e-7
3729	6.214901622439214e-7
3730	6.215034526709183e-7
3731	6.215167447000803e-7
3732	6.215300383143959e-7
3733	6.21543333496794e-7
3734	6.215566302301505e-7
3735	6.215699284972814e-7
3736	6.215832282809465e-7
3737	6.215965295638491e-7
3738	6.216098323286332e-7
3739	6.216231365578864e-7
3740	6.216364422341392e-7
3741	6.216497493398674e-7
3742	6.216630578574861e-7
3743	6.216763677693523e-7
3744	6.216896790577732e-7
3745	6.217029917049947e-7
3746	6.217163056932015e-7
3747	6.217296210045271e-7
3748	6.217429376210447e-7
3749	6.217562555247743e-7
3750	6.217695746976796e-7
3751	6.217828951216618e-7
3752	6.217962167785695e-7
3753	6.218095396501906e-7
3754	6.218228637182642e-7
3755	6.218361889644659e-7
3756	6.218495153704151e-7
3757	6.218628429176804e-7
3758	6.21876171587764e-7
3759	6.218895013621243e-7
3760	6.21902832222148e-7
3761	6.219161641491808e-7
3762	6.219294971244993e-7
3763	6.219428311293332e-7
3764	6.219561661448489e-7
3765	6.219695021521592e-7
3766	6.219828391323225e-7
3767	6.219961770663376e-7
3768	6.220095159351481e-7
3769	6.220228557196427e-7
3770	6.220361964006529e-7
3771	6.220495379589538e-7
3772	6.220628803752646e-7
3773	6.220762236302478e-7
3774	6.220895677045131e-7
3775	6.221029125786098e-7
3776	6.221162582330319e-7
3777	6.221296046482198e-7
3778	6.221429518045579e-7
3779	6.221562996823727e-7
3780	6.221696482619338e-7
3781	6.221829975234586e-7
3782	6.221963474471049e-7
3783	6.222096980129792e-7
3784	6.222230492011303e-7
3785	6.222364009915459e-7
3786	6.222497533641694e-7
3787	6.222631062988752e-7
3788	6.222764597754955e-7
3789	6.222898137737947e-7
3790	6.223031682734898e-7
3791	6.223165232542392e-7
3792	6.223298786956443e-7
3793	6.22343234577256e-7
3794	6.223565908785662e-7
3795	6.223699475790108e-7
3796	6.223833046579725e-7
3797	6.223966620947754e-7
3798	6.224100198686919e-7
3799	6.224233779589366e-7
3800	6.224367363446721e-7
3801	6.224500950050005e-7
3802	6.224634539189748e-7
3803	6.224768130655877e-7
3804	6.224901724237807e-7
3805	6.225035319724346e-7
3806	6.22516891690383e-7
3807	6.225302515563967e-7
3808	6.225436115491979e-7
3809	6.225569716474479e-7
3810	6.225703318297601e-7
3811	6.225836920746871e-7
3812	6.22597052360726e-7
3813	6.226104126663273e-7
3814	6.226237729698736e-7
3815	6.226371332497081e-7
3816	6.226504934841029e-7
3817	6.226638536512885e-7
3818	6.226772137294335e-7
3819	6.226905736966573e-7
3820	6.227039335310177e-7
3821	6.227172932105232e-7
3822	6.227306527131259e-7
3823	6.227440120167215e-7
3824	6.22757371099158e-7
3825	6.227707299382204e-7
3826	6.22784088511643e-7
3827	6.227974467971075e-7
3828	6.228108047722357e-7
3829	6.228241624146039e-7
3830	6.228375197017224e-7
3831	6.228508766110556e-7
3832	6.228642331200154e-7
3833	6.228775892059497e-7
3834	6.228909448461639e-7
3835	6.229043000178968e-7
3836	6.229176546983434e-7
3837	6.229310088646396e-7
3838	6.22944362493869e-7
3839	6.229577155630588e-7
3840	6.229710680491845e-7
3841	6.229844199291666e-7
3842	6.229977711798723e-7
3843	6.230111217781118e-7
3844	6.230244717006471e-7
3845	6.230378209241805e-7
3846	6.230511694253657e-7
3847	6.230645171807984e-7
3848	6.230778641670199e-7
3849	6.230912103605209e-7
3850	6.231045557377351e-7
3851	6.231179002750499e-7
3852	6.2313124394879e-7
3853	6.231445867352287e-7
3854	6.231579286105881e-7
3855	6.231712695510372e-7
3856	6.231846095326873e-7
3857	6.231979485315989e-7
3858	6.232112865237805e-7
3859	6.232246234851823e-7
3860	6.232379593917069e-7
3861	6.232512942191983e-7
3862	6.232646279434497e-7
3863	6.232779605402009e-7
3864	6.232912919851387e-7
3865	6.233046222538937e-7
3866	6.233179513220484e-7
3867	6.233312791651262e-7
3868	6.233446057586001e-7
3869	6.233579310778919e-7
3870	6.233712550983683e-7
3871	6.233845777953395e-7
3872	6.233978991440671e-7
3873	6.234112191197594e-7
3874	6.234245376975703e-7
3875	6.234378548526005e-7
3876	6.23451170559899e-7
3877	6.234644847944605e-7
3878	6.234777975312244e-7
3879	6.23491108745083e-7
3880	6.235044184108725e-7
3881	6.235177265033738e-7
3882	6.235310329973197e-7
3883	6.235443378673912e-7
3884	6.23557641088207e-7
3885	6.235709426343435e-7
3886	6.235842424803193e-7
3887	6.235975406005996e-7
3888	6.236108369696026e-7
3889	6.23624131561687e-7
3890	6.236374243511612e-7
3891	6.236507153122835e-7
3892	6.236640044192583e-7
3893	6.236772916462353e-7
3894	6.236905769673145e-7
3895	6.237038603565428e-7
3896	6.237171417879124e-7
3897	6.237304212353657e-7
3898	6.237436986727925e-7
3899	6.237569740740294e-7
3900	6.237702474128628e-7
3901	6.237835186630217e-7
3902	6.237967877981866e-7
3903	6.238100547919873e-7
3904	6.238233196179993e-7
3905	6.238365822497434e-7
3906	6.238498426606941e-7
3907	6.238631008242692e-7
3908	6.238763567138352e-7
3909	6.238896103027092e-7
3910	6.239028615641514e-7
3911	6.239161104713737e-7
3912	6.239293569975368e-7
3913	6.239426011157482e-7
3914	6.239558427990588e-7
3915	6.239690820204747e-7
3916	6.239823187529476e-7
3917	6.239955529693774e-7
3918	6.240087846426102e-7
3919	6.24022013745441e-7
3920	6.240352402506186e-7
3921	6.240484641308328e-7
3922	6.240616853587218e-7
3923	6.240749039068806e-7
3924	6.240881197478399e-7
3925	6.241013328540921e-7
3926	6.241145431980664e-7
3927	6.24127750752148e-7
3928	6.241409554886707e-7
3929	6.24154157379908e-7
3930	6.241673563980928e-7
3931	6.241805525154013e-7
3932	6.24193745703957e-7
3933	6.242069359358358e-7
3934	6.242201231830611e-7
3935	6.242333074176015e-7
3936	6.242464886113791e-7
3937	6.242596667362597e-7
3938	6.242728417640659e-7
3939	6.242860136665609e-7
3940	6.242991824154596e-7
3941	6.243123479824266e-7
3942	6.243255103390759e-7
3943	6.243386694569656e-7
3944	6.243518253076102e-7
3945	6.243649778624674e-7
3946	6.243781270929469e-7
3947	6.243912729704034e-7
3948	6.244044154661453e-7
3949	6.24417554551429e-7
3950	6.244306901974603e-7
3951	6.244438223753874e-7
3952	6.244569510563202e-7
3953	6.244700762113063e-7
3954	6.244831978113499e-7
3955	6.244963158273983e-7
3956	6.245094302303533e-7
3957	6.245225409910633e-7
3958	6.245356480803285e-7
3959	6.245487514688938e-7
3960	6.245618511274586e-7
3961	6.245749470266684e-7
3962	6.24588039137117e-7
3963	6.24601127429354e-7
3964	6.246142118738699e-7
3965	6.246272924411127e-7
3966	6.246403691014735e-7
3967	6.246534418252953e-7
3968	6.246665105828739e-7
3969	6.246795753444494e-7
3970	6.246926360802154e-7
3971	6.24705692760312e-7
3972	6.247187453548322e-7
3973	6.247317938338152e-7
3974	6.24744838167254e-7
3975	6.247578783250884e-7
3976	6.247709142772112e-7
3977	6.247839459934596e-7
3978	6.24796973443623e-7
3979	6.248099965974445e-7
3980	6.248230154246127e-7
3981	6.248360298947668e-7
3982	6.248422028133906e-7
3983	6.248478378805347e-7
3984	6.248534630515463e-7
3985	6.248590783475761e-7
3986	6.248646837897474e-7
3987	6.248702793991627e-7
3988	6.248758651969017e-7
3989	6.248814412040165e-7
3990	6.248870074415378e-7
3991	6.248925639304779e-7
3992	6.24898110691819e-7
3993	6.249036477465218e-7
3994	6.249091751155279e-7
3995	6.249146928197489e-7
3996	6.249202008800792e-7
3997	6.249256993173863e-7
3998	6.24931188152516e-7
3999	6.249366674062905e-7
4000	6.249421370995091e-7
4001	6.249475972529452e-7
4002	6.249530478873556e-7
4003	6.249584890234665e-7
4004	6.249639206819859e-7
4005	6.249693428835952e-7
4006	6.249747556489554e-7
4007	6.249801589987022e-7
4008	6.249855529534519e-7
4009	6.249909375337894e-7
4010	6.249963127602895e-7
4011	6.250016786534914e-7
4012	6.250070352339167e-7
4013	6.250123825220669e-7
4014	6.250177205384123e-7
4015	6.250230493034113e-7
4016	6.250283688374843e-7
4017	6.250336791610434e-7
4018	6.250389802944714e-7
4019	6.250442722581255e-7
4020	6.250495550723433e-7
4021	6.250548287574381e-7
4022	6.250600933337047e-7
4023	6.250653488214065e-7
