2938	2.4359601328258314e-7
2939	2.4359391427339575e-7
2940	2.4359182329679613e-7
2941	2.4358974035571015e-7
2942	2.435876654530071e-7
2943	2.435855985914958e-7
2944	2.4358353977392965e-7
2945	2.435814890030029e-7
2946	2.43579446281353e-7
2947	2.4357741161155995e-7
2948	2.435753849961442e-7
2949	2.435733664375713e-7
2950	2.435713559382473e-7
2951	2.4356935350052165e-7
2952	2.4356735912668585e-7
2953	2.435653728189745e-7
2954	2.43563394579564e-7
2955	2.4356142441057447e-7
2956	2.435594623140681e-7
2957	2.435575082920494e-7
2958	2.435555623464666e-7
2959	2.4355362447921e-7
2960	2.4355169469211336e-7
2961	2.4354977298695257e-7
2962	2.4354785936544627e-7
2963	2.4354595382925824e-7
2964	2.435440563799923e-7
2965	2.435421670191972e-7
2966	2.4354028574836425e-7
2967	2.435384125689274e-7
2968	2.4353654748226487e-7
2969	2.435346904896967e-7
2970	2.435328415924879e-7
2971	2.4353100079184487e-7
2972	2.435291680889183e-7
2973	2.435273434848024e-7
2974	2.435255269805337e-7
2975	2.435237185770942e-7
2976	2.4352191827540675e-7
2977	2.435201260763403e-7
2978	2.4351834198070434e-7
2979	2.4351656598925627e-7
2980	2.4351479810269166e-7
2981	2.4351303832165446e-7
2982	2.435112866467297e-7
2983	2.435095430784475e-7
2984	2.4350780761728e-7
2985	2.4350608026364526e-7
2986	2.4350436101790407e-7
2987	2.435026498803596e-7
2988	2.4350094685126326e-7
2989	2.434992519308058e-7
2990	2.4349756511912384e-7
2991	2.434958864163002e-7
2992	2.434942158223566e-7
2993	2.4349255333726307e-7
2994	2.434908989609339e-7
2995	2.4348925269322485e-7
2996	2.4348761453393743e-7
2997	2.434859844828179e-7
2998	2.434843625395565e-7
2999	2.4348274870378535e-7
3000	2.434811429750862e-7
3001	2.434795453529798e-7
3002	2.4347795583693383e-7
3003	2.4347637442636254e-7
3004	2.4347480112061886e-7
3005	2.4347323591900743e-7
3006	2.4347167882077116e-7
3007	2.4347012982510246e-7
3008	2.4346858893113454e-7
3009	2.4346705613794753e-7
3010	2.4346553144456623e-7
3011	2.434640148499602e-7
3012	2.4346250635304335e-7
3013	2.4346100595267344e-7
3014	2.4345951364765533e-7
3015	2.4345802943673684e-7
3016	2.4345655331861306e-7
3017	2.4345508529192117e-7
3018	2.434536253552454e-7
3019	2.434521735071147e-7
3020	2.4345072974600317e-7
3021	2.4344929407032936e-7
3022	2.434478664784576e-7
3023	2.434464469686964e-7
3024	2.434450355393027e-7
3025	2.4344363218847463e-7
3026	2.4344223691435817e-7
3027	2.43440849715044e-7
3028	2.434394705885693e-7
3029	2.4343809953291327e-7
3030	2.4343673654600504e-7
3031	2.434353816257161e-7
3032	2.4343403476986515e-7
3033	2.4343269597621446e-7
3034	2.4343136524247565e-7
3035	2.4343004256630256e-7
3036	2.434287279452956e-7
3037	2.434274213770013e-7
3038	2.4342612285891266e-7
3039	2.434248323884663e-7
3040	2.434235499630478e-7
3041	2.4342227557998526e-7
3042	2.4342100923655523e-7
3043	2.4341975092997953e-7
3044	2.434185006574242e-7
3045	2.43417258416005e-7
3046	2.434160242027802e-7
3047	2.4341479801475634e-7
3048	2.434135798488843e-7
3049	2.4341236970206336e-7
3050	2.4341116757113714e-7
3051	2.434099734528959e-7
3052	2.43408787344077e-7
3053	2.4340760924136303e-7
3054	2.4340643914138487e-7
3055	2.434052770407167e-7
3056	2.434041229358812e-7
3057	2.4340297682334707e-7
3058	2.434018386995305e-7
3059	2.4340070856079214e-7
3060	2.4339958640344063e-7
3061	2.433984722237306e-7
3062	2.433973660178639e-7
3063	2.433962677819893e-7
3064	2.4339517751219966e-7
3065	2.433940952045394e-7
3066	2.433930208549953e-7
3067	2.433919544595023e-7
3068	2.433908960139436e-7
3069	2.433898455141484e-7
3070	2.433888029558909e-7
3071	2.433877683348954e-7
3072	2.43386741646831e-7
3073	2.4338572288731466e-7
3074	2.4338471205191094e-7
3075	2.433837091361297e-7
3076	2.4338271413543045e-7
3077	2.4338172704521665e-7
3078	2.4338074786084314e-7
3079	2.4337977657760774e-7
3080	2.433788131907584e-7
3081	2.433778576954888e-7
3082	2.4337691008694075e-7
3083	2.4337597036020425e-7
3084	2.4337503851031406e-7
3085	2.433741145322556e-7
3086	2.433731984209594e-7
3087	2.433722901713052e-7
3088	2.433713897781179e-7
3089	2.433704972361727e-7
3090	2.4336961254019056e-7
3091	2.4336873568484144e-7
3092	2.4336786666474175e-7
3093	2.4336700547445564e-7
3094	2.4336615210849725e-7
3095	2.433653065613255e-7
3096	2.433644688273487e-7
3097	2.433636389009229e-7
3098	2.433628167763523e-7
3099	2.43362002447888e-7
3100	2.4336119590973024e-7
3101	2.4336039715602547e-7
3102	2.4335960618087084e-7
3103	2.4335882297831055e-7
3104	2.4335804754233443e-7
3105	2.4335727986688497e-7
3106	2.433565199458482e-7
3107	2.4335576777306233e-7
3108	2.433550233423117e-7
3109	2.43354286647328e-7
3110	2.4335355768179323e-7
3111	2.4335283643933797e-7
3112	2.433521229135381e-7
3113	2.4335141709792227e-7
3114	2.4335071898596374e-7
3115	2.4335002857108694e-7
3116	2.433493458466627e-7
3117	2.433486708060112e-7
3118	2.4334800344240264e-7
3119	2.433473437490536e-7
3120	2.433466917191304e-7
3121	2.4334604734574855e-7
3122	2.433454106219707e-7
3123	2.433447815408105e-7
3124	2.4334416009522785e-7
3125	2.433435462781332e-7
3126	2.4334294008238494e-7
3127	2.4334234150079174e-7
3128	2.4334175052610937e-7
3129	2.433411671510429e-7
3130	2.433405913682488e-7
3131	2.4334002317032883e-7
3132	2.4333946254983626e-7
3133	2.4333890949927337e-7
3134	2.4333836401109036e-7
3135	2.4333782607768627e-7
3136	2.4333729569141154e-7
3137	2.4333677284456464e-7
3138	2.4333625752939266e-7
3139	2.433357497380934e-7
3140	2.433352494628111e-7
3141	2.4333475669564374e-7
3142	2.4333427142863544e-7
3143	2.4333379365378004e-7
3144	2.4333332336302194e-7
3145	2.433328605482542e-7
3146	2.4333240520131955e-7
3147	2.4333195731401126e-7
3148	2.433315168780707e-7
3149	2.4333108388518994e-7
3150	2.4333065832700983e-7
3151	2.4333024019512115e-7
3152	2.43329829481065e-7
3153	2.433294261763315e-7
3154	2.4332903027236183e-7
3155	2.433286417605449e-7
3156	2.433282606322211e-7
3157	2.4332788687868085e-7
3158	2.433275204911622e-7
3159	2.4332716146085577e-7
3160	2.433268097789016e-7
3161	2.4332646543638876e-7
3162	2.433261284243575e-7
3163	2.433246496295587e-7
3164	2.4332273515652757e-7
3165	2.4332082650892473e-7
3166	2.4331892369529276e-7
3167	2.433170267241396e-7
3168	2.4331513560393176e-7
3169	2.433132503430987e-7
3170	2.4331137095003106e-7
3171	2.43309497433083e-7
3172	2.433076298005682e-7
3173	2.433057680607649e-7
3174	2.4330391222190873e-7
3175	2.4330206229220114e-7
3176	2.4330021827980374e-7
3177	2.432983801928415e-7
3178	2.4329654803939967e-7
3179	2.4329472182752533e-7
3180	2.4329290156523016e-7
3181	2.432910872604832e-7
3182	2.4328927892121957e-7
3183	2.4328747655533625e-7
3184	2.432856801706885e-7
3185	2.4328388977509795e-7
3186	2.4328210537634733e-7
3187	2.432803269821793e-7
3188	2.4327855460030007e-7
3189	2.4327678823837957e-7
3190	2.4327502790404716e-7
3191	2.4327327360489645e-7
3192	2.4327152534848254e-7
3193	2.432697831423228e-7
3194	2.4326804699389643e-7
3195	2.43266316910646e-7
3196	2.432645928999768e-7
3197	2.4326287496925437e-7
3198	2.432611631258074e-7
3199	2.43259457376928e-7
3200	2.432577577298707e-7
3201	2.4325606419185226e-7
3202	2.4325437677004914e-7
3203	2.432526954716054e-7
3204	2.4325102030362347e-7
3205	2.432493512731706e-7
3206	2.4324768838727536e-7
3207	2.432460316529293e-7
3208	2.4324438107708625e-7
3209	2.4324273666666403e-7
3210	2.432410984285422e-7
3211	2.4323946636956166e-7
3212	2.432378404965289e-7
3213	2.432362208162112e-7
3214	2.4323460733533735e-7
3215	2.4323300006060194e-7
3216	2.432313989986614e-7
3217	2.432298041561335e-7
3218	2.432282155395999e-7
3219	2.432266331556062e-7
3220	2.432250570106581e-7
3221	2.4322348711122683e-7
3222	2.4322192346374537e-7
3223	2.432203660746107e-7
3224	2.4321881495017976e-7
3225	2.4321727009677767e-7
3226	2.432157315206874e-7
3227	2.43214199228158e-7
3228	2.4321267322539984e-7
3229	2.432111535185889e-7
3230	2.432096401138607e-7
3231	2.4320813301731793e-7
3232	2.4320663223502256e-7
3233	2.432051377730027e-7
3234	2.432036496372478e-7
3235	2.432021678337112e-7
3236	2.4320069236831076e-7
3237	2.4319922324692466e-7
3238	2.431977604753967e-7
3239	2.4319630405953376e-7
3240	2.431948540051048e-7
3241	2.4319341031784464e-7
3242	2.4319197300344817e-7
3243	2.4319054206757576e-7
3244	2.431891175158511e-7
3245	2.4318769935386073e-7
3246	2.4318628758715564e-7
3247	2.431848822212495e-7
3248	2.431834832616186e-7
3249	2.4318209071370355e-7
3250	2.431807045829109e-7
3251	2.431793248746061e-7
3252	2.4317795159412306e-7
3253	2.4317658474675577e-7
3254	2.431752243377626e-7
3255	2.4317387037236737e-7
3256	2.4317252285575486e-7
3257	2.4317118179307596e-7
3258	2.4316984718944437e-7
3259	2.4316851904993715e-7
3260	2.431671973795954e-7
3261	2.431658821834243e-7
3262	2.431645734663925e-7
3263	2.431632712334335e-7
3264	2.4316197548944283e-7
3265	2.4316068623928084e-7
3266	2.4315940348777215e-7
3267	2.431581272397043e-7
3268	2.431568574998317e-7
3269	2.431555942728679e-7
3270	2.4315433756349525e-7
3271	2.4315308737635673e-7
3272	2.4315184371606044e-7
3273	2.4315060658717936e-7
3274	2.4314937599424946e-7
3275	2.431481519417706e-7
3276	2.431469344342085e-7
3277	2.431457234759918e-7
3278	2.431445190715139e-7
3279	2.4314332122512963e-7
3280	2.431421299411627e-7
3281	2.431409452238987e-7
3282	2.431397670775852e-7
3283	2.4313859550643796e-7
3284	2.4313743051463624e-7
3285	2.431362721063208e-7
3286	2.431351202856e-7
3287	2.4313397505654496e-7
3288	2.431328364231905e-7
3289	2.431317043895392e-7
3290	2.431305789595534e-7
3291	2.4312946013716437e-7
3292	2.431283479262629e-7
3293	2.431272423307101e-7
3294	2.4312614335432634e-7
3295	2.431250510008998e-7
3296	2.4312396527418145e-7
3297	2.4312288617788905e-7
3298	2.4312181371570185e-7
3299	2.4312074789126557e-7
3300	2.4311968870819133e-7
3301	2.431186361700534e-7
3302	2.4311759028039127e-7
3303	2.431165510427088e-7
3304	2.431155184604753e-7
3305	2.431144925371243e-7
3306	2.4311347327605456e-7
3307	2.431124606806284e-7
3308	2.4311145475417494e-7
3309	2.431104554999866e-7
3310	2.4310946292132167e-7
3311	2.4310847702140187e-7
3312	2.4310749780341534e-7
3313	2.431065252705131e-7
3314	2.4310555942581505e-7
3315	2.4310460027240194e-7
3316	2.431036478133212e-7
3317	2.43102702051585e-7
3318	2.431017629901704e-7
3319	2.43100830632022e-7
3320	2.4309990498004404e-7
3321	2.4309898603711103e-7
3322	2.4309807380606085e-7
3323	2.4309716828969464e-7
3324	2.430962694907823e-7
3325	2.430953774120556e-7
3326	2.4309449205621337e-7
3327	2.4309361342591804e-7
3328	2.430927415238e-7
3329	2.430918763524533e-7
3330	2.430910179144354e-7
3331	2.430901662122711e-7
3332	2.4308932124845246e-7
3333	2.4308848302543205e-7
3334	2.4308765154563283e-7
3335	2.4308682681143884e-7
3336	2.430860088252023e-7
3337	2.430851975892399e-7
3338	2.4308439310583373e-7
3339	2.4308359537723184e-7
3340	2.4308280440564634e-7
3341	2.43082020193257e-7
3342	2.430812427422085e-7
3343	2.4308047205460927e-7
3344	2.430797081325345e-7
3345	2.4307895097802594e-7
3346	2.4307820059309005e-7
3347	2.4307745697969833e-7
3348	2.4307672013978965e-7
3349	2.4307599007526564e-7
3350	2.430752667879976e-7
3351	2.430745502798186e-7
3352	2.430738405525289e-7
3353	2.4307313760789746e-7
3354	2.4307244144765335e-7
3355	2.4307175207349633e-7
3356	2.43071069487089e-7
3357	2.430703936900619e-7
3358	2.430697246840099e-7
3359	2.430690624704933e-7
3360	2.4306840705104153e-7
3361	2.430677584271454e-7
3362	2.430671166002643e-7
3363	2.430664815718238e-7
3364	2.4306585334321517e-7
3365	2.430652319157938e-7
3366	2.4306461729088406e-7
3367	2.4306400946977495e-7
3368	2.430634084537198e-7
3369	2.4306281424394104e-7
3370	2.4306222684162605e-7
3371	2.4306164624792696e-7
3372	2.430610724639642e-7
3373	2.4306050549082286e-7
3374	2.430599453295548e-7
3375	2.430593919811786e-7
3376	2.430588454466778e-7
3377	2.430583057270025e-7
3378	2.430577728230701e-7
3379	2.4305724673576275e-7
3380	2.430567274659307e-7
3381	2.430562150143891e-7
3382	2.4305570938191906e-7
3383	2.430552105692694e-7
3384	2.4305471857715603e-7
3385	2.430542334062578e-7
3386	2.4305375505722365e-7
3387	2.4305328353066656e-7
3388	2.4305281882716717e-7
3389	2.4305236094727234e-7
3390	2.4305190989149555e-7
3391	2.430514656603177e-7
3392	2.430510282541829e-7
3393	2.430505976735047e-7
3394	2.4305017391866397e-7
3395	2.430497569900057e-7
3396	2.430493468878423e-7
3397	2.430489436124536e-7
3398	2.4304854716408565e-7
3399	2.430481575429518e-7
3400	2.4304777474923036e-7
3401	2.430473987830679e-7
3402	2.430470296445769e-7
3403	2.4304666733383705e-7
3404	2.430463118508949e-7
3405	2.430459631957635e-7
3406	2.430456213684234e-7
3407	2.4304528636882043e-7
3408	2.4304495819686774e-7
3409	2.430446368524479e-7
3410	2.430443223354063e-7
3411	2.4304401464555927e-7
3412	2.430437137826865e-7
3413	2.4304341974653614e-7
3414	2.430431325368239e-7
3415	2.4304285215323187e-7
3416	2.4304257859540976e-7
3417	2.430423118629735e-7
3418	2.430420519555047e-7
3419	2.430417988725559e-7
3420	2.4304155261364435e-7
3421	2.430413131782528e-7
3422	2.430410805658349e-7
3423	2.430408547758082e-7
3424	2.430406358075598e-7
3425	2.4304042366044094e-7
3426	2.430402183337729e-7
3427	2.430400198268446e-7
3428	2.430398281389092e-7
3429	2.430396432691887e-7
3430	2.430394652168736e-7
3431	2.4303929398111944e-7
3432	2.4303912956105165e-7
3433	2.430389719557601e-7
3434	2.430388211643028e-7
3435	2.430386771857084e-7
3436	2.430385400189683e-7
3437	2.430384096630441e-7
3438	2.430382861168644e-7
3439	2.430381693793249e-7
3440	2.43038059449287e-7
3441	2.4303795632558446e-7
3442	2.4303786000701317e-7
3443	2.430377704923392e-7
3444	2.4303768778029677e-7
3445	2.430376118695871e-7
3446	2.430375427588773e-7
3447	2.430374804468044e-7
3448	2.430374249319709e-7
3449	2.4303737621294985e-7
3450	2.430373342882793e-7
3451	2.430372991564662e-7
3452	2.430372708159848e-7
3453	2.4303724926527707e-7
3454	2.4303723450275366e-7
3455	2.4303722652679163e-7
3456	2.430372253357358e-7
3457	2.4303723092790066e-7
3458	2.430372433015666e-7
3459	2.43037262454982e-7
3460	2.4303728838636444e-7
3461	2.4303732109389806e-7
3462	2.430373605757357e-7
3463	2.430374068299974e-7
3464	2.43037459854772e-7
3465	2.430375196481151e-7
3466	2.4303758620805095e-7
3467	2.430376595325717e-7
3468	2.430377396196393e-7
3469	2.4303782646717974e-7
3470	2.4303792007309054e-7
3471	2.430380204352352e-7
3472	2.430381275514478e-7
3473	2.430382414195267e-7
3474	2.4303836203724285e-7
3475	2.430384894023318e-7
3476	2.4303862351249863e-7
3477	2.4303876436541547e-7
3478	2.430389119587255e-7
3479	2.4303906629003804e-7
3480	2.4303922735692924e-7
3481	2.4303939515694617e-7
3482	2.4303956968760304e-7
3483	2.43039750946383e-7
3484	2.4303993893073677e-7
3485	2.43040133638083e-7
3486	2.4304033506580904e-7
3487	2.430405432112709e-7
3488	2.430407580717936e-7
3489	2.43040979644669e-7
3490	2.4304120792715985e-7
3491	2.430414429164924e-7
3492	2.4304168460986754e-7
3493	2.4304193300445185e-7
3494	2.430421880973773e-7
3495	2.4304244988575117e-7
3496	2.430427183666424e-7
3497	2.430429935370924e-7
3498	2.430432753941111e-7
3499	2.430435639346758e-7
3500	2.430438591557323e-7
3501	2.4304416105419644e-7
3502	2.430444696269502e-7
3503	2.430447848708467e-7
3504	2.430451067827066e-7
3505	2.430454353593204e-7
3506	2.4304577059744426e-7
3507	2.430461124938068e-7
3508	2.4304646104510463e-7
3509	2.4304681624799906e-7
3510	2.4304717809912623e-7
3511	2.4304754659508764e-7
3512	2.4304792173245324e-7
3513	2.4304830350776373e-7
3514	2.430486919175273e-7
3515	2.4304908695822144e-7
3516	2.4304948862629186e-7
3517	2.4304989691815596e-7
3518	2.430503118301946e-7
3519	2.430507333587644e-7
3520	2.430511615001853e-7
3521	2.4305159625074903e-7
3522	2.4305203760671517e-7
3523	2.430524855643134e-7
3524	2.430529401197412e-7
3525	2.430534012691672e-7
3526	2.4305386900872645e-7
3527	2.430543433345246e-7
3528	2.430548242426366e-7
3529	2.430553117291053e-7
3530	2.43055805789943e-7
3531	2.4305630642113314e-7
3532	2.430568136186264e-7
3533	2.4305732737834246e-7
3534	2.430578476961701e-7
3535	2.4305837456796967e-7
3536	2.430589079895685e-7
3537	2.430594479567643e-7
3538	2.430599944653229e-7
3539	2.4306054751098e-7
3540	2.4306110708944165e-7
3541	2.4306167319638145e-7
3542	2.43062245827444e-7
3543	2.430628249782429e-7
3544	2.4306341064435934e-7
3545	2.430640028213468e-7
3546	2.4306460150472615e-7
3547	2.430652066899886e-7
3548	2.430658183725938e-7
3549	2.4306643654797236e-7
3550	2.430670612115242e-7
3551	2.4306769235861703e-7
3552	2.4306832998459003e-7
3553	2.4306897408475084e-7
3554	2.430696246543765e-7
3555	2.430702816887155e-7
3556	2.430709451829841e-7
3557	2.430716151323689e-7
3558	2.430722915320253e-7
3559	2.4307297437707885e-7
3560	2.430736636626262e-7
3561	2.430743593837308e-7
3562	2.430750615354286e-7
3563	2.4307577011272435e-7
3564	2.430764851105911e-7
3565	2.4307720652397326e-7
3566	2.430779343477849e-7
3567	2.430786685769107e-7
3568	2.430794092062017e-7
3569	2.4308015623048334e-7
3570	2.430809096445475e-7
3571	2.430816694431574e-7
3572	2.430824356210464e-7
3573	2.430832081729174e-7
3574	2.4308398709344154e-7
3575	2.4308477237726305e-7
3576	2.430855640189936e-7
3577	2.430863620132173e-7
3578	2.4308716635448427e-7
3579	2.430879770373195e-7
3580	2.430887940562143e-7
3581	2.430896174056312e-7
3582	2.430904470800031e-7
3583	2.430912830737334e-7
3584	2.430921253811945e-7
3585	2.430929739967284e-7
3586	2.430938289146507e-7
3587	2.430946901292421e-7
3588	2.4309555763475847e-7
3589	2.430964314254209e-7
3590	2.4309731149542426e-7
3591	2.430981978389327e-7
3592	2.4309909045008115e-7
3593	2.430999893229734e-7
3594	2.4310089445168367e-7
3595	2.4310180583025765e-7
3596	2.4310272345271177e-7
3597	2.431036473130298e-7
3598	2.4310457740516887e-7
3599	2.431055137230547e-7
3600	2.431064562605854e-7
3601	2.4310740501162587e-7
3602	2.431083599700159e-7
3603	2.4310932112956225e-7
3604	2.431102884840437e-7
3605	2.43111262027209e-7
3606	2.431122417527773e-7
3607	2.431132276544383e-7
3608	2.4311421972585357e-7
3609	2.431152179606516e-7
3610	2.431162223524358e-7
3611	2.431172328947783e-7
3612	2.4311824958122e-7
3613	2.4311927240527464e-7
3614	2.4312030136042644e-7
3615	2.4312133644012885e-7
3616	2.431223776378079e-7
3617	2.4312342494685944e-7
3618	2.431244783606476e-7
3619	2.4312553787251227e-7
3620	2.4312660347575865e-7
3621	2.431276751636674e-7
3622	2.4312875292948547e-7
3623	2.4312983676643545e-7
3624	2.4313092666770507e-7
3625	2.4313202262645854e-7
3626	2.4313312463582664e-7
3627	2.4313423268891316e-7
3628	2.4313534677879115e-7
3629	2.431364668985066e-7
3630	2.431375930410745e-7
3631	2.4313872519948317e-7
3632	2.431398633666877e-7
3633	2.431410075356169e-7
3634	2.431421576991724e-7
3635	2.431433138502219e-7
3636	2.4314447598160877e-7
3637	2.4314564408614397e-7
3638	2.4314681815661226e-7
3639	2.431479981857662e-7
3640	2.431491841663335e-7
3641	2.431503760910079e-7
3642	2.4315157395245884e-7
3643	2.4315277774332474e-7
3644	2.431539874562149e-7
3645	2.4315520308371113e-7
3646	2.431564246183638e-7
3647	2.431576520526982e-7
3648	2.4315888537920616e-7
3649	2.4316012459035485e-7
3650	2.4316136967858187e-7
3651	2.4316262063629305e-7
3652	2.431638774558695e-7
3653	2.431651401296615e-7
3654	2.431664086499896e-7
3655	2.431676830091472e-7
3656	2.4316896319939857e-7
3657	2.431702492129809e-7
3658	2.431715410420996e-7
3659	2.4317283867893333e-7
3660	2.43174142115633e-7
3661	2.431754513443186e-7
3662	2.4317676635708215e-7
3663	2.431780871459885e-7
3664	2.4317941370307374e-7
3665	2.431807460203429e-7
3666	2.4318208408977615e-7
3667	2.431834279033223e-7
3668	2.4318477745290285e-7
3669	2.431861327304104e-7
3670	2.431874937277101e-7
3671	2.4318886043663753e-7
3672	2.431902328489997e-7
3673	2.431916109565756e-7
3674	2.431929947511166e-7
3675	2.43194384224345e-7
3676	2.4319577936795476e-7
3677	2.431971801736099e-7
3678	2.431985866329495e-7
3679	2.4319999873758274e-7
3680	2.432014164790885e-7
3681	2.4320283984902033e-7
3682	2.432042688389021e-7
3683	2.432057034402294e-7
3684	2.4320714364447045e-7
3685	2.432085894430631e-7
3686	2.432100408274199e-7
3687	2.4321149778892283e-7
3688	2.432129603189287e-7
3689	2.43214428408761e-7
3690	2.4321590204972146e-7
3691	2.4321738123307764e-7
3692	2.4321886595007285e-7
3693	2.432203561919218e-7
3694	2.4322185194980956e-7
3695	2.432233532148955e-7
3696	2.432248599783088e-7
3697	2.4322637223115064e-7
3698	2.432278899644971e-7
3699	2.4322941316939153e-7
3700	2.432309418368526e-7
3701	2.432324759578713e-7
3702	2.432340155234087e-7
3703	2.4323556052439957e-7
3704	2.4323711095174967e-7
3705	2.432386667963374e-7
3706	2.4324022804901216e-7
3707	2.4324179470059873e-7
3708	2.4324336674189015e-7
3709	2.432449441636526e-7
3710	2.432465269566262e-7
3711	2.432481151115215e-7
3712	2.4324970861902323e-7
3713	2.432513074697847e-7
3714	2.4325291165443574e-7
3715	2.432545211635759e-7
3716	2.432561359877764e-7
3717	2.432577561175837e-7
3718	2.4325938154351436e-7
3719	2.4326101225605614e-7
3720	2.4326264824567205e-7
3721	2.432642895027958e-7
3722	2.432659360178335e-7
3723	2.4326758778116387e-7
3724	2.432692447831378e-7
3725	2.432709070140803e-7
3726	2.4327257446428507e-7
3727	2.4327424712402143e-7
3728	2.4327592498353e-7
3729	2.432776080330251e-7
3730	2.4327929626269105e-7
3731	2.432809896626872e-7
3732	2.4328268822314453e-7
3733	2.4328439193416525e-7
3734	2.4328610078582607e-7
3735	2.432878147681751e-7
3736	2.4328953387123353e-7
3737	2.4329125808499554e-7
3738	2.4329298739942674e-7
3739	2.432947218044661e-7
3740	2.432964612900249e-7
3741	2.432982058459883e-7
3742	2.432999554622125e-7
3743	2.43301710128526e-7
3744	2.433034698347329e-7
3745	2.433052345706083e-7
3746	2.433070043258984e-7
3747	2.4330877909032436e-7
3748	2.4331055885357864e-7
3749	2.433123436053282e-7
3750	2.433141333352127e-7
3751	2.433159280328425e-7
3752	2.4331772768780245e-7
3753	2.433195322896487e-7
3754	2.433213418279132e-7
3755	2.433231562920984e-7
3756	2.4332497567167927e-7
3757	2.4332679995610647e-7
3758	2.433286291347996e-7
3759	2.4333046319715595e-7
3760	2.4333230213254004e-7
3761	2.4333414593029544e-7
3762	2.433359945797336e-7
3763	2.433378480701426e-7
3764	2.433397063907812e-7
3765	2.433415695308818e-7
3766	2.433434374796509e-7
3767	2.433453102262668e-7
3768	2.4334718775988096e-7
3769	2.433490700696187e-7
3770	2.4335095714457793e-7
3771	2.433528489738297e-7
3772	2.43354745546418e-7
3773	2.433566468513603e-7
3774	2.4335855287764797e-7
3775	2.4336046361424406e-7
3776	2.4336237905008493e-7
3777	2.433642991740813e-7
3778	2.43366223975117e-7
3779	2.433681534420483e-7
3780	2.433700875637043e-7
3781	2.433720263288889e-7
3782	2.4337396972637754e-7
3783	2.4337591774492107e-7
3784	2.4337787037324274e-7
3785	2.433798276000369e-7
3786	2.4338178941397574e-7
3787	2.433837558036999e-7
3788	2.433857267578282e-7
3789	2.4338770226494835e-7
3790	2.433896823136245e-7
3791	2.433916668923932e-7
3792	2.433936559897637e-7
3793	2.433956495942207e-7
3794	2.43397647694221e-7
3795	2.433996502781946e-7
3796	2.4340165733454577e-7
3797	2.434036688516512e-7
3798	2.4340568481786256e-7
3799	2.4340770522150364e-7
3800	2.434097300508736e-7
3801	2.434117592942428e-7
3802	2.4341379293985757e-7
3803	2.43415830975936e-7
3804	2.4341787339067114e-7
3805	2.434199201722276e-7
3806	2.4342197130874663e-7
3807	2.4342402678834027e-7
3808	2.4342608659909655e-7
3809	2.4342815072907484e-7
3810	2.434302191663112e-7
3811	2.434322918988131e-7
3812	2.434343689145611e-7
3813	2.4343645020151316e-7
3814	2.434385357475958e-7
3815	2.434406255407152e-7
3816	2.43442719568745e-7
3817	2.434448178195379e-7
3818	2.434469202809175e-7
3819	2.434490269406834e-7
3820	2.4345113778660627e-7
3821	2.434532528064329e-7
3822	2.43455371987883e-7
3823	2.4345749531864967e-7
3824	2.434596227864024e-7
3825	2.4346175437878153e-7
3826	2.434638900834026e-7
3827	2.4346602988785574e-7
3828	2.434681737797031e-7
3829	2.434703217464844e-7
3830	2.4347247377570835e-7
3831	2.4347462985486144e-7
3832	2.4347678997140455e-7
3833	2.4347895411276896e-7
3834	2.434811222663644e-7
3835	2.434832944195701e-7
3836	2.4348547055974335e-7
3837	2.4348765067421336e-7
3838	2.434898347502843e-7
3839	2.434920227752337e-7
3840	2.4349421473631405e-7
3841	2.4349641062075146e-7
3842	2.4349861041574676e-7
3843	2.4350081410847344e-7
3844	2.435030216860818e-7
3845	2.435052331356938e-7
3846	2.435074484444077e-7
3847	2.435096675992946e-7
3848	2.435118905873995e-7
3849	2.4351411739574273e-7
3850	2.4351634801131794e-7
3851	2.435185824210957e-7
3852	2.4352082061201774e-7
3853	2.4352306257100057e-7
3854	2.435253082849362e-7
3855	2.4352755774069134e-7
3856	2.4352981092510515e-7
3857	2.435320678249924e-7
3858	2.43534328427143e-7
3859	2.4353659271831903e-7
3860	2.435388606852597e-7
3861	2.435411323146764e-7
3862	2.435434075932559e-7
3863	2.435456865076595e-7
3864	2.435479690445236e-7
3865	2.4355025519045716e-7
3866	2.4355254493204604e-7
3867	2.435548382558486e-7
3868	2.435571351483984e-7
3869	2.4355943559620453e-7
3870	2.435617395857501e-7
3871	2.435640471034912e-7
3872	2.4356635813586025e-7
3873	2.435686726692644e-7
3874	2.4357099069008483e-7
3875	2.4357331218467716e-7
3876	2.435756371393724e-7
3877	2.435779655404755e-7
3878	2.4358029737426525e-7
3879	2.4358263262699743e-7
3880	2.435849712849012e-7
3881	2.435873133341795e-7
3882	2.4358965876101204e-7
3883	2.4359200755155313e-7
3884	2.4359435969192884e-7
3885	2.435967151682437e-7
3886	2.435990739665749e-7
3887	2.4360143607297443e-7
3888	2.436038014734712e-7
3889	2.4360617015406627e-7
3890	2.4360854210073657e-7
3891	2.436109172994345e-7
3892	2.436132957360871e-7
3893	2.4361567739659564e-7
3894	2.436180622668368e-7
3895	2.4362045033266234e-7
3896	2.4362284157989796e-7
3897	2.436252359943453e-7
3898	2.436276335617809e-7
3899	2.4363003426795594e-7
3900	2.4363243809859736e-7
3901	2.43634845039405e-7
3902	2.436372550760555e-7
3903	2.4363966819420066e-7
3904	2.43642084379467e-7
