2783	-8.837732198476654e-7
2784	-8.836923623910668e-7
2785	-8.83611599971815e-7
2786	-8.835309326084713e-7
2787	-8.834503603192345e-7
2788	-8.833698831219375e-7
2789	-8.832895010340605e-7
2790	-8.832092140727066e-7
2791	-8.831290222546275e-7
2792	-8.830489255962105e-7
2793	-8.829689241134786e-7
2794	-8.828890178221e-7
2795	-8.828092067373733e-7
2796	-8.827294908742413e-7
2797	-8.826498702472865e-7
2798	-8.825703448707287e-7
2799	-8.82490914758426e-7
2800	-8.824115799238895e-7
2801	-8.823323403802514e-7
2802	-8.822531961402996e-7
2803	-8.821741472164548e-7
2804	-8.820951936207843e-7
2805	-8.820163353649951e-7
2806	-8.819375724604318e-7
2807	-8.818589049180876e-7
2808	-8.81780332748595e-7
2809	-8.81701855962228e-7
2810	-8.816234745689084e-7
2811	-8.815451885781929e-7
2812	-8.81466997999289e-7
2813	-8.813889028410444e-7
2814	-8.813109031119506e-7
2815	-8.812329988201439e-7
2816	-8.811551899734058e-7
2817	-8.810774765791597e-7
2818	-8.809998586444812e-7
2819	-8.809223361760787e-7
2820	-8.808449091803159e-7
2821	-8.807675776632002e-7
2822	-8.806903416303838e-7
2823	-8.806132010871636e-7
2824	-8.805361560384858e-7
2825	-8.804592064889443e-7
2826	-8.803823524427721e-7
2827	-8.803055939038625e-7
2828	-8.802289308757446e-7
2829	-8.801523633615973e-7
2830	-8.800758913642562e-7
2831	-8.799995148861937e-7
2832	-8.799232339295361e-7
2833	-8.798470484960594e-7
2834	-8.797709585871859e-7
2835	-8.796949642039897e-7
2836	-8.796190653471898e-7
2837	-8.795432620171638e-7
2838	-8.794675542139291e-7
2839	-8.793919419371571e-7
2840	-8.793164251861743e-7
2841	-8.792410039599533e-7
2842	-8.791656782571196e-7
2843	-8.790904480759435e-7
2844	-8.79015313414359e-7
2845	-8.789402742699403e-7
2846	-8.788653306399223e-7
2847	-8.787904825211848e-7
2848	-8.787157299102654e-7
2849	-8.786410728033517e-7
2850	-8.785665111962882e-7
2851	-8.78492045084564e-7
2852	-8.784176744633328e-7
2853	-8.783433993273931e-7
2854	-8.782692196712031e-7
2855	-8.781951354888736e-7
2856	-8.781211467741694e-7
2857	-8.780472535205071e-7
2858	-8.779734557209637e-7
2859	-8.778997533682681e-7
2860	-8.778261464548059e-7
2861	-8.777526349726194e-7
2862	-8.77679218913405e-7
2863	-8.776058982685148e-7
2864	-8.77532673028958e-7
2865	-8.774595431854039e-7
2866	-8.773865087281724e-7
2867	-8.773135696472487e-7
2868	-8.77240725932267e-7
2869	-8.771679775725238e-7
2870	-8.770953245569743e-7
2871	-8.77022766874226e-7
2872	-8.769503045125568e-7
2873	-8.7687793745989e-7
2874	-8.768056657038175e-7
2875	-8.767334892315818e-7
2876	-8.766614080300954e-7
2877	-8.765894220859181e-7
2878	-8.765175313852784e-7
2879	-8.764457359140658e-7
2880	-8.763740356578227e-7
2881	-8.763024306017596e-7
2882	-8.762309207307454e-7
2883	-8.761595060293033e-7
2884	-8.760881864816303e-7
2885	-8.760169620715769e-7
2886	-8.759458327826557e-7
2887	-8.758747985980441e-7
2888	-8.758038595005808e-7
2889	-8.757330154727678e-7
2890	-8.756622664967653e-7
2891	-8.755916125544045e-7
2892	-8.755210536271712e-7
2893	-8.754505896962248e-7
2894	-8.753802207423789e-7
2895	-8.753099467461171e-7
2896	-8.752397676875826e-7
2897	-8.751696835465879e-7
2898	-8.750996943026065e-7
2899	-8.750297999347795e-7
2900	-8.7496000042191e-7
2901	-8.748902957424707e-7
2902	-8.74820685874598e-7
2903	-8.747511707960946e-7
2904	-8.746817504844255e-7
2905	-8.746124249167295e-7
2906	-8.745431940698047e-7
2907	-8.74474057920121e-7
2908	-8.74405016443813e-7
2909	-8.74336069616685e-7
2910	-8.742672174142056e-7
2911	-8.741984598115102e-7
2912	-8.741297967834104e-7
2913	-8.740612283043781e-7
2914	-8.739927543485555e-7
2915	-8.73924374889756e-7
2916	-8.738560899014569e-7
2917	-8.737878993568129e-7
2918	-8.737198032286396e-7
2919	-8.736518014894259e-7
2920	-8.735838941113331e-7
2921	-8.735160810661907e-7
2922	-8.73448362325494e-7
2923	-8.733807378604165e-7
2924	-8.733132076417984e-7
2925	-8.732457716401521e-7
2926	-8.731784298256606e-7
2927	-8.731111821681804e-7
2928	-8.730440286372334e-7
2929	-8.72976969202024e-7
2930	-8.729100038314228e-7
2931	-8.728431324939696e-7
2932	-8.72776355157882e-7
2933	-8.727096717910509e-7
2934	-8.726430823610382e-7
2935	-8.725765868350785e-7
2936	-8.725101851800831e-7
2937	-8.724438773626322e-7
2938	-8.723776633489869e-7
2939	-8.723115431050778e-7
2940	-8.722455165965101e-7
2941	-8.721795837885648e-7
2942	-8.721137446462029e-7
2943	-8.720479991340494e-7
2944	-8.719823472164146e-7
2945	-8.719167888572795e-7
2946	-8.718513240203035e-7
2947	-8.717859526688239e-7
2948	-8.717206747658464e-7
2949	-8.716554902740638e-7
2950	-8.715903991558389e-7
2951	-8.715254013732136e-7
2952	-8.714604968879067e-7
2953	-8.713956856613158e-7
2954	-8.713309676545134e-7
2955	-8.712663428282539e-7
2956	-8.712018111429681e-7
2957	-8.711373725587627e-7
2958	-8.710730270354278e-7
2959	-8.710087745324288e-7
2960	-8.70944615008913e-7
2961	-8.70880548423704e-7
2962	-8.70816574735304e-7
2963	-8.707526939019041e-7
2964	-8.706889058813637e-7
2965	-8.706252106312295e-7
2966	-8.705616081087271e-7
2967	-8.704980982707606e-7
2968	-8.704346810739196e-7
2969	-8.703713564744696e-7
2970	-8.703081244283638e-7
2971	-8.7024498489123e-7
2972	-8.701819378183818e-7
2973	-8.701189831648151e-7
2974	-8.700561208852045e-7
2975	-8.699933509339148e-7
2976	-8.699306732649828e-7
2977	-8.698680878321391e-7
2978	-8.698055945887858e-7
2979	-8.697431934880249e-7
2980	-8.696808844826207e-7
2981	-8.696186675250403e-7
2982	-8.695565425674243e-7
2983	-8.694945095616026e-7
2984	-8.694325684590837e-7
2985	-8.69370719211068e-7
2986	-8.693089617684373e-7
2987	-8.692472960817527e-7
2988	-8.691857221012764e-7
2989	-8.691242397769399e-7
2990	-8.690628490583666e-7
2991	-8.690015498948749e-7
2992	-8.68940342235449e-7
2993	-8.688792260287764e-7
2994	-8.688182012232312e-7
2995	-8.687572677668646e-7
2996	-8.6869642560742e-7
2997	-8.686356746923311e-7
2998	-8.685750149687169e-7
2999	-8.685144463833754e-7
3000	-8.684539688828126e-7
3001	-8.683935824132022e-7
3002	-8.683332869204155e-7
3003	-8.682730823500211e-7
3004	-8.682129686472529e-7
3005	-8.68152945757063e-7
3006	-8.680930136240668e-7
3007	-8.680331721925896e-7
3008	-8.679734214066304e-7
3009	-8.679137612098869e-7
3010	-8.678541915457473e-7
3011	-8.677947123572894e-7
3012	-8.677353235872801e-7
3013	-8.676760251781734e-7
3014	-8.676168170721227e-7
3015	-8.675576992109649e-7
3016	-8.67498671536238e-7
3017	-8.674397339891593e-7
3018	-8.673808865106468e-7
3019	-8.673221290413087e-7
3020	-8.67263461521446e-7
3021	-8.672048838910493e-7
3022	-8.671463960898041e-7
3023	-8.670879980570852e-7
3024	-8.67029689731973e-7
3025	-8.669714710532249e-7
3026	-8.669133419593018e-7
3027	-8.668553023883564e-7
3028	-8.667973522782389e-7
3029	-8.667394915664806e-7
3030	-8.666817201903255e-7
3031	-8.666240380866986e-7
3032	-8.665664451922271e-7
3033	-8.665089414432258e-7
3034	-8.66451526775718e-7
3035	-8.663942011254099e-7
3036	-8.663369644277074e-7
3037	-8.662798166177135e-7
3038	-8.662227576302292e-7
3039	-8.661657873997446e-7
3040	-8.661089058604579e-7
3041	-8.660521129462507e-7
3042	-8.659954085907123e-7
3043	-8.659387927271262e-7
3044	-8.658822652884659e-7
3045	-8.65825826207418e-7
3046	-8.657694754163518e-7
3047	-8.657132128473449e-7
3048	-8.656570384321643e-7
3049	-8.656009521022851e-7
3050	-8.655449537888739e-7
3051	-8.65489043422798e-7
3052	-8.654332209346257e-7
3053	-8.653774862546222e-7
3054	-8.653218393127578e-7
3055	-8.652662800386929e-7
3056	-8.652108083617935e-7
3057	-8.651554242111259e-7
3058	-8.651001275154598e-7
3059	-8.650449182032571e-7
3060	-8.649897962026865e-7
3061	-8.649347614416158e-7
3062	-8.648798138476156e-7
3063	-8.648249533479585e-7
3064	-8.647701798696093e-7
3065	-8.64715493339253e-7
3066	-8.646608936832596e-7
3067	-8.646063808277067e-7
3068	-8.645519546983789e-7
3069	-8.644976152207609e-7
3070	-8.644433623200322e-7
3071	-8.643891959210887e-7
3072	-8.643351159485197e-7
3073	-8.642811223266217e-7
3074	-8.642272149793969e-7
3075	-8.641733938305446e-7
3076	-8.641196588034775e-7
3077	-8.640660098213008e-7
3078	-8.640124468068396e-7
3079	-8.639589696826076e-7
3080	-8.639055783708348e-7
3081	-8.638522727934491e-7
3082	-8.637990528720876e-7
3083	-8.637459185280961e-7
3084	-8.636928696825155e-7
3085	-8.636399062561048e-7
3086	-8.635870281693207e-7
3087	-8.635342353423319e-7
3088	-8.634815276950048e-7
3089	-8.634289051469226e-7
3090	-8.633763676173692e-7
3091	-8.633239150253397e-7
3092	-8.632715472895326e-7
3093	-8.632192643283529e-7
3094	-8.631670660599229e-7
3095	-8.631149524020612e-7
3096	-8.630629232722995e-7
3097	-8.630109785878785e-7
3098	-8.629591182657476e-7
3099	-8.629073422225613e-7
3100	-8.628556503746875e-7
3101	-8.628040426381966e-7
3102	-8.62752518928878e-7
3103	-8.627010791622266e-7
3104	-8.626497232534381e-7
3105	-8.625984511174359e-7
3106	-8.625472626688343e-7
3107	-8.624961578219741e-7
3108	-8.624451364908983e-7
3109	-8.623941985893571e-7
3110	-8.623433440308195e-7
3111	-8.622925727284657e-7
3112	-8.622418845951767e-7
3113	-8.621912795435603e-7
3114	-8.621407574859224e-7
3115	-8.620903183342907e-7
3116	-8.620399620003965e-7
3117	-8.61989688395687e-7
3118	-8.619394974313274e-7
3119	-8.618893890181868e-7
3120	-8.618393630668511e-7
3121	-8.617894194876218e-7
3122	-8.617395581905074e-7
3123	-8.616897790852381e-7
3124	-8.616400820812485e-7
3125	-8.615904670876934e-7
3126	-8.61540934013439e-7
3127	-8.614914827670697e-7
3128	-8.614421132568784e-7
3129	-8.613928253908736e-7
3130	-8.613436190767877e-7
3131	-8.612944942220543e-7
3132	-8.612454507338314e-7
3133	-8.611964885189924e-7
3134	-8.611476074841206e-7
3135	-8.610988075355156e-7
3136	-8.610500885792005e-7
3137	-8.610014505209096e-7
3138	-8.609528932660921e-7
3139	-8.609044167199187e-7
3140	-8.608560207872662e-7
3141	-8.608077053727447e-7
3142	-8.607594703806691e-7
3143	-8.607113157150737e-7
3144	-8.606632412797127e-7
3145	-8.606152469780571e-7
3146	-8.605673327132945e-7
3147	-8.605194983883354e-7
3148	-8.60471743905803e-7
3149	-8.604240691680426e-7
3150	-8.603764740771152e-7
3151	-8.603289585348014e-7
3152	-8.602815224426034e-7
3153	-8.602341657017397e-7
3154	-8.601868882131535e-7
3155	-8.601396898774991e-7
3156	-8.600925705951574e-7
3157	-8.600455302662295e-7
3158	-8.599985687905282e-7
3159	-8.599516860675967e-7
3160	-8.599048819966967e-7
3161	-8.598581564768066e-7
3162	-8.598115094066305e-7
3163	-8.597573925185568e-7
3164	-8.597004439867712e-7
3165	-8.596435638913698e-7
3166	-8.595867522462272e-7
3167	-8.595300090650296e-7
3168	-8.594733343612478e-7
3169	-8.59416728148156e-7
3170	-8.59360190438823e-7
3171	-8.593037212461227e-7
3172	-8.592473205827166e-7
3173	-8.591909884610763e-7
3174	-8.59134724893454e-7
3175	-8.590785298919153e-7
3176	-8.590224034683169e-7
3177	-8.589663456343206e-7
3178	-8.589103564013792e-7
3179	-8.588544357807454e-7
3180	-8.58798583783479e-7
3181	-8.587428004204224e-7
3182	-8.586870857022326e-7
3183	-8.58631439639364e-7
3184	-8.585758622420574e-7
3185	-8.585203535203674e-7
3186	-8.584649134841468e-7
3187	-8.584095421430375e-7
3188	-8.583542395064883e-7
3189	-8.582990055837531e-7
3190	-8.582438403838748e-7
3191	-8.581887439157053e-7
3192	-8.581337161878932e-7
3193	-8.580787572088883e-7
3194	-8.580238669869386e-7
3195	-8.579690455300966e-7
3196	-8.579142928462188e-7
3197	-8.578596089429522e-7
3198	-8.578049938277497e-7
3199	-8.577504475078686e-7
3200	-8.576959699903674e-7
3201	-8.576415612821059e-7
3202	-8.57587221389734e-7
3203	-8.575329503197233e-7
3204	-8.574787480783317e-7
3205	-8.574246146716275e-7
3206	-8.573705501054759e-7
3207	-8.573165543855469e-7
3208	-8.572626275173101e-7
3209	-8.572087695060444e-7
3210	-8.571549803568267e-7
3211	-8.571012600745321e-7
3212	-8.570476086638491e-7
3213	-8.569940261292622e-7
3214	-8.569405124750543e-7
3215	-8.568870677053225e-7
3216	-8.568336918239648e-7
3217	-8.567803848346754e-7
3218	-8.567271467409575e-7
3219	-8.566739775461223e-7
3220	-8.566208772532726e-7
3221	-8.565678458653268e-7
3222	-8.565148833850022e-7
3223	-8.564619898148247e-7
3224	-8.564091651571124e-7
3225	-8.563564094140081e-7
3226	-8.563037225874403e-7
3227	-8.562511046791518e-7
3228	-8.561985556906855e-7
3229	-8.561460756233978e-7
3230	-8.560936644784372e-7
3231	-8.560413222567725e-7
3232	-8.559890489591632e-7
3233	-8.559368445861851e-7
3234	-8.558847091382136e-7
3235	-8.558326426154312e-7
3236	-8.557806450178315e-7
3237	-8.557287163452029e-7
3238	-8.556768565971485e-7
3239	-8.556250657730776e-7
3240	-8.555733438722002e-7
3241	-8.555216908935423e-7
3242	-8.554701068359241e-7
3243	-8.554185916979805e-7
3244	-8.553671454781526e-7
3245	-8.553157681746859e-7
3246	-8.552644597856379e-7
3247	-8.552132203088686e-7
3248	-8.551620497420427e-7
3249	-8.551109480826358e-7
3250	-8.550599153279395e-7
3251	-8.550089514750349e-7
3252	-8.5495805652083e-7
3253	-8.549072304620274e-7
3254	-8.548564732951397e-7
3255	-8.548057850164947e-7
3256	-8.547551656222191e-7
3257	-8.547046151082562e-7
3258	-8.546541334703536e-7
3259	-8.546037207040677e-7
3260	-8.545533768047634e-7
3261	-8.545031017676156e-7
3262	-8.544528955876081e-7
3263	-8.544027582595361e-7
3264	-8.543526897779975e-7
3265	-8.543026901374037e-7
3266	-8.542527593319764e-7
3267	-8.542028973557436e-7
3268	-8.541531042025533e-7
3269	-8.541033798660449e-7
3270	-8.540537243396869e-7
3271	-8.540041376167449e-7
3272	-8.539546196902981e-7
3273	-8.539051705532393e-7
3274	-8.53855790198268e-7
3275	-8.538064786178933e-7
3276	-8.537572358044407e-7
3277	-8.537080617500433e-7
3278	-8.536589564466465e-7
3279	-8.536099198859956e-7
3280	-8.535609520596665e-7
3281	-8.535120529590356e-7
3282	-8.534632225752832e-7
3283	-8.534144608994156e-7
3284	-8.533657679222473e-7
3285	-8.533171436343945e-7
3286	-8.532685880262974e-7
3287	-8.532201010882017e-7
3288	-8.531716828101626e-7
3289	-8.531233331820607e-7
3290	-8.530750521935711e-7
3291	-8.530268398341982e-7
3292	-8.5297869609324e-7
3293	-8.529306209598298e-7
3294	-8.528826144228927e-7
3295	-8.528346764711804e-7
3296	-8.527868070932502e-7
3297	-8.52739006277481e-7
3298	-8.526912740120534e-7
3299	-8.52643610284968e-7
3300	-8.525960150840419e-7
3301	-8.525484883969005e-7
3302	-8.525010302109845e-7
3303	-8.524536405135465e-7
3304	-8.524063192916577e-7
3305	-8.523590665321996e-7
3306	-8.523118822218703e-7
3307	-8.522647663471776e-7
3308	-8.52217718894451e-7
3309	-8.52170739849829e-7
3310	-8.521238291992681e-7
3311	-8.520769869285346e-7
3312	-8.520302130232151e-7
3313	-8.519835074687044e-7
3314	-8.519368702502258e-7
3315	-8.518903013528031e-7
3316	-8.518438007612823e-7
3317	-8.517973684603232e-7
3318	-8.517510044344005e-7
3319	-8.517047086678148e-7
3320	-8.516584811446614e-7
3321	-8.516123218488713e-7
3322	-8.51566230764185e-7
3323	-8.515202078741517e-7
3324	-8.514742531621517e-7
3325	-8.514283666113672e-7
3326	-8.513825482048056e-7
3327	-8.513367979252845e-7
3328	-8.512911157554481e-7
3329	-8.512455016777517e-7
3330	-8.511999556744602e-7
3331	-8.511544777276643e-7
3332	-8.511090678192768e-7
3333	-8.510637259310128e-7
3334	-8.510184520444217e-7
3335	-8.509732461408541e-7
3336	-8.509281082014896e-7
3337	-8.508830382073218e-7
3338	-8.508380361391621e-7
3339	-8.507931019776408e-7
3340	-8.507482357032022e-7
3341	-8.507034372961161e-7
3342	-8.506587067364679e-7
3343	-8.506140440041564e-7
3344	-8.505694490789013e-7
3345	-8.505249219402463e-7
3346	-8.504804625675495e-7
3347	-8.504360709399858e-7
3348	-8.503917470365561e-7
3349	-8.503474908360687e-7
3350	-8.503033023171668e-7
3351	-8.502591814582974e-7
3352	-8.502151282377325e-7
3353	-8.501711426335763e-7
3354	-8.501272246237286e-7
3355	-8.500833741859299e-7
3356	-8.500395912977273e-7
3357	-8.499958759364978e-7
3358	-8.499522280794318e-7
3359	-8.499086477035379e-7
3360	-8.498651347856574e-7
3361	-8.498216893024361e-7
3362	-8.49778311230348e-7
3363	-8.497350005456911e-7
3364	-8.496917572245822e-7
3365	-8.496485812429507e-7
3366	-8.496054725765597e-7
3367	-8.495624312009875e-7
3368	-8.495194570916274e-7
3369	-8.494765502237053e-7
3370	-8.494337105722635e-7
3371	-8.493909381121617e-7
3372	-8.493482328180892e-7
3373	-8.49305594664551e-7
3374	-8.492630236258768e-7
3375	-8.492205196762191e-7
3376	-8.491780827895491e-7
3377	-8.491357129396609e-7
3378	-8.490934101001749e-7
3379	-8.490511742445274e-7
3380	-8.490090053459853e-7
3381	-8.489669033776323e-7
3382	-8.489248683123729e-7
3383	-8.4888290012294e-7
3384	-8.488409987818923e-7
3385	-8.48799164261598e-7
3386	-8.487573965342632e-7
3387	-8.487156955719075e-7
3388	-8.486740613463787e-7
3389	-8.486324938293468e-7
3390	-8.485909929923066e-7
3391	-8.485495588065796e-7
3392	-8.485081912432984e-7
3393	-8.484668902734309e-7
3394	-8.484256558677715e-7
3395	-8.483844879969295e-7
3396	-8.483433866313409e-7
3397	-8.483023517412705e-7
3398	-8.482613832968054e-7
3399	-8.482204812678582e-7
3400	-8.481796456241614e-7
3401	-8.481388763352775e-7
3402	-8.480981733705907e-7
3403	-8.480575366993122e-7
3404	-8.480169662904783e-7
3405	-8.479764621129501e-7
3406	-8.479360241354156e-7
3407	-8.478956523263837e-7
3408	-8.478553466541894e-7
3409	-8.478151070870037e-7
3410	-8.477749335928074e-7
3411	-8.477348261394229e-7
3412	-8.476947846944858e-7
3413	-8.476548092254615e-7
3414	-8.476148996996454e-7
3415	-8.475750560841567e-7
3416	-8.47535278345943e-7
3417	-8.474955664517757e-7
3418	-8.47455920368247e-7
3419	-8.474163400617915e-7
3420	-8.473768254986604e-7
3421	-8.473373766449266e-7
3422	-8.472979934665039e-7
3423	-8.472586759291216e-7
3424	-8.472194239983446e-7
3425	-8.471802376395541e-7
3426	-8.471411168179691e-7
3427	-8.471020614986384e-7
3428	-8.470630716464261e-7
3429	-8.47024147226031e-7
3430	-8.46985288201984e-7
3431	-8.469464945386361e-7
3432	-8.469077662001746e-7
3433	-8.468691031506055e-7
3434	-8.468305053537657e-7
3435	-8.46791972773332e-7
3436	-8.467535053727938e-7
3437	-8.467151031154787e-7
3438	-8.466767659645405e-7
3439	-8.466384938829619e-7
3440	-8.466002868335476e-7
3441	-8.465621447789494e-7
3442	-8.465240676816281e-7
3443	-8.464860555038834e-7
3444	-8.464481082078469e-7
3445	-8.46410225755478e-7
3446	-8.463724081085585e-7
3447	-8.463346552287083e-7
3448	-8.462969670773705e-7
3449	-8.462593436158277e-7
3450	-8.462217848051827e-7
3451	-8.461842906063729e-7
3452	-8.46146860980165e-7
3453	-8.461094958871553e-7
3454	-8.460721952877743e-7
3455	-8.460349591422778e-7
3456	-8.459977874107521e-7
3457	-8.459606800531219e-7
3458	-8.459236370291343e-7
3459	-8.458866582983693e-7
3460	-8.458497438202417e-7
3461	-8.458128935539933e-7
3462	-8.457761074586997e-7
3463	-8.457393854932658e-7
3464	-8.457027276164298e-7
3465	-8.456661337867588e-7
3466	-8.456296039626534e-7
3467	-8.455931381023445e-7
3468	-8.455567361639033e-7
3469	-8.455203981052167e-7
3470	-8.454841238840176e-7
3471	-8.454479134578622e-7
3472	-8.454117667841502e-7
3473	-8.453756838200967e-7
3474	-8.453396645227683e-7
3475	-8.453037088490498e-7
3476	-8.452678167556642e-7
3477	-8.452319881991626e-7
3478	-8.4519622313594e-7
3479	-8.451605215222168e-7
3480	-8.451248833140406e-7
3481	-8.450893084673028e-7
3482	-8.450537969377234e-7
3483	-8.450183486808584e-7
3484	-8.449829636520948e-7
3485	-8.449476418066507e-7
3486	-8.449123830995809e-7
3487	-8.448771874857733e-7
3488	-8.44842054919953e-7
3489	-8.448069853566736e-7
3490	-8.447719787503307e-7
3491	-8.447370350551371e-7
3492	-8.447021542251619e-7
3493	-8.446673362142992e-7
3494	-8.446325809762648e-7
3495	-8.445978884646349e-7
3496	-8.445632586327957e-7
3497	-8.445286914339818e-7
3498	-8.444941868212625e-7
3499	-8.444597447475379e-7
3500	-8.444253651655428e-7
3501	-8.443910480278525e-7
3502	-8.44356793286868e-7
3503	-8.443226008948351e-7
3504	-8.44288470803831e-7
3505	-8.442544029657722e-7
3506	-8.442203973324006e-7
3507	-8.441864538553064e-7
3508	-8.441525724859141e-7
3509	-8.441187531754683e-7
3510	-8.440849958750721e-7
3511	-8.440513005356524e-7
3512	-8.44017667107971e-7
3513	-8.439840955426327e-7
3514	-8.439505857900736e-7
3515	-8.439171378005697e-7
3516	-8.438837515242281e-7
3517	-8.438504269110058e-7
3518	-8.43817163910675e-7
3519	-8.437839624728703e-7
3520	-8.437508225470421e-7
3521	-8.437177440824893e-7
3522	-8.436847270283435e-7
3523	-8.436517713335766e-7
3524	-8.436188769469947e-7
3525	-8.435860438172483e-7
3526	-8.435532718928167e-7
3527	-8.435205611220217e-7
3528	-8.434879114530235e-7
3529	-8.434553228338168e-7
3530	-8.43422795212234e-7
3531	-8.43390328535954e-7
3532	-8.433579227524867e-7
3533	-8.433255778091789e-7
3534	-8.432932936532161e-7
3535	-8.432610702316309e-7
3536	-8.432289074912855e-7
3537	-8.431968053788857e-7
3538	-8.431647638409711e-7
3539	-8.43132782823923e-7
3540	-8.431008622739651e-7
3541	-8.430690021371533e-7
3542	-8.430372023593894e-7
3543	-8.430054628864126e-7
3544	-8.429737836637952e-7
3545	-8.429421646369593e-7
3546	-8.429106057511592e-7
3547	-8.428791069514925e-7
3548	-8.428476681828919e-7
3549	-8.428162893901361e-7
3550	-8.427849705178438e-7
3551	-8.427537115104655e-7
3552	-8.427225123123002e-7
3553	-8.42691372867484e-7
3554	-8.426602931199902e-7
3555	-8.42629273013642e-7
3556	-8.425983124920949e-7
3557	-8.425674114988483e-7
3558	-8.425365699772386e-7
3559	-8.425057878704458e-7
3560	-8.424750651214951e-7
3561	-8.424444016732426e-7
3562	-8.424137974683954e-7
3563	-8.423832524494992e-7
3564	-8.423527665589346e-7
3565	-8.423223397389307e-7
3566	-8.422919719315562e-7
3567	-8.42261663078726e-7
3568	-8.422314131221822e-7
3569	-8.42201222003527e-7
3570	-8.421710896641913e-7
3571	-8.42141016045453e-7
3572	-8.421110010884339e-7
3573	-8.420810447340958e-7
3574	-8.420511469232374e-7
3575	-8.420213075965104e-7
3576	-8.419915266944001e-7
3577	-8.419618041572436e-7
3578	-8.419321399252063e-7
3579	-8.419025339383128e-7
3580	-8.418729861364185e-7
3581	-8.418434964592255e-7
3582	-8.418140648462794e-7
3583	-8.417846912369714e-7
3584	-8.417553755705314e-7
3585	-8.41726117786031e-7
3586	-8.416969178223971e-7
3587	-8.41667775618383e-7
3588	-8.416386911126022e-7
3589	-8.416096642434954e-7
3590	-8.415806949493589e-7
3591	-8.415517831683302e-7
3592	-8.415229288383921e-7
3593	-8.41494131897367e-7
3594	-8.414653922829215e-7
3595	-8.414367099325712e-7
3596	-8.414080847836773e-7
3597	-8.413795167734348e-7
3598	-8.413510058388935e-7
3599	-8.413225519169427e-7
3600	-8.41294154944323e-7
3601	-8.41265814857606e-7
3602	-8.412375315932258e-7
3603	-8.412093050874478e-7
3604	-8.411811352763895e-7
3605	-8.411530220960102e-7
3606	-8.411249654821154e-7
3607	-8.410969653703556e-7
3608	-8.410690216962318e-7
3609	-8.410411343950778e-7
3610	-8.410133034020882e-7
3611	-8.409855286522972e-7
3612	-8.409578100805782e-7
3613	-8.409301476216585e-7
3614	-8.409025412101104e-7
3615	-8.408749907803482e-7
3616	-8.40847496266639e-7
3617	-8.408200576030929e-7
3618	-8.407926747236578e-7
3619	-8.407653475621465e-7
3620	-8.407380760521986e-7
3621	-8.407108601273178e-7
3622	-8.40683699720838e-7
3623	-8.406565947659574e-7
3624	-8.406295451957016e-7
3625	-8.406025509429628e-7
3626	-8.405756119404655e-7
3627	-8.405487281207888e-7
3628	-8.405218994163538e-7
3629	-8.404951257594363e-7
3630	-8.404684070821525e-7
3631	-8.404417433164757e-7
3632	-8.404151343942106e-7
3633	-8.403885802470209e-7
3634	-8.403620808064245e-7
3635	-8.403356360037692e-7
3636	-8.403092457702676e-7
3637	-8.402829100369691e-7
3638	-8.402566287347805e-7
3639	-8.402304017944451e-7
3640	-8.4020422914657e-7
3641	-8.401781107215918e-7
3642	-8.401520464498133e-7
3643	-8.401260362613771e-7
3644	-8.401000800862746e-7
3645	-8.400741778543508e-7
3646	-8.400483294952899e-7
3647	-8.400225349386386e-7
3648	-8.399967941137771e-7
3649	-8.399711069499478e-7
3650	-8.399454733762412e-7
3651	-8.399198933215853e-7
3652	-8.398943667147726e-7
3653	-8.398688934844373e-7
3654	-8.398434735590599e-7
3655	-8.398181068669758e-7
3656	-8.39792793336369e-7
3657	-8.397675328952785e-7
3658	-8.397423254715828e-7
3659	-8.397171709930166e-7
3660	-8.396920693871683e-7
3661	-8.39667020581468e-7
3662	-8.396420245031988e-7
3663	-8.396170810794981e-7
3664	-8.395921902373544e-7
3665	-8.395673519035969e-7
3666	-8.395425660049187e-7
3667	-8.395178324678538e-7
3668	-8.394931512187917e-7
3669	-8.3946852218397e-7
3670	-8.394439452894816e-7
3671	-8.394194204612672e-7
3672	-8.393949476251171e-7
3673	-8.393705267066746e-7
3674	-8.393461576314374e-7
3675	-8.393218403247522e-7
3676	-8.392975747118174e-7
3677	-8.392733607176766e-7
3678	-8.392491982672379e-7
3679	-8.392250872852558e-7
3680	-8.392010276963287e-7
3681	-8.391770194249185e-7
3682	-8.391530623953332e-7
3683	-8.391291565317332e-7
3684	-8.391053017581351e-7
3685	-8.390814979983987e-7
3686	-8.390577451762472e-7
3687	-8.390340432152481e-7
3688	-8.39010392038832e-7
3689	-8.389867915702633e-7
3690	-8.389632417326831e-7
3691	-8.389397424490621e-7
3692	-8.389162936422394e-7
3693	-8.388928952349038e-7
3694	-8.388695471495928e-7
3695	-8.388462493087053e-7
3696	-8.388230016344845e-7
3697	-8.387998040490291e-7
3698	-8.387766564743005e-7
3699	-8.387535588320968e-7
3700	-8.387305110440814e-7
3701	-8.387075130317734e-7
3702	-8.38684564716537e-7
3703	-8.386616660195976e-7
3704	-8.386388168620301e-7
3705	-8.386160171647653e-7
3706	-8.385932668485838e-7
3707	-8.385705658341331e-7
3708	-8.385479140419002e-7
3709	-8.385253113922302e-7
3710	-8.385027578053294e-7
3711	-8.384802532012519e-7
3712	-8.384577974999132e-7
3713	-8.384353906210717e-7
3714	-8.384130324843543e-7
3715	-8.383907230092352e-7
