2784	-2.9160608042301046e-6
2785	-2.916288458739738e-6
2786	-2.91651595456647e-6
2787	-2.9167432918977346e-6
2788	-2.91697047092062e-6
2789	-2.9171974918218986e-6
2790	-2.9174243547879688e-6
2791	-2.917651060004917e-6
2792	-2.9178776076584866e-6
2793	-2.9181039979340767e-6
2794	-2.9183302310167634e-6
2795	-2.9185563070912643e-6
2796	-2.9187822263419743e-6
2797	-2.9190079889529503e-6
2798	-2.9192335951079073e-6
2799	-2.919459044990219e-6
2800	-2.9196843387829565e-6
2801	-2.919909476668803e-6
2802	-2.920134458830148e-6
2803	-2.9203592854490186e-6
2804	-2.9205839567071246e-6
2805	-2.920808472785835e-6
2806	-2.9210328338661717e-6
2807	-2.9212570401288404e-6
2808	-2.9214810917542024e-6
2809	-2.9217049889222827e-6
2810	-2.9219287318127845e-6
2811	-2.9221523206050577e-6
2812	-2.9223757554781357e-6
2813	-2.9225990366107087e-6
2814	-2.9228221641811356e-6
2815	-2.923045138367442e-6
2816	-2.9232679593473245e-6
2817	-2.9234906272981383e-6
2818	-2.9237131423969257e-6
2819	-2.923935504820362e-6
2820	-2.9241577147448202e-6
2821	-2.9243797723463355e-6
2822	-2.9246016778006045e-6
2823	-2.9248234312829923e-6
2824	-2.925045032968537e-6
2825	-2.9252664830319525e-6
2826	-2.9254877816475967e-6
2827	-2.9257089289895344e-6
2828	-2.9259299252314664e-6
2829	-2.9261507705467716e-6
2830	-2.9263714651085195e-6
2831	-2.9265920090894206e-6
2832	-2.926812402661869e-6
2833	-2.9270326459979325e-6
2834	-2.927252739269343e-6
2835	-2.92747268264751e-6
2836	-2.9276924763034997e-6
2837	-2.927912120408076e-6
2838	-2.928131615131646e-6
2839	-2.9283509606442975e-6
2840	-2.9285701571158045e-6
2841	-2.928789204715599e-6
2842	-2.92900810361279e-6
2843	-2.9292268539761434e-6
2844	-2.9294454559741295e-6
2845	-2.9296639097748614e-6
2846	-2.9298822155461466e-6
2847	-2.9301003734554463e-6
2848	-2.9303183836699133e-6
2849	-2.930536246356361e-6
2850	-2.930753961681291e-6
2851	-2.9309715298108557e-6
2852	-2.9311889509109076e-6
2853	-2.931406225146955e-6
2854	-2.931623352684193e-6
2855	-2.9318403336874876e-6
2856	-2.932057168321379e-6
2857	-2.9322738567500734e-6
2858	-2.9324903991374695e-6
2859	-2.93270679564713e-6
2860	-2.932923046442299e-6
2861	-2.933139151685897e-6
2862	-2.9333551115405176e-6
2863	-2.9335709261684274e-6
2864	-2.9337865957315747e-6
2865	-2.9340021203915895e-6
2866	-2.9342175003097648e-6
2867	-2.934432735647091e-6
2868	-2.9346478265642145e-6
2869	-2.93486277322147e-6
2870	-2.935077575778874e-6
2871	-2.9352922343961036e-6
2872	-2.9355067492325465e-6
2873	-2.935721120447233e-6
2874	-2.9359353481988995e-6
2875	-2.936149432645936e-6
2876	-2.9363633739464416e-6
2877	-2.93657717225816e-6
2878	-2.93679082773854e-6
2879	-2.937004340544709e-6
2880	-2.937217710833458e-6
2881	-2.937430938761274e-6
2882	-2.9376440244843212e-6
2883	-2.937856968158423e-6
2884	-2.9380697699391184e-6
2885	-2.938282429981605e-6
2886	-2.938494948440761e-6
2887	-2.9387073254711554e-6
2888	-2.9389195612270337e-6
2889	-2.939131655862325e-6
2890	-2.939343609530629e-6
2891	-2.939555422385247e-6
2892	-2.939767094579141e-6
2893	-2.9399786262649807e-6
2894	-2.940190017595093e-6
2895	-2.9404012687215054e-6
2896	-2.9406123797959124e-6
2897	-2.9408233509697063e-6
2898	-2.9410341823939533e-6
2899	-2.9412448742194093e-6
2900	-2.9414554265965056e-6
2901	-2.9416658396753677e-6
2902	-2.9418761136058007e-6
2903	-2.9420862485372944e-6
2904	-2.942296244619013e-6
2905	-2.9425061019998256e-6
2906	-2.9427158208282652e-6
2907	-2.9429254012525627e-6
2908	-2.9431348434206316e-6
2909	-2.9433441474800707e-6
2910	-2.943553313578162e-6
2911	-2.9437623418618655e-6
2912	-2.943971232477852e-6
2913	-2.944179985572457e-6
2914	-2.9443886012917035e-6
2915	-2.9445970797813123e-6
2916	-2.9448054211866744e-6
2917	-2.945013625652891e-6
2918	-2.945221693324726e-6
2919	-2.9454296243466407e-6
2920	-2.9456374188627922e-6
2921	-2.9458450770170175e-6
2922	-2.946052598952829e-6
2923	-2.9462599848134504e-6
2924	-2.94646723474178e-6
2925	-2.9466743488804067e-6
2926	-2.9468813273716097e-6
2927	-2.9470881703573575e-6
2928	-2.9472948779792934e-6
2929	-2.947501450378778e-6
2930	-2.9477078876968427e-6
2931	-2.947914190074202e-6
2932	-2.9481203576512724e-6
2933	-2.9483263905681618e-6
2934	-2.9485322889646617e-6
2935	-2.9487380529802532e-6
2936	-2.948943682754114e-6
2937	-2.9491491784250997e-6
2938	-2.9493545401317775e-6
2939	-2.949559768012389e-6
2940	-2.9497648622048692e-6
2941	-2.9499698228468467e-6
2942	-2.950174650075654e-6
2943	-2.950379344028287e-6
2944	-2.9505839048414576e-6
2945	-2.9507883326515604e-6
2946	-2.9509926275946826e-6
2947	-2.951196789806614e-6
2948	-2.9514008194228138e-6
2949	-2.9516047165784612e-6
2950	-2.9518084814084113e-6
2951	-2.952012114047218e-6
2952	-2.952215614629125e-6
2953	-2.9524189832880757e-6
2954	-2.9526222201576994e-6
2955	-2.952825325371329e-6
2956	-2.953028299061986e-6
2957	-2.9532311413623808e-6
2958	-2.95343385240493e-6
2959	-2.953636432321736e-6
2960	-2.953838881244603e-6
2961	-2.9540411993050226e-6
2962	-2.9542433866341774e-6
2963	-2.9544454433629725e-6
2964	-2.9546473696219753e-6
2965	-2.954849165541467e-6
2966	-2.955050831251424e-6
2967	-2.955252366881509e-6
2968	-2.9554537725610957e-6
2969	-2.9556550484192384e-6
2970	-2.955856194584709e-6
2971	-2.9560572111859532e-6
2972	-2.9562580983511263e-6
2973	-2.9564588562080802e-6
2974	-2.9566594848843574e-6
2975	-2.956859984507215e-6
2976	-2.9570603552035826e-6
2977	-2.9572605971001152e-6
2978	-2.957460710323135e-6
2979	-2.9576606949987065e-6
2980	-2.9578605512525355e-6
2981	-2.9580602792100783e-6
2982	-2.9582598789964606e-6
2983	-2.9584593507365217e-6
2984	-2.958658694554783e-6
2985	-2.958857910575488e-6
2986	-2.959056998922564e-6
2987	-2.9592559597196284e-6
2988	-2.9594547930900396e-6
2989	-2.959653499156809e-6
2990	-2.959852078042667e-6
2991	-2.9600505298700704e-6
2992	-2.960248854761118e-6
2993	-2.960447052837657e-6
2994	-2.960645124221236e-6
2995	-2.960843069033076e-6
2996	-2.9610408873941154e-6
2997	-2.961238579424999e-6
2998	-2.9614361452460727e-6
2999	-2.961633584977353e-6
3000	-2.961830898738621e-6
3001	-2.9620280866492967e-6
3002	-2.962225148828532e-6
3003	-2.962422085395206e-6
3004	-2.962618896467831e-6
3005	-2.962815582164706e-6
3006	-2.9630121426037626e-6
3007	-2.963208577902688e-6
3008	-2.963404888178832e-6
3009	-2.9636010735492702e-6
3010	-2.963797134130784e-6
3011	-2.963993070039857e-6
3012	-2.964188881392672e-6
3013	-2.9643845683051054e-6
3014	-2.9645801308927627e-6
3015	-2.9647755692709326e-6
3016	-2.9649708835546333e-6
3017	-2.965166073858557e-6
3018	-2.9653611402971227e-6
3019	-2.965556082984452e-6
3020	-2.965750902034371e-6
3021	-2.9659455975604054e-6
3022	-2.9661401696757923e-6
3023	-2.966334618493464e-6
3024	-2.966528944126093e-6
3025	-2.9667231466860164e-6
3026	-2.9669172262853027e-6
3027	-2.9671111830357193e-6
3028	-2.967305017048756e-6
3029	-2.967498728435568e-6
3030	-2.9676923173070714e-6
3031	-2.967885783773852e-6
3032	-2.968079127946221e-6
3033	-2.9682723499341803e-6
3034	-2.9684654498474738e-6
3035	-2.9686584277955195e-6
3036	-2.968851283887455e-6
3037	-2.9690440182321295e-6
3038	-2.969236630938106e-6
3039	-2.969429122113636e-6
3040	-2.969621491866713e-6
3041	-2.9698137403050024e-6
3042	-2.970005867535908e-6
3043	-2.970197873666535e-6
3044	-2.97038975880368e-6
3045	-2.970581523053888e-6
3046	-2.9707731665233764e-6
3047	-2.970964689318099e-6
3048	-2.9711560915436983e-6
3049	-2.9713473733055502e-6
3050	-2.9715385347087244e-6
3051	-2.9717295758580047e-6
3052	-2.971920496857895e-6
3053	-2.9721112978125986e-6
3054	-2.972301978826051e-6
3055	-2.9724925400018685e-6
3056	-2.972682981443398e-6
3057	-2.9728733032536967e-6
3058	-2.9730635055355447e-6
3059	-2.9732535883914103e-6
3060	-2.9734435519234903e-6
3061	-2.9736333962336894e-6
3062	-2.973823121423632e-6
3063	-2.9740127275946526e-6
3064	-2.974202214847778e-6
3065	-2.974391583283797e-6
3066	-2.974580833003164e-6
3067	-2.9747699641060635e-6
3068	-2.974958976692407e-6
3069	-2.975147870861812e-6
3070	-2.9753366467135887e-6
3071	-2.9755253043467978e-6
3072	-2.9757138438601887e-6
3073	-2.975902265352235e-6
3074	-2.9760905689211334e-6
3075	-2.976278754664772e-6
3076	-2.9764668226807866e-6
3077	-2.976654773066489e-6
3078	-2.9768426059189552e-6
3079	-2.9770303213349293e-6
3080	-2.9772179194109037e-6
3081	-2.977405400243067e-6
3082	-2.9775927639273357e-6
3083	-2.9777800105593524e-6
3084	-2.977967140234442e-6
3085	-2.978154153047688e-6
3086	-2.978341049093862e-6
3087	-2.97852782846747e-6
3088	-2.978714491262711e-6
3089	-2.97890103757353e-6
3090	-2.979087467493571e-6
3091	-2.979273781116209e-6
3092	-2.979459978534525e-6
3093	-2.979646059841316e-6
3094	-2.979832025129124e-6
3095	-2.9800178744901755e-6
3096	-2.9802036080164327e-6
3097	-2.9803892257995767e-6
3098	-2.980574727931007e-6
3099	-2.9807601145018347e-6
3100	-2.980945385602901e-6
3101	-2.9811305413247476e-6
3102	-2.9813155817576657e-6
3103	-2.9815005069916533e-6
3104	-2.9816853171164037e-6
3105	-2.981870012221378e-6
3106	-2.982054592395707e-6
3107	-2.982239057728287e-6
3108	-2.9824234083077108e-6
3109	-2.9826076442222807e-6
3110	-2.9827917655600456e-6
3111	-2.982975772408773e-6
3112	-2.9831596648559224e-6
3113	-2.983343442988721e-6
3114	-2.9835271068940744e-6
3115	-2.983710656658642e-6
3116	-2.9838940923687796e-6
3117	-2.9840774141105746e-6
3118	-2.9842606219698533e-6
3119	-2.9844437160321393e-6
3120	-2.984626696382692e-6
3121	-2.984809563106496e-6
3122	-2.9849923162882448e-6
3123	-2.9851749560123786e-6
3124	-2.985357482363032e-6
3125	-2.985539895424084e-6
3126	-2.9857221952791264e-6
3127	-2.9859043820114892e-6
3128	-2.9860864557042073e-6
3129	-2.9862684164400437e-6
3130	-2.9864502643015095e-6
3131	-2.9866319993708027e-6
3132	-2.9868136217298727e-6
3133	-2.9869951314603914e-6
3134	-2.9871765286437403e-6
3135	-2.9873578133610268e-6
3136	-2.9875389856931068e-6
3137	-2.987720045720545e-6
3138	-2.9879009935236297e-6
3139	-2.988081829182386e-6
3140	-2.9882625527765365e-6
3141	-2.9884431643855774e-6
3142	-2.988623664088693e-6
3143	-2.988804051964801e-6
3144	-2.988984328092553e-6
3145	-2.9891644925503246e-6
3146	-2.989344545416213e-6
3147	-2.989524486768058e-6
3148	-2.989704316683409e-6
3149	-2.989884035239552e-6
3150	-2.9900636425134968e-6
3151	-2.9902431385819766e-6
3152	-2.990422523521463e-6
3153	-2.9906017974081473e-6
3154	-2.9907809603179624e-6
3155	-2.9909600123265456e-6
3156	-2.9911389535092826e-6
3157	-2.9913177839412864e-6
3158	-2.991496503697377e-6
3159	-2.9916751128521287e-6
3160	-2.9918536114798417e-6
3161	-2.992031999654532e-6
3162	-2.9922102774499602e-6
3163	-2.9923825257348417e-6
3164	-2.9925523818772592e-6
3165	-2.9927221202473124e-6
3166	-2.9928917410088483e-6
3167	-2.9930612443255497e-6
3168	-2.993230630360847e-6
3169	-2.9933998992779794e-6
3170	-2.9935690512399666e-6
3171	-2.9937380864096405e-6
3172	-2.993907004949591e-6
3173	-2.9940758070222357e-6
3174	-2.994244492789729e-6
3175	-2.994413062414061e-6
3176	-2.9945815160569917e-6
3177	-2.9947498538800895e-6
3178	-2.9949180760446914e-6
3179	-2.9950861827119274e-6
3180	-2.995254174042745e-6
3181	-2.995422050197833e-6
3182	-2.995589811337714e-6
3183	-2.9957574576227004e-6
3184	-2.9959249892128567e-6
3185	-2.9960924062680776e-6
3186	-2.996259708948049e-6
3187	-2.996426897412215e-6
3188	-2.996593971819831e-6
3189	-2.9967609323299613e-6
3190	-2.996927779101428e-6
3191	-2.9970945122928706e-6
3192	-2.99726113206271e-6
3193	-2.9974276385691625e-6
3194	-2.997594031970226e-6
3195	-2.9977603124237074e-6
3196	-2.997926480087208e-6
3197	-2.9980925351180974e-6
3198	-2.998258477673548e-6
3199	-2.9984243079105356e-6
3200	-2.998590025985827e-6
3201	-2.9987556320559833e-6
3202	-2.9989211262773236e-6
3203	-2.9990865088060183e-6
3204	-2.999251779797986e-6
3205	-2.999416939408963e-6
3206	-2.999581987794465e-6
3207	-2.999746925109806e-6
3208	-2.9999117515100894e-6
3209	-3.0000764671502282e-6
3210	-3.000241072184917e-6
3211	-3.0004055667686347e-6
3212	-3.0005699510556798e-6
3213	-3.000734225200128e-6
3214	-3.000898389355833e-6
3215	-3.0010624436764775e-6
3216	-3.0012263883155297e-6
3217	-3.0013902234262337e-6
3218	-3.0015539491616396e-6
3219	-3.0017175656746076e-6
3220	-3.0018810731177586e-6
3221	-3.00204447164354e-6
3222	-3.0022077614041786e-6
3223	-3.0023709425517103e-6
3224	-3.0025340152379327e-6
3225	-3.0026969796144964e-6
3226	-3.0028598358327894e-6
3227	-3.003022584044029e-6
3228	-3.0031852243992092e-6
3229	-3.00334775704915e-6
3230	-3.0035101821444238e-6
3231	-3.0036724998354485e-6
3232	-3.0038347102723904e-6
3233	-3.003996813605249e-6
3234	-3.0041588099837974e-6
3235	-3.0043206995576145e-6
3236	-3.0044824824760867e-6
3237	-3.0046441588883685e-6
3238	-3.0048057289434342e-6
3239	-3.0049671927900535e-6
3240	-3.0051285505767814e-6
3241	-3.0052898024519936e-6
3242	-3.00545094856383e-6
3243	-3.005611989060248e-6
3244	-3.005772924089005e-6
3245	-3.005933753797645e-6
3246	-3.006094478333526e-6
3247	-3.006255097843789e-6
3248	-3.006415612475367e-6
3249	-3.006576022375e-6
3250	-3.006736327689251e-6
3251	-3.0068965285644277e-6
3252	-3.0070566251466935e-6
3253	-3.0072166175819695e-6
3254	-3.007376506015984e-6
3255	-3.007536290594281e-6
3256	-3.007695971462178e-6
3257	-3.0078555487648146e-6
3258	-3.0080150226471195e-6
3259	-3.008174393253817e-6
3260	-3.0083336607294328e-6
3261	-3.0084928252182954e-6
3262	-3.008651886864528e-6
3263	-3.0088108458120663e-6
3264	-3.0089697022046236e-6
3265	-3.0091284561857247e-6
3266	-3.0092871078986965e-6
3267	-3.0094456574866567e-6
3268	-3.0096041050925535e-6
3269	-3.009762450859083e-6
3270	-3.0099206949287933e-6
3271	-3.0100788374439977e-6
3272	-3.01023687854682e-6
3273	-3.0103948183791947e-6
3274	-3.0105526570828433e-6
3275	-3.0107103947992874e-6
3276	-3.010868031669869e-6
3277	-3.011025567835715e-6
3278	-3.0111830034377635e-6
3279	-3.011340338616718e-6
3280	-3.0114975735131434e-6
3281	-3.0116547082673697e-6
3282	-3.0118117430195114e-6
3283	-3.011968677909525e-6
3284	-3.0121255130771575e-6
3285	-3.0122822486619303e-6
3286	-3.0124388848032004e-6
3287	-3.012595421640111e-6
3288	-3.0127518593115977e-6
3289	-3.0129081979564365e-6
3290	-3.013064437713155e-6
3291	-3.013220578720132e-6
3292	-3.013376621115492e-6
3293	-3.013532565037232e-6
3294	-3.013688410623086e-6
3295	-3.013844158010635e-6
3296	-3.0139998073372382e-6
3297	-3.014155358740083e-6
3298	-3.0143108123561277e-6
3299	-3.014466168322153e-6
3300	-3.0146214267747505e-6
3301	-3.0147765878503006e-6
3302	-3.014931651684991e-6
3303	-3.01508661841481e-6
3304	-3.0152414881755604e-6
3305	-3.0153962611028394e-6
3306	-3.015550937332054e-6
3307	-3.0157055169984027e-6
3308	-3.01586000023691e-6
3309	-3.016014387182387e-6
3310	-3.0161686779694616e-6
3311	-3.016322872732549e-6
3312	-3.0164769716058867e-6
3313	-3.0166309747234936e-6
3314	-3.0167848822192385e-6
3315	-3.0169386942267463e-6
3316	-3.01709241087947e-6
3317	-3.017246032310663e-6
3318	-3.0173995586533813e-6
3319	-3.0175529900405153e-6
3320	-3.017706326604699e-6
3321	-3.017859568478431e-6
3322	-3.018012715793998e-6
3323	-3.0181657686834667e-6
3324	-3.018318727278755e-6
3325	-3.018471591711545e-6
3326	-3.018624362113349e-6
3327	-3.0187770386154674e-6
3328	-3.0189296213490367e-6
3329	-3.019082110444981e-6
3330	-3.0192345060340108e-6
3331	-3.019386808246667e-6
3332	-3.019539017213315e-6
3333	-3.019691133064079e-6
3334	-3.019843155928942e-6
3335	-3.0199950859376457e-6
3336	-3.020146923219772e-6
3337	-3.020298667904698e-6
3338	-3.0204503201216106e-6
3339	-3.020601879999503e-6
3340	-3.0207533476671674e-6
3341	-3.0209047232532222e-6
3342	-3.021056006886088e-6
3343	-3.0212071986939754e-6
3344	-3.0213582988049148e-6
3345	-3.0215093073467535e-6
3346	-3.0216602244471397e-6
3347	-3.0218110502335207e-6
3348	-3.0219617848331737e-6
3349	-3.0221124283731485e-6
3350	-3.022262980980354e-6
3351	-3.022413442781455e-6
3352	-3.022563813902947e-6
3353	-3.022714094471169e-6
3354	-3.022864284612198e-6
3355	-3.023014384451982e-6
3356	-3.0231643941162404e-6
3357	-3.0233143137305287e-6
3358	-3.0234641434201927e-6
3359	-3.0236138833103806e-6
3360	-3.0237635335260904e-6
3361	-3.023913094192077e-6
3362	-3.0240625654329317e-6
3363	-3.024211947373064e-6
3364	-3.0243612401366855e-6
3365	-3.0245104438477985e-6
3366	-3.024659558630248e-6
3367	-3.0248085846076738e-6
3368	-3.0249575219035053e-6
3369	-3.025106370641019e-6
3370	-3.025255130943286e-6
3371	-3.025403802933173e-6
3372	-3.0255523867333846e-6
3373	-3.025700882466415e-6
3374	-3.0258492902545793e-6
3375	-3.025997610220007e-6
3376	-3.0261458424846246e-6
3377	-3.0262939871701774e-6
3378	-3.026442044398228e-6
3379	-3.026590014290135e-6
3380	-3.026737896967091e-6
3381	-3.026885692550082e-6
3382	-3.0270334011599007e-6
3383	-3.0271810229171685e-6
3384	-3.0273285579423266e-6
3385	-3.027476006355587e-6
3386	-3.027623368277017e-6
3387	-3.0277706438264695e-6
3388	-3.0279178331236203e-6
3389	-3.028064936287957e-6
3390	-3.028211953438781e-6
3391	-3.0283588846952146e-6
3392	-3.028505730176157e-6
3393	-3.028652490000351e-6
3394	-3.0287991642863624e-6
3395	-3.02894575315254e-6
3396	-3.0290922567170534e-6
3397	-3.029238675097901e-6
3398	-3.029385008412882e-6
3399	-3.0295312567796174e-6
3400	-3.029677420315524e-6
3401	-3.029823499137848e-6
3402	-3.0299694933636405e-6
3403	-3.0301154031097717e-6
3404	-3.030261228492926e-6
3405	-3.0304069696295975e-6
3406	-3.030552626636102e-6
3407	-3.0306981996285556e-6
3408	-3.030843688722887e-6
3409	-3.030989094034874e-6
3410	-3.031134415680058e-6
3411	-3.031279653773845e-6
3412	-3.0314248084314118e-6
3413	-3.031569879767766e-6
3414	-3.0317148678977405e-6
3415	-3.0318597729359726e-6
3416	-3.032004594996923e-6
3417	-3.0321493341948576e-6
3418	-3.032293990643842e-6
3419	-3.032438564457802e-6
3420	-3.0325830557504488e-6
3421	-3.032727464635294e-6
3422	-3.0328717912257034e-6
3423	-3.033016035634826e-6
3424	-3.03316019797565e-6
3425	-3.0333042783609486e-6
3426	-3.033448276903338e-6
3427	-3.03359219371526e-6
3428	-3.0337360289089342e-6
3429	-3.033879782596416e-6
3430	-3.0340234548895924e-6
3431	-3.0341670459001384e-6
3432	-3.034310555739575e-6
3433	-3.0344539845192095e-6
3434	-3.034597332350171e-6
3435	-3.0347405993434426e-6
3436	-3.0348837856097755e-6
3437	-3.0350268912597668e-6
3438	-3.0351699164038224e-6
3439	-3.035312861152165e-6
3440	-3.035455725614814e-6
3441	-3.0355985099016617e-6
3442	-3.035741214122355e-6
3443	-3.0358838383863885e-6
3444	-3.036026382803081e-6
3445	-3.036168847481565e-6
3446	-3.0363112325307688e-6
3447	-3.0364535380594633e-6
3448	-3.0365957641762177e-6
3449	-3.0367379109894486e-6
3450	-3.036879978607361e-6
3451	-3.037021967137991e-6
3452	-3.0371638766891915e-6
3453	-3.037305707368631e-6
3454	-3.037447459283807e-6
3455	-3.037589132542022e-6
3456	-3.037730727250395e-6
3457	-3.0378722435158875e-6
3458	-3.0380136814452542e-6
3459	-3.0381550411450754e-6
3460	-3.038296322721761e-6
3461	-3.0384375262815283e-6
3462	-3.038578651930422e-6
3463	-3.0387196997742968e-6
3464	-3.038860669918837e-6
3465	-3.039001562469536e-6
3466	-3.039142377531711e-6
3467	-3.0392831152104984e-6
3468	-3.0394237756108764e-6
3469	-3.0395643588375955e-6
3470	-3.0397048649952677e-6
3471	-3.0398452941882995e-6
3472	-3.039985646520949e-6
3473	-3.0401259220972467e-6
3474	-3.040266121021099e-6
3475	-3.040406243396189e-6
3476	-3.0405462893260374e-6
3477	-3.0406862589139717e-6
3478	-3.0408261522631746e-6
3479	-3.0409659694766236e-6
3480	-3.0411057106571016e-6
3481	-3.0412453759072457e-6
3482	-3.0413849653294965e-6
3483	-3.041524479026127e-6
3484	-3.041663917099222e-6
3485	-3.041803279650681e-6
3486	-3.041942566782233e-6
3487	-3.0420817785954284e-6
3488	-3.042220915191648e-6
3489	-3.042359976672077e-6
3490	-3.0424989631377486e-6
3491	-3.0426378746894635e-6
3492	-3.042776711427914e-6
3493	-3.0429154734535847e-6
3494	-3.0430541608667433e-6
3495	-3.0431927737675583e-6
3496	-3.0433313122559456e-6
3497	-3.043469776431686e-6
3498	-3.04360816639438e-6
3499	-3.0437464822434403e-6
3500	-3.0438847240780992e-6
3501	-3.0440228919974306e-6
3502	-3.0441609861002986e-6
3503	-3.044299006485422e-6
3504	-3.0444369532513288e-6
3505	-3.044574826496382e-6
3506	-3.0447126263187356e-6
3507	-3.0448503528164057e-6
3508	-3.0449880060872283e-6
3509	-3.0451255862288117e-6
3510	-3.0452630933386587e-6
3511	-3.0454005275140562e-6
3512	-3.0455378888521136e-6
3513	-3.0456751774497812e-6
3514	-3.045812393403819e-6
3515	-3.04594953681082e-6
3516	-3.0460866077671863e-6
3517	-3.0462236063691836e-6
3518	-3.046360532712834e-6
3519	-3.046497386894064e-6
3520	-3.04663416900856e-6
3521	-3.0467708791518647e-6
3522	-3.0469075174193335e-6
3523	-3.047044083906156e-6
3524	-3.0471805787073368e-6
3525	-3.0473170019177244e-6
3526	-3.0474533536319668e-6
3527	-3.047589633944551e-6
3528	-3.0477258429497924e-6
3529	-3.0478619807418194e-6
3530	-3.047998047414586e-6
3531	-3.0481340430618965e-6
3532	-3.0482699677773582e-6
3533	-3.0484058216544004e-6
3534	-3.0485416047862798e-6
3535	-3.048677317266103e-6
3536	-3.048812959186778e-6
3537	-3.0489485306410496e-6
3538	-3.0490840317214763e-6
3539	-3.0492194625204522e-6
3540	-3.049354823130204e-6
3541	-3.0494901136427674e-6
3542	-3.049625334150025e-6
3543	-3.0497604847436765e-6
3544	-3.049895565515232e-6
3545	-3.05003057655606e-6
3546	-3.050165517957332e-6
3547	-3.0503003898100564e-6
3548	-3.050435192205058e-6
3549	-3.050569925233004e-6
3550	-3.0507045889843882e-6
3551	-3.050839183549511e-6
3552	-3.050973709018521e-6
3553	-3.0511081654813843e-6
3554	-3.0512425530278896e-6
3555	-3.051376871747678e-6
3556	-3.0515111217301944e-6
3557	-3.0516453030647204e-6
3558	-3.051779415840356e-6
3559	-3.051913460146035e-6
3560	-3.0520474360705357e-6
3561	-3.0521813437024287e-6
3562	-3.052315183130148e-6
3563	-3.0524489544419455e-6
3564	-3.0525826577258817e-6
3565	-3.0527162930698664e-6
3566	-3.052849860561635e-6
3567	-3.0529833602887633e-6
3568	-3.053116792338612e-6
3569	-3.0532501567984277e-6
3570	-3.0533834537552424e-6
3571	-3.053516683295937e-6
3572	-3.053649845507224e-6
3573	-3.053782940475638e-6
3574	-3.0539159682875287e-6
3575	-3.054048929029107e-6
3576	-3.0541818227863835e-6
3577	-3.0543146496452314e-6
3578	-3.054447409691306e-6
3579	-3.0545801030101435e-6
3580	-3.054712729687073e-6
3581	-3.0548452898072654e-6
3582	-3.054977783455724e-6
3583	-3.055110210717288e-6
3584	-3.0552425716766132e-6
3585	-3.0553748664181807e-6
3586	-3.0555070950263396e-6
3587	-3.0556392575852155e-6
3588	-3.055771354178817e-6
3589	-3.0559033848909307e-6
3590	-3.0560353498052114e-6
3591	-3.056167249005137e-6
3592	-3.0562990825740174e-6
3593	-3.056430850594986e-6
3594	-3.056562553150999e-6
3595	-3.056694190324865e-6
3596	-3.0568257621992253e-6
3597	-3.0569572688565186e-6
3598	-3.0570887103790483e-6
3599	-3.057220086848932e-6
3600	-3.0573513983481422e-6
3601	-3.057482644958436e-6
3602	-3.0576138267614607e-6
3603	-3.0577449438386495e-6
3604	-3.0578759962712912e-6
3605	-3.058006984140497e-6
3606	-3.058137907527211e-6
3607	-3.0582687665122093e-6
3608	-3.0583995611761153e-6
3609	-3.058530291599346e-6
3610	-3.058660957862198e-6
3611	-3.05879156004478e-6
3612	-3.0589220982270124e-6
3613	-3.059052572488676e-6
3614	-3.059182982909379e-6
3615	-3.05931332956855e-6
3616	-3.05944361254547e-6
3617	-3.0595738319192467e-6
3618	-3.0597039877687873e-6
3619	-3.0598340801728967e-6
3620	-3.0599641092101477e-6
3621	-3.060094074959001e-6
3622	-3.0602239774977e-6
3623	-3.060353816904376e-6
3624	-3.0604835932569325e-6
3625	-3.0606133066331683e-6
3626	-3.0607429571106696e-6
3627	-3.0608725447668796e-6
3628	-3.061002069679058e-6
3629	-3.061131531924323e-6
3630	-3.0612609315796035e-6
3631	-3.061390268721693e-6
3632	-3.0615195434271686e-6
3633	-3.0616487557724767e-6
3634	-3.0617779058339173e-6
3635	-3.0619069936875702e-6
3636	-3.062036019409401e-6
3637	-3.0621649830751752e-6
3638	-3.062293884760522e-6
3639	-3.0624227245408673e-6
3640	-3.0625515024915224e-6
3641	-3.0626802186875726e-6
3642	-3.0628088732039927e-6
3643	-3.062937466115569e-6
3644	-3.063065997496919e-6
3645	-3.0631944674225116e-6
3646	-3.0633228759666218e-6
3647	-3.0634512232034037e-6
3648	-3.063579509206793e-6
3649	-3.063707734050607e-6
3650	-3.0638358978084932e-6
3651	-3.063964000553898e-6
3652	-3.06409204236015e-6
3653	-3.064220023300391e-6
3654	-3.064347943447587e-6
3655	-3.0644758028745574e-6
3656	-3.064603601653952e-6
3657	-3.064731339858276e-6
3658	-3.064859017559837e-6
3659	-3.0649866348307978e-6
3660	-3.0651141917431685e-6
3661	-3.06524168836877e-6
3662	-3.0653691247792683e-6
3663	-3.0654965010461777e-6
3664	-3.0656238172408528e-6
3665	-3.0657510734344523e-6
3666	-3.065878269698014e-6
3667	-3.066005406102382e-6
3668	-3.0661324827182526e-6
3669	-3.06625949961615e-6
3670	-3.06638645686645e-6
3671	-3.0665133545393535e-6
3672	-3.066640192704895e-6
3673	-3.0667669714329534e-6
3674	-3.0668936907932527e-6
3675	-3.0670203508553486e-6
3676	-3.0671469516886327e-6
3677	-3.067273493362317e-6
3678	-3.06739997594549e-6
3679	-3.067526399507062e-6
3680	-3.067652764115756e-6
3681	-3.0677790698401693e-6
3682	-3.0679053167487192e-6
