2753	-2.1744117048549232e-8
2754	-2.1743637881734365e-8
2755	-2.1743159191467853e-8
2756	-2.174268097933775e-8
2757	-2.1742203246926395e-8
2758	-2.17417259958104e-8
2759	-2.1741249227560867e-8
2760	-2.1740772943743105e-8
2761	-2.1740297145916877e-8
2762	-2.173982183563615e-8
2763	-2.1739347014449537e-8
2764	-2.173887268389972e-8
2765	-2.1738398845523862e-8
2766	-2.1737925500853584e-8
2767	-2.1737452651414718e-8
2768	-2.173698029872757e-8
2769	-2.1736508444306848e-8
2770	-2.173603708966163e-8
2771	-2.1735566236295366e-8
2772	-2.1735095885705907e-8
2773	-2.173462603938547e-8
2774	-2.1734156698820775e-8
2775	-2.173368786549282e-8
2776	-2.1733219540877117e-8
2777	-2.1732751726443547e-8
2778	-2.1732284423656413e-8
2779	-2.173181763397446e-8
2780	-2.1731351358850783e-8
2781	-2.1730885599733037e-8
2782	-2.17304203580632e-8
2783	-2.172995563527773e-8
2784	-2.172949143280754e-8
2785	-2.1729027752077977e-8
2786	-2.1728564594508817e-8
2787	-2.1728101961514324e-8
2788	-2.1727639854503125e-8
2789	-2.1727178274878547e-8
2790	-2.172671722403805e-8
2791	-2.1726256703373788e-8
2792	-2.172579671427236e-8
2793	-2.172533725811475e-8
2794	-2.1724878336276585e-8
2795	-2.1724419950127783e-8
2796	-2.1723962101032853e-8
2797	-2.17235047903508e-8
2798	-2.1723048019435082e-8
2799	-2.1722591789633608e-8
2800	-2.1722136102289083e-8
2801	-2.172168095873827e-8
2802	-2.1721226360312803e-8
2803	-2.172077230833861e-8
2804	-2.1720318804136278e-8
2805	-2.1719865849020873e-8
2806	-2.1719413444301888e-8
2807	-2.17189615912835e-8
2808	-2.1718510291264333e-8
2809	-2.171805954553753e-8
2810	-2.1717609355390905e-8
2811	-2.1717159722106605e-8
2812	-2.1716710646961504e-8
2813	-2.1716262131226948e-8
2814	-2.171581417616884e-8
2815	-2.171536678304766e-8
2816	-2.1714919953118457e-8
2817	-2.1714473687630797e-8
2818	-2.1714027987828968e-8
2819	-2.171358285495156e-8
2820	-2.1713138290231983e-8
2821	-2.1712694294898143e-8
2822	-2.171225087017254e-8
2823	-2.171180801727221e-8
2824	-2.1711365737408854e-8
2825	-2.17109240317888e-8
2826	-2.1710482901612774e-8
2827	-2.1710042348076428e-8
2828	-2.1709602372369745e-8
2829	-2.1709162975677368e-8
2830	-2.1708724159178753e-8
2831	-2.1708285924047717e-8
2832	-2.1707848271452817e-8
2833	-2.1707411202557258e-8
2834	-2.1706974718518824e-8
2835	-2.1706538820489984e-8
2836	-2.1706103509617732e-8
2837	-2.1705668787043906e-8
2838	-2.170523465390478e-8
2839	-2.1704801111331328e-8
2840	-2.1704368160449294e-8
2841	-2.170393580237898e-8
2842	-2.1703504038235376e-8
2843	-2.1703072869127993e-8
2844	-2.1702642296161292e-8
2845	-2.1702212320434132e-8
2846	-2.170178294304025e-8
2847	-2.1701354165067885e-8
2848	-2.1700925987600083e-8
2849	-2.170049841171451e-8
2850	-2.1700071438483614e-8
2851	-2.169964506897433e-8
2852	-2.1699219304248535e-8
2853	-2.169879414536263e-8
2854	-2.169836959336781e-8
2855	-2.1697945649309966e-8
2856	-2.169752231422968e-8
2857	-2.169709958916216e-8
2858	-2.16966774751375e-8
2859	-2.1696255973180386e-8
2860	-2.1695835084310306e-8
2861	-2.169541480954145e-8
2862	-2.1694995149882733e-8
2863	-2.169457610633777e-8
2864	-2.169415767990495e-8
2865	-2.1693739871577456e-8
2866	-2.1693322682343095e-8
2867	-2.169290611318458e-8
2868	-2.1692490165079224e-8
2869	-2.169207483899917e-8
2870	-2.169166013591134e-8
2871	-2.1691246056777308e-8
2872	-2.1690832602553654e-8
2873	-2.1690419774191455e-8
2874	-2.1690007572636763e-8
2875	-2.1689595998830232e-8
2876	-2.1689185053707513e-8
2877	-2.1688774738198796e-8
2878	-2.1688365053229224e-8
2879	-2.1687955999718766e-8
2880	-2.1687547578582018e-8
2881	-2.1687139790728555e-8
2882	-2.168673263706267e-8
2883	-2.168632611848333e-8
2884	-2.1685920235884598e-8
2885	-2.1685514990155152e-8
2886	-2.168511038217849e-8
2887	-2.168470641283301e-8
2888	-2.1684303082991896e-8
2889	-2.1683900393523175e-8
2890	-2.1683498345289616e-8
2891	-2.1683096939148992e-8
2892	-2.16826961759537e-8
2893	-2.168229605655125e-8
2894	-2.1681896581783728e-8
2895	-2.1681497752488252e-8
2896	-2.1681099569496655e-8
2897	-2.1680702033635736e-8
2898	-2.1680305145727093e-8
2899	-2.167990890658722e-8
2900	-2.1679513317027415e-8
2901	-2.1679118377853936e-8
2902	-2.1678724089867883e-8
2903	-2.1678330453865214e-8
2904	-2.167793747063671e-8
2905	-2.167754514096817e-8
2906	-2.1677153465640142e-8
2907	-2.167676244542816e-8
2908	-2.1676372081102615e-8
2909	-2.1675982373428824e-8
2910	-2.1675593323166943e-8
2911	-2.167520493107201e-8
2912	-2.1674817197894142e-8
2913	-2.167443012437822e-8
2914	-2.1674043711264038e-8
2915	-2.1673657959286378e-8
2916	-2.167327286917485e-8
2917	-2.167288844165414e-8
2918	-2.167250467744369e-8
2919	-2.167212157725794e-8
2920	-2.1671739141806335e-8
2921	-2.167135737179321e-8
2922	-2.1670976267917727e-8
2923	-2.167059583087418e-8
2924	-2.1670216061351706e-8
2925	-2.1669836960034417e-8
2926	-2.166945852760138e-8
2927	-2.1669080764726646e-8
2928	-2.1668703672079094e-8
2929	-2.1668327250322797e-8
2930	-2.1667951500116674e-8
2931	-2.166757642211453e-8
2932	-2.1667202016965262e-8
2933	-2.166682828531275e-8
2934	-2.1666455227795816e-8
2935	-2.1666082845048253e-8
2936	-2.1665711137698904e-8
2937	-2.1665340106371488e-8
2938	-2.1664969751684883e-8
2939	-2.1664600074252858e-8
2940	-2.166423107468418e-8
2941	-2.1663862753582645e-8
2942	-2.166349511154717e-8
2943	-2.1663128149171427e-8
2944	-2.1662761867044332e-8
2945	-2.166239626574972e-8
2946	-2.1662031345866468e-8
2947	-2.1661667107968556e-8
2948	-2.1661303552624778e-8
2949	-2.1660940680399238e-8
2950	-2.1660578491850872e-8
2951	-2.1660216987533743e-8
2952	-2.1659856167996942e-8
2953	-2.16594960337846e-8
2954	-2.165913658543587e-8
2955	-2.1658777823485025e-8
2956	-2.1658419748461363e-8
2957	-2.1658062360889188e-8
2958	-2.1657705661287965e-8
2959	-2.165734965017213e-8
2960	-2.1656994328051276e-8
2961	-2.1656639695429985e-8
2962	-2.1656285752807904e-8
2963	-2.1655932500679958e-8
2964	-2.165557993953588e-8
2965	-2.1655228069860658e-8
2966	-2.1654876892134333e-8
2967	-2.1654526406831988e-8
2968	-2.1654176614423902e-8
2969	-2.1653827515375338e-8
2970	-2.1653479110146804e-8
2971	-2.165313139919375e-8
2972	-2.1652784382966832e-8
2973	-2.1652438061911817e-8
2974	-2.1652092436469507e-8
2975	-2.1651747507075996e-8
2976	-2.165140327416227e-8
2977	-2.165105973815467e-8
2978	-2.1650716899474407e-8
2979	-2.1650374758538193e-8
2980	-2.1650033315757405e-8
2981	-2.1649692571538975e-8
2982	-2.164935252628474e-8
2983	-2.16490131803918e-8
2984	-2.164867453425227e-8
2985	-2.1648336588253567e-8
2986	-2.164799934277819e-8
2987	-2.1647662798203663e-8
2988	-2.1647326954903036e-8
2989	-2.164699181324414e-8
2990	-2.1646657373590107e-8
2991	-2.164632363629946e-8
2992	-2.1645990601725414e-8
2993	-2.1645658270216763e-8
2994	-2.164532664211746e-8
2995	-2.164499571776642e-8
2996	-2.1644665497497872e-8
2997	-2.1644335981641295e-8
2998	-2.1644007170521305e-8
2999	-2.1643679064457512e-8
3000	-2.1643351663765193e-8
3001	-2.1643024968754353e-8
3002	-2.16426989797304e-8
3003	-2.1642373696994176e-8
3004	-2.1642049120841167e-8
3005	-2.1641725251562755e-8
3006	-2.164140208944494e-8
3007	-2.1641079634769413e-8
3008	-2.164075788781272e-8
3009	-2.1640436848846832e-8
3010	-2.1640116518138975e-8
3011	-2.1639796895951563e-8
3012	-2.1639477982542247e-8
3013	-2.163915977816379e-8
3014	-2.1638842283064434e-8
3015	-2.1638525497487454e-8
3016	-2.1638209421671618e-8
3017	-2.163789405585067e-8
3018	-2.163757940025378e-8
3019	-2.1637265455105362e-8
3020	-2.1636952220625092e-8
3021	-2.1636639697027844e-8
3022	-2.163632788452382e-8
3023	-2.1636016783318392e-8
3024	-2.1635706393612506e-8
3025	-2.1635396715602003e-8
3026	-2.1635087749478243e-8
3027	-2.1634779495427798e-8
3028	-2.1634471953632644e-8
3029	-2.1634165124269726e-8
3030	-2.1633859007511675e-8
3031	-2.1633553603526162e-8
3032	-2.1633248912476287e-8
3033	-2.1632944934520285e-8
3034	-2.163264166981201e-8
3035	-2.1632339118500336e-8
3036	-2.1632037280729526e-8
3037	-2.163173615663919e-8
3038	-2.163143574636432e-8
3039	-2.1631136050035024e-8
3040	-2.1630837067777033e-8
3041	-2.1630538799711098e-8
3042	-2.163024124595352e-8
3043	-2.162994440661588e-8
3044	-2.162964828180494e-8
3045	-2.162935287162313e-8
3046	-2.1629058176167907e-8
3047	-2.1628764195532274e-8
3048	-2.1628470929804406e-8
3049	-2.1628178379068047e-8
3050	-2.162788654340213e-8
3051	-2.1627595422880977e-8
3052	-2.1627305017574346e-8
3053	-2.1627015327547267e-8
3054	-2.1626726352860305e-8
3055	-2.162643809356913e-8
3056	-2.1626150549724955e-8
3057	-2.1625863721374356e-8
3058	-2.1625577608559363e-8
3059	-2.16252922113172e-8
3060	-2.1625007529680618e-8
3061	-2.16247235636777e-8
3062	-2.1624440313331966e-8
3063	-2.1624157778662363e-8
3064	-2.1623875959682994e-8
3065	-2.1623594856403804e-8
3066	-2.1623314468829754e-8
3067	-2.1623034796961315e-8
3068	-2.162275584079449e-8
3069	-2.1622477600320645e-8
3070	-2.1622200075526362e-8
3071	-2.162192326639396e-8
3072	-2.162164717290095e-8
3073	-2.1621371795020354e-8
3074	-2.1621097132720683e-8
3075	-2.16208231859657e-8
3076	-2.1620549954714847e-8
3077	-2.1620277438922703e-8
3078	-2.162000563853967e-8
3079	-2.161973455351121e-8
3080	-2.16194641837785e-8
3081	-2.161919452927799e-8
3082	-2.1618925589941678e-8
3083	-2.1618657365697118e-8
3084	-2.1618389856467035e-8
3085	-2.161812306216993e-8
3086	-2.1617856982719555e-8
3087	-2.1617591618025276e-8
3088	-2.1617326967991726e-8
3089	-2.1617063032519234e-8
3090	-2.1616799811503465e-8
3091	-2.1616537304835672e-8
3092	-2.1616275512402478e-8
3093	-2.161601443408599e-8
3094	-2.1615754069764017e-8
3095	-2.161549441930958e-8
3096	-2.161523548259132e-8
3097	-2.1614977259473407e-8
3098	-2.161471974981548e-8
3099	-2.161446295347263e-8
3100	-2.1614206870295543e-8
3101	-2.161395150013025e-8
3102	-2.1613696842818558e-8
3103	-2.161344289819765e-8
3104	-2.1613189666100063e-8
3105	-2.161293714635421e-8
3106	-2.161268533878365e-8
3107	-2.1612434243207794e-8
3108	-2.1612183859441418e-8
3109	-2.1611934187294735e-8
3110	-2.161168522657368e-8
3111	-2.1611436977079733e-8
3112	-2.161118943860967e-8
3113	-2.1610942610956165e-8
3114	-2.1610696493907118e-8
3115	-2.161045108724622e-8
3116	-2.161020639075252e-8
3117	-2.1609962404200692e-8
3118	-2.1609719127361094e-8
3119	-2.1609476559999473e-8
3120	-2.1609234701877203e-8
3121	-2.1608993552751288e-8
3122	-2.1608753112374166e-8
3123	-2.1608513380494034e-8
3124	-2.1608274356854453e-8
3125	-2.160803604119471e-8
3126	-2.1607798433249596e-8
3127	-2.160756153274961e-8
3128	-2.1607325339420684e-8
3129	-2.1607089852984354e-8
3130	-2.160685507315797e-8
3131	-2.1606620999654157e-8
3132	-2.1606387632181355e-8
3133	-2.16061549704436e-8
3134	-2.1605923014140408e-8
3135	-2.1605691762966892e-8
3136	-2.1605461216613978e-8
3137	-2.1605231374768075e-8
3138	-2.160500223711118e-8
3139	-2.1604773803321022e-8
3140	-2.1604546073070695e-8
3141	-2.1604319046029304e-8
3142	-2.16040927218613e-8
3143	-2.16038671002268e-8
3144	-2.160364218078163e-8
3145	-2.16034179631772e-8
3146	-2.1603194447060556e-8
3147	-2.1602971632074487e-8
3148	-2.160274951785728e-8
3149	-2.1602528104042983e-8
3150	-2.1602307390261208e-8
3151	-2.1602087376137228e-8
3152	-2.160186806129205e-8
3153	-2.1601649445342264e-8
3154	-2.160143152790024e-8
3155	-2.1601214308573803e-8
3156	-2.1600997786966627e-8
3157	-2.1600781962678044e-8
3158	-2.160056683530286e-8
3159	-2.16003524044318e-8
3160	-2.1600138669651198e-8
3161	-2.1599925630543003e-8
3162	-2.1599713286684934e-8
3163	-2.1599424191612425e-8
3164	-2.159910593474619e-8
3165	-2.1598788272233225e-8
3166	-2.1598471204827006e-8
3167	-2.1598154733277824e-8
3168	-2.159783885833216e-8
3169	-2.1597523580733067e-8
3170	-2.159720890122005e-8
3171	-2.1596894820529234e-8
3172	-2.1596581339393013e-8
3173	-2.1596268458540525e-8
3174	-2.1595956178696995e-8
3175	-2.159564450058449e-8
3176	-2.1595333424921413e-8
3177	-2.1595022952422785e-8
3178	-2.1594713083799964e-8
3179	-2.1594403819760826e-8
3180	-2.1594095161009947e-8
3181	-2.1593787108248008e-8
3182	-2.1593479662172553e-8
3183	-2.1593172823477605e-8
3184	-2.1592866592853372e-8
3185	-2.159256097098693e-8
3186	-2.1592255958561803e-8
3187	-2.1591951556257813e-8
3188	-2.159164776475143e-8
3189	-2.159134458471578e-8
3190	-2.1591042016820256e-8
3191	-2.1590740061730955e-8
3192	-2.1590438720110424e-8
3193	-2.1590137992617765e-8
3194	-2.1589837879908514e-8
3195	-2.158953838263489e-8
3196	-2.158923950144563e-8
3197	-2.1588941236985853e-8
3198	-2.1588643589897254e-8
3199	-2.1588346560818177e-8
3200	-2.15880501503835e-8
3201	-2.1587754359224617e-8
3202	-2.158745918796924e-8
3203	-2.1587164637242046e-8
3204	-2.1586870707663934e-8
3205	-2.1586577399852525e-8
3206	-2.158628471442189e-8
3207	-2.1585992651982713e-8
3208	-2.158570121314217e-8
3209	-2.1585410398504136e-8
3210	-2.158512020866897e-8
3211	-2.1584830644233463e-8
3212	-2.1584541705791252e-8
3213	-2.1584253393932334e-8
3214	-2.1583965709243195e-8
3215	-2.1583678652307153e-8
3216	-2.1583392223704017e-8
3217	-2.1583106424010035e-8
3218	-2.1582821253798138e-8
3219	-2.1582536713637924e-8
3220	-2.158225280409533e-8
3221	-2.1581969525733115e-8
3222	-2.1581686879110502e-8
3223	-2.1581404864783426e-8
3224	-2.158112348330412e-8
3225	-2.1580842735221884e-8
3226	-2.158056262108215e-8
3227	-2.1580283141427208e-8
3228	-2.1580004296795805e-8
3229	-2.157972608772351e-8
3230	-2.157944851474218e-8
3231	-2.1579171578380638e-8
3232	-2.1578895279163955e-8
3233	-2.1578619617614092e-8
3234	-2.1578344594249454e-8
3235	-2.157807020958512e-8
3236	-2.1577796464132882e-8
3237	-2.1577523358400905e-8
3238	-2.1577250892894182e-8
3239	-2.15769790681143e-8
3240	-2.1576707884559357e-8
3241	-2.1576437342724315e-8
3242	-2.1576167443100455e-8
3243	-2.1575898186175874e-8
3244	-2.1575629572435293e-8
3245	-2.157536160236002e-8
3246	-2.1575094276428094e-8
3247	-2.1574827595114103e-8
3248	-2.1574561558889195e-8
3249	-2.1574296168221253e-8
3250	-2.1574031423575013e-8
3251	-2.1573767325411407e-8
3252	-2.1573503874188488e-8
3253	-2.157324107036063e-8
3254	-2.1572978914378923e-8
3255	-2.157271740669127e-8
3256	-2.1572456547741994e-8
3257	-2.15721963379723e-8
3258	-2.1571936777819935e-8
3259	-2.1571677867719317e-8
3260	-2.1571419608101532e-8
3261	-2.1571161999394355e-8
3262	-2.1570905042022206e-8
3263	-2.157064873640626e-8
3264	-2.1570393082964214e-8
3265	-2.1570138082110515e-8
3266	-2.1569883734256307e-8
3267	-2.156963003980936e-8
3268	-2.1569376999174342e-8
3269	-2.1569124612752193e-8
3270	-2.1568872880940968e-8
3271	-2.1568621804135117e-8
3272	-2.1568371382725856e-8
3273	-2.156812161710118e-8
3274	-2.1567872507645656e-8
3275	-2.1567624054740564e-8
3276	-2.156737625876401e-8
3277	-2.1567129120090692e-8
3278	-2.1566882639092085e-8
3279	-2.156663681613607e-8
3280	-2.1566391651587716e-8
3281	-2.1566147145808536e-8
3282	-2.156590329915658e-8
3283	-2.1565660111986944e-8
3284	-2.1565417584651368e-8
3285	-2.1565175717498053e-8
3286	-2.1564934510872223e-8
3287	-2.1564693965115663e-8
3288	-2.156445408056682e-8
3289	-2.156421485756116e-8
3290	-2.156397629643048e-8
3291	-2.1563738397503678e-8
3292	-2.156350116110595e-8
3293	-2.156326458755975e-8
3294	-2.156302867718377e-8
3295	-2.1562793430293772e-8
3296	-2.1562558847202057e-8
3297	-2.156232492821788e-8
3298	-2.1562091673646968e-8
3299	-2.156185908379194e-8
3300	-2.1561627158952233e-8
3301	-2.1561395899423904e-8
3302	-2.156116530549979e-8
3303	-2.1560935377469466e-8
3304	-2.1560706115619318e-8
3305	-2.1560477520232438e-8
3306	-2.1560249591588714e-8
3307	-2.1560022329964692e-8
3308	-2.155979573563384e-8
3309	-2.1559569808866272e-8
3310	-2.1559344549928933e-8
3311	-2.1559119959085433e-8
3312	-2.1558896036596265e-8
3313	-2.155867278271853e-8
3314	-2.155845019770642e-8
3315	-2.155822828181057e-8
3316	-2.155800703527853e-8
3317	-2.155778645835461e-8
3318	-2.155756655127986e-8
3319	-2.1557347314292376e-8
3320	-2.1557128747626527e-8
3321	-2.1556910851513937e-8
3322	-2.1556693626182874e-8
3323	-2.155647707185821e-8
3324	-2.155626118876195e-8
3325	-2.155604597711257e-8
3326	-2.1555831437125547e-8
3327	-2.1555617569012982e-8
3328	-2.155540437298404e-8
3329	-2.1555191849244515e-8
3330	-2.1554979997996877e-8
3331	-2.1554768819440557e-8
3332	-2.1554558313771958e-8
3333	-2.1554348481183897e-8
3334	-2.1554139321866426e-8
3335	-2.1553930836006034e-8
3336	-2.1553723023786254e-8
3337	-2.1553515885387386e-8
3338	-2.155330942098653e-8
3339	-2.155310363075763e-8
3340	-2.1552898514871364e-8
3341	-2.1552694073495387e-8
3342	-2.1552490306794136e-8
3343	-2.1552287214928763e-8
3344	-2.155208479805729e-8
3345	-2.1551883056334698e-8
3346	-2.1551681989912706e-8
3347	-2.155148159893983e-8
3348	-2.1551281883561557e-8
3349	-2.155108284391997e-8
3350	-2.155088448015436e-8
3351	-2.1550686792400475e-8
3352	-2.155048978079105e-8
3353	-2.1550293445455982e-8
3354	-2.1550097786521432e-8
3355	-2.1549902804110902e-8
3356	-2.154970849834446e-8
3357	-2.1549514869339227e-8
3358	-2.1549321917209044e-8
3359	-2.1549129642064564e-8
3360	-2.1548938044013596e-8
3361	-2.1548747123160406e-8
3362	-2.154855687960635e-8
3363	-2.1548367313449687e-8
3364	-2.154817842478552e-8
3365	-2.154799021370563e-8
3366	-2.1547802680298954e-8
3367	-2.154761582465119e-8
3368	-2.1547429646844716e-8
3369	-2.1547244146959107e-8
3370	-2.154705932507067e-8
3371	-2.1546875181252505e-8
3372	-2.1546691715574776e-8
3373	-2.1546508928104383e-8
3374	-2.1546326818905198e-8
3375	-2.1546145388037992e-8
3376	-2.1545964635560334e-8
3377	-2.154578456152673e-8
3378	-2.154560516598864e-8
3379	-2.1545426448994297e-8
3380	-2.1545248410589002e-8
3381	-2.154507105081482e-8
3382	-2.1544894369710682e-8
3383	-2.1544718367312553e-8
3384	-2.1544543043653354e-8
3385	-2.1544368398762613e-8
3386	-2.1544194432667093e-8
3387	-2.1544021145390252e-8
3388	-2.1543848536952567e-8
3389	-2.154367660737141e-8
3390	-2.1543505356661088e-8
3391	-2.1543334784832883e-8
3392	-2.154316489189473e-8
3393	-2.1542995677851706e-8
3394	-2.154282714270592e-8
3395	-2.1542659286456157e-8
3396	-2.1542492109098198e-8
3397	-2.154232561062485e-8
3398	-2.1542159791025798e-8
3399	-2.1541994650287698e-8
3400	-2.1541830188394005e-8
3401	-2.1541666405325248e-8
3402	-2.1541503301058815e-8
3403	-2.154134087556908e-8
3404	-2.1541179128827357e-8
3405	-2.1541018060801888e-8
3406	-2.1540857671457908e-8
3407	-2.1540697960757487e-8
3408	-2.1540538928659652e-8
3409	-2.1540380575120632e-8
3410	-2.154022290009323e-8
3411	-2.154006590352758e-8
3412	-2.1539909585370448e-8
3413	-2.1539753945565673e-8
3414	-2.1539598984054132e-8
3415	-2.1539444700773605e-8
3416	-2.1539291095658877e-8
3417	-2.1539138168641642e-8
3418	-2.1538985919650426e-8
3419	-2.1538834348611076e-8
3420	-2.153868345544619e-8
3421	-2.1538533240075215e-8
3422	-2.1538383702414863e-8
3423	-2.15382348423786e-8
3424	-2.153808665987703e-8
3425	-2.153793915481748e-8
3426	-2.1537792327104517e-8
3427	-2.1537646176639725e-8
3428	-2.1537500703321407e-8
3429	-2.1537355907044984e-8
3430	-2.1537211787702985e-8
3431	-2.1537068345184737e-8
3432	-2.1536925579376762e-8
3433	-2.1536783490162326e-8
3434	-2.1536642077421787e-8
3435	-2.1536501341032745e-8
3436	-2.1536361280869433e-8
3437	-2.153622189680331e-8
3438	-2.153608318870277e-8
3439	-2.1535945156433235e-8
3440	-2.1535807799856947e-8
3441	-2.153567111883359e-8
3442	-2.1535535113219386e-8
3443	-2.153539978286779e-8
3444	-2.153526512762934e-8
3445	-2.1535131147351532e-8
3446	-2.1534997841878725e-8
3447	-2.1534865211052503e-8
3448	-2.1534733254711286e-8
3449	-2.1534601972690774e-8
3450	-2.153447136482344e-8
3451	-2.1534341430938897e-8
3452	-2.153421217086377e-8
3453	-2.1534083584421697e-8
3454	-2.15339556714334e-8
3455	-2.1533828431716574e-8
3456	-2.153370186508591e-8
3457	-2.15335759713533e-8
3458	-2.1533450750327513e-8
3459	-2.153332620181438e-8
3460	-2.1533202325616872e-8
3461	-2.1533079121534908e-8
3462	-2.153295658936551e-8
3463	-2.1532834728902683e-8
3464	-2.153271353993756e-8
3465	-2.153259302225823e-8
3466	-2.153247317564989e-8
3467	-2.1532353999894764e-8
3468	-2.1532235494772312e-8
3469	-2.153211766005869e-8
3470	-2.1532000495527427e-8
3471	-2.153188400094891e-8
3472	-2.1531768176090847e-8
3473	-2.1531653020717624e-8
3474	-2.1531538534591132e-8
3475	-2.153142471746999e-8
3476	-2.153131156911002e-8
3477	-2.1531199089264005e-8
3478	-2.153108727768207e-8
3479	-2.153097613411121e-8
3480	-2.153086565829539e-8
3481	-2.153075584997589e-8
3482	-2.1530646708890945e-8
3483	-2.153053823477596e-8
3484	-2.1530430427363343e-8
3485	-2.1530323286382553e-8
3486	-2.1530216811560165e-8
3487	-2.1530111002619873e-8
3488	-2.1530005859282513e-8
3489	-2.1529901381265898e-8
3490	-2.1529797568285104e-8
3491	-2.1529694420051907e-8
3492	-2.1529591936275713e-8
3493	-2.1529490116662792e-8
3494	-2.1529388960916214e-8
3495	-2.152928846873677e-8
3496	-2.152918863982175e-8
3497	-2.15290894738659e-8
3498	-2.1528990970561047e-8
3499	-2.1528893129596034e-8
3500	-2.152879595065681e-8
3501	-2.1528699433426558e-8
3502	-2.1528603577585354e-8
3503	-2.1528508382810594e-8
3504	-2.152841384877672e-8
3505	-2.1528319975155368e-8
3506	-2.1528226761615043e-8
3507	-2.1528134207821683e-8
3508	-2.1528042313438318e-8
3509	-2.1527951078124698e-8
3510	-2.1527860501538264e-8
3511	-2.1527770583333276e-8
3512	-2.15276813231611e-8
3513	-2.152759272067038e-8
3514	-2.1527504775506782e-8
3515	-2.152741748731318e-8
3516	-2.1527330855729465e-8
3517	-2.152724488039297e-8
3518	-2.1527159560937642e-8
3519	-2.1527074896995197e-8
3520	-2.1526990888193986e-8
3521	-2.1526907534159764e-8
3522	-2.1526824834515314e-8
3523	-2.152674278888068e-8
3524	-2.1526661396872942e-8
3525	-2.152658065810652e-8
3526	-2.152650057219274e-8
3527	-2.152642113874024e-8
3528	-2.152634235735481e-8
3529	-2.1526264227639306e-8
3530	-2.152618674919376e-8
3531	-2.152610992161555e-8
3532	-2.1526033744499044e-8
3533	-2.1525958217435747e-8
3534	-2.1525883340014344e-8
3535	-2.152580911182088e-8
3536	-2.1525735532438365e-8
3537	-2.152566260144709e-8
3538	-2.152559031842441e-8
3539	-2.152551868294492e-8
3540	-2.1525447694580456e-8
3541	-2.1525377352899893e-8
3542	-2.152530765746943e-8
3543	-2.1525238607852415e-8
3544	-2.1525170203609208e-8
3545	-2.1525102444297625e-8
3546	-2.152503532947248e-8
3547	-2.1524968858685863e-8
3548	-2.152490303148694e-8
3549	-2.1524837847422225e-8
3550	-2.152477330603541e-8
3551	-2.1524709406867206e-8
3552	-2.1524646149455703e-8
3553	-2.1524583533336104e-8
3554	-2.1524521558040773e-8
3555	-2.1524460223099464e-8
3556	-2.152439952803897e-8
3557	-2.1524339472383327e-8
3558	-2.152428005565373e-8
3559	-2.1524221277368604e-8
3560	-2.152416313704374e-8
3561	-2.152410563419185e-8
3562	-2.152404876832312e-8
3563	-2.152399253894488e-8
3564	-2.152393694556153e-8
3565	-2.1523881987674837e-8
3566	-2.1523827664783776e-8
3567	-2.1523773976384624e-8
3568	-2.1523720921970546e-8
3569	-2.1523668501032368e-8
3570	-2.1523616713057823e-8
3571	-2.1523565557532003e-8
3572	-2.1523515033937257e-8
3573	-2.152346514175312e-8
3574	-2.1523415880456242e-8
3575	-2.1523367249520744e-8
3576	-2.152331924841777e-8
3577	-2.1523271876615947e-8
3578	-2.152322513358077e-8
3579	-2.152317901877539e-8
3580	-2.1523133531659893e-8
3581	-2.1523088671691713e-8
3582	-2.152304443832553e-8
3583	-2.1523000831013348e-8
3584	-2.152295784920429e-8
3585	-2.15229154923447e-8
3586	-2.1522873759878464e-8
3587	-2.1522832651246307e-8
3588	-2.1522792165886602e-8
3589	-2.15227523032346e-8
3590	-2.152271306272307e-8
3591	-2.1522674443781997e-8
3592	-2.152263644583865e-8
3593	-2.1522599068317454e-8
3594	-2.1522562310640105e-8
3595	-2.152252617222567e-8
3596	-2.152249065249053e-8
3597	-2.1522455750848063e-8
3598	-2.152242146670917e-8
3599	-2.1522387799481904e-8
3600	-2.1522354748571756e-8
3601	-2.1522322313381146e-8
3602	-2.1522290493310217e-8
3603	-2.1522259287756037e-8
3604	-2.152222869611313e-8
3605	-2.1522198717773237e-8
3606	-2.1522169352125384e-8
3607	-2.1522140598555896e-8
3608	-2.152211245644847e-8
3609	-2.1522084925183826e-8
3610	-2.152205800414032e-8
3611	-2.152203169269345e-8
3612	-2.1522005990215837e-8
3613	-2.1521980896077617e-8
3614	-2.1521956409646175e-8
3615	-2.1521932530286112e-8
3616	-2.1521909257359463e-8
3617	-2.152188659022552e-8
3618	-2.1521864528240635e-8
3619	-2.1521843070758934e-8
3620	-2.1521822217131356e-8
3621	-2.1521801966706578e-8
3622	-2.1521782318830182e-8
3623	-2.152176327284549e-8
3624	-2.1521744828092652e-8
3625	-2.1521726983909608e-8
3626	-2.152170973963126e-8
3627	-2.1521693094590003e-8
3628	-2.1521677048115424e-8
3629	-2.152166159953461e-8
3630	-2.1521646748171773e-8
3631	-2.1521632493348713e-8
3632	-2.1521618834384148e-8
3633	-2.152160577059439e-8
3634	-2.1521593301293234e-8
3635	-2.152158142579136e-8
3636	-2.1521570143397216e-8
3637	-2.1521559453416264e-8
3638	-2.1521549355151552e-8
3639	-2.1521539847903172e-8
3640	-2.1521530930968918e-8
3641	-2.1521522603643478e-8
3642	-2.1521514865219287e-8
3643	-2.1521507714985925e-8
3644	-2.1521501152230305e-8
3645	-2.1521495176236805e-8
