2935	1.1824828689419002e-6
2936	1.182513430437857e-6
2937	1.182543987617982e-6
2938	1.182574540497531e-6
2939	1.1826050890915302e-6
2940	1.1826356334147854e-6
2941	1.1826661734818808e-6
2942	1.1826967093071845e-6
2943	1.1827272409048313e-6
2944	1.1827577682887453e-6
2945	1.1827882914726235e-6
2946	1.1828188104699449e-6
2947	1.1828493252939694e-6
2948	1.1828798359577274e-6
2949	1.18291034247404e-6
2950	1.182940844855501e-6
2951	1.1829713431144853e-6
2952	1.1830018372631477e-6
2953	1.183032327313424e-6
2954	1.183062813277027e-6
2955	1.183093295165455e-6
2956	1.1831237729899833e-6
2957	1.1831542467616658e-6
2958	1.1831847164913426e-6
2959	1.1832151821896301e-6
2960	1.1832456438669287e-6
2961	1.1832761015334173e-6
2962	1.1833065551990541e-6
2963	1.1833370048735905e-6
2964	1.183367450566544e-6
2965	1.183397892287224e-6
2966	1.1834283300447185e-6
2967	1.1834587638478956e-6
2968	1.1834891937054116e-6
2969	1.183519619625697e-6
2970	1.1835500416169745e-6
2971	1.18358045968724e-6
2972	1.1836108738442766e-6
2973	1.1836412840956514e-6
2974	1.1836716904487098e-6
2975	1.1837020929105892e-6
2976	1.1837324914881989e-6
2977	1.1837628861882436e-6
2978	1.1837932770171976e-6
2979	1.183823663981339e-6
2980	1.183854047086705e-6
2981	1.1838844263391385e-6
2982	1.1839148017442542e-6
2983	1.1839451733074578e-6
2984	1.1839755410339316e-6
2985	1.1840059049286522e-6
2986	1.1840362649963757e-6
2987	1.1840666212416364e-6
2988	1.1840969736687731e-6
2989	1.1841273222818896e-6
2990	1.1841576670848825e-6
2991	1.1841880080814447e-6
2992	1.1842183452750303e-6
2993	1.1842486786688992e-6
2994	1.1842790082660974e-6
2995	1.1843093340694446e-6
2996	1.1843396560815537e-6
2997	1.1843699743048262e-6
2998	1.1844002887414486e-6
2999	1.1844305993933828e-6
3000	1.184460906262402e-6
3001	1.184491209350041e-6
3002	1.184521508657633e-6
3003	1.1845518041863086e-6
3004	1.1845820959369582e-6
3005	1.1846123839102934e-6
3006	1.1846426681067834e-6
3007	1.1846729485267077e-6
3008	1.1847032251701175e-6
3009	1.1847334980368595e-6
3010	1.1847637671265707e-6
3011	1.1847940324386748e-6
3012	1.184824293972383e-6
3013	1.1848545517266891e-6
3014	1.184884805700387e-6
3015	1.18491505589205e-6
3016	1.1849453023000507e-6
3017	1.1849755449225382e-6
3018	1.1850057837574596e-6
3019	1.18503601880255e-6
3020	1.1850662500553342e-6
3021	1.1850964775131236e-6
3022	1.185126701173022e-6
3023	1.1851569210319183e-6
3024	1.1851871370865066e-6
3025	1.1852173493332524e-6
3026	1.1852475577684223e-6
3027	1.1852777623880717e-6
3028	1.1853079631880505e-6
3029	1.1853381601639841e-6
3030	1.1853683533113102e-6
3031	1.1853985426252417e-6
3032	1.1854287281007911e-6
3033	1.1854589097327534e-6
3034	1.185489087515731e-6
3035	1.185519261444103e-6
3036	1.1855494315120445e-6
3037	1.1855795977135244e-6
3038	1.1856097600423057e-6
3039	1.1856399184919348e-6
3040	1.185670073055764e-6
3041	1.185700223726923e-6
3042	1.185730370498346e-6
3043	1.1857605133627566e-6
3044	1.1857906523126626e-6
3045	1.1858207873403826e-6
3046	1.1858509184380115e-6
3047	1.1858810455974487e-6
3048	1.1859111688103763e-6
3049	1.1859412880682831e-6
3050	1.185971403362441e-6
3051	1.186001514683919e-6
3052	1.1860316220235821e-6
3053	1.1860617253720869e-6
3054	1.1860918247198905e-6
3055	1.1861219200572322e-6
3056	1.1861520113741542e-6
3057	1.1861820986604924e-6
3058	1.1862121819058814e-6
3059	1.1862422610997412e-6
3060	1.1862723362312931e-6
3061	1.1863024072895522e-6
3062	1.1863324742633303e-6
3063	1.1863625371412361e-6
3064	1.1863925959116623e-6
3065	1.1864226505628186e-6
3066	1.1864527010826918e-6
3067	1.1864827474590698e-6
3068	1.1865127896795425e-6
3069	1.1865428277314934e-6
3070	1.1865728616020925e-6
3071	1.1866028912783225e-6
3072	1.1866329167469505e-6
3073	1.1866629379945453e-6
3074	1.1866929550074757e-6
3075	1.1867229677718982e-6
3076	1.1867529762737787e-6
3077	1.1867829804988659e-6
3078	1.1868129804327247e-6
3079	1.1868429760606984e-6
3080	1.1868729673679408e-6
3081	1.1869029543393963e-6
3082	1.186932936959811e-6
3083	1.1869629152137347e-6
3084	1.1869928890854995e-6
3085	1.1870228585592543e-6
3086	1.1870528236189334e-6
3087	1.1870827842482788e-6
3088	1.1871127404308195e-6
3089	1.187142692149896e-6
3090	1.1871726393886399e-6
3091	1.1872025821299879e-6
3092	1.1872325203566704e-6
3093	1.1872624540512165e-6
3094	1.1872923831959664e-6
3095	1.1873223077730456e-6
3096	1.1873522277643863e-6
3097	1.1873821431517207e-6
3098	1.187412053916582e-6
3099	1.1874419600402989e-6
3100	1.1874718615040055e-6
3101	1.1875017582886287e-6
3102	1.187531650374909e-6
3103	1.1875615377433807e-6
3104	1.1875914203743698e-6
3105	1.1876212982480238e-6
3106	1.1876511713442686e-6
3107	1.1876810396428512e-6
3108	1.1877109031233097e-6
3109	1.1877407617649796e-6
3110	1.1877706155470072e-6
3111	1.187800464448341e-6
3112	1.1878303084477189e-6
3113	1.1878601475236996e-6
3114	1.1878899816546265e-6
3115	1.1879198108186584e-6
3116	1.187949634993746e-6
3117	1.1879794541576463e-6
3118	1.188009268287926e-6
3119	1.1880390773619449e-6
3120	1.1880688813568696e-6
3121	1.1880986802496727e-6
3122	1.1881284740171226e-6
3123	1.1881582626358017e-6
3124	1.1881880460820834e-6
3125	1.1882178243321536e-6
3126	1.1882475973619976e-6
3127	1.1882773651474107e-6
3128	1.1883071276639839e-6
3129	1.1883368848871132e-6
3130	1.188366636792011e-6
3131	1.1883963833536763e-6
3132	1.1884261245469243e-6
3133	1.1884558603463745e-6
3134	1.1884855907264446e-6
3135	1.1885153156613567e-6
3136	1.1885450351251482e-6
3137	1.188574749091655e-6
3138	1.1886044575345169e-6
3139	1.1886341604271843e-6
3140	1.1886638577429004e-6
3141	1.1886935494547345e-6
3142	1.188723235535546e-6
3143	1.1887529159580018e-6
3144	1.18878259069458e-6
3145	1.1888122597175615e-6
3146	1.1888419229990332e-6
3147	1.1888715805108932e-6
3148	1.1889012322248398e-6
3149	1.1889308781123824e-6
3150	1.1889605181448332e-6
3151	1.1889901522933125e-6
3152	1.18901978052875e-6
3153	1.1890494028218801e-6
3154	1.1890790191432494e-6
3155	1.1891086294632021e-6
3156	1.189138233751899e-6
3157	1.1891678319793065e-6
3158	1.1891974241151916e-6
3159	1.1892270101291381e-6
3160	1.189256589990537e-6
3161	1.1892861636685823e-6
3162	1.1893157311322818e-6
3163	1.1893391737024663e-6
3164	1.1893602511985885e-6
3165	1.1893813145169838e-6
3166	1.189402363720152e-6
3167	1.1894233988704817e-6
3168	1.1894444200302151e-6
3169	1.189465427261471e-6
3170	1.1894864206262357e-6
3171	1.189507400186374e-6
3172	1.1895283660036094e-6
3173	1.1895493181395495e-6
3174	1.1895702566556513e-6
3175	1.189591181613261e-6
3176	1.1896120930735868e-6
3177	1.1896329910977147e-6
3178	1.1896538757465936e-6
3179	1.1896747470810428e-6
3180	1.1896956051617643e-6
3181	1.1897164500493096e-6
3182	1.18973728180412e-6
3183	1.1897581004865076e-6
3184	1.1897789061566375e-6
3185	1.1897996988745653e-6
3186	1.1898204787002146e-6
3187	1.189841245693369e-6
3188	1.1898619999136906e-6
3189	1.1898827414207198e-6
3190	1.1899034702738558e-6
3191	1.189924186532379e-6
3192	1.1899448902554374e-6
3193	1.1899655815020521e-6
3194	1.189986260331112e-6
3195	1.1900069268013848e-6
3196	1.1900275809715107e-6
3197	1.1900482228999923e-6
3198	1.1900688526452084e-6
3199	1.1900894702654146e-6
3200	1.190110075818738e-6
3201	1.1901306693631785e-6
3202	1.1901512509565944e-6
3203	1.1901718206567397e-6
3204	1.1901923785212234e-6
3205	1.1902129246075366e-6
3206	1.1902334589730372e-6
3207	1.190253981674959e-6
3208	1.1902744927704051e-6
3209	1.1902949923163597e-6
3210	1.1903154803696745e-6
3211	1.1903359569870691e-6
3212	1.1903564222251492e-6
3213	1.1903768761403843e-6
3214	1.190397318789112e-6
3215	1.1904177502275576e-6
3216	1.1904381705118146e-6
3217	1.1904585796978438e-6
3218	1.1904789778414842e-6
3219	1.1904993649984537e-6
3220	1.1905197412243312e-6
3221	1.1905401065745813e-6
3222	1.190560461104536e-6
3223	1.1905808048694087e-6
3224	1.19060113792427e-6
3225	1.190621460324091e-6
3226	1.1906417721236914e-6
3227	1.19066207337778e-6
3228	1.190682364140931e-6
3229	1.1907026444676062e-6
3230	1.190722914412124e-6
3231	1.1907431740286973e-6
3232	1.1907634233713933e-6
3233	1.1907836624941706e-6
3234	1.1908038914508523e-6
3235	1.1908241102951392e-6
3236	1.1908443190806136e-6
3237	1.1908645178607191e-6
3238	1.1908847066887844e-6
3239	1.1909048856180132e-6
3240	1.1909250547014783e-6
3241	1.190945213992139e-6
3242	1.1909653635428146e-6
3243	1.1909855034062105e-6
3244	1.191005633634905e-6
3245	1.1910257542813515e-6
3246	1.1910458653978824e-6
3247	1.191065967036702e-6
3248	1.1910860592498858e-6
3249	1.19110614208939e-6
3250	1.191126215607058e-6
3251	1.1911462798545844e-6
3252	1.1911663348835667e-6
3253	1.1911863807454592e-6
3254	1.1912064174915961e-6
3255	1.191226445173197e-6
3256	1.1912464638413447e-6
3257	1.1912664735470105e-6
3258	1.1912864743410356e-6
3259	1.1913064662741383e-6
3260	1.1913264493969131e-6
3261	1.1913464237598337e-6
3262	1.191366389413248e-6
3263	1.1913863464073857e-6
3264	1.1914062947923448e-6
3265	1.1914262346181056e-6
3266	1.1914461659345253e-6
3267	1.191466088791335e-6
3268	1.1914860032381561e-6
3269	1.1915059093244643e-6
3270	1.1915258070996349e-6
3271	1.1915456966129064e-6
3272	1.1915655779133979e-6
3273	1.1915854510501107e-6
3274	1.1916053160719186e-6
3275	1.1916251730275719e-6
3276	1.1916450219657068e-6
3277	1.1916648629348315e-6
3278	1.1916846959833352e-6
3279	1.1917045211594706e-6
3280	1.1917243385113935e-6
3281	1.1917441480871233e-6
3282	1.1917639499345486e-6
3283	1.1917837441014547e-6
3284	1.1918035306355005e-6
3285	1.1918233095842106e-6
3286	1.1918430809950036e-6
3287	1.1918628449151688e-6
3288	1.1918826013918701e-6
3289	1.1919023504721671e-6
3290	1.1919220922029756e-6
3291	1.1919418266311114e-6
3292	1.1919615538032447e-6
3293	1.191981273765954e-6
3294	1.1920009865656706e-6
3295	1.1920206922487205e-6
3296	1.1920403908613014e-6
3297	1.192060082449499e-6
3298	1.1920797670592654e-6
3299	1.1920994447364395e-6
3300	1.1921191155267429e-6
3301	1.1921387794757714e-6
3302	1.192158436629001e-6
3303	1.1921780870317858e-6
3304	1.1921977307293646e-6
3305	1.192217367766852e-6
3306	1.1922369981892445e-6
3307	1.1922566220414133e-6
3308	1.192276239368119e-6
3309	1.1922958502139946e-6
3310	1.192315454623558e-6
3311	1.1923350526412004e-6
3312	1.1923546443112008e-6
3313	1.1923742296777085e-6
3314	1.1923938087847716e-6
3315	1.1924133816762992e-6
3316	1.1924329483960899e-6
3317	1.1924525089878205e-6
3318	1.192472063495048e-6
3319	1.1924916119612227e-6
3320	1.1925111544296484e-6
3321	1.1925306909435358e-6
3322	1.1925502215459678e-6
3323	1.1925697462798986e-6
3324	1.192589265188182e-6
3325	1.1926087783135363e-6
3326	1.1926282856985695e-6
3327	1.1926477873857645e-6
3328	1.1926672834174967e-6
3329	1.1926867738360173e-6
3330	1.192706258683448e-6
3331	1.1927257380018038e-6
3332	1.1927452118329881e-6
3333	1.1927646802187653e-6
3334	1.1927841432008046e-6
3335	1.1928036008206358e-6
3336	1.192823053119684e-6
3337	1.192842500139253e-6
3338	1.192861941920527e-6
3339	1.1928813785045748e-6
3340	1.1929008099323411e-6
3341	1.1929202362446627e-6
3342	1.1929396574822546e-6
3343	1.1929590736857083e-6
3344	1.1929784848955005e-6
3345	1.192997891151997e-6
3346	1.1930172924954405e-6
3347	1.1930366889659542e-6
3348	1.1930560806035518e-6
3349	1.1930754674481163e-6
3350	1.1930948495394326e-6
3351	1.1931142269171478e-6
3352	1.1931335996208007e-6
3353	1.193152967689828e-6
3354	1.1931723311635197e-6
3355	1.1931916900810744e-6
3356	1.1932110444815585e-6
3357	1.1932303944039324e-6
3358	1.193249739887033e-6
3359	1.1932690809695767e-6
3360	1.1932884176901803e-6
3361	1.1933077500873226e-6
3362	1.1933270781993768e-6
3363	1.1933464020646028e-6
3364	1.1933657217211422e-6
3365	1.193385037207011e-6
3366	1.1934043485601234e-6
3367	1.1934236558182711e-6
3368	1.193442959019121e-6
3369	1.1934622582002392e-6
3370	1.1934815533990692e-6
3371	1.1935008446529334e-6
3372	1.1935201319990486e-6
3373	1.1935394154745077e-6
3374	1.1935586951162918e-6
3375	1.193577970961268e-6
3376	1.193597243046183e-6
3377	1.1936165114076687e-6
3378	1.1936357760822472e-6
3379	1.1936550371063172e-6
3380	1.1936742945161715e-6
3381	1.193693548347981e-6
3382	1.1937127986377986e-6
3383	1.19373204542157e-6
3384	1.193751288735128e-6
3385	1.1937705286141746e-6
3386	1.1937897650943147e-6
3387	1.1938089982110265e-6
3388	1.1938282279996792e-6
3389	1.1938474544955267e-6
3390	1.1938666777337078e-6
3391	1.193885897749252e-6
3392	1.193905114577058e-6
3393	1.1939243282519238e-6
3394	1.193943538808537e-6
3395	1.1939627462814588e-6
3396	1.1939819507051393e-6
3397	1.1940011521139197e-6
3398	1.1940203505420243e-6
3399	1.1940395460235653e-6
3400	1.194058738592534e-6
3401	1.1940779282828149e-6
3402	1.194097115128174e-6
3403	1.1941162991622666e-6
3404	1.194135480418635e-6
3405	1.1941546589307043e-6
3406	1.1941738347317915e-6
3407	1.1941930078550921e-6
3408	1.1942121783336895e-6
3409	1.1942313462005674e-6
3410	1.194250511488575e-6
3411	1.1942696742304684e-6
3412	1.1942888344588738e-6
3413	1.1943079922063103e-6
3414	1.1943271475051877e-6
3415	1.1943463003877996e-6
3416	1.1943654508863291e-6
3417	1.1943845990328438e-6
3418	1.1944037448592903e-6
3419	1.1944228883975218e-6
3420	1.1944420296792675e-6
3421	1.1944611687361361e-6
3422	1.1944803055996407e-6
3423	1.194499440301169e-6
3424	1.1945185728720045e-6
3425	1.1945377033433063e-6
3426	1.194556831746133e-6
3427	1.1945759581114342e-6
3428	1.194595082470032e-6
3429	1.194614204852644e-6
3430	1.194633325289882e-6
3431	1.194652443812236e-6
3432	1.1946715604500927e-6
3433	1.194690675233717e-6
3434	1.1947097881932644e-6
3435	1.1947288993587924e-6
3436	1.194748008760228e-6
3437	1.194767116427397e-6
3438	1.1947862223900125e-6
3439	1.1948053266776747e-6
3440	1.1948244293198633e-6
3441	1.1948435303459705e-6
3442	1.1948626297852513e-6
3443	1.1948817276668615e-6
3444	1.1949008240198485e-6
3445	1.1949199188731474e-6
3446	1.1949390122555723e-6
3447	1.1949581041958375e-6
3448	1.1949771947225374e-6
3449	1.1949962838641686e-6
3450	1.1950153716491031e-6
3451	1.1950344581056094e-6
3452	1.1950535432618428e-6
3453	1.1950726271458484e-6
3454	1.195091709785564e-6
3455	1.1951107912088117e-6
3456	1.1951298714433021e-6
3457	1.1951489505166453e-6
3458	1.1951680284563308e-6
3459	1.1951871052897394e-6
3460	1.1952061810441477e-6
3461	1.1952252557467161e-6
3462	1.1952443294244982e-6
3463	1.1952634021044352e-6
3464	1.1952824738133611e-6
3465	1.1953015445779955e-6
3466	1.1953206144249516e-6
3467	1.1953396833807308e-6
3468	1.1953587514717347e-6
3469	1.1953778187242356e-6
3470	1.1953968851644134e-6
3471	1.1954159508183273e-6
3472	1.1954350157119412e-6
3473	1.1954540798710885e-6
3474	1.1954731433215165e-6
3475	1.195492206088846e-6
3476	1.1955112681985952e-6
3477	1.1955303296761665e-6
3478	1.1955493905468687e-6
3479	1.1955684508358906e-6
3480	1.1955875105683045e-6
3481	1.195606569769089e-6
3482	1.1956256284631054e-6
3483	1.1956446866751114e-6
3484	1.1956637444297524e-6
3485	1.1956828017515611e-6
3486	1.1957018586649662e-6
3487	1.1957209151942875e-6
3488	1.1957399713637393e-6
3489	1.195759027197421e-6
3490	1.1957780827193336e-6
3491	1.1957971379533482e-6
3492	1.1958161929232559e-6
3493	1.1958352476527275e-6
3494	1.1958543021653094e-6
3495	1.1958733564844727e-6
3496	1.1958924106335483e-6
3497	1.195911464635778e-6
3498	1.1959305185142945e-6
3499	1.1959495722921174e-6
3500	1.195968625992158e-6
3501	1.1959876796372269e-6
3502	1.1960067332500145e-6
3503	1.1960257868531157e-6
3504	1.1960448404690128e-6
3505	1.1960638941200857e-6
3506	1.1960829478285923e-6
3507	1.1961020016167006e-6
3508	1.196121055506469e-6
3509	1.1961401095198277e-6
3510	1.1961591636786287e-6
3511	1.196178218004601e-6
3512	1.1961972725193656e-6
3513	1.1962163272444437e-6
3514	1.1962353822012433e-6
3515	1.1962544374110698e-6
3516	1.1962734928951153e-6
3517	1.1962925486744809e-6
3518	1.1963116047701336e-6
3519	1.1963306612029663e-6
3520	1.196349717993739e-6
3521	1.1963687751631176e-6
3522	1.196387832731657e-6
3523	1.1964068907198102e-6
3524	1.1964259491479179e-6
3525	1.1964450080362247e-6
3526	1.1964640674048562e-6
3527	1.1964831272738394e-6
3528	1.1965021876630948e-6
3529	1.1965212485924327e-6
3530	1.1965403100815576e-6
3531	1.1965593721500774e-6
3532	1.1965784348174861e-6
3533	1.1965974981031688e-6
3534	1.1966165620264065e-6
3535	1.1966356266063843e-6
3536	1.1966546918621705e-6
3537	1.1966737578127346e-6
3538	1.1966928244769328e-6
3539	1.1967118918735209e-6
3540	1.196730960021152e-6
3541	1.1967500289383663e-6
3542	1.196769098643607e-6
3543	1.1967881691552087e-6
3544	1.1968072404913934e-6
3545	1.1968263126702911e-6
3546	1.1968453857099177e-6
3547	1.1968644596281874e-6
3548	1.1968835344429048e-6
3549	1.1969026101717767e-6
3550	1.196921686832405e-6
3551	1.1969407644422765e-6
3552	1.1969598430187839e-6
3553	1.1969789225792106e-6
3554	1.1969980031407322e-6
3555	1.1970170847204308e-6
3556	1.1970361673352749e-6
3557	1.1970552510021308e-6
3558	1.1970743357377573e-6
3559	1.1970934215588112e-6
3560	1.197112508481851e-6
3561	1.197131596523318e-6
3562	1.1971506856995616e-6
3563	1.1971697760268247e-6
3564	1.1971888675212364e-6
3565	1.197207960198832e-6
3566	1.1972270540755401e-6
3567	1.1972461491671913e-6
3568	1.1972652454894938e-6
3569	1.1972843430580753e-6
3570	1.1973034418884432e-6
3571	1.1973225419960073e-6
3572	1.1973416433960768e-6
3573	1.1973607461038535e-6
3574	1.1973798501344298e-6
3575	1.1973989555028075e-6
3576	1.1974180622238747e-6
3577	1.197437170312427e-6
3578	1.1974562797831386e-6
3579	1.1974753906506027e-6
3580	1.1974945029292916e-6
3581	1.197513616633582e-6
3582	1.197532731777746e-6
3583	1.197551848375958e-6
3584	1.197570966442281e-6
3585	1.197590085990675e-6
3586	1.1976092070350128e-6
3587	1.1976283295890406e-6
3588	1.1976474536664257e-6
3589	1.1976665792807092e-6
3590	1.1976857064453464e-6
3591	1.197704835173686e-6
3592	1.1977239654789757e-6
3593	1.197743097374356e-6
3594	1.1977622308728643e-6
3595	1.1977813659874418e-6
3596	1.19780050273093e-6
3597	1.1978196411160532e-6
3598	1.1978387811554479e-6
3599	1.197857922861641e-6
3600	1.197877066247067e-6
3601	1.1978962113240396e-6
3602	1.197915358104794e-6
3603	1.1979345066014455e-6
3604	1.1979536568260166e-6
3605	1.1979728087904245e-6
3606	1.1979919625064843e-6
3607	1.1980111179859112e-6
3608	1.1980302752403232e-6
3609	1.1980494342812217e-6
3610	1.198068595120026e-6
3611	1.1980877577680458e-6
3612	1.198106922236481e-6
3613	1.19812608853644e-6
3614	1.1981452566789302e-6
3615	1.1981644266748512e-6
3616	1.19818359853501e-6
3617	1.198202772270109e-6
3618	1.1982219478907378e-6
3619	1.1982411254074102e-6
3620	1.1982603048305116e-6
3621	1.1982794861703501e-6
3622	1.1982986694371122e-6
3623	1.1983178546409056e-6
3624	1.1983370417917122e-6
3625	1.198356230899438e-6
3626	1.1983754219738703e-6
3627	1.1983946150247053e-6
3628	1.1984138100615312e-6
3629	1.198433007093846e-6
3630	1.1984522061310376e-6
3631	1.1984714071824066e-6
3632	1.1984906102571315e-6
3633	1.1985098153643063e-6
3634	1.1985290225129319e-6
3635	1.1985482317118865e-6
3636	1.1985674429699706e-6
3637	1.1985866562958685e-6
3638	1.198605871698178e-6
3639	1.1986250891853805e-6
3640	1.1986443087658792e-6
3641	1.1986635304479516e-6
3642	1.1986827542397984e-6
3643	1.1987019801495105e-6
3644	1.1987212081850779e-6
3645	1.1987404383543982e-6
3646	1.1987596706652555e-6
3647	1.1987789051253542e-6
3648	1.1987981417422776e-6
3649	1.1988173805235267e-6
3650	1.198836621476502e-6
3651	1.1988558646084893e-6
3652	1.198875109926695e-6
3653	1.1988943574382157e-6
3654	1.198913607150045e-6
3655	1.1989328590690852e-6
3656	1.1989521132021354e-6
3657	1.1989713695559055e-6
3658	1.198990628136991e-6
3659	1.1990098889518977e-6
3660	1.199029152007036e-6
3661	1.1990484173087082e-6
3662	1.1990676848631196e-6
3663	1.1990869546763835e-6
3664	1.1991062267545152e-6
3665	1.1991255011034176e-6
3666	1.1991447777289136e-6
3667	1.1991640566367144e-6
3668	1.1991833378324387e-6
3669	1.1992026213216033e-6
3670	1.1992219071096336e-6
3671	1.1992411952018502e-6
3672	1.1992604856034756e-6
3673	1.1992797783196355e-6
3674	1.1992990733553617e-6
3675	1.1993183707155847e-6
3676	1.1993376704051375e-6
3677	1.1993569724287466e-6
3678	1.1993762767910583e-6
3679	1.1993955834966125e-6
3680	1.1994148925498427e-6
3681	1.199434203955098e-6
3682	1.1994535177166241e-6
3683	1.1994728338385678e-6
3684	1.1994921523249845e-6
3685	1.1995114731798197e-6
3686	1.1995307964069367e-6
3687	1.1995501220100895e-6
3688	1.19956944999295e-6
3689	1.199588780359067e-6
3690	1.1996081131119242e-6
3691	1.1996274482548777e-6
3692	1.199646785791206e-6
3693	1.1996661257240871e-6
3694	1.1996854680565961e-6
3695	1.1997048127917217e-6
3696	1.1997241599323444e-6
3697	1.19974350948125e-6
3698	1.19976286144114e-6
3699	1.1997822158145976e-6
3700	1.1998015726041244e-6
3701	1.1998209318121269e-6
3702	1.1998402934409057e-6
3703	1.199859657492673e-6
3704	1.1998790239695389e-6
3705	1.1998983928735201e-6
3706	1.1999177642065308e-6
3707	1.1999371379704057e-6
3708	1.199956514166864e-6
3709	1.199975892797533e-6
3710	1.1999952738639535e-6
3711	1.2000146573675607e-6
3712	1.2000340433097029e-6
3713	1.2000534316916167e-6
3714	1.2000728225144618e-6
3715	1.2000922157792896e-6
3716	1.2001116114870546e-6
3717	1.2001310096386276e-6
3718	1.2001504102347747e-6
3719	1.2001698132761599e-6
3720	1.2001892187633664e-6
3721	1.2002086266968732e-6
3722	1.2002280370770638e-6
3723	1.2002474499042293e-6
3724	1.2002668651785617e-6
3725	1.2002862829001669e-6
3726	1.200305703069038e-6
3727	1.2003251256850872e-6
3728	1.2003445507481266e-6
3729	1.2003639782578796e-6
3730	1.2003834082139605e-6
3731	1.2004028406159028e-6
3732	1.2004222754631394e-6
3733	1.2004417127550027e-6
3734	1.2004611524907392e-6
3735	1.2004805946694952e-6
3736	1.200500039290324e-6
3737	1.2005194863521867e-6
3738	1.2005389358539438e-6
3739	1.2005583877943641e-6
3740	1.2005778421721216e-6
3741	1.2005972989857997e-6
3742	1.2006167582338808e-6
3743	1.2006362199147509e-6
3744	1.2006556840267154e-6
3745	1.2006751505679757e-6
3746	1.2006946195366336e-6
3747	1.2007140909307053e-6
3748	1.2007335647481063e-6
3749	1.2007530409866665e-6
3750	1.2007725196441206e-6
3751	1.2007920007181e-6
3752	1.200811484206149e-6
3753	1.2008309701057117e-6
3754	1.2008504584141511e-6
3755	1.2008699491287263e-6
3756	1.2008894422465997e-6
3757	1.2009089377648548e-6
3758	1.2009284356804596e-6
3759	1.200947935990315e-6
3760	1.2009674386911976e-6
3761	1.200986943779821e-6
3762	1.2010064512527807e-6
3763	1.2010259611065966e-6
3764	1.2010454733376836e-6
3765	1.2010649879423658e-6
3766	1.2010845049168796e-6
3767	1.201104024257362e-6
3768	1.2011235459598575e-6
3769	1.2011430700203203e-6
3770	1.2011625964346108e-6
3771	1.201182125198494e-6
3772	1.2012016563076435e-6
3773	1.2012211897576391e-6
3774	1.2012407255439727e-6
3775	1.2012602636620365e-6
3776	1.2012798041071298e-6
3777	1.2012993468744641e-6
3778	1.2013188919591588e-6
3779	1.2013384393562363e-6
3780	1.2013579890606239e-6
3781	1.2013775410671648e-6
3782	1.2013970953706006e-6
3783	1.2014166519655902e-6
3784	1.2014362108466966e-6
3785	1.2014557720083794e-6
3786	1.2014753354450274e-6
3787	1.2014949011509132e-6
3788	1.2015144691202407e-6
3789	1.2015340393471003e-6
3790	1.201553611825505e-6
3791	1.2015731865493695e-6
3792	1.2015927635125138e-6
3793	1.2016123427086768e-6
3794	1.2016319241314968e-6
3795	1.2016515077745202e-6
3796	1.2016710936312049e-6
3797	1.2016906816949122e-6
3798	1.201710271958918e-6
3799	1.2017298644164003e-6
3800	1.2017494590604538e-6
3801	1.201769055884071e-6
3802	1.2017886548801632e-6
3803	1.2018082560415425e-6
3804	1.201827859360935e-6
3805	1.2018474648309667e-6
3806	1.2018670724441858e-6
3807	1.2018866821930357e-6
3808	1.2019062940698798e-6
3809	1.2019259080669788e-6
3810	1.201945524176517e-6
3811	1.201965142390576e-6
3812	1.2019847627011437e-6
3813	1.2020043851001352e-6
3814	1.2020240095793481e-6
3815	1.2020436361305187e-6
3816	1.2020632647452616e-6
3817	1.202082895415126e-6
3818	1.2021025281315556e-6
3819	1.2021221628859152e-6
3820	1.2021417996694648e-6
3821	1.2021614384733836e-6
3822	1.2021810792887584e-6
3823	1.20220072210658e-6
3824	1.202220366917763e-6
3825	1.2022400137131157e-6
3826	1.2022596624833618e-6
3827	1.2022793132191396e-6
3828	1.2022989659109853e-6
3829	1.202318620549364e-6
3830	1.2023382771246258e-6
3831	1.2023579356270489e-6
3832	1.2023775960468233e-6
3833	1.2023972583740317e-6
3834	1.2024169225986872e-6
3835	1.202436588710692e-6
3836	1.202456256699877e-6
3837	1.2024759265559724e-6
3838	1.2024955982686243e-6
3839	1.202515271827383e-6
3840	1.202534947221715e-6
3841	1.2025546244409944e-6
3842	1.202574303474507e-6
3843	1.2025939843114433e-6
3844	1.2026136669409161e-6
3845	1.2026333513519362e-6
3846	1.2026530375334359e-6
3847	1.2026727254742508e-6
3848	1.2026924151631255e-6
3849	1.20271210658872e-6
3850	1.2027317997396016e-6
3851	1.2027514946042608e-6
3852	1.2027711911710824e-6
3853	1.2027908894283658e-6
3854	1.2028105893643272e-6
3855	1.2028302909670939e-6
3856	1.2028499942246963e-6
3857	1.2028696991250816e-6
3858	1.2028894056561113e-6
3859	1.2029091138055477e-6
3860	1.2029288235610774e-6
3861	1.2029485349102875e-6
3862	1.2029682478406805e-6
3863	1.202987962339671e-6
3864	1.2030076783945876e-6
3865	1.2030273959926613e-6
3866	1.2030471151210466e-6
3867	1.2030668357667989e-6
3868	1.203086557916889e-6
3869	1.2031062815582047e-6
3870	1.203126006677541e-6
3871	1.2031457332615987e-6
3872	1.2031654612969985e-6
3873	1.203185190770273e-6
3874	1.2032049216678638e-6
3875	1.2032246539761245e-6
3876	1.2032443876813234e-6
3877	1.2032641227696369e-6
3878	1.2032838592271503e-6
3879	1.203303597039872e-6
