2985	5.678048783420735e-8
2986	5.6782755789953545e-8
2987	5.678502294357823e-8
2988	5.678728929562991e-8
2989	5.6789554846647016e-8
2990	5.679181959715918e-8
2991	5.6794083547687456e-8
2992	5.679634669874261e-8
2993	5.679860905082729e-8
2994	5.680087060443497e-8
2995	5.680313136004949e-8
2996	5.680539131814594e-8
2997	5.680765047919042e-8
2998	5.680990884363989e-8
2999	5.68121664119417e-8
3000	5.6814423184535254e-8
3001	5.681667916184977e-8
3002	5.68189343443059e-8
3003	5.682118873231578e-8
3004	5.682344232628111e-8
3005	5.6825695126596235e-8
3006	5.682794713364501e-8
3007	5.683019834780337e-8
3008	5.683244876943738e-8
3009	5.6834698398904544e-8
3010	5.683694723655341e-8
3011	5.683919528272342e-8
3012	5.684144253774503e-8
3013	5.684368900193941e-8
3014	5.6845934675619264e-8
3015	5.6848179559087864e-8
3016	5.6850423652640046e-8
3017	5.685266695656102e-8
3018	5.685490947112748e-8
3019	5.68571511966071e-8
3020	5.6859392133258604e-8
3021	5.68616322813316e-8
3022	5.686387164106695e-8
3023	5.6866110212696276e-8
3024	5.686834799644303e-8
3025	5.687058499252083e-8
3026	5.687282120113493e-8
3027	5.687505662248152e-8
3028	5.687729125674814e-8
3029	5.687952510411267e-8
3030	5.688175816474512e-8
3031	5.6883990438805854e-8
3032	5.688622192644676e-8
3033	5.688845262781044e-8
3034	5.6890682543031374e-8
3035	5.6892911672234484e-8
3036	5.6895140015536006e-8
3037	5.689736757304344e-8
3038	5.689959434485554e-8
3039	5.690182033106176e-8
3040	5.690404553174345e-8
3041	5.690626994697235e-8
3042	5.690849357681195e-8
3043	5.691071642131679e-8
3044	5.691293848053217e-8
3045	5.691515975449544e-8
3046	5.691738024323435e-8
3047	5.691959994676838e-8
3048	5.692181886510776e-8
3049	5.6924036998254446e-8
3050	5.692625434620124e-8
3051	5.692847090893229e-8
3052	5.693068668642307e-8
3053	5.693290167864013e-8
3054	5.693511588554165e-8
3055	5.6937329307076454e-8
3056	5.6939541943184986e-8
3057	5.694175379379895e-8
3058	5.69439648588415e-8
3059	5.6946175138226584e-8
3060	5.6948384631859776e-8
3061	5.695059333963782e-8
3062	5.695280126144888e-8
3063	5.695500839717243e-8
3064	5.695721474667873e-8
3065	5.6959420309830334e-8
3066	5.6961625086480244e-8
3067	5.6963829076473015e-8
3068	5.696603227964482e-8
3069	5.696823469582302e-8
3070	5.697043632482585e-8
3071	5.6972637166463656e-8
3072	5.6974837220537565e-8
3073	5.697703648684026e-8
3074	5.697923496515598e-8
3075	5.698143265525982e-8
3076	5.69836295569189e-8
3077	5.698582566989096e-8
3078	5.6988020993926036e-8
3079	5.699021552876466e-8
3080	5.699240927413935e-8
3081	5.699460222977368e-8
3082	5.6996794395382815e-8
3083	5.699898577067354e-8
3084	5.7001176355343396e-8
3085	5.700336614908212e-8
3086	5.7005555151570353e-8
3087	5.700774336248048e-8
3088	5.7009930781475876e-8
3089	5.70121174082119e-8
3090	5.7014303242335005e-8
3091	5.7016488283483335e-8
3092	5.70186725312863e-8
3093	5.702085598536468e-8
3094	5.702303864533131e-8
3095	5.70252205107898e-8
3096	5.702740158133556e-8
3097	5.702958185655552e-8
3098	5.703176133602811e-8
3099	5.703394001932306e-8
3100	5.703611790600186e-8
3101	5.7038294995617116e-8
3102	5.704047128771354e-8
3103	5.7042646781827097e-8
3104	5.7044821477484805e-8
3105	5.7046995374206176e-8
3106	5.704916847150123e-8
3107	5.7051340768872415e-8
3108	5.705351226581327e-8
3109	5.705568296180868e-8
3110	5.705785285633552e-8
3111	5.7060021948862295e-8
3112	5.706219023884839e-8
3113	5.7064357725745756e-8
3114	5.706652440899703e-8
3115	5.706869028803708e-8
3116	5.707085536229187e-8
3117	5.707301963117914e-8
3118	5.7075183094108565e-8
3119	5.707734575048092e-8
3120	5.707950759968885e-8
3121	5.708166864111671e-8
3122	5.708382887414014e-8
3123	5.708598829812692e-8
3124	5.708814691243589e-8
3125	5.70903047164179e-8
3126	5.70924617094153e-8
3127	5.7094617890762356e-8
3128	5.709677325978457e-8
3129	5.709892781579922e-8
3130	5.7101081558115745e-8
3131	5.710323448603448e-8
3132	5.7105386598847984e-8
3133	5.710753789584044e-8
3134	5.710968837628745e-8
3135	5.711183803945628e-8
3136	5.711398688460639e-8
3137	5.7116134910988616e-8
3138	5.711828211784543e-8
3139	5.71204285044113e-8
3140	5.71225740699118e-8
3141	5.712471881356518e-8
3142	5.712686273458071e-8
3143	5.7129005832159465e-8
3144	5.713114810549449e-8
3145	5.713328955377044e-8
3146	5.713543017616369e-8
3147	5.713756997184264e-8
3148	5.713970893996709e-8
3149	5.714184707968889e-8
3150	5.714398439015143e-8
3151	5.714612087048996e-8
3152	5.7148256519831616e-8
3153	5.715039133729519e-8
3154	5.7152525321991534e-8
3155	5.7154658473022844e-8
3156	5.71567907894835e-8
3157	5.7158922270459676e-8
3158	5.716105291502891e-8
3159	5.716318272226111e-8
3160	5.7165311691217874e-8
3161	5.716743982095244e-8
3162	5.716956711051013e-8
3163	5.717143747903823e-8
3164	5.717320828421555e-8
3165	5.7174977916956056e-8
3166	5.717674638021733e-8
3167	5.717851367695221e-8
3168	5.7180279810107234e-8
3169	5.718204478262367e-8
3170	5.7183808597437057e-8
3171	5.718557125747778e-8
3172	5.7187332765670127e-8
3173	5.7189093124933426e-8
3174	5.7190852338180477e-8
3175	5.719261040831943e-8
3176	5.7194367338252414e-8
3177	5.7196123130876425e-8
3178	5.719787778908243e-8
3179	5.719963131575596e-8
3180	5.720138371377743e-8
3181	5.7203134986020846e-8
3182	5.7204885135355476e-8
3183	5.720663416464503e-8
3184	5.720838207674688e-8
3185	5.721012887451374e-8
3186	5.72118745607927e-8
3187	5.721361913842473e-8
3188	5.7215362610245624e-8
3189	5.721710497908604e-8
3190	5.721884624777045e-8
3191	5.722058641911831e-8
3192	5.722232549594335e-8
3193	5.722406348105387e-8
3194	5.72258003772525e-8
3195	5.722753618733665e-8
3196	5.722927091409828e-8
3197	5.723100456032341e-8
3198	5.7232737128792775e-8
3199	5.7234468622281806e-8
3200	5.723619904356044e-8
3201	5.7237928395393136e-8
3202	5.7239656680538223e-8
3203	5.724138390174967e-8
3204	5.724311006177513e-8
3205	5.724483516335723e-8
3206	5.724655920923283e-8
3207	5.724828220213354e-8
3208	5.725000414478529e-8
3209	5.725172503990896e-8
3210	5.725344489021971e-8
3211	5.725516369842701e-8
3212	5.725688146723551e-8
3213	5.7258598199343924e-8
3214	5.726031389744535e-8
3215	5.7262028564228064e-8
3216	5.726374220237472e-8
3217	5.726545481456218e-8
3218	5.7267166403462134e-8
3219	5.7268876971741113e-8
3220	5.7270586522059576e-8
3221	5.7272295057073156e-8
3222	5.7274002579431795e-8
3223	5.727570909178028e-8
3224	5.7277414596757313e-8
3225	5.7279119096997324e-8
3226	5.728082259512824e-8
3227	5.72825250937732e-8
3228	5.728422659554958e-8
3229	5.728592710306995e-8
3230	5.7287626618940676e-8
3231	5.7289325145763635e-8
3232	5.729102268613444e-8
3233	5.729271924264403e-8
3234	5.729441481787751e-8
3235	5.729610941441477e-8
3236	5.7297803034830605e-8
3237	5.7299495681693815e-8
3238	5.73011873575683e-8
3239	5.73028780650126e-8
3240	5.730456780657959e-8
3241	5.7306256584817334e-8
3242	5.7307944402267846e-8
3243	5.7309631261468185e-8
3244	5.7311317164950086e-8
3245	5.731300211523981e-8
3246	5.731468611485852e-8
3247	5.7316369166321785e-8
3248	5.7318051272139666e-8
3249	5.73197324348171e-8
3250	5.732141265685423e-8
3251	5.732309194074475e-8
3252	5.73247702889782e-8
3253	5.732644770403797e-8
3254	5.7328124188402305e-8
3255	5.732979974454451e-8
3256	5.7331474374932025e-8
3257	5.733314808202748e-8
3258	5.733482086828795e-8
3259	5.733649273616522e-8
3260	5.733816368810574e-8
3261	5.733983372655078e-8
3262	5.7341502853936205e-8
3263	5.734317107269286e-8
3264	5.734483838524582e-8
3265	5.7346504794015174e-8
3266	5.734817030141572e-8
3267	5.7349834909856846e-8
3268	5.73514986217432e-8
3269	5.735316143947319e-8
3270	5.7354823365440936e-8
3271	5.735648440203461e-8
3272	5.7358144551637323e-8
3273	5.7359803816627104e-8
3274	5.7361462199376476e-8
3275	5.7363119702252686e-8
3276	5.736477632761809e-8
3277	5.736643207782953e-8
3278	5.736808695523874e-8
3279	5.7369740962191576e-8
3280	5.7371394101029734e-8
3281	5.737304637408906e-8
3282	5.73746977836998e-8
3283	5.737634833218771e-8
3284	5.737799802187318e-8
3285	5.7379646855070755e-8
3286	5.7381294834090506e-8
3287	5.738294196123688e-8
3288	5.738458823880897e-8
3289	5.738623366910141e-8
3290	5.738787825440258e-8
3291	5.738952199699666e-8
3292	5.7391164899161506e-8
3293	5.739280696317108e-8
3294	5.739444819129292e-8
3295	5.7396088585790213e-8
3296	5.739772814892047e-8
3297	5.7399366882936484e-8
3298	5.740100479008525e-8
3299	5.740264187260896e-8
3300	5.740427813274471e-8
3301	5.7405913572724226e-8
3302	5.7407548194774043e-8
3303	5.740918200111554e-8
3304	5.7410814993965043e-8
3305	5.741244717553361e-8
3306	5.7414078548027206e-8
3307	5.741570911364639e-8
3308	5.7417338874587e-8
3309	5.7418967833039386e-8
3310	5.742059599118893e-8
3311	5.742222335121557e-8
3312	5.742384991529446e-8
3313	5.7425475685595114e-8
3314	5.742710066428279e-8
3315	5.742872485351672e-8
3316	5.7430348255451343e-8
3317	5.743197087223594e-8
3318	5.7433592706014587e-8
3319	5.743521375892685e-8
3320	5.74368340331059e-8
3321	5.743845353068095e-8
3322	5.744007225377577e-8
3323	5.744169020450852e-8
3324	5.744330738499313e-8
3325	5.74449237973376e-8
3326	5.744653944364526e-8
3327	5.744815432601403e-8
3328	5.744976844653731e-8
3329	5.7451381807303e-8
3330	5.7452994410393554e-8
3331	5.745460625788677e-8
3332	5.7456217351855714e-8
3333	5.745782769436742e-8
3334	5.7459437287484884e-8
3335	5.746104613326503e-8
3336	5.746265423376039e-8
3337	5.7464261591018197e-8
3338	5.7465868207080574e-8
3339	5.746747408398467e-8
3340	5.7469079223762333e-8
3341	5.747068362844073e-8
3342	5.747228730004184e-8
3343	5.7473890240582265e-8
3344	5.747549245207375e-8
3345	5.747709393652322e-8
3346	5.747869469593234e-8
3347	5.7480294732297607e-8
3348	5.7481894047610846e-8
3349	5.748349264385821e-8
3350	5.74850905230217e-8
3351	5.748668768707737e-8
3352	5.748828413799656e-8
3353	5.748987987774635e-8
3354	5.749147490828735e-8
3355	5.74930692315764e-8
3356	5.7494662849564554e-8
3357	5.749625576419836e-8
3358	5.7497847977418996e-8
3359	5.74994394911625e-8
3360	5.750103030736069e-8
3361	5.750262042793929e-8
3362	5.750420985481965e-8
3363	5.7505798589918175e-8
3364	5.7507386635146204e-8
3365	5.750897399240959e-8
3366	5.751056066360997e-8
3367	5.751214665064359e-8
3368	5.7513731955401335e-8
3369	5.751531657976983e-8
3370	5.751690052563039e-8
3371	5.751848379485907e-8
3372	5.752006638932746e-8
3373	5.752164831090181e-8
3374	5.7523229561443555e-8
3375	5.752481014280921e-8
3376	5.752639005685011e-8
3377	5.7527969305412695e-8
3378	5.752954789033865e-8
3379	5.753112581346436e-8
3380	5.753270307662168e-8
3381	5.753427968163718e-8
3382	5.753585563033237e-8
3383	5.7537430924524166e-8
3384	5.7539005566024666e-8
3385	5.754057955664024e-8
3386	5.754215289817319e-8
3387	5.754372559242029e-8
3388	5.754529764117367e-8
3389	5.754686904622048e-8
3390	5.754843980934296e-8
3391	5.755000993231862e-8
3392	5.755157941691931e-8
3393	5.7553148264912625e-8
3394	5.755471647806136e-8
3395	5.755628405812289e-8
3396	5.75578510068498e-8
3397	5.755941732599e-8
3398	5.756098301728638e-8
3399	5.756254808247704e-8
3400	5.75641125232948e-8
3401	5.7565676341467936e-8
3402	5.7567239538719647e-8
3403	5.756880211676833e-8
3404	5.757036407732751e-8
3405	5.757192542210578e-8
3406	5.757348615280694e-8
3407	5.757504627112965e-8
3408	5.757660577876771e-8
3409	5.757816467741068e-8
3410	5.757972296874227e-8
3411	5.758128065444227e-8
3412	5.758283773618481e-8
3413	5.758439421563942e-8
3414	5.7585950094470935e-8
3415	5.7587505374339246e-8
3416	5.7589060056899464e-8
3417	5.759061414380165e-8
3418	5.7592167636690745e-8
3419	5.75937205372077e-8
3420	5.759527284698805e-8
3421	5.759682456766218e-8
3422	5.7598375700856416e-8
3423	5.759992624819156e-8
3424	5.760147621128409e-8
3425	5.760302559174501e-8
3426	5.760457439118104e-8
3427	5.760612261119428e-8
3428	5.7607670253381214e-8
3429	5.7609217319333925e-8
3430	5.7610763810639944e-8
3431	5.761230972888147e-8
3432	5.761385507563645e-8
3433	5.761539985247734e-8
3434	5.761694406097206e-8
3435	5.76184877026843e-8
3436	5.76200307791721e-8
3437	5.762157329198915e-8
3438	5.762311524268428e-8
3439	5.762465663280152e-8
3440	5.7626197463879595e-8
3441	5.762773773745365e-8
3442	5.7629277455052746e-8
3443	5.763081661820179e-8
3444	5.7632355228420976e-8
3445	5.76338932872257e-8
3446	5.7635430796126106e-8
3447	5.7636967756628077e-8
3448	5.763850417023234e-8
3449	5.764004003843538e-8
3450	5.764157536272841e-8
3451	5.764311014459806e-8
3452	5.764464438552618e-8
3453	5.764617808698986e-8
3454	5.7647711250461566e-8
3455	5.764924387740878e-8
3456	5.765077596929421e-8
3457	5.765230752757619e-8
3458	5.7653838553707955e-8
3459	5.765536904913796e-8
3460	5.7656899015310235e-8
3461	5.765842845366382e-8
3462	5.765995736563314e-8
3463	5.766148575264775e-8
3464	5.7663013616132645e-8
3465	5.7664540957507874e-8
3466	5.766606777818891e-8
3467	5.7667594079586395e-8
3468	5.7669119863106754e-8
3469	5.767064513015074e-8
3470	5.76721698821152e-8
3471	5.7673694120391757e-8
3472	5.7675217846367965e-8
3473	5.767674106142571e-8
3474	5.767826376694327e-8
3475	5.7679785964293375e-8
3476	5.768130765484433e-8
3477	5.7682828839959566e-8
3478	5.7684349520998416e-8
3479	5.768586969931506e-8
3480	5.7687389376258647e-8
3481	5.768890855317431e-8
3482	5.7690427231402145e-8
3483	5.7691945412277806e-8
3484	5.7693463097132045e-8
3485	5.7694980287290827e-8
3486	5.7696496984075594e-8
3487	5.7698013188803133e-8
3488	5.76995289027857e-8
3489	5.770104412733057e-8
3490	5.770255886374087e-8
3491	5.7704073113313955e-8
3492	5.770558687734394e-8
3493	5.770710015711966e-8
3494	5.7708612953924554e-8
3495	5.771012526903896e-8
3496	5.771163710373704e-8
3497	5.771314845928918e-8
3498	5.771465933696108e-8
3499	5.7716169738013576e-8
3500	5.771767966370282e-8
3501	5.771918911528063e-8
3502	5.772069809399364e-8
3503	5.772220660108443e-8
3504	5.7723714637790646e-8
3505	5.772522220534564e-8
3506	5.772672930497739e-8
3507	5.772823593791006e-8
3508	5.7729742105363155e-8
3509	5.773124780855053e-8
3510	5.7732753048682804e-8
3511	5.773425782696524e-8
3512	5.773576214459842e-8
3513	5.773726600277871e-8
3514	5.773876940269754e-8
3515	5.774027234554197e-8
3516	5.77417748324941e-8
3517	5.7743276864732235e-8
3518	5.7744778443428776e-8
3519	5.774627956975308e-8
3520	5.7747780244868634e-8
3521	5.7749280469934964e-8
3522	5.7750780246106814e-8
3523	5.775227957453449e-8
3524	5.775377845636352e-8
3525	5.775527689273529e-8
3526	5.775677488478602e-8
3527	5.77582724336477e-8
3528	5.7759769540447795e-8
3529	5.7761266206308925e-8
3530	5.776276243234919e-8
3531	5.776425821968262e-8
3532	5.776575356941821e-8
3533	5.776724848266037e-8
3534	5.776874296050892e-8
3535	5.777023700405965e-8
3536	5.777173061440332e-8
3537	5.7773223792626346e-8
3538	5.777471653981036e-8
3539	5.7776208857032596e-8
3540	5.777770074536593e-8
3541	5.777919220587835e-8
3542	5.7780683239633656e-8
3543	5.778217384769099e-8
3544	5.778366403110463e-8
3545	5.778515379092495e-8
3546	5.7786643128197294e-8
3547	5.7788132043962734e-8
3548	5.778962053925758e-8
3549	5.7791108615113936e-8
3550	5.779259627255938e-8
3551	5.7794083512616555e-8
3552	5.7795570336304054e-8
3553	5.7797056744635686e-8
3554	5.779854273862076e-8
3555	5.780002831926445e-8
3556	5.780151348756706e-8
3557	5.780299824452452e-8
3558	5.780448259112809e-8
3559	5.780596652836467e-8
3560	5.780745005721694e-8
3561	5.780893317866247e-8
3562	5.781041589367494e-8
3563	5.781189820322342e-8
3564	5.7813380108272064e-8
3565	5.781486160978099e-8
3566	5.7816342708705746e-8
3567	5.781782340599767e-8
3568	5.7819303702602716e-8
3569	5.782078359946356e-8
3570	5.7822263097517534e-8
3571	5.7823742197697833e-8
3572	5.7825220900933334e-8
3573	5.782669920814827e-8
3574	5.7828177120262115e-8
3575	5.782965463819053e-8
3576	5.7831131762844234e-8
3577	5.783260849512997e-8
3578	5.7834084835949224e-8
3579	5.783556078620002e-8
3580	5.7837036346775204e-8
3581	5.7838511518563416e-8
3582	5.78399863024489e-8
3583	5.784146069931159e-8
3584	5.784293471002672e-8
3585	5.7844408335465e-8
3586	5.784588157649347e-8
3587	5.7847354433973614e-8
3588	5.784882690876361e-8
3589	5.785029900171615e-8
3590	5.785177071368023e-8
3591	5.785324204550028e-8
3592	5.785471299801641e-8
3593	5.785618357206401e-8
3594	5.78576537684741e-8
3595	5.785912358807358e-8
3596	5.7860593031685005e-8
3597	5.786206210012589e-8
3598	5.786353079420997e-8
3599	5.786499911474629e-8
3600	5.786646706253989e-8
3601	5.786793463839055e-8
3602	5.7869401843094806e-8
3603	5.787086867744389e-8
3604	5.787233514222512e-8
3605	5.7873801238221245e-8
3606	5.787526696621063e-8
3607	5.78767323269673e-8
3608	5.7878197321261184e-8
3609	5.7879661949857057e-8
3610	5.7881126213516275e-8
3611	5.788259011299541e-8
3612	5.788405364904629e-8
3613	5.788551682241689e-8
3614	5.788697963385072e-8
3615	5.7888442084086685e-8
3616	5.7889904173859766e-8
3617	5.789136590390039e-8
3618	5.7892827274934066e-8
3619	5.789428828768312e-8
3620	5.789574894286431e-8
3621	5.7897209241191126e-8
3622	5.789866918337166e-8
3623	5.7900128770110825e-8
3624	5.79015880021079e-8
3625	5.790304688005908e-8
3626	5.790450540465534e-8
3627	5.790596357658371e-8
3628	5.790742139652665e-8
3629	5.790887886516269e-8
3630	5.7910335983165606e-8
3631	5.791179275120545e-8
3632	5.7913249169946964e-8
3633	5.791470524005127e-8
3634	5.791616096217553e-8
3635	5.7917616336971504e-8
3636	5.7919071365087714e-8
3637	5.792052604716763e-8
3638	5.7921980383850994e-8
3639	5.792343437577252e-8
3640	5.7924888023563624e-8
3641	5.7926341327850155e-8
3642	5.7927794289254844e-8
3643	5.7929246908395536e-8
3644	5.793069918588581e-8
3645	5.793215112233523e-8
3646	5.79336027183485e-8
3647	5.7935053974526873e-8
3648	5.79365048914663e-8
3649	5.7937955469759365e-8
3650	5.793940570999419e-8
3651	5.794085561275397e-8
3652	5.7942305178618495e-8
3653	5.794375440816287e-8
3654	5.7945203301957646e-8
3655	5.794665186056952e-8
3656	5.794810008456076e-8
3657	5.7949547974489744e-8
3658	5.7950995530909944e-8
3659	5.795244275437093e-8
3660	5.795388964541823e-8
3661	5.795533620459264e-8
3662	5.795678243243082e-8
3663	5.795822832946543e-8
3664	5.7959673896224964e-8
3665	5.796111913323299e-8
3666	5.7962564041009736e-8
3667	5.796400862007051e-8
3668	5.7965452870926676e-8
3669	5.7966896794085234e-8
3670	5.79683403900492e-8
3671	5.7969783659317115e-8
3672	5.797122660238323e-8
3673	5.797266921973769e-8
3674	5.7974111511866555e-8
3675	5.797555347925155e-8
3676	5.7976995122370154e-8
3677	5.797843644169528e-8
3678	5.7979877437696385e-8
3679	5.798131811083838e-8
3680	5.798275846158148e-8
3681	5.798419849038238e-8
3682	5.798563819769324e-8
3683	5.7987077583962013e-8
3684	5.7988516649632655e-8
3685	5.7989955395144424e-8
3686	5.799139382093303e-8
3687	5.799283192742946e-8
3688	5.7994269715061217e-8
3689	5.799570718425038e-8
3690	5.799714433541635e-8
3691	5.7998581168972906e-8
3692	5.8000017685330584e-8
3693	5.800145388489557e-8
3694	5.8002889768069546e-8
3695	5.800432533525056e-8
3696	5.8005760586831936e-8
3697	5.800719552320292e-8
3698	5.800863014474918e-8
3699	5.8010064451851183e-8
3700	5.801149844488594e-8
3701	5.8012932124226424e-8
3702	5.8014365490240905e-8
3703	5.801579854329396e-8
3704	5.8017231283745714e-8
3705	5.801866371195225e-8
3706	5.802009582826525e-8
3707	5.802152763303301e-8
3708	5.802295912659879e-8
3709	5.8024390309301865e-8
3710	5.8025821181477867e-8
3711	5.80272517434578e-8
3712	5.802868199556902e-8
3713	5.8030111938133905e-8
3714	5.8031541571471665e-8
3715	5.803297089589679e-8
3716	5.803439991171956e-8
3717	5.803582861924671e-8
3718	5.803725701878042e-8
3719	5.803868511061844e-8
3720	5.804011289505511e-8
3721	5.8041540372380205e-8
3722	5.804296754287947e-8
3723	5.804439440683455e-8
3724	5.804582096452291e-8
3725	5.80472472162183e-8
3726	5.8048673162189516e-8
3727	5.805009880270197e-8
3728	5.8051524138016696e-8
3729	5.805294916839095e-8
3730	5.8054373894077225e-8
3731	5.805579831532458e-8
3732	5.805722243237773e-8
3733	5.8058646245477014e-8
3734	5.806006975485912e-8
3735	5.806149296075638e-8
3736	5.806291586339715e-8
3737	5.8064338463005777e-8
3738	5.8065760759802286e-8
3739	5.8067182754002735e-8
3740	5.80686044458191e-8
3741	5.8070025835459474e-8
3742	5.8071446923127576e-8
3743	5.8072867709022905e-8
3744	5.8074288193341617e-8
3745	5.807570837627532e-8
3746	5.8077128258011264e-8
3747	5.807854783873308e-8
3748	5.8079967118620036e-8
3749	5.808138609784771e-8
3750	5.808280477658762e-8
3751	5.808422315500673e-8
3752	5.8085641233268344e-8
3753	5.808705901153134e-8
3754	5.8088476489951236e-8
3755	5.8089893668678945e-8
3756	5.809131054786128e-8
3757	5.8092727127641637e-8
3758	5.8094143408158396e-8
3759	5.809555938954712e-8
3760	5.80969750719379e-8
3761	5.8098390455458245e-8
3762	5.809980554023043e-8
3763	5.810122032637361e-8
3764	5.8102634814002266e-8
3765	5.8104049003227084e-8
3766	5.81054628941549e-8
3767	5.8106876486888315e-8
3768	5.810828978152585e-8
3769	5.8109702778162247e-8
3770	5.811111547688809e-8
3771	5.8112527877789955e-8
3772	5.8113939980950395e-8
3773	5.811535178644795e-8
3774	5.811676329435738e-8
3775	5.811817450474912e-8
3776	5.8119585417689585e-8
3777	5.812099603324145e-8
3778	5.8122406351463404e-8
3779	5.8123816372409926e-8
3780	5.81252260961314e-8
3781	5.81266355226746e-8
3782	5.8128044652081886e-8
3783	5.81294534843921e-8
3784	5.8130862019639936e-8
3785	5.8132270257855544e-8
3786	5.813367819906616e-8
3787	5.8135085843293894e-8
3788	5.813649319055796e-8
3789	5.813790024087262e-8
3790	5.8139306994248835e-8
3791	5.8140713450693336e-8
3792	5.814211961020871e-8
3793	5.814352547279413e-8
3794	5.8144931038444374e-8
3795	5.814633630715026e-8
3796	5.81477412788988e-8
3797	5.814914595367281e-8
3798	5.815055033145147e-8
3799	5.81519544122097e-8
3800	5.815335819591885e-8
3801	5.815476168254582e-8
3802	5.815616487205409e-8
3803	5.815756776440274e-8
3804	5.8158970359547283e-8
3805	5.816037265743876e-8
3806	5.8161774658025e-8
3807	5.8163176361249175e-8
3808	5.816457776705112e-8
3809	5.8165978875366165e-8
3810	5.816737968612641e-8
3811	5.816878019925946e-8
3812	5.81701804146889e-8
3813	5.8171580332335215e-8
3814	5.81729799521137e-8
3815	5.8174379273937185e-8
3816	5.8175778297713075e-8
3817	5.8177177023346067e-8
3818	5.8178575450736276e-8
3819	5.81799735797804e-8
3820	5.818137141037058e-8
3821	5.81827689423956e-8
3822	5.8184166175740086e-8
3823	5.8185563110284635e-8
3824	5.818695974590655e-8
3825	5.818835608247849e-8
3826	5.818975211986952e-8
3827	5.819114785794499e-8
3828	5.819254329656582e-8
3829	5.8193938435589974e-8
3830	5.8195333274870294e-8
3831	5.819672781425661e-8
3832	5.8198122053594986e-8
3833	5.819951599272674e-8
3834	5.8200909631490346e-8
3835	5.82023029697193e-8
3836	5.8203696007244155e-8
3837	5.8205088743891094e-8
3838	5.820648117948265e-8
3839	5.820787331383726e-8
3840	5.82092651467697e-8
3841	5.821065667809073e-8
3842	5.821204790760742e-8
3843	5.8213438835122586e-8
3844	5.821482946043581e-8
3845	5.82162197833422e-8
3846	5.821760980363352e-8
3847	5.8218999521097306e-8
3848	5.8220388935517204e-8
3849	5.82217780466732e-8
3850	5.822316685434128e-8
3851	5.822455535829415e-8
3852	5.82259435582999e-8
3853	5.822733145412296e-8
3854	5.8228719045524154e-8
3855	5.8230106332260506e-8
3856	5.823149331408483e-8
3857	5.8232879990746315e-8
3858	5.823426636199056e-8
3859	5.8235652427558734e-8
3860	5.823703818718889e-8
3861	5.8238423640614665e-8
3862	5.82398087875661e-8
3863	5.824119362776945e-8
3864	5.8242578160947244e-8
3865	5.824396238681779e-8
3866	5.82453463050961e-8
3867	5.824672991549291e-8
3868	5.824811321771532e-8
3869	5.8249496211466825e-8
3870	5.825087889644695e-8
3871	5.8252261272351074e-8
3872	5.82536433388712e-8
3873	5.82550250956955e-8
3874	5.825640654250823e-8
3875	5.8257787678989836e-8
3876	5.8259168504817045e-8
3877	5.826054901966271e-8
3878	5.8261929223195646e-8
3879	5.826330911508144e-8
3880	5.826468869498155e-8
3881	5.8266067962553457e-8
3882	5.8267446917451274e-8
3883	5.826882555932538e-8
3884	5.8270203887821594e-8
3885	5.827158190258285e-8
3886	5.8272959603247804e-8
3887	5.827433698945133e-8
3888	5.827571406082502e-8
3889	5.8277090816996056e-8
3890	5.82784672575881e-8
3891	5.827984338222118e-8
3892	5.828121919051153e-8
3893	5.8282594682071404e-8
3894	5.8283969856509454e-8
3895	5.828534471343064e-8
3896	5.828671925243586e-8
3897	5.8288093473122547e-8
3898	5.828946737508431e-8
3899	5.829084095791097e-8
3900	5.829221422118879e-8
3901	5.829358716449973e-8
3902	5.8294959787422485e-8
3903	5.8296332089532026e-8
3904	5.829770407039945e-8
3905	5.829907572959186e-8
3906	5.8300447066673126e-8
3907	5.830181808120305e-8
3908	5.830318877273765e-8
3909	5.8304559140829544e-8
3910	5.830592918502714e-8
3911	5.830729890487542e-8
3912	5.8308668299915775e-8
3913	5.831003736968572e-8
3914	5.831140611371859e-8
3915	5.831277453154469e-8
3916	5.831414262269034e-8
3917	5.831551038667819e-8
3918	5.831687782302694e-8
3919	5.831824493125165e-8
3920	5.831961171086418e-8
3921	5.832097816137201e-8
3922	5.8322344282278906e-8
3923	5.832371007308575e-8
3924	5.832507553328849e-8
3925	5.832644066238064e-8
3926	5.832780545985093e-8
3927	5.8329169925185074e-8
3928	5.833053405786513e-8
3929	5.833189785736859e-8
3930	5.8333261323170304e-8
3931	5.8334624454740945e-8
3932	5.833598725154736e-8
3933	5.8337349713053045e-8
3934	5.8338711838717705e-8
3935	5.83400736279971e-8
3936	5.8341435080343685e-8
3937	5.834279619520574e-8
3938	5.834415697202872e-8
3939	5.834551741025356e-8
3940	5.834687750931781e-8
3941	5.8348237268655405e-8
3942	5.8349596687696726e-8
3943	5.8350955765867934e-8
3944	5.8352314502592346e-8
3945	5.835367289728895e-8
3946	5.8355030949373425e-8
3947	5.835638865825743e-8
3948	5.835774602334933e-8
3949	5.835910304405378e-8
3950	5.8360459719771824e-8
3951	5.836181604990016e-8
3952	5.8363172033833096e-8
3953	5.8364527670960114e-8
3954	5.836588296066786e-8
3955	5.836723790233862e-8
3956	5.8368592495351624e-8
3957	5.836994673908224e-8
3958	5.837130063290229e-8
3959	5.837265417617962e-8
