2913	1.346875294132526e-7
2914	1.3468259098334703e-7
2915	1.3467765975861728e-7
2916	1.34672735734807e-7
2917	1.3466781890761926e-7
2918	1.346629092727143e-7
2919	1.3465800682571142e-7
2920	1.3465311156218854e-7
2921	1.34648223477682e-7
2922	1.3464334256768566e-7
2923	1.3463846882765328e-7
2924	1.3463360225299654e-7
2925	1.3462874283908574e-7
2926	1.3462389058124986e-7
2927	1.3461904547477663e-7
2928	1.3461420751491175e-7
2929	1.3460937669686094e-7
2930	1.346045530157879e-7
2931	1.3459973646681465e-7
2932	1.3459492704502255e-7
2933	1.345901247454521e-7
2934	1.3458532956310212e-7
2935	1.3458054149293033e-7
2936	1.345757605298538e-7
2937	1.3457098666874765e-7
2938	1.3456621990444724e-7
2939	1.34561460231746e-7
2940	1.3455670764539654e-7
2941	1.3455196214011055e-7
2942	1.345472237105595e-7
2943	1.3454249235137256e-7
2944	1.3453776805713924e-7
2945	1.345330508224076e-7
2946	1.3452834064168526e-7
2947	1.345236375094392e-7
2948	1.3451894142009468e-7
2949	1.3451425236803767e-7
2950	1.3450957034761238e-7
2951	1.345048953531228e-7
2952	1.345002273788322e-7
2953	1.344955664189633e-7
2954	1.34490912467698e-7
2955	1.3448626551917822e-7
2956	1.3448162556750486e-7
2957	1.344769926067383e-7
2958	1.344723666308989e-7
2959	1.344677476339662e-7
2960	1.3446313560987967e-7
2961	1.3445853055253803e-7
2962	1.3445393245579937e-7
2963	1.3444934131348306e-7
2964	1.344447571193662e-7
2965	1.3444017986718674e-7
2966	1.3443560955064223e-7
2967	1.3443104616338967e-7
2968	1.3442648969904646e-7
2969	1.3442194015118922e-7
2970	1.3441739751335532e-7
2971	1.34412861779041e-7
2972	1.3440833294170302e-7
2973	1.3440381099475818e-7
2974	1.343992959315827e-7
2975	1.343947877455139e-7
2976	1.3439028642984779e-7
2977	1.3438579197784179e-7
2978	1.3438130438271191e-7
2979	1.3437682363763656e-7
2980	1.3437234973575132e-7
2981	1.343678826701547e-7
2982	1.3436342243390376e-7
2983	1.3435896902001675e-7
2984	1.3435452242147115e-7
2985	1.343500826312059e-7
2986	1.343456496421197e-7
2987	1.343412234470707e-7
2988	1.3433680403887992e-7
2989	1.3433239141032616e-7
2990	1.343279855541497e-7
2991	1.3432358646305257e-7
2992	1.3431919412969423e-7
2993	1.3431480854669729e-7
2994	1.343104297066447e-7
2995	1.3430605760207868e-7
2996	1.343016922255027e-7
2997	1.3429733356938136e-7
2998	1.3429298162613957e-7
2999	1.342886363881616e-7
3000	1.3428429784779544e-7
3001	1.3427996599734674e-7
3002	1.3427564082908326e-7
3003	1.342713223352349e-7
3004	1.3426701050798877e-7
3005	1.3426270533949727e-7
3006	1.342584068218698e-7
3007	1.3425411494717955e-7
3008	1.3424982970745842e-7
3009	1.3424555109470052e-7
3010	1.3424127910086092e-7
3011	1.3423701371785567e-7
3012	1.3423275493756162e-7
3013	1.3422850275181607e-7
3014	1.342242571524187e-7
3015	1.342200181311292e-7
3016	1.342157856796697e-7
3017	1.3421155978972185e-7
3018	1.342073404529297e-7
3019	1.3420312766089818e-7
3020	1.341989214051937e-7
3021	1.3419472167734338e-7
3022	1.3419052846883604e-7
3023	1.341863417711213e-7
3024	1.3418216157561186e-7
3025	1.3417798787367955e-7
3026	1.3417382065665896e-7
3027	1.3416965991584582e-7
3028	1.3416550564249796e-7
3029	1.3416135782783265e-7
3030	1.3415721646303135e-7
3031	1.3415308153923518e-7
3032	1.3414895304754778e-7
3033	1.3414483097903338e-7
3034	1.3414071532471972e-7
3035	1.3413660607559441e-7
3036	1.3413250322260722e-7
3037	1.3412840675666982e-7
3038	1.3412431666865604e-7
3039	1.3412023294940014e-7
3040	1.3411615558970006e-7
3041	1.3411208458031354e-7
3042	1.341080199119617e-7
3043	1.3410396157532705e-7
3044	1.3409990956105306e-7
3045	1.340958638597472e-7
3046	1.340918244619768e-7
3047	1.3408779135827253e-7
3048	1.340837645391259e-7
3049	1.3407974399499178e-7
3050	1.3407572971628607e-7
3051	1.3407172169338695e-7
3052	1.340677199166351e-7
3053	1.3406372437633283e-7
3054	1.3405973506274554e-7
3055	1.3405575196609935e-7
3056	1.340517750765834e-7
3057	1.3404780438434913e-7
3058	1.3404383987951066e-7
3059	1.3403988155214324e-7
3060	1.340359293922852e-7
3061	1.3403198338993697e-7
3062	1.3402804353506167e-7
3063	1.340241098175848e-7
3064	1.3402018222739293e-7
3065	1.3401626075433775e-7
3066	1.3401234538823102e-7
3067	1.3400843611884763e-7
3068	1.3400453293592578e-7
3069	1.3400063582916583e-7
3070	1.3399674478822946e-7
3071	1.33992859802743e-7
3072	1.3398898086229384e-7
3073	1.3398510795643271e-7
3074	1.339812410746733e-7
3075	1.3397738020649087e-7
3076	1.339735253413249e-7
3077	1.3396967646857586e-7
3078	1.3396583357760926e-7
3079	1.3396199665775108e-7
3080	1.3395816569829174e-7
3081	1.3395434068848352e-7
3082	1.3395052161754212e-7
3083	1.339467084746467e-7
3084	1.339429012489376e-7
3085	1.3393909992952012e-7
3086	1.3393530450546123e-7
3087	1.3393151496579167e-7
3088	1.3392773129950406e-7
3089	1.3392395349555545e-7
3090	1.3392018154286508e-7
3091	1.3391641543031594e-7
3092	1.3391265514675355e-7
3093	1.3390890068098645e-7
3094	1.3390515202178775e-7
3095	1.3390140915789208e-7
3096	1.3389767207799805e-7
3097	1.3389394077076762e-7
3098	1.3389021522482605e-7
3099	1.338864954287614e-7
3100	1.3388278137112572e-7
3101	1.3387907304043333e-7
3102	1.3387537042516363e-7
3103	1.3387167351375857e-7
3104	1.3386798229462244e-7
3105	1.3386429675612532e-7
3106	1.3386061688659827e-7
3107	1.3385694267433808e-7
3108	1.3385327410760383e-7
3109	1.338496111746177e-7
3110	1.338459538635666e-7
3111	1.3384230216260108e-7
3112	1.3383865605983373e-7
3113	1.338350155433431e-7
3114	1.338313806011694e-7
3115	1.3382775122131803e-7
3116	1.3382412739175687e-7
3117	1.3382050910041804e-7
3118	1.338168963351983e-7
3119	1.3381328908395684e-7
3120	1.338096873345175e-7
3121	1.3380609107466808e-7
3122	1.3380250029215943e-7
3123	1.3379891497470757e-7
3124	1.3379533510999097e-7
3125	1.337917606856532e-7
3126	1.3378819168930113e-7
3127	1.3378462810850649e-7
3128	1.3378106993080396e-7
3129	1.3377751714369254e-7
3130	1.337739697346366e-7
3131	1.3377042769106252e-7
3132	1.337668910003623e-7
3133	1.3376335964989192e-7
3134	1.3375983362697083e-7
3135	1.3375631291888261e-7
3136	1.3375279751287636e-7
3137	1.3374928739616453e-7
3138	1.3374578255592367e-7
3139	1.3374228297929542e-7
3140	1.33738788653384e-7
3141	1.337352995652606e-7
3142	1.3373181570195885e-7
3143	1.3372833705047694e-7
3144	1.3372486359777812e-7
3145	1.3372139533078962e-7
3146	1.3371793223640327e-7
3147	1.3371447430147584e-7
3148	1.3371102151282783e-7
3149	1.3370757385724494e-7
3150	1.3370413132147684e-7
3151	1.3370069389223794e-7
3152	1.3369726155620773e-7
3153	1.3369383430002975e-7
3154	1.33690412110313e-7
3155	1.3368699497362996e-7
3156	1.3368358287651884e-7
3157	1.3368017580548242e-7
3158	1.3367677374698722e-7
3159	1.3367337668746589e-7
3160	1.3366998461331546e-7
3161	1.3366659751089742e-7
3162	1.3366321536653864e-7
3163	1.336584857912182e-7
3164	1.3365323979292444e-7
3165	1.336479969721571e-7
3166	1.336427573359373e-7
3167	1.3363752089126662e-7
3168	1.336322876451235e-7
3169	1.3362705760446545e-7
3170	1.3362183077622816e-7
3171	1.336166071673269e-7
3172	1.3361138678465394e-7
3173	1.3360616963508192e-7
3174	1.3360095572545924e-7
3175	1.335957450626154e-7
3176	1.3359053765335718e-7
3177	1.3358533350447102e-7
3178	1.3358013262272077e-7
3179	1.3357493501484905e-7
3180	1.3356974068757837e-7
3181	1.3356454964760748e-7
3182	1.335593619016159e-7
3183	1.3355417745626177e-7
3184	1.3354899631817973e-7
3185	1.3354381849398546e-7
3186	1.3353864399027293e-7
3187	1.3353347281361337e-7
3188	1.335283049705577e-7
3189	1.3352314046763636e-7
3190	1.335179793113569e-7
3191	1.3351282150820688e-7
3192	1.335076670646521e-7
3193	1.3350251598713735e-7
3194	1.3349736828208564e-7
3195	1.3349222395589963e-7
3196	1.3348708301496092e-7
3197	1.3348194546562872e-7
3198	1.334768113142416e-7
3199	1.3347168056711749e-7
3200	1.3346655323055322e-7
3201	1.3346142931082443e-7
3202	1.334563088141839e-7
3203	1.334511917468664e-7
3204	1.334460781150832e-7
3205	1.334409679250258e-7
3206	1.3343586118286386e-7
3207	1.3343075789474644e-7
3208	1.3342565806680106e-7
3209	1.3342056170513527e-7
3210	1.33415468815835e-7
3211	1.3341037940496433e-7
3212	1.3340529347856824e-7
3213	1.3340021104266935e-7
3214	1.3339513210326884e-7
3215	1.3339005666634864e-7
3216	1.3338498473786908e-7
3217	1.333799163237689e-7
3218	1.3337485142996642e-7
3219	1.3336979006235975e-7
3220	1.3336473222682445e-7
3221	1.333596779292169e-7
3222	1.3335462717537168e-7
3223	1.333495799711034e-7
3224	1.3334453632220386e-7
3225	1.3333949623444723e-7
3226	1.3333445971358388e-7
3227	1.3332942676534496e-7
3228	1.3332439739544e-7
3229	1.333193716095592e-7
3230	1.333143494133699e-7
3231	1.3330933081252114e-7
3232	1.3330431581263885e-7
3233	1.3329930441932999e-7
3234	1.3329429663817976e-7
3235	1.332892924747532e-7
3236	1.3328429193459512e-7
3237	1.3327929502322818e-7
3238	1.332743017461557e-7
3239	1.3326931210886014e-7
3240	1.3326432611680273e-7
3241	1.332593437754254e-7
3242	1.3325436509014772e-7
3243	1.3324939006636968e-7
3244	1.332444187094707e-7
3245	1.3323945102480945e-7
3246	1.332344870177244e-7
3247	1.3322952669353317e-7
3248	1.3322457005753215e-7
3249	1.3321961711499786e-7
3250	1.3321466787118766e-7
3251	1.332097223313355e-7
3252	1.3320478050065794e-7
3253	1.331998423843489e-7
3254	1.331949079875822e-7
3255	1.3318997731551237e-7
3256	1.3318505037327192e-7
3257	1.331801271659743e-7
3258	1.331752076987119e-7
3259	1.331702919765567e-7
3260	1.3316538000456028e-7
3261	1.3316047178775414e-7
3262	1.3315556733114914e-7
3263	1.3315066663973638e-7
3264	1.3314576971848554e-7
3265	1.331408765723467e-7
3266	1.3313598720624952e-7
3267	1.3313110162510311e-7
3268	1.3312621983379774e-7
3269	1.331213418372007e-7
3270	1.331164676401618e-7
3271	1.3311159724750872e-7
3272	1.3310673066404935e-7
3273	1.33101867894572e-7
3274	1.3309700894384402e-7
3275	1.3309215381661248e-7
3276	1.3308730251760525e-7
3277	1.3308245505152936e-7
3278	1.33077611423072e-7
3279	1.3307277163689848e-7
3280	1.3306793569765693e-7
3281	1.3306310360997374e-7
3282	1.3305827537845402e-7
3283	1.3305345100768499e-7
3284	1.3304863050223323e-7
3285	1.330438138666438e-7
3286	1.3303900110544338e-7
3287	1.3303419222313784e-7
3288	1.3302938722421242e-7
3289	1.330245861131344e-7
3290	1.3301978889434835e-7
3291	1.3301499557228138e-7
3292	1.3301020615133766e-7
3293	1.3300542063590494e-7
3294	1.3300063903034768e-7
3295	1.3299586133901258e-7
3296	1.329910875662252e-7
3297	1.3298631771629234e-7
3298	1.3298155179349936e-7
3299	1.3297678980211256e-7
3300	1.3297203174637877e-7
3301	1.3296727763052418e-7
3302	1.3296252745875532e-7
3303	1.3295778123525865e-7
3304	1.3295303896420134e-7
3305	1.3294830064973026e-7
3306	1.3294356629597268e-7
3307	1.3293883590703547e-7
3308	1.329341094870068e-7
3309	1.329293870399541e-7
3310	1.329246685699257e-7
3311	1.329199540809492e-7
3312	1.3291524357703342e-7
3313	1.329105370621663e-7
3314	1.3290583454031805e-7
3315	1.3290113601543715e-7
3316	1.3289644149145308e-7
3317	1.328917509722756e-7
3318	1.3288706446179462e-7
3319	1.3288238196388187e-7
3320	1.3287770348238626e-7
3321	1.3287302902113998e-7
3322	1.3286835858395475e-7
3323	1.328636921746213e-7
3324	1.3285902979691317e-7
3325	1.3285437145458204e-7
3326	1.3284971715136127e-7
3327	1.3284506689096375e-7
3328	1.3284042067708418e-7
3329	1.3283577851339697e-7
3330	1.328311404035557e-7
3331	1.3282650635119586e-7
3332	1.3282187635993418e-7
3333	1.3281725043336548e-7
3334	1.328126285750677e-7
3335	1.328080107885969e-7
3336	1.328033970774912e-7
3337	1.3279878744526885e-7
3338	1.3279418189542856e-7
3339	1.3278958043144968e-7
3340	1.3278498305679165e-7
3341	1.3278038977489548e-7
3342	1.3277580058918237e-7
3343	1.3277121550305335e-7
3344	1.3276663451989057e-7
3345	1.3276205764305738e-7
3346	1.3275748487589722e-7
3347	1.3275291622173394e-7
3348	1.3274835168387293e-7
3349	1.3274379126559853e-7
3350	1.327392349701784e-7
3351	1.3273468280085807e-7
3352	1.3273013476086498e-7
3353	1.3272559085340908e-7
3354	1.3272105108167744e-7
3355	1.3271651544884085e-7
3356	1.3271198395804918e-7
3357	1.3270745661243427e-7
3358	1.3270293341510783e-7
3359	1.3269841436916198e-7
3360	1.326938994776717e-7
3361	1.3268938874369001e-7
3362	1.3268488217025237e-7
3363	1.3268037976037512e-7
3364	1.3267588151705534e-7
3365	1.326713874432698e-7
3366	1.3266689754197793e-7
3367	1.3266241181611914e-7
3368	1.3265793026861284e-7
3369	1.3265345290236094e-7
3370	1.3264897972024568e-7
3371	1.326445107251294e-7
3372	1.326400459198567e-7
3373	1.3263558530725207e-7
3374	1.3263112889012147e-7
3375	1.3262667667125201e-7
3376	1.3262222865341116e-7
3377	1.3261778483934746e-7
3378	1.3261334523179107e-7
3379	1.326089098334523e-7
3380	1.3260447864702348e-7
3381	1.3260005167517725e-7
3382	1.3259562892056687e-7
3383	1.3259121038582768e-7
3384	1.3258679607357627e-7
3385	1.3258238598640852e-7
3386	1.325779801269033e-7
3387	1.325735784976193e-7
3388	1.3256918110109703e-7
3389	1.3256478793985798e-7
3390	1.325603990164047e-7
3391	1.3255601433322163e-7
3392	1.325516338927722e-7
3393	1.3254725769750284e-7
3394	1.325428857498415e-7
3395	1.325385180521959e-7
3396	1.3253415460695537e-7
3397	1.3252979541649106e-7
3398	1.3252544048315496e-7
3399	1.3252108980928053e-7
3400	1.325167433971817e-7
3401	1.3251240124915446e-7
3402	1.3250806336747545e-7
3403	1.3250372975440307e-7
3404	1.3249940041217692e-7
3405	1.3249507534301772e-7
3406	1.3249075454912789e-7
3407	1.3248643803269035e-7
3408	1.3248212579586952e-7
3409	1.324778178408127e-7
3410	1.3247351416964607e-7
3411	1.324692147844797e-7
3412	1.3246491968740277e-7
3413	1.3246062888048674e-7
3414	1.324563423657849e-7
3415	1.3245206014533156e-7
3416	1.3244778222114273e-7
3417	1.3244350859521548e-7
3418	1.3243923926952742e-7
3419	1.3243497424603988e-7
3420	1.3243071352669424e-7
3421	1.3242645711341256e-7
3422	1.3242220500810028e-7
3423	1.3241795721264277e-7
3424	1.3241371372890806e-7
3425	1.3240947455874407e-7
3426	1.3240523970398173e-7
3427	1.3240100916643385e-7
3428	1.3239678294789307e-7
3429	1.3239256105013438e-7
3430	1.3238834347491513e-7
3431	1.3238413022397298e-7
3432	1.3237992129902847e-7
3433	1.3237571670178225e-7
3434	1.3237151643391704e-7
3435	1.323673204970988e-7
3436	1.3236312889297283e-7
3437	1.3235894162316735e-7
3438	1.323547586892921e-7
3439	1.3235058009293828e-7
3440	1.323464058356777e-7
3441	1.3234223591906679e-7
3442	1.3233807034464041e-7
3443	1.323339091139167e-7
3444	1.3232975222839584e-7
3445	1.3232559968955948e-7
3446	1.3232145149886996e-7
3447	1.3231730765777265e-7
3448	1.3231316816769365e-7
3449	1.3230903303004226e-7
3450	1.3230490224620808e-7
3451	1.3230077581756323e-7
3452	1.3229665374546154e-7
3453	1.3229253603123838e-7
3454	1.3228842267621162e-7
3455	1.3228431368168014e-7
3456	1.3228020904892476e-7
3457	1.3227610877920912e-7
3458	1.3227201287377753e-7
3459	1.3226792133385656e-7
3460	1.3226383416065516e-7
3461	1.3225975135536353e-7
3462	1.3225567291915417e-7
3463	1.3225159885318122e-7
3464	1.322475291585811e-7
3465	1.3224346383647152e-7
3466	1.3223940288795266e-7
3467	1.3223534631410637e-7
3468	1.322312941159977e-7
3469	1.322272462946713e-7
3470	1.322232028511558e-7
3471	1.3221916378646063e-7
3472	1.322151291015788e-7
3473	1.322110987974829e-7
3474	1.3220707287513034e-7
3475	1.3220305133545843e-7
3476	1.3219903417938733e-7
3477	1.3219502140781865e-7
3478	1.3219101302163766e-7
3479	1.3218700902171054e-7
3480	1.3218300940888477e-7
3481	1.3217901418399152e-7
3482	1.3217502334784327e-7
3483	1.321710369012352e-7
3484	1.3216705484494404e-7
3485	1.321630771797284e-7
3486	1.3215910390632958e-7
3487	1.3215513502547078e-7
3488	1.3215117053785794e-7
3489	1.3214721044417843e-7
3490	1.3214325474510295e-7
3491	1.3213930344128183e-7
3492	1.3213535653335095e-7
3493	1.3213141402192696e-7
3494	1.32127475907607e-7
3495	1.3212354219097412e-7
3496	1.3211961287259004e-7
3497	1.321156879530007e-7
3498	1.3211176743273443e-7
3499	1.3210785131230115e-7
3500	1.3210393959219294e-7
3501	1.3210003227288515e-7
3502	1.3209612935483387e-7
3503	1.3209223083847895e-7
3504	1.3208833672424206e-7
3505	1.3208444701252776e-7
3506	1.3208056170372132e-7
3507	1.320766807981923e-7
3508	1.320728042962925e-7
3509	1.3206893219835363e-7
3510	1.3206506450469315e-7
3511	1.3206120121560916e-7
3512	1.3205734233138195e-7
3513	1.3205348785227517e-7
3514	1.3204963777853424e-7
3515	1.3204579211038732e-7
3516	1.3204195084804453e-7
3517	1.3203811399170016e-7
3518	1.3203428154152774e-7
3519	1.3203045349768734e-7
3520	1.3202662986031808e-7
3521	1.3202281062954338e-7
3522	1.3201899580546856e-7
3523	1.3201518538818185e-7
3524	1.3201137937775356e-7
3525	1.3200757777423759e-7
3526	1.3200378057766894e-7
3527	1.319999877880661e-7
3528	1.3199619940543014e-7
3529	1.3199241542974413e-7
3530	1.319886358609738e-7
3531	1.3198486069906867e-7
3532	1.3198108994395983e-7
3533	1.3197732359556077e-7
3534	1.319735616537677e-7
3535	1.3196980411846072e-7
3536	1.3196605098950122e-7
3537	1.3196230226673407e-7
3538	1.3195855794998602e-7
3539	1.3195481803906698e-7
3540	1.3195108253376988e-7
3541	1.3194735143386958e-7
3542	1.3194362473912454e-7
3543	1.3193990244927566e-7
3544	1.3193618456404565e-7
3545	1.319324710831415e-7
3546	1.319287620062519e-7
3547	1.3192505733304873e-7
3548	1.3192135706318617e-7
3549	1.3191766119630192e-7
3550	1.3191396973201645e-7
3551	1.31910282669932e-7
3552	1.3190660000963473e-7
3553	1.319029217506931e-7
3554	1.3189924789265814e-7
3555	1.3189557843506496e-7
3556	1.3189191337743037e-7
3557	1.3188825271925452e-7
3558	1.3188459646001987e-7
3559	1.318809445991922e-7
3560	1.318772971362208e-7
3561	1.3187365407053637e-7
3562	1.3187001540155402e-7
3563	1.3186638112867138e-7
3564	1.3186275125126803e-7
3565	1.318591257687075e-7
3566	1.3185550468033627e-7
3567	1.3185188798548405e-7
3568	1.3184827568346172e-7
3569	1.3184466777356571e-7
3570	1.318410642550735e-7
3571	1.3183746512724633e-7
3572	1.3183387038932873e-7
3573	1.318302800405479e-7
3574	1.3182669408011334e-7
3575	1.3182311250721914e-7
3576	1.318195353210411e-7
3577	1.3181596252073954e-7
3578	1.3181239410545556e-7
3579	1.31808830074316e-7
3580	1.3180527042642885e-7
3581	1.3180171516088579e-7
3582	1.317981642767617e-7
3583	1.317946177731151e-7
3584	1.317910756489866e-7
3585	1.3178753790340008e-7
3586	1.3178400453536416e-7
3587	1.3178047554386803e-7
3588	1.317769509278868e-7
3589	1.3177343068637594e-7
3590	1.3176991481827613e-7
3591	1.3176640332251068e-7
3592	1.3176289619798644e-7
3593	1.317593934435928e-7
3594	1.3175589505820228e-7
3595	1.3175240104067142e-7
3596	1.3174891138984026e-7
3597	1.3174542610453038e-7
3598	1.3174194518354826e-7
3599	1.3173846862568277e-7
3600	1.3173499642970722e-7
3601	1.3173152859437603e-7
3602	1.3172806511842958e-7
3603	1.3172460600058953e-7
3604	1.3172115123956192e-7
3605	1.317177008340356e-7
3606	1.317142547826829e-7
3607	1.3171081308415952e-7
3608	1.3170737573710516e-7
3609	1.3170394274014096e-7
3610	1.317005140918739e-7
3611	1.3169708979089337e-7
3612	1.3169366983577096e-7
3613	1.3169025422506312e-7
3614	1.3168684295730945e-7
3615	1.316834360310324e-7
3616	1.316800334447388e-7
3617	1.3167663519691856e-7
3618	1.316732412860435e-7
3619	1.3166985171057202e-7
3620	1.3166646646894275e-7
3621	1.3166308555958053e-7
3622	1.3165970898089123e-7
3623	1.3165633673126686e-7
3624	1.316529688090799e-7
3625	1.3164960521268938e-7
3626	1.3164624594043562e-7
3627	1.3164289099064363e-7
3628	1.3163954036162113e-7
3629	1.3163619405166053e-7
3630	1.316328520590367e-7
3631	1.316295143820096e-7
3632	1.3162618101882018e-7
3633	1.316228519676949e-7
3634	1.3161952722684465e-7
3635	1.316162067944612e-7
3636	1.3161289066872253e-7
3637	1.3160957884778858e-7
3638	1.3160627132980424e-7
3639	1.316029681128963e-7
3640	1.3159966919517762e-7
3641	1.3159637457474176e-7
3642	1.3159308424966865e-7
3643	1.315897982180206e-7
3644	1.3158651647784367e-7
3645	1.3158323902716828e-7
3646	1.3157996586400706e-7
3647	1.3157669698635856e-7
3648	1.3157343239220255e-7
3649	1.3157017207950465e-7
3650	1.315669160462139e-7
3651	1.3156366429026149e-7
3652	1.3156041680956447e-7
3653	1.315571736020227e-7
3654	1.315539346655191e-7
3655	1.3155069999792136e-7
3656	1.3154746959708063e-7
3657	1.3154424346083287e-7
3658	1.3154102158699608e-7
3659	1.315378039733731e-7
3660	1.3153459061775115e-7
3661	1.3153138151790003e-7
3662	1.3152817667157377e-7
3663	1.3152497607651087e-7
3664	1.3152177973043383e-7
3665	1.3151858763104753e-7
3666	1.315153997760427e-7
3667	1.3151221616309258e-7
3668	1.315090367898549e-7
3669	1.31505861653971e-7
3670	1.315026907530668e-7
3671	1.3149952408475155e-7
3672	1.3149636164661832e-7
3673	1.3149320343624435e-7
3674	1.3149004945119133e-7
3675	1.3148689968900455e-7
3676	1.3148375414721324e-7
3677	1.314806128233298e-7
3678	1.3147747571485249e-7
3679	1.3147434281926268e-7
3680	1.314712141340247e-7
3681	1.3146808965658858e-7
3682	1.3146496938438748e-7
3683	1.3146185331483872e-7
3684	1.3145874144534414e-7
3685	1.3145563377328838e-7
3686	1.3145253029604182e-7
3687	1.314494310109576e-7
3688	1.3144633591537466e-7
3689	1.3144324500661306e-7
3690	1.3144015828198072e-7
3691	1.3143707573876604e-7
3692	1.3143399737424393e-7
3693	1.3143092318567306e-7
3694	1.3142785317029537e-7
3695	1.3142478732533834e-7
3696	1.3142172564801232e-7
3697	1.314186681355119e-7
3698	1.3141561478501753e-7
3699	1.3141256559369113e-7
3700	1.314095205586807e-7
3701	1.3140647967711856e-7
3702	1.3140344294612018e-7
3703	1.3140041036278625e-7
3704	1.3139738192420098e-7
3705	1.313943576274332e-7
3706	1.313913374695352e-7
3707	1.313883214475456e-7
3708	1.31385309558485e-7
3709	1.3138230179935872e-7
3710	1.3137929816715756e-7
3711	1.3137629865885552e-7
3712	1.3137330327141197e-7
3713	1.313703120017687e-7
3714	1.3136732484685398e-7
3715	1.313643418035793e-7
3716	1.3136136286883991e-7
3717	1.3135838803951714e-7
3718	1.3135541731247546e-7
3719	1.3135245068456307e-7
3720	1.313494881526142e-7
3721	1.3134652971344648e-7
3722	1.3134357536386207e-7
3723	1.3134062510064753e-7
3724	1.3133767892057378e-7
3725	1.313347368203971e-7
3726	1.3133179879685602e-7
3727	1.313288648466755e-7
3728	1.3132593496656409e-7
3729	1.3132300915321555e-7
3730	1.313200874033067e-7
3731	1.313171697135003e-7
3732	1.3131425608044307e-7
3733	1.3131134650076536e-7
3734	1.313084409710833e-7
3735	1.3130553948799682e-7
3736	1.3130264204809053e-7
3737	1.3129974864793386e-7
3738	1.3129685928408022e-7
3739	1.3129397395306773e-7
3740	1.312910926514191e-7
3741	1.312882153756421e-7
3742	1.3128534212222828e-7
3743	1.3128247288765349e-7
3744	1.3127960766837983e-7
3745	1.3127674646085297e-7
3746	1.3127388926150227e-7
3747	1.3127103606674295e-7
3748	1.3126818687297404e-7
3749	1.312653416765801e-7
3750	1.3126250047393043e-7
3751	1.3125966326137763e-7
3752	1.312568300352598e-7
3753	1.3125400079189914e-7
3754	1.312511755276039e-7
3755	1.3124835423866572e-7
3756	1.3124553692136085e-7
3757	1.3124272357195173e-7
3758	1.312399141866831e-7
3759	1.3123710876178739e-7
3760	1.3123430729347833e-7
3761	1.312315097779578e-7
3762	1.3122871621140957e-7
3763	1.3122592659000436e-7
3764	1.3122314090989602e-7
3765	1.3122035916722377e-7
3766	1.312175813581121e-7
3767	1.3121480747866956e-7
3768	1.3121203752498956e-7
3769	1.3120927149315073e-7
3770	1.312065093792162e-7
3771	1.31203751179234e-7
3772	1.312009968892369e-7
3773	1.3119824650524237e-7
3774	1.311955000232535e-7
3775	1.3119275743925725e-7
3776	1.311900187492255e-7
3777	1.3118728394911563e-7
3778	1.3118455303486984e-7
3779	1.3118182600241475e-7
3780	1.3117910284766167e-7
3781	1.3117638356650767e-7
3782	1.3117366815483362e-7
3783	1.3117095660850667e-7
3784	1.3116824892337822e-7
3785	1.3116554509528352e-7
3786	1.3116284512004512e-7
3787	1.311601489934678e-7
3788	1.3115745671134404e-7
3789	1.3115476826944877e-7
3790	1.3115208366354358e-7
3791	1.311494028893744e-7
3792	1.311467259426718e-7
3793	1.3114405281915246e-7
3794	1.3114138351451736e-7
3795	1.3113871802445223e-7
3796	1.3113605634462828e-7
3797	1.3113339847070127e-7
3798	1.3113074439831257e-7
3799	1.3112809412308808e-7
3800	1.311254476406395e-7
3801	1.3112280494656255e-7
3802	1.3112016603643916e-7
3803	1.3111753090583534e-7
3804	1.3111489955030296e-7
3805	1.3111227196537787e-7
3806	1.3110964814658274e-7
3807	1.3110702808942352e-7
3808	1.3110441178939285e-7
3809	1.3110179924196708e-7
3810	1.3109919044260937e-7
3811	1.3109658538676663e-7
3812	1.3109398406987076e-7
3813	1.3109138648734085e-7
3814	1.3108879263457798e-7
3815	1.3108620250697204e-7
3816	1.3108361609989443e-7
3817	1.3108103340870462e-7
3818	1.3107845442874575e-7
3819	1.310758791553473e-7
3820	1.3107330758382257e-7
3821	1.3107073970947112e-7
3822	1.310681755275774e-7
3823	1.310656150334107e-7
3824	1.310630582222271e-7
3825	1.310605050892661e-7
3826	1.3105795562975312e-7
3827	1.3105540983889945e-7
3828	1.310528677119003e-7
3829	1.310503292439384e-7
3830	1.3104779443017883e-7
3831	1.3104526326577416e-7
3832	1.3104273574586252e-7
3833	1.3104021186556525e-7
3834	1.3103769161999154e-7
3835	1.3103517500423335e-7
3836	1.3103266201337017e-7
3837	1.3103015264246567e-7
3838	1.3102764688656947e-7
3839	1.3102514474071596e-7
3840	1.3102264619992538e-7
3841	1.3102015125920324e-7
3842	1.3101765991354057e-7
3843	1.3101517215791304e-7
3844	1.310126879872832e-7
3845	1.3101020739659754e-7
3846	1.3100773038078925e-7
3847	1.3100525693477606e-7
3848	1.3100278705346095e-7
3849	1.3100032073173307e-7
3850	1.3099785796446634e-7
3851	1.3099539874652177e-7
3852	1.3099294307274392e-7
3853	1.3099049093796325e-7
3854	1.3098804233699627e-7
3855	1.309855972646452e-7
3856	1.3098315571569669e-7
3857	1.3098071768492363e-7
3858	1.3097828316708484e-7
3859	1.3097585215692335e-7
3860	1.3097342464916933e-7
