3040	8.617061445907854e-7
3041	8.617258458732147e-7
3042	8.61745537076715e-7
3043	8.617652182074382e-7
3044	8.617848892713919e-7
3045	8.618045502744576e-7
3046	8.618242012223664e-7
3047	8.618438421207181e-7
3048	8.618634729749683e-7
3049	8.618830937904418e-7
3050	8.619027045723185e-7
3051	8.619223053256424e-7
3052	8.619418960553214e-7
3053	8.619614767661226e-7
3054	8.619810474626812e-7
3055	8.620006081494847e-7
3056	8.620201588308899e-7
3057	8.620396995111145e-7
3058	8.620592301942421e-7
3059	8.620787508842119e-7
3060	8.620982615848307e-7
3061	8.621177622997663e-7
3062	8.621372530325513e-7
3063	8.621567337865813e-7
3064	8.621762045651074e-7
3065	8.621956653712593e-7
3066	8.622151162080158e-7
3067	8.622345570782227e-7
3068	8.622539879845941e-7
3069	8.622734089297052e-7
3070	8.622928199159879e-7
3071	8.623122209457491e-7
3072	8.623316120211511e-7
3073	8.623509931442234e-7
3074	8.623703643168614e-7
3075	8.62389725540818e-7
3076	8.624090768177193e-7
3077	8.624284181490445e-7
3078	8.624477495361511e-7
3079	8.624670709802473e-7
3080	8.624863824824144e-7
3081	8.625056840435933e-7
3082	8.625249756645926e-7
3083	8.625442573460887e-7
3084	8.625635290886126e-7
3085	8.625827908925722e-7
3086	8.626020427582322e-7
3087	8.626212846857277e-7
3088	8.626405166750512e-7
3089	8.626597387260694e-7
3090	8.626789508385088e-7
3091	8.626981530119648e-7
3092	8.627173452458953e-7
3093	8.627365275396228e-7
3094	8.627556998923439e-7
3095	8.627748623031102e-7
3096	8.627940147708444e-7
3097	8.628131572943358e-7
3098	8.62832289872239e-7
3099	8.628514125030725e-7
3100	8.628705251852243e-7
3101	8.628896279169433e-7
3102	8.629087206963533e-7
3103	8.629278035214409e-7
3104	8.629468763900516e-7
3105	8.629659392999124e-7
3106	8.629849922486014e-7
3107	8.63004035233577e-7
3108	8.630230682521574e-7
3109	8.630420913015247e-7
3110	8.630611043787347e-7
3111	8.630801074807111e-7
3112	8.630991006042346e-7
3113	8.631180837459683e-7
3114	8.631370569024289e-7
3115	8.631560200700105e-7
3116	8.631749732449672e-7
3117	8.631939164234236e-7
3118	8.632128496013771e-7
3119	8.63231772774685e-7
3120	8.632506859390766e-7
3121	8.632695890901503e-7
3122	8.632884822233683e-7
3123	8.633073653340677e-7
3124	8.633262384174453e-7
3125	8.633451014685728e-7
3126	8.633639544823867e-7
3127	8.633827974536969e-7
3128	8.634016303771756e-7
3129	8.634204532473649e-7
3130	8.634392660586839e-7
3131	8.634580688054077e-7
3132	8.634768614816892e-7
3133	8.6349564408155e-7
3134	8.635144165988755e-7
3135	8.635331790274208e-7
3136	8.635519313608174e-7
3137	8.635706735925612e-7
3138	8.635894057160162e-7
3139	8.636081277244206e-7
3140	8.636268396108727e-7
3141	8.636455413683547e-7
3142	8.636642329897079e-7
3143	8.636829144676446e-7
3144	8.637015857947506e-7
3145	8.63720246963479e-7
3146	8.637388979661537e-7
3147	8.637575387949711e-7
3148	8.637761694419945e-7
3149	8.637947898991599e-7
3150	8.638134001582714e-7
3151	8.638320002110038e-7
3152	8.638505900489055e-7
3153	8.63869169663392e-7
3154	8.638877390457552e-7
3155	8.639062981871493e-7
3156	8.639248470786061e-7
3157	8.639433857110281e-7
3158	8.639619140751818e-7
3159	8.639804321617134e-7
3160	8.639989399611383e-7
3161	8.640174374638404e-7
3162	8.640359246600781e-7
3163	8.640504054014087e-7
3164	8.64063335266872e-7
3165	8.640762496564027e-7
3166	8.640891486213064e-7
3167	8.641020322128124e-7
3168	8.64114900482052e-7
3169	8.64127753480072e-7
3170	8.641405912578289e-7
3171	8.641534138661978e-7
3172	8.641662213559569e-7
3173	8.641790137778067e-7
3174	8.641917911823436e-7
3175	8.642045536200913e-7
3176	8.64217301141478e-7
3177	8.642300337968499e-7
3178	8.642427516364587e-7
3179	8.642554547104701e-7
3180	8.642681430689688e-7
3181	8.642808167619378e-7
3182	8.642934758392851e-7
3183	8.643061203508315e-7
3184	8.643187503462971e-7
3185	8.64331365875328e-7
3186	8.643439669874814e-7
3187	8.643565537322184e-7
3188	8.643691261589182e-7
3189	8.643816843168774e-7
3190	8.643942282552961e-7
3191	8.644067580232947e-7
3192	8.644192736699028e-7
3193	8.644317752440645e-7
3194	8.644442627946339e-7
3195	8.644567363703821e-7
3196	8.644691960199954e-7
3197	8.644816417920649e-7
3198	8.644940737350981e-7
3199	8.64506491897519e-7
3200	8.645188963276648e-7
3201	8.64531287073786e-7
3202	8.645436641840361e-7
3203	8.64556027706499e-7
3204	8.645683776891596e-7
3205	8.64580714179923e-7
3206	8.64593037226603e-7
3207	8.646053468769299e-7
3208	8.646176431785451e-7
3209	8.646299261790095e-7
3210	8.646421959257934e-7
3211	8.646544524662776e-7
3212	8.646666958477662e-7
3213	8.646789261174699e-7
3214	8.646911433225099e-7
3215	8.647033475099319e-7
3216	8.647155387266913e-7
3217	8.647277170196535e-7
3218	8.647398824356016e-7
3219	8.647520350212363e-7
3220	8.647641748231633e-7
3221	8.647763018879109e-7
3222	8.647884162619185e-7
3223	8.648005179915434e-7
3224	8.648126071230463e-7
3225	8.64824683702621e-7
3226	8.648367477763573e-7
3227	8.648487993902708e-7
3228	8.648608385902855e-7
3229	8.64872865422248e-7
3230	8.648848799319087e-7
3231	8.648968821649457e-7
3232	8.649088721669386e-7
3233	8.649208499833923e-7
3234	8.649328156597206e-7
3235	8.649447692412541e-7
3236	8.649567107732426e-7
3237	8.649686403008412e-7
3238	8.649805578691278e-7
3239	8.649924635230955e-7
3240	8.650043573076475e-7
3241	8.650162392676107e-7
3242	8.650281094477166e-7
3243	8.65039967892619e-7
3244	8.65051814646886e-7
3245	8.650636497550001e-7
3246	8.650754732613628e-7
3247	8.650872852102872e-7
3248	8.650990856459993e-7
3249	8.651108746126445e-7
3250	8.65122652154291e-7
3251	8.651344183149063e-7
3252	8.651461731383918e-7
3253	8.651579166685516e-7
3254	8.65169648949108e-7
3255	8.651813700237057e-7
3256	8.651930799358962e-7
3257	8.652047787291554e-7
3258	8.652164664468709e-7
3259	8.652281431323465e-7
3260	8.65239808828802e-7
3261	8.652514635793751e-7
3262	8.652631074271182e-7
3263	8.652747404150034e-7
3264	8.652863625859126e-7
3265	8.652979739826483e-7
3266	8.653095746479293e-7
3267	8.653211646243888e-7
3268	8.653327439545857e-7
3269	8.653443126809786e-7
3270	8.653558708459597e-7
3271	8.653674184918267e-7
3272	8.653789556607971e-7
3273	8.653904823950077e-7
3274	8.654019987365086e-7
3275	8.65413504727267e-7
3276	8.654250004091716e-7
3277	8.654364858240243e-7
3278	8.654479610135462e-7
3279	8.654594260193656e-7
3280	8.654708808830446e-7
3281	8.654823256460533e-7
3282	8.654937603497726e-7
3283	8.655051850355124e-7
3284	8.655165997444981e-7
3285	8.655280045178629e-7
3286	8.65539399396668e-7
3287	8.655507844218868e-7
3288	8.655621596344076e-7
3289	8.655735250750479e-7
3290	8.655848807845268e-7
3291	8.65596226803496e-7
3292	8.656075631725085e-7
3293	8.656188899320542e-7
3294	8.65630207122523e-7
3295	8.656415147842343e-7
3296	8.656528129574187e-7
3297	8.656641016822319e-7
3298	8.656753809987381e-7
3299	8.656866509469248e-7
3300	8.656979115667001e-7
3301	8.657091628978858e-7
3302	8.657204049802225e-7
3303	8.657316378533681e-7
3304	8.657428615569022e-7
3305	8.657540761303202e-7
3306	8.657652816130364e-7
3307	8.657764780443803e-7
3308	8.657876654636066e-7
3309	8.657988439098823e-7
3310	8.658100134222975e-7
3311	8.658211740398548e-7
3312	8.658323258014812e-7
3313	8.658434687460153e-7
3314	8.658546029122278e-7
3315	8.65865728338793e-7
3316	8.658768450643117e-7
3317	8.658879531273012e-7
3318	8.658990525661973e-7
3319	8.659101434193639e-7
3320	8.659212257250641e-7
3321	8.659322995214987e-7
3322	8.659433648467814e-7
3323	8.659544217389382e-7
3324	8.659654702359268e-7
3325	8.659765103756128e-7
3326	8.659875421957868e-7
3327	8.659985657341542e-7
3328	8.66009581028348e-7
3329	8.660205881159158e-7
3330	8.660315870343174e-7
3331	8.660425778209399e-7
3332	8.660535605130956e-7
3333	8.660645351480005e-7
3334	8.660755017628074e-7
3335	8.66086460394573e-7
3336	8.66097411080284e-7
3337	8.661083538568441e-7
3338	8.661192887610753e-7
3339	8.661302158297215e-7
3340	8.661411350994419e-7
3341	8.661520466068226e-7
3342	8.661629503883674e-7
3343	8.661738464804943e-7
3344	8.661847349195453e-7
3345	8.661956157417859e-7
3346	8.662064889833978e-7
3347	8.662173546804816e-7
3348	8.66228212869064e-7
3349	8.662390635850811e-7
3350	8.662499068644045e-7
3351	8.662607427428107e-7
3352	8.662715712560023e-7
3353	8.662823924396137e-7
3354	8.662932063291784e-7
3355	8.663040129601682e-7
3356	8.663148123679644e-7
3357	8.663256045878774e-7
3358	8.663363896551324e-7
3359	8.663471676048728e-7
3360	8.663579384721751e-7
3361	8.663687022920207e-7
3362	8.6637945909932e-7
3363	8.663902089289063e-7
3364	8.664009518155325e-7
3365	8.664116877938645e-7
3366	8.664224168985015e-7
3367	8.664331391639576e-7
3368	8.66443854624662e-7
3369	8.664545633149764e-7
3370	8.664652652691784e-7
3371	8.664759605214626e-7
3372	8.664866491059533e-7
3373	8.664973310566887e-7
3374	8.665080064076326e-7
3375	8.665186751926702e-7
3376	8.665293374456051e-7
3377	8.665399932001625e-7
3378	8.665506424899934e-7
3379	8.665612853486642e-7
3380	8.6657192180967e-7
3381	8.665825519064221e-7
3382	8.665931756722523e-7
3383	8.666037931404189e-7
3384	8.666144043441039e-7
3385	8.666250093163997e-7
3386	8.666356080903328e-7
3387	8.666462006988438e-7
3388	8.666567871747989e-7
3389	8.666673675509853e-7
3390	8.666779418601132e-7
3391	8.666885101348174e-7
3392	8.666990724076435e-7
3393	8.667096287110693e-7
3394	8.667201790774972e-7
3395	8.667307235392434e-7
3396	8.667412621285482e-7
3397	8.66751794877579e-7
3398	8.667623218184224e-7
3399	8.667728429830893e-7
3400	8.667833584035081e-7
3401	8.667938681115342e-7
3402	8.668043721389434e-7
3403	8.66814870517435e-7
3404	8.668253632786315e-7
3405	8.668358504540771e-7
3406	8.668463320752403e-7
3407	8.668568081735084e-7
3408	8.668672787801919e-7
3409	8.66877743926533e-7
3410	8.66888203643683e-7
3411	8.668986579627302e-7
3412	8.669091069146736e-7
3413	8.66919550530439e-7
3414	8.669299888408789e-7
3415	8.669404218767664e-7
3416	8.66950849668799e-7
3417	8.669612722475957e-7
3418	8.669716896436929e-7
3419	8.669821018875643e-7
3420	8.669925090095983e-7
3421	8.670029110401013e-7
3422	8.670133080093157e-7
3423	8.670236999473968e-7
3424	8.670340868844305e-7
3425	8.670444688504171e-7
3426	8.670548458752888e-7
3427	8.670652179889039e-7
3428	8.670755852210331e-7
3429	8.670859476013764e-7
3430	8.670963051595624e-7
3431	8.671066579251351e-7
3432	8.671170059275709e-7
3433	8.671273491962601e-7
3434	8.671376877605204e-7
3435	8.671480216496029e-7
3436	8.671583508926684e-7
3437	8.671686755188112e-7
3438	8.671789955570459e-7
3439	8.671893110363127e-7
3440	8.671996219854683e-7
3441	8.672099284333107e-7
3442	8.672202304085436e-7
3443	8.672305279398041e-7
3444	8.672408210556549e-7
3445	8.672511097845826e-7
3446	8.672613941549906e-7
3447	8.672716741952154e-7
3448	8.67281949933511e-7
3449	8.672922213980651e-7
3450	8.673024886169816e-7
3451	8.673127516182917e-7
3452	8.673230104299519e-7
3453	8.673332650798413e-7
3454	8.673435155957683e-7
3455	8.673537620054604e-7
3456	8.673640043365706e-7
3457	8.67374242616683e-7
3458	8.673844768732994e-7
3459	8.673947071338477e-7
3460	8.674049334256848e-7
3461	8.67415155776089e-7
3462	8.674253742122651e-7
3463	8.674355887613414e-7
3464	8.674457994503734e-7
3465	8.674560063063393e-7
3466	8.674662093561436e-7
3467	8.674764086266152e-7
3468	8.674866041445162e-7
3469	8.674967959365181e-7
3470	8.675069840292318e-7
3471	8.67517168449185e-7
3472	8.675273492228406e-7
3473	8.675375263765724e-7
3474	8.675476999366964e-7
3475	8.675578699294411e-7
3476	8.675680363809657e-7
3477	8.675781993173512e-7
3478	8.675883587646141e-7
3479	8.675985147486891e-7
3480	8.676086672954321e-7
3481	8.676188164306348e-7
3482	8.676289621800088e-7
3483	8.676391045691958e-7
3484	8.676492436237602e-7
3485	8.676593793691905e-7
3486	8.676695118309033e-7
3487	8.676796410342416e-7
3488	8.676897670044767e-7
3489	8.676998897668014e-7
3490	8.677100093463423e-7
3491	8.67720125768135e-7
3492	8.677302390571638e-7
3493	8.677403492383289e-7
3494	8.677504563364461e-7
3495	8.677605603762811e-7
3496	8.677706613825022e-7
3497	8.677807593797185e-7
3498	8.677908543924641e-7
3499	8.678009464451965e-7
3500	8.678110355622986e-7
3501	8.678211217680855e-7
3502	8.678312050867898e-7
3503	8.678412855425798e-7
3504	8.678513631595462e-7
3505	8.678614379617105e-7
3506	8.678715099730106e-7
3507	8.678815792173238e-7
3508	8.678916457184526e-7
3509	8.67901709500111e-7
3510	8.679117705859615e-7
3511	8.679218289995821e-7
3512	8.679318847644761e-7
3513	8.679419379040802e-7
3514	8.679519884417535e-7
3515	8.679620364007854e-7
3516	8.679720818043873e-7
3517	8.679821246757098e-7
3518	8.679921650378106e-7
3519	8.68002202913699e-7
3520	8.680122383262915e-7
3521	8.680222712984419e-7
3522	8.680323018529279e-7
3523	8.680423300124575e-7
3524	8.680523557996629e-7
3525	8.680623792371103e-7
3526	8.680724003472845e-7
3527	8.680824191526039e-7
3528	8.68092435675414e-7
3529	8.681024499379846e-7
3530	8.681124619625139e-7
3531	8.68122471771135e-7
3532	8.681324793859016e-7
3533	8.68142484828795e-7
3534	8.681524881217242e-7
3535	8.681624892865337e-7
3536	8.681724883449883e-7
3537	8.681824853187846e-7
3538	8.681924802295432e-7
3539	8.682024730988154e-7
3540	8.682124639480828e-7
3541	8.6822245279875e-7
3542	8.682324396721554e-7
3543	8.682424245895641e-7
3544	8.68252407572163e-7
3545	8.682623886410779e-7
3546	8.682723678173555e-7
3547	8.682823451219738e-7
3548	8.682923205758362e-7
3549	8.683022941997793e-7
3550	8.683122660145677e-7
3551	8.683222360408886e-7
3552	8.683322042993641e-7
3553	8.683421708105418e-7
3554	8.683521355948966e-7
3555	8.683620986728393e-7
3556	8.683720600647028e-7
3557	8.683820197907511e-7
3558	8.683919778711738e-7
3559	8.684019343260921e-7
3560	8.6841188917556e-7
3561	8.684218424395508e-7
3562	8.684317941379762e-7
3563	8.684417442906745e-7
3564	8.684516929174067e-7
3565	8.684616400378697e-7
3566	8.684715856716882e-7
3567	8.684815298384195e-7
3568	8.684914725575373e-7
3569	8.685014138484615e-7
3570	8.685113537305286e-7
3571	8.685212922230093e-7
3572	8.685312293451056e-7
3573	8.685411651159467e-7
3574	8.685510995545858e-7
3575	8.685610326800163e-7
3576	8.685709645111523e-7
3577	8.685808950668462e-7
3578	8.685908243658668e-7
3579	8.686007524269276e-7
3580	8.686106792686604e-7
3581	8.686206049096308e-7
3582	8.686305293683343e-7
3583	8.686404526631982e-7
3584	8.686503748125759e-7
3585	8.686602958347485e-7
3586	8.686702157479391e-7
3587	8.686801345702835e-7
3588	8.686900523198645e-7
3589	8.686999690146781e-7
3590	8.68709884672662e-7
3591	8.687197993116814e-7
3592	8.687297129495331e-7
3593	8.687396256039401e-7
3594	8.687495372925544e-7
3595	8.687594480329641e-7
3596	8.687693578426885e-7
3597	8.687792667391662e-7
3598	8.687891747397771e-7
3599	8.687990818618258e-7
3600	8.688089881225544e-7
3601	8.688188935391209e-7
3602	8.688287981286326e-7
3603	8.688387019081123e-7
3604	8.688486048945212e-7
3605	8.688585071047479e-7
3606	8.688684085556119e-7
3607	8.688783092638639e-7
3608	8.688882092461893e-7
3609	8.688981085191923e-7
3610	8.689080070994229e-7
3611	8.689179050033559e-7
3612	8.689278022473897e-7
3613	8.689376988478626e-7
3614	8.689475948210424e-7
3615	8.689574901831235e-7
3616	8.689673849502381e-7
3617	8.689772791384466e-7
3618	8.689871727637313e-7
3619	8.689970658420244e-7
3620	8.690069583891699e-7
3621	8.690168504209594e-7
3622	8.690267419531003e-7
3623	8.690366330012481e-7
3624	8.690465235809705e-7
3625	8.690564137077855e-7
3626	8.690663033971286e-7
3627	8.690761926643735e-7
3628	8.690860815248204e-7
3629	8.690959699937081e-7
3630	8.691058580861998e-7
3631	8.691157458174001e-7
3632	8.69125633202329e-7
3633	8.691355202559494e-7
3634	8.691454069931613e-7
3635	8.691552934287802e-7
3636	8.691651795775687e-7
3637	8.691750654542106e-7
3638	8.691849510733301e-7
3639	8.691948364494722e-7
3640	8.69204721597129e-7
3641	8.692146065307058e-7
3642	8.692244912645564e-7
3643	8.692343758129595e-7
3644	8.692442601901248e-7
3645	8.69254144410199e-7
3646	8.692640284872513e-7
3647	8.692739124352967e-7
3648	8.692837962682667e-7
3649	8.692936800000385e-7
3650	8.693035636444191e-7
3651	8.693134472151376e-7
3652	8.693233307258693e-7
3653	8.693332141902147e-7
3654	8.69343097621703e-7
3655	8.693529810338012e-7
3656	8.693628644399078e-7
3657	8.693727478533583e-7
3658	8.693826312874111e-7
3659	8.693925147552627e-7
3660	8.69402398270046e-7
3661	8.69412281844818e-7
3662	8.694221654925712e-7
3663	8.694320492262343e-7
3664	8.694419330586699e-7
3665	8.694518170026633e-7
3666	8.694617010709458e-7
3667	8.694715852761718e-7
3668	8.694814696309326e-7
3669	8.694913541477509e-7
3670	8.695012388390858e-7
3671	8.695111237173257e-7
3672	8.695210087947916e-7
3673	8.695308940837385e-7
3674	8.695407795963573e-7
3675	8.695506653447706e-7
3676	8.695605513410328e-7
3677	8.69570437597127e-7
3678	8.695803241249811e-7
3679	8.695902109364505e-7
3680	8.696000980433171e-7
3681	8.696099854573071e-7
3682	8.696198731900738e-7
3683	8.696297612532048e-7
3684	8.696396496582246e-7
3685	8.696495384165824e-7
3686	8.696594275396719e-7
3687	8.696693170388119e-7
3688	8.696792069252655e-7
3689	8.696890972102108e-7
3690	8.696989879047825e-7
3691	8.697088790200275e-7
3692	8.697187705669405e-7
3693	8.697286625564467e-7
3694	8.697385549994017e-7
3695	8.697484479066018e-7
3696	8.697583412887697e-7
3697	8.697682351565629e-7
3698	8.697781295205824e-7
3699	8.697880243913471e-7
3700	8.697979197793209e-7
3701	8.698078156949033e-7
3702	8.698177121484202e-7
3703	8.698276091501384e-7
3704	8.698375067102546e-7
3705	8.698474048389012e-7
3706	8.69857303546141e-7
3707	8.698672028419832e-7
3708	8.698771027363568e-7
3709	8.69887003239129e-7
3710	8.698969043601076e-7
3711	8.699068061090283e-7
3712	8.699167084955683e-7
3713	8.699266115293269e-7
3714	8.699365152198518e-7
3715	8.699464195766175e-7
3716	8.699563246090309e-7
3717	8.699662303264429e-7
3718	8.699761367381323e-7
3719	8.699860438533079e-7
3720	8.69995951681124e-7
3721	8.700058602306636e-7
3722	8.700157695109447e-7
3723	8.70025679530921e-7
3724	8.700355902994801e-7
3725	8.700455018254504e-7
3726	8.700554141175819e-7
3727	8.700653271845715e-7
3728	8.700752410350461e-7
3729	8.700851556775729e-7
3730	8.700950711206442e-7
3731	8.701049873726974e-7
3732	8.701149044421009e-7
3733	8.701248223371546e-7
3734	8.701347410660997e-7
3735	8.70144660637109e-7
3736	8.701545810582921e-7
3737	8.701645023376949e-7
3738	8.701744244832955e-7
3739	8.701843475030085e-7
3740	8.701942714046843e-7
3741	8.702041961961112e-7
3742	8.702141218850091e-7
3743	8.702240484790305e-7
3744	8.702339759857748e-7
3745	8.702439044127696e-7
3746	8.702538337674737e-7
3747	8.702637640572883e-7
3748	8.702736952895459e-7
3749	8.702836274715195e-7
3750	8.70293560610419e-7
3751	8.703034947133818e-7
3752	8.703134297874866e-7
3753	8.703233658397436e-7
3754	8.70333302877108e-7
3755	8.703432409064631e-7
3756	8.703531799346272e-7
3757	8.703631199683641e-7
3758	8.703730610143584e-7
3759	8.703830030792501e-7
3760	8.703929461695925e-7
3761	8.704028902918978e-7
3762	8.704128354525958e-7
3763	8.704227816580663e-7
3764	8.704327289146152e-7
3765	8.704426772284889e-7
3766	8.704526266058719e-7
3767	8.704625770528822e-7
3768	8.704725285755731e-7
3769	8.70482481179938e-7
3770	8.704924348719043e-7
3771	8.705023896573363e-7
3772	8.705123455420339e-7
3773	8.705223025317342e-7
3774	8.70532260632114e-7
3775	8.705422198487814e-7
3776	8.705521801872817e-7
3777	8.705621416530998e-7
3778	8.705721042516584e-7
3779	8.705820679883127e-7
3780	8.70592032868354e-7
3781	8.706019988970157e-7
3782	8.706119660794615e-7
3783	8.706219344207993e-7
3784	8.706319039260712e-7
3785	8.706418746002477e-7
3786	8.706518464482531e-7
3787	8.7066181947493e-7
3788	8.706717936850757e-7
3789	8.706817690834086e-7
3790	8.70691745674595e-7
3791	8.707017234632346e-7
3792	8.70711702453861e-7
3793	8.707216826509534e-7
3794	8.707316640589222e-7
3795	8.707416466821144e-7
3796	8.707516305248173e-7
3797	8.707616155912512e-7
3798	8.707716018855788e-7
3799	8.707815894118964e-7
3800	8.707915781742418e-7
3801	8.70801568176584e-7
3802	8.708115594228371e-7
3803	8.708215519168461e-7
3804	8.708315456623979e-7
3805	8.70841540663211e-7
3806	8.708515369229506e-7
3807	8.708615344452101e-7
3808	8.708715332335287e-7
3809	8.70881533291375e-7
3810	8.708915346221658e-7
3811	8.709015372292473e-7
3812	8.709115411159018e-7
3813	8.709215462853621e-7
3814	8.709315527407801e-7
3815	8.709415604852664e-7
3816	8.709515695218481e-7
3817	8.709615798535076e-7
3818	8.709715914831554e-7
3819	8.709816044136482e-7
3820	8.709916186477703e-7
3821	8.710016341882521e-7
3822	8.710116510377591e-7
3823	8.710216691988926e-7
3824	8.710316886742017e-7
3825	8.710417094661619e-7
3826	8.710517315771918e-7
3827	8.710617550096512e-7
3828	8.7107177976583e-7
3829	8.710818058479704e-7
3830	8.710918332582344e-7
3831	8.711018619987361e-7
3832	8.711118920715294e-7
3833	8.711219234785934e-7
3834	8.711319562218621e-7
3835	8.711419903031911e-7
3836	8.711520257243882e-7
3837	8.711620624871934e-7
3838	8.711721005932881e-7
3839	8.711821400442884e-7
3840	8.711921808417532e-7
3841	8.712022229871777e-7
3842	8.712122664819982e-7
3843	8.712223113275843e-7
3844	8.712323575252529e-7
3845	8.71242405076252e-7
3846	8.712524539817751e-7
3847	8.712625042429493e-7
3848	8.712725558608404e-7
3849	8.712826088364559e-7
3850	8.712926631707397e-7
3851	8.713027188645837e-7
3852	8.713127759188071e-7
3853	8.713228343341711e-7
3854	8.713328941113795e-7
3855	8.713429552510758e-7
3856	8.713530177538372e-7
3857	8.713630816201835e-7
3858	8.713731468505769e-7
3859	8.713832134454105e-7
3860	8.713932814050268e-7
3861	8.714033507296993e-7
3862	8.714134214196445e-7
3863	8.714234934750184e-7
3864	8.714335668959182e-7
3865	8.714436416823741e-7
3866	8.714537178343646e-7
3867	8.714637953517999e-7
3868	8.714738742345327e-7
3869	8.714839544823587e-7
3870	8.714940360950106e-7
3871	8.715041190721559e-7
3872	8.715142034134079e-7
3873	8.715242891183192e-7
3874	8.715343761863811e-7
3875	8.715444646170239e-7
3876	8.715545544096195e-7
3877	8.715646455634778e-7
3878	8.715747380778451e-7
3879	8.715848319519165e-7
3880	8.715949271848216e-7
3881	8.716050237756272e-7
3882	8.716151217233465e-7
3883	8.716252210269338e-7
3884	8.716353216852709e-7
3885	8.71645423697194e-7
3886	8.716555270614714e-7
3887	8.716656317768119e-7
3888	8.716757378418719e-7
3889	8.716858452552378e-7
3890	8.716959540154406e-7
3891	8.717060641209539e-7
3892	8.717161755701903e-7
3893	8.717262883615001e-7
3894	8.717364024931766e-7
3895	8.717465179634543e-7
3896	8.717566347705032e-7
3897	8.717667529124386e-7
3898	8.717768723873155e-7
3899	8.717869931931283e-7
3900	8.717971153278153e-7
3901	8.71807238789247e-7
3902	8.718173635752417e-7
3903	8.718274896835584e-7
3904	8.718376171118955e-7
3905	8.718477458578877e-7
3906	8.718578759191187e-7
3907	8.718680072931071e-7
3908	8.718781399773125e-7
3909	8.718882739691399e-7
3910	8.718984092659278e-7
3911	8.719085458649608e-7
3912	8.719186837634657e-7
3913	8.719288229586088e-7
3914	8.719389634474901e-7
3915	8.719491052271607e-7
3916	8.719592482946099e-7
3917	8.719693926467675e-7
3918	8.719795382805012e-7
3919	8.719896851926219e-7
3920	8.719998333798887e-7
3921	8.720099828389914e-7
3922	8.720201335665614e-7
3923	8.720302855591844e-7
3924	8.720404388133676e-7
3925	8.7205059332558e-7
3926	8.720607490922143e-7
3927	8.720709061096155e-7
3928	8.72081064374071e-7
3929	8.72091223881796e-7
3930	8.721013846289636e-7
3931	8.7211154661168e-7
3932	8.72121709825992e-7
3933	8.721318742678925e-7
3934	8.721420399333148e-7
3935	8.721522068181292e-7
3936	8.72162374918154e-7
3937	8.721725442291415e-7
3938	8.721827147467984e-7
3939	8.721928864667607e-7
3940	8.722030593846104e-7
3941	8.722132334958725e-7
3942	8.722234087960148e-7
3943	8.722335852804396e-7
3944	8.722437629445026e-7
3945	8.722539417834922e-7
3946	8.722641217926439e-7
3947	8.72274302967129e-7
3948	8.722844853020681e-7
3949	8.722946687925207e-7
3950	8.723048534334908e-7
3951	8.723150392199139e-7
3952	8.723252261466856e-7
3953	8.72335414208627e-7
3954	8.72345603400513e-7
3955	8.723557937170506e-7
3956	8.723659851528975e-7
3957	8.723761777026499e-7
3958	8.723863713608486e-7
3959	8.723965661219715e-7
3960	8.72406761980446e-7
3961	8.724169589306364e-7
3962	8.724271569668487e-7
3963	8.724373560833397e-7
3964	8.72447556274297e-7
3965	8.724577575338617e-7
3966	8.724679598561087e-7
3967	8.724781632350582e-7
3968	8.724883676646782e-7
3969	8.724985731388718e-7
3970	8.725087796514897e-7
3971	8.725189871963212e-7
3972	8.725291957671023e-7
3973	8.725394053575072e-7
3974	8.725496159611592e-7
3975	8.725598275716192e-7
3976	8.725700401823958e-7
3977	8.725802537869328e-7
3978	8.725904683786204e-7
3979	8.726006839507971e-7
3980	8.726109004967378e-7
3981	8.726211180096614e-7
3982	8.726274151528641e-7
3983	8.726334073082795e-7
3984	8.726393972855448e-7
3985	8.726453851073124e-7
3986	8.726513707961871e-7
3987	8.726573543747348e-7
3988	8.726633358654814e-7
3989	8.726693152909058e-7
3990	8.72675292673446e-7
3991	8.726812680355078e-7
3992	8.72687241399444e-7
3993	8.726932127875696e-7
3994	8.726991822221631e-7
3995	8.727051497254523e-7
3996	8.727111153196328e-7
3997	8.727170790268529e-7
3998	8.727230408692215e-7
3999	8.72729000868806e-7
4000	8.727349590476328e-7
4001	8.727409154276831e-7
4002	8.727468700309059e-7
4003	8.727528228791986e-7
4004	8.727587739944244e-7
4005	8.727647233984003e-7
4006	8.72770671112906e-7
4007	8.727766171596762e-7
4008	8.727825615604111e-7
4009	8.727885043367564e-7
4010	8.727944455103362e-7
4011	8.72800385102715e-7
4012	8.728063231354248e-7
4013	8.728122596299598e-7
4014	8.72818194607762e-7
4015	8.728241280902483e-7
4016	8.728300600987727e-7
4017	8.728359906546698e-7
4018	8.728419197792234e-7
4019	8.72847847493674e-7
4020	8.728537738192249e-7
4021	8.728596987770362e-7
4022	8.728656223882351e-7
4023	8.728715446738942e-7
4024	8.728774656550537e-7
4025	8.728833853527106e-7
4026	8.728893037878251e-7
4027	8.728952209813127e-7
4028	8.729011369540461e-7
4029	8.72907051726863e-7
4030	8.729129653205547e-7
4031	8.729188777558734e-7
4032	8.72924789053533e-7
4033	8.72930699234205e-7
4034	8.72936608318516e-7
4035	8.729425163270645e-7
4036	8.729484232803911e-7
4037	8.72954329199009e-7
4038	8.729602341033845e-7
4039	8.729661380139469e-7
