2795	-1.2624060365513023e-6
2796	-1.262493486552556e-6
2797	-1.2625808766934179e-6
2798	-1.2626682070518757e-6
2799	-1.2627554777057552e-6
2800	-1.262842688732736e-6
2801	-1.2629298402103145e-6
2802	-1.263016932215845e-6
2803	-1.2631039648265108e-6
2804	-1.2631909381193416e-6
2805	-1.263277852171205e-6
2806	-1.2633647070588042e-6
2807	-1.2634515028586897e-6
2808	-1.2635382396472481e-6
2809	-1.2636249175007063e-6
2810	-1.263711536495136e-6
2811	-1.2637980967064413e-6
2812	-1.263884598210375e-6
2813	-1.263971041082526e-6
2814	-1.2640574253983248e-6
2815	-1.2641437512330438e-6
2816	-1.2642300186617965e-6
2817	-1.2643162277595347e-6
2818	-1.2644023786010604e-6
2819	-1.2644884712610015e-6
2820	-1.2645745058138397e-6
2821	-1.2646604823338965e-6
2822	-1.264746400895332e-6
2823	-1.2648322615721468e-6
2824	-1.2649180644381882e-6
2825	-1.2650038095671446e-6
2826	-1.265089497032538e-6
2827	-1.2651751269077489e-6
2828	-1.2652606992659843e-6
2829	-1.2653462141802976e-6
2830	-1.2654316717235946e-6
2831	-1.2655170719686095e-6
2832	-1.2656024149879255e-6
2833	-1.2656877008539709e-6
2834	-1.2657729296390122e-6
2835	-1.265858101415163e-6
2836	-1.2659432162543734e-6
2837	-1.2660282742284476e-6
2838	-1.2661132754090216e-6
2839	-1.2661982198675778e-6
2840	-1.266283107675448e-6
2841	-1.2663679389038034e-6
2842	-1.2664527136236578e-6
2843	-1.266537431905865e-6
2844	-1.2666220938211335e-6
2845	-1.2667066994400043e-6
2846	-1.2667912488328717e-6
2847	-1.266875742069966e-6
2848	-1.2669601792213667e-6
2849	-1.2670445603569964e-6
2850	-1.2671288855466244e-6
2851	-1.267213154859856e-6
2852	-1.2672973683661526e-6
2853	-1.267381526134811e-6
2854	-1.2674656282349796e-6
2855	-1.2675496747356485e-6
2856	-1.2676336657056528e-6
2857	-1.2677176012136695e-6
2858	-1.2678014813282267e-6
2859	-1.267885306117694e-6
2860	-1.2679690756502877e-6
2861	-1.2680527899940702e-6
2862	-1.2681364492169484e-6
2863	-1.268220053386673e-6
2864	-1.2683036025708417e-6
2865	-1.268387096836902e-6
2866	-1.26847053625214e-6
2867	-1.2685539208836965e-6
2868	-1.2686372507985495e-6
2869	-1.2687205260635278e-6
2870	-1.2688037467453082e-6
2871	-1.2688869129104063e-6
2872	-1.2689700246251988e-6
2873	-1.2690530819558924e-6
2874	-1.2691360849685524e-6
2875	-1.2692190337290817e-6
2876	-1.2693019283032404e-6
2877	-1.2693847687566237e-6
2878	-1.269467555154682e-6
2879	-1.2695502875627152e-6
2880	-1.2696329660458605e-6
2881	-1.2697155906691123e-6
2882	-1.269798161497309e-6
2883	-1.2698806785951284e-6
2884	-1.269963142027111e-6
2885	-1.2700455518576353e-6
2886	-1.270127908150928e-6
2887	-1.2702102109710669e-6
2888	-1.2702924603819755e-6
2889	-1.2703746564474288e-6
2890	-1.2704567992310418e-6
2891	-1.270538888796289e-6
2892	-1.2706209252064822e-6
2893	-1.2707029085247942e-6
2894	-1.2707848388142344e-6
2895	-1.2708667161376682e-6
2896	-1.2709485405578045e-6
2897	-1.2710303121372062e-6
2898	-1.2711120309382817e-6
2899	-1.2711936970232906e-6
2900	-1.2712753104543381e-6
2901	-1.2713568712933842e-6
2902	-1.2714383796022347e-6
2903	-1.2715198354425458e-6
2904	-1.2716012388758196e-6
2905	-1.271682589963415e-6
2906	-1.271763888766533e-6
2907	-1.2718451353462296e-6
2908	-1.2719263297634085e-6
2909	-1.2720074720788252e-6
2910	-1.2720885623530824e-6
2911	-1.2721696006466314e-6
2912	-1.272250587019783e-6
2913	-1.2723315215326897e-6
2914	-1.2724124042453554e-6
2915	-1.2724932352176386e-6
2916	-1.2725740145092416e-6
2917	-1.2726547421797275e-6
2918	-1.2727354182885e-6
2919	-1.2728160428948178e-6
2920	-1.2728966160577934e-6
2921	-1.2729771378363892e-6
2922	-1.2730576082894111e-6
2923	-1.2731380274755276e-6
2924	-1.273218395453252e-6
2925	-1.2732987122809512e-6
2926	-1.2733789780168421e-6
2927	-1.2734591927189967e-6
2928	-1.2735393564453297e-6
2929	-1.2736194692536207e-6
2930	-1.2736995312014944e-6
2931	-1.273779542346423e-6
2932	-1.273859502745737e-6
2933	-1.2739394124566196e-6
2934	-1.2740192715361038e-6
2935	-1.2740990800410731e-6
2936	-1.2741788380282688e-6
2937	-1.2742585455542773e-6
2938	-1.2743382026755466e-6
2939	-1.2744178094483715e-6
2940	-1.274497365928899e-6
2941	-1.274576872173131e-6
2942	-1.2746563282369283e-6
2943	-1.2747357341759904e-6
2944	-1.2748150900458833e-6
2945	-1.2748943959020187e-6
2946	-1.274973651799665e-6
2947	-1.2750528577939473e-6
2948	-1.2751320139398327e-6
2949	-1.2752111202921567e-6
2950	-1.2752901769055977e-6
2951	-1.2753691838346923e-6
2952	-1.2754481411338303e-6
2953	-1.2755270488572553e-6
2954	-1.2756059070590645e-6
2955	-1.2756847157932113e-6
2956	-1.2757634751135017e-6
2957	-1.2758421850735946e-6
2958	-1.2759208457270067e-6
2959	-1.2759994571271066e-6
2960	-1.2760780193271202e-6
2961	-1.276156532380124e-6
2962	-1.2762349963390491e-6
2963	-1.2763134112566923e-6
2964	-1.27639177718569e-6
2965	-1.2764700941785432e-6
2966	-1.276548362287606e-6
2967	-1.2766265815650853e-6
2968	-1.2767047520630483e-6
2969	-1.276782873833411e-6
2970	-1.276860946927954e-6
2971	-1.2769389713983037e-6
2972	-1.2770169472959471e-6
2973	-1.2770948746722276e-6
2974	-1.2771727535783407e-6
2975	-1.277250584065345e-6
2976	-1.2773283661841454e-6
2977	-1.2774060999855133e-6
2978	-1.2774837855200636e-6
2979	-1.2775614228382868e-6
2980	-1.2776390119905045e-6
2981	-1.2777165530269177e-6
2982	-1.2777940459975708e-6
2983	-1.2778714909523708e-6
2984	-1.2779488879410757e-6
2985	-1.2780262370133068e-6
2986	-1.2781035382185396e-6
2987	-1.2781807916060993e-6
2988	-1.2782579972251868e-6
2989	-1.2783351551248406e-6
2990	-1.2784122653539643e-6
2991	-1.2784893279613285e-6
2992	-1.2785663429955375e-6
2993	-1.2786433105050736e-6
2994	-1.2787202305382761e-6
2995	-1.2787971031433297e-6
2996	-1.278873928368284e-6
2997	-1.2789507062610493e-6
2998	-1.2790274368693916e-6
2999	-1.2791041202409236e-6
3000	-1.2791807564231413e-6
3001	-1.2792573454633731e-6
3002	-1.2793338874088175e-6
3003	-1.2794103823065414e-6
3004	-1.279486830203442e-6
3005	-1.2795632311463098e-6
3006	-1.2796395851817628e-6
3007	-1.2797158923563026e-6
3008	-1.2797921527162694e-6
3009	-1.2798683663078736e-6
3010	-1.2799445331771852e-6
3011	-1.2800206533701313e-6
3012	-1.2800967269324973e-6
3013	-1.2801727539099226e-6
3014	-1.2802487343479162e-6
3015	-1.280324668291838e-6
3016	-1.2804005557869174e-6
3017	-1.28047639687823e-6
3018	-1.2805521916107213e-6
3019	-1.280627940029194e-6
3020	-1.2807036421783103e-6
3021	-1.28077929810259e-6
3022	-1.280854907846416e-6
3023	-1.2809304714540255e-6
3024	-1.281005988969531e-6
3025	-1.2810814604368867e-6
3026	-1.2811568858999178e-6
3027	-1.2812322654023078e-6
3028	-1.2813075989876052e-6
3029	-1.2813828866992033e-6
3030	-1.2814581285803777e-6
3031	-1.2815333246742487e-6
3032	-1.2816084750238055e-6
3033	-1.28168357967189e-6
3034	-1.2817586386612213e-6
3035	-1.2818336520343631e-6
3036	-1.2819086198337464e-6
3037	-1.281983542101664e-6
3038	-1.2820584188802728e-6
3039	-1.2821332502115817e-6
3040	-1.2822080361374757e-6
3041	-1.2822827766996856e-6
3042	-1.282357471939816e-6
3043	-1.2824321218993295e-6
3044	-1.2825067266195426e-6
3045	-1.2825812861416517e-6
3046	-1.2826558005066976e-6
3047	-1.2827302697555943e-6
3048	-1.2828046939291081e-6
3049	-1.2828790730678802e-6
3050	-1.282953407212404e-6
3051	-1.283027696403038e-6
3052	-1.2831019406800062e-6
3053	-1.283176140083391e-6
3054	-1.2832502946531462e-6
3055	-1.283324404429074e-6
3056	-1.2833984694508493e-6
3057	-1.2834724897580078e-6
3058	-1.2835464653899536e-6
3059	-1.2836203963859433e-6
3060	-1.2836942827851033e-6
3061	-1.2837681246264216e-6
3062	-1.2838419219487517e-6
3063	-1.2839156747908113e-6
3064	-1.2839893831911697e-6
3065	-1.284063047188283e-6
3066	-1.2841366668204498e-6
3067	-1.2842102421258386e-6
3068	-1.2842837731424886e-6
3069	-1.2843572599082993e-6
3070	-1.2844307024610239e-6
3071	-1.2845041008382966e-6
3072	-1.2845774550776035e-6
3073	-1.2846507652162996e-6
3074	-1.2847240312916076e-6
3075	-1.2847972533406053e-6
3076	-1.2848704314002474e-6
3077	-1.2849435655073373e-6
3078	-1.2850166556985637e-6
3079	-1.28508970201046e-6
3080	-1.2851627044794374e-6
3081	-1.2852356631417642e-6
3082	-1.2853085780335787e-6
3083	-1.2853814491908884e-6
3084	-1.2854542766495508e-6
3085	-1.2855270604453072e-6
3086	-1.285599800613751e-6
3087	-1.2856724971903494e-6
3088	-1.2857451502104243e-6
3089	-1.2858177597091751e-6
3090	-1.2858903257216598e-6
3091	-1.2859628482828067e-6
3092	-1.2860353274274052e-6
3093	-1.2861077631901101e-6
3094	-1.286180155605453e-6
3095	-1.2862525047078177e-6
3096	-1.2863248105314605e-6
3097	-1.286397073110505e-6
3098	-1.2864692924789407e-6
3099	-1.286541468670619e-6
3100	-1.2866136017192646e-6
3101	-1.2866856916584582e-6
3102	-1.286757738521662e-6
3103	-1.2868297423421986e-6
3104	-1.2869017031532457e-6
3105	-1.2869736209878705e-6
3106	-1.287045495878984e-6
3107	-1.2871173278593835e-6
3108	-1.2871891169617232e-6
3109	-1.287260863218521e-6
3110	-1.2873325666621707e-6
3111	-1.2874042273249345e-6
3112	-1.287475845238928e-6
3113	-1.287547420436155e-6
3114	-1.2876189529484682e-6
3115	-1.2876904428076015e-6
3116	-1.2877618900451456e-6
3117	-1.2878332946925638e-6
3118	-1.287904656781193e-6
3119	-1.2879759763422294e-6
3120	-1.2880472534067403e-6
3121	-1.2881184880056645e-6
3122	-1.2881896801698024e-6
3123	-1.2882608299298316e-6
3124	-1.2883319373162875e-6
3125	-1.2884030023595821e-6
3126	-1.288474025089991e-6
3127	-1.2885450055376653e-6
3128	-1.2886159437326165e-6
3129	-1.2886868397047257e-6
3130	-1.2887576934837551e-6
3131	-1.2888285050993178e-6
3132	-1.2888992745809083e-6
3133	-1.2889700019578894e-6
3134	-1.2890406872594862e-6
3135	-1.289111330514793e-6
3136	-1.2891819317527847e-6
3137	-1.289252491002297e-6
3138	-1.289323008292035e-6
3139	-1.2893934836505794e-6
3140	-1.2894639171063657e-6
3141	-1.2895343086877211e-6
3142	-1.2896046584228268e-6
3143	-1.289674966339736e-6
3144	-1.2897452324663754e-6
3145	-1.2898154568305398e-6
3146	-1.2898856394598936e-6
3147	-1.2899557803819765e-6
3148	-1.2900258796241914e-6
3149	-1.2900959372138162e-6
3150	-1.2901659531779964e-6
3151	-1.2902359275437472e-6
3152	-1.2903058603379594e-6
3153	-1.290375751587389e-6
3154	-1.2904456013186706e-6
3155	-1.2905154095582981e-6
3156	-1.2905851763326453e-6
3157	-1.2906549016679564e-6
3158	-1.2907245855903374e-6
3159	-1.2907942281257764e-6
3160	-1.2908638293001304e-6
3161	-1.290933389139124e-6
3162	-1.2910029076683573e-6
3163	-1.2910695284754068e-6
3164	-1.2911350068394543e-6
3165	-1.2912004402960756e-6
3166	-1.2912658289143547e-6
3167	-1.2913311727632944e-6
3168	-1.2913964719117823e-6
3169	-1.2914617264286128e-6
3170	-1.2915269363824772e-6
3171	-1.291592101841977e-6
3172	-1.2916572228756014e-6
3173	-1.2917222995517549e-6
3174	-1.2917873319387204e-6
3175	-1.2918523201047019e-6
3176	-1.2919172641177937e-6
3177	-1.2919821640460002e-6
3178	-1.2920470199572163e-6
3179	-1.2921118319192397e-6
3180	-1.2921765999997795e-6
3181	-1.2922413242664245e-6
3182	-1.292306004786685e-6
3183	-1.2923706416279695e-6
3184	-1.2924352348575713e-6
3185	-1.2924997845427035e-6
3186	-1.2925642907504777e-6
3187	-1.2926287535478947e-6
3188	-1.2926931730018641e-6
3189	-1.2927575491792044e-6
3190	-1.2928218821466213e-6
3191	-1.2928861719707333e-6
3192	-1.2929504187180545e-6
3193	-1.2930146224550033e-6
3194	-1.2930787832478954e-6
3195	-1.2931429011629546e-6
3196	-1.2932069762663074e-6
3197	-1.293271008623973e-6
3198	-1.2933349983018746e-6
3199	-1.2933989453658438e-6
3200	-1.2934628498816129e-6
3201	-1.2935267119148165e-6
3202	-1.2935905315309764e-6
3203	-1.2936543087955419e-6
3204	-1.2937180437738441e-6
3205	-1.2937817365311284e-6
3206	-1.2938453871325346e-6
3207	-1.293908995643109e-6
3208	-1.2939725621277965e-6
3209	-1.294036086651452e-6
3210	-1.2940995692788285e-6
3211	-1.294163010074575e-6
3212	-1.2942264091032571e-6
3213	-1.294289766429334e-6
3214	-1.2943530821171602e-6
3215	-1.2944163562310097e-6
3216	-1.2944795888350526e-6
3217	-1.2945427799933567e-6
3218	-1.2946059297698959e-6
3219	-1.294669038228554e-6
3220	-1.294732105433103e-6
3221	-1.2947951314472316e-6
3222	-1.2948581163345253e-6
3223	-1.294921060158478e-6
3224	-1.2949839629824724e-6
3225	-1.2950468248698193e-6
3226	-1.2951096458837085e-6
3227	-1.2951724260872463e-6
3228	-1.295235165543436e-6
3229	-1.2952978643151954e-6
3230	-1.2953605224653284e-6
3231	-1.295423140056563e-6
3232	-1.2954857171515108e-6
3233	-1.2955482538127024e-6
3234	-1.2956107501025634e-6
3235	-1.2956732060834253e-6
3236	-1.2957356218175305e-6
3237	-1.2957979973670103e-6
3238	-1.2958603327939122e-6
3239	-1.2959226281601857e-6
3240	-1.2959848835276787e-6
3241	-1.296047098958156e-6
3242	-1.2961092745132689e-6
3243	-1.2961714102545845e-6
3244	-1.2962335062435723e-6
3245	-1.2962955625416047e-6
3246	-1.2963575792099625e-6
3247	-1.2964195563098269e-6
3248	-1.2964814939022789e-6
3249	-1.296543392048309e-6
3250	-1.296605250808823e-6
3251	-1.2966670702446083e-6
3252	-1.296728850416381e-6
3253	-1.2967905913847455e-6
3254	-1.2968522932102131e-6
3255	-1.2969139559532087e-6
3256	-1.2969755796740509e-6
3257	-1.2970371644329725e-6
3258	-1.2970987102901073e-6
3259	-1.2971602173054933e-6
3260	-1.2972216855390738e-6
3261	-1.297283115050699e-6
3262	-1.2973445059001225e-6
3263	-1.2974058581470082e-6
3264	-1.2974671718509156e-6
3265	-1.2975284470713155e-6
3266	-1.2975896838675841e-6
3267	-1.2976508822990007e-6
3268	-1.297712042424761e-6
3269	-1.297773164303945e-6
3270	-1.297834247995561e-6
3271	-1.2978952935585067e-6
3272	-1.2979563010515903e-6
3273	-1.2980172705335302e-6
3274	-1.2980782020629447e-6
3275	-1.2981390956983574e-6
3276	-1.2981999514982064e-6
3277	-1.2982607695208291e-6
3278	-1.2983215498244725e-6
3279	-1.298382292467275e-6
3280	-1.2984429975073058e-6
3281	-1.2985036650025263e-6
3282	-1.2985642950107956e-6
3283	-1.2986248875898965e-6
3284	-1.298685442797514e-6
3285	-1.2987459606912265e-6
3286	-1.2988064413285348e-6
3287	-1.2988668847668377e-6
3288	-1.2989272910634372e-6
3289	-1.2989876602755586e-6
3290	-1.2990479924603107e-6
3291	-1.2991082876747317e-6
3292	-1.29916854597574e-6
3293	-1.2992287674201923e-6
3294	-1.299288952064824e-6
3295	-1.2993490999662949e-6
3296	-1.299409211181162e-6
3297	-1.2994692857659002e-6
3298	-1.299529323776877e-6
3299	-1.2995893252703754e-6
3300	-1.2996492903025888e-6
3301	-1.2997092189296113e-6
3302	-1.2997691112074459e-6
3303	-1.2998289671920016e-6
3304	-1.2998887869390987e-6
3305	-1.2999485705044617e-6
3306	-1.3000083179437246e-6
3307	-1.300068029312423e-6
3308	-1.30012770466601e-6
3309	-1.3001873440598385e-6
3310	-1.3002469475491736e-6
3311	-1.300306515189182e-6
3312	-1.3003660470349442e-6
3313	-1.30042554314144e-6
3314	-1.3004850035635744e-6
3315	-1.3005444283561419e-6
3316	-1.3006038175738522e-6
3317	-1.3006631712713218e-6
3318	-1.3007224895030745e-6
3319	-1.3007817723235554e-6
3320	-1.3008410197870892e-6
3321	-1.300900231947935e-6
3322	-1.3009594088602528e-6
3323	-1.3010185505780994e-6
3324	-1.3010776571554598e-6
3325	-1.3011367286462092e-6
3326	-1.3011957651041418e-6
3327	-1.3012547665829518e-6
3328	-1.3013137331362547e-6
3329	-1.3013726648175675e-6
3330	-1.3014315616803063e-6
3331	-1.3014904237778065e-6
3332	-1.3015492511633202e-6
3333	-1.3016080438899858e-6
3334	-1.301666802010875e-6
3335	-1.3017255255789467e-6
3336	-1.3017842146470822e-6
3337	-1.3018428692680687e-6
3338	-1.3019014894946005e-6
3339	-1.3019600753792835e-6
3340	-1.3020186269746262e-6
3341	-1.3020771443330566e-6
3342	-1.302135627506908e-6
3343	-1.3021940765484158e-6
3344	-1.30225249150973e-6
3345	-1.3023108724429136e-6
3346	-1.3023692193999351e-6
3347	-1.3024275324326707e-6
3348	-1.3024858115929126e-6
3349	-1.3025440569323488e-6
3350	-1.3026022685025984e-6
3351	-1.3026604463551674e-6
3352	-1.3027185905414801e-6
3353	-1.302776701112887e-6
3354	-1.302834778120617e-6
3355	-1.3028928216158355e-6
3356	-1.3029508316496013e-6
3357	-1.3030088082728946e-6
3358	-1.3030667515365986e-6
3359	-1.3031246614915021e-6
3360	-1.303182538188322e-6
3361	-1.303240381677662e-6
3362	-1.3032981920100487e-6
3363	-1.3033559692359213e-6
3364	-1.3034137134056258e-6
3365	-1.3034714245694113e-6
3366	-1.3035291027774505e-6
3367	-1.3035867480798198e-6
3368	-1.3036443605264978e-6
3369	-1.3037019401673883e-6
3370	-1.3037594870522999e-6
3371	-1.3038170012309444e-6
3372	-1.3038744827529567e-6
3373	-1.3039319316678732e-6
3374	-1.3039893480251442e-6
3375	-1.304046731874134e-6
3376	-1.3041040832641104e-6
3377	-1.304161402244255e-6
3378	-1.3042186888636646e-6
3379	-1.3042759431713391e-6
3380	-1.304333165216199e-6
3381	-1.3043903550470692e-6
3382	-1.3044475127126816e-6
3383	-1.3045046382616888e-6
3384	-1.3045617317426558e-6
3385	-1.3046187932040433e-6
3386	-1.30467582269424e-6
3387	-1.3047328202615348e-6
3388	-1.3047897859541344e-6
3389	-1.3048467198201548e-6
3390	-1.3049036219076245e-6
3391	-1.3049604922644876e-6
3392	-1.3050173309385832e-6
3393	-1.3050741379776773e-6
3394	-1.3051309134294497e-6
3395	-1.3051876573414805e-6
3396	-1.3052443697612653e-6
3397	-1.3053010507362159e-6
3398	-1.305357700313653e-6
3399	-1.3054143185408122e-6
3400	-1.3054709054648329e-6
3401	-1.305527461132774e-6
3402	-1.3055839855916016e-6
3403	-1.3056404788881976e-6
3404	-1.3056969410693556e-6
3405	-1.3057533721817795e-6
3406	-1.3058097722720885e-6
3407	-1.3058661413868084e-6
3408	-1.3059224795723772e-6
3409	-1.305978786875159e-6
3410	-1.3060350633414097e-6
3411	-1.3060913090173182e-6
3412	-1.306147523948968e-6
3413	-1.3062037081823615e-6
3414	-1.3062598617634177e-6
3415	-1.3063159847379652e-6
3416	-1.3063720771517478e-6
3417	-1.3064281390504184e-6
3418	-1.3064841704795353e-6
3419	-1.3065401714845893e-6
3420	-1.306596142110972e-6
3421	-1.3066520824039798e-6
3422	-1.3067079924088405e-6
3423	-1.3067638721706796e-6
3424	-1.3068197217345465e-6
3425	-1.3068755411453899e-6
3426	-1.3069313304480837e-6
3427	-1.306987089687419e-6
3428	-1.3070428189080837e-6
3429	-1.3070985181546876e-6
3430	-1.3071541874717598e-6
3431	-1.3072098269037314e-6
3432	-1.3072654364949594e-6
3433	-1.3073210162896998e-6
3434	-1.3073765663321268e-6
3435	-1.3074320866663425e-6
3436	-1.3074875773363423e-6
3437	-1.3075430383860467e-6
3438	-1.3075984698592879e-6
3439	-1.307653871799811e-6
3440	-1.307709244251265e-6
3441	-1.3077645872572384e-6
3442	-1.3078199008612053e-6
3443	-1.3078751851065674e-6
3444	-1.3079304400366432e-6
3445	-1.3079856656946625e-6
3446	-1.3080408621237608e-6
3447	-1.3080960293669983e-6
3448	-1.3081511674673399e-6
3449	-1.3082062764676786e-6
3450	-1.3082613564108074e-6
3451	-1.3083164073394403e-6
3452	-1.3083714292962047e-6
3453	-1.3084264223236407e-6
3454	-1.3084813864642076e-6
3455	-1.3085363217602733e-6
3456	-1.3085912282541192e-6
3457	-1.3086461059879516e-6
3458	-1.3087009550038803e-6
3459	-1.3087557753439319e-6
3460	-1.308810567050053e-6
3461	-1.3088653301641005e-6
3462	-1.3089200647278472e-6
3463	-1.3089747707829793e-6
3464	-1.309029448371101e-6
3465	-1.3090840975337264e-6
3466	-1.3091387183122872e-6
3467	-1.3091933107481295e-6
3468	-1.3092478748825244e-6
3469	-1.3093024107566367e-6
3470	-1.3093569184115652e-6
3471	-1.3094113978883117e-6
3472	-1.3094658492278078e-6
3473	-1.3095202724708791e-6
3474	-1.3095746676582905e-6
3475	-1.3096290348307034e-6
3476	-1.309683374028702e-6
3477	-1.309737685292781e-6
3478	-1.3097919686633626e-6
3479	-1.3098462241807764e-6
3480	-1.3099004518852593e-6
3481	-1.3099546518169782e-6
3482	-1.310008824016008e-6
3483	-1.3100629685223454e-6
3484	-1.3101170853758965e-6
3485	-1.3101711746164824e-6
3486	-1.3102252362838418e-6
3487	-1.310279270417631e-6
3488	-1.3103332770574245e-6
3489	-1.3103872562427053e-6
3490	-1.3104412080128855e-6
3491	-1.310495132407267e-6
3492	-1.3105490294651001e-6
3493	-1.3106028992255367e-6
3494	-1.3106567417276302e-6
3495	-1.310710557010382e-6
3496	-1.3107643451126778e-6
3497	-1.3108181060733387e-6
3498	-1.3108718399311006e-6
3499	-1.3109255467246108e-6
3500	-1.3109792264924322e-6
3501	-1.3110328792730525e-6
3502	-1.3110865051048609e-6
3503	-1.3111401040261778e-6
3504	-1.3111936760752334e-6
3505	-1.3112472212901807e-6
3506	-1.3113007397090738e-6
3507	-1.3113542313699024e-6
3508	-1.3114076963105702e-6
3509	-1.311461134568875e-6
3510	-1.3115145461825634e-6
3511	-1.3115679311892813e-6
3512	-1.3116212896265904e-6
3513	-1.3116746215319778e-6
3514	-1.3117279269428402e-6
3515	-1.3117812058964967e-6
3516	-1.3118344584301762e-6
3517	-1.3118876845810412e-6
3518	-1.3119408843861436e-6
3519	-1.3119940578824858e-6
3520	-1.3120472051069596e-6
3521	-1.3121003260963888e-6
3522	-1.3121534208875085e-6
3523	-1.3122064895169762e-6
3524	-1.3122595320213614e-6
3525	-1.31231254843716e-6
3526	-1.3123655388007738e-6
3527	-1.3124185031485302e-6
3528	-1.312471441516673e-6
3529	-1.3125243539413595e-6
3530	-1.3125772404586653e-6
3531	-1.3126301011045935e-6
3532	-1.312682935915056e-6
3533	-1.312735744925881e-6
3534	-1.312788528172814e-6
3535	-1.3128412856915311e-6
3536	-1.3128940175176133e-6
3537	-1.3129467236865663e-6
3538	-1.3129994042338075e-6
3539	-1.3130520591946766e-6
3540	-1.3131046886044345e-6
3541	-1.313157292498252e-6
3542	-1.3132098709112277e-6
3543	-1.3132624238783746e-6
3544	-1.313314951434616e-6
3545	-1.3133674536148083e-6
3546	-1.313419930453715e-6
3547	-1.3134723819860233e-6
3548	-1.3135248082463341e-6
3549	-1.3135772092691725e-6
3550	-1.3136295850889834e-6
3551	-1.3136819357401207e-6
3552	-1.3137342612568652e-6
3553	-1.313786561673414e-6
3554	-1.3138388370238787e-6
3555	-1.3138910873423019e-6
3556	-1.3139433126626341e-6
3557	-1.3139955130187486e-6
3558	-1.3140476884444336e-6
3559	-1.3140998389733983e-6
3560	-1.3141519646392783e-6
3561	-1.3142040654756142e-6
3562	-1.314256141515878e-6
3563	-1.3143081927934587e-6
3564	-1.3143602193416546e-6
3565	-1.314412221193693e-6
3566	-1.314464198382719e-6
3567	-1.3145161509418013e-6
3568	-1.3145680789039098e-6
3569	-1.3146199823019587e-6
3570	-1.314671861168762e-6
3571	-1.314723715537062e-6
3572	-1.3147755454395214e-6
3573	-1.3148273509087207e-6
3574	-1.3148791319771517e-6
3575	-1.3149308886772409e-6
3576	-1.3149826210413224e-6
3577	-1.315034329101662e-6
3578	-1.3150860128904264e-6
3579	-1.3151376724397244e-6
3580	-1.315189307781568e-6
3581	-1.315240918947894e-6
3582	-1.3152925059705608e-6
3583	-1.3153440688813483e-6
3584	-1.3153956077119521e-6
3585	-1.315447122493985e-6
3586	-1.3154986132589959e-6
3587	-1.31555008003843e-6
3588	-1.315601522863677e-6
3589	-1.3156529417660225e-6
3590	-1.3157043367766896e-6
3591	-1.3157557079268174e-6
3592	-1.3158070552474681e-6
3593	-1.3158583787696173e-6
3594	-1.315909678524161e-6
3595	-1.3159609545419228e-6
3596	-1.3160122068536483e-6
3597	-1.3160634354899893e-6
3598	-1.3161146404815316e-6
3599	-1.316165821858775e-6
3600	-1.3162169796521494e-6
3601	-1.3162681138919857e-6
3602	-1.3163192246085602e-6
3603	-1.316370311832051e-6
3604	-1.3164213755925675e-6
3605	-1.316472415920134e-6
3606	-1.3165234328446978e-6
3607	-1.3165744263961266e-6
3608	-1.3166253966042157e-6
3609	-1.3166763434986638e-6
3610	-1.316727267109113e-6
3611	-1.3167781674651163e-6
3612	-1.3168290445961392e-6
3613	-1.31687989853158e-6
3614	-1.3169307293007564e-6
3615	-1.316981536932902e-6
3616	-1.3170323214571802e-6
3617	-1.317083082902673e-6
3618	-1.317133821298369e-6
3619	-1.3171845366732068e-6
3620	-1.3172352290560171e-6
3621	-1.3172858984755772e-6
3622	-1.3173365449605628e-6
3623	-1.3173871685395957e-6
3624	-1.3174377692411922e-6
3625	-1.3174883470938168e-6
3626	-1.317538902125836e-6
3627	-1.3175894343655484e-6
3628	-1.3176399438411664e-6
3629	-1.3176904305808352e-6
3630	-1.317740894612612e-6
3631	-1.3177913359644875e-6
3632	-1.3178417546643546e-6
3633	-1.3178921507400421e-6
3634	-1.3179425242193098e-6
3635	-1.317992875129815e-6
3636	-1.3180432034991608e-6
3637	-1.3180935093548558e-6
3638	-1.318143792724344e-6
3639	-1.3181940536349756e-6
3640	-1.3182442921140448e-6
3641	-1.3182945081887407e-6
3642	-1.3183447018861997e-6
3643	-1.31839487323347e-6
3644	-1.3184450222575198e-6
3645	-1.318495148985248e-6
3646	-1.3185452534434614e-6
3647	-1.3185953356589106e-6
3648	-1.3186453956582437e-6
3649	-1.3186954334680524e-6
3650	-1.318745449114848e-6
3651	-1.3187954426250487e-6
3652	-1.3188454140250156e-6
3653	-1.3188953633410229e-6
3654	-1.3189452905992622e-6
3655	-1.3189951958258557e-6
3656	-1.3190450790468457e-6
3657	-1.3190949402882068e-6
3658	-1.3191447795758201e-6
3659	-1.3191945969354989e-6
3660	-1.3192443923929849e-6
3661	-1.3192941659739303e-6
3662	-1.3193439177039144e-6
3663	-1.3193936476084457e-6
3664	-1.319443355712957e-6
3665	-1.319493042042789e-6
3666	-1.3195427066232256e-6
3667	-1.31959234947946e-6
3668	-1.3196419706366145e-6
3669	-1.3196915701197319e-6
3670	-1.3197411479537846e-6
3671	-1.3197907041636626e-6
3672	-1.3198402387741776e-6
3673	-1.319889751810069e-6
3674	-1.3199392432960012e-6
3675	-1.3199887132565615e-6
3676	-1.3200381617162588e-6
3677	-1.3200875886995185e-6
3678	-1.320136994230707e-6
3679	-1.3201863783341066e-6
