2933	2.6722648568643047e-7
2934	2.672376967040133e-7
2935	2.6724889923919304e-7
2936	2.6726009330756004e-7
2937	2.6727127892466983e-7
2938	2.672824561060466e-7
2939	2.672936248671796e-7
2940	2.6730478522352486e-7
2941	2.6731593719050535e-7
2942	2.673270807835118e-7
2943	2.6733821601789913e-7
2944	2.67349342908991e-7
2945	2.673604614720769e-7
2946	2.6737157172241346e-7
2947	2.673826736752247e-7
2948	2.673937673456993e-7
2949	2.6740485274899555e-7
2950	2.674159299002365e-7
2951	2.6742699881451305e-7
2952	2.6743805950688243e-7
2953	2.674491119923693e-7
2954	2.6746015628596454e-7
2955	2.674711924026269e-7
2956	2.6748222035728153e-7
2957	2.6749324016482e-7
2958	2.675042518401022e-7
2959	2.675152553979539e-7
2960	2.675262508531687e-7
2961	2.675372382205066e-7
2962	2.6754821751469415e-7
2963	2.6755918875042764e-7
2964	2.675701519423673e-7
2965	2.6758110710514226e-7
2966	2.675920542533485e-7
2967	2.6760299340154867e-7
2968	2.6761392456427354e-7
2969	2.6762484775602e-7
2970	2.676357629912537e-7
2971	2.676466702844059e-7
2972	2.676575696498758e-7
2973	2.676684611020303e-7
2974	2.676793446552026e-7
2975	2.6769022032369516e-7
2976	2.6770108812177504e-7
2977	2.677119480636797e-7
2978	2.677228001636106e-7
2979	2.6773364443574124e-7
2980	2.677444808942068e-7
2981	2.6775530955311494e-7
2982	2.6776613042653806e-7
2983	2.677769435285174e-7
2984	2.6778774887306e-7
2985	2.677985464741426e-7
2986	2.678093363457083e-7
2987	2.6782011850166636e-7
2988	2.678308929558978e-7
2989	2.6784165972224687e-7
2990	2.6785241881452715e-7
2991	2.678631702465222e-7
2992	2.6787391403197776e-7
2993	2.678846501846119e-7
2994	2.678953787181102e-7
2995	2.679060996461235e-7
2996	2.679168129822718e-7
2997	2.679275187401433e-7
2998	2.6793821693329377e-7
2999	2.6794890757524423e-7
3000	2.67959590679489e-7
3001	2.679702662594847e-7
3002	2.6798093432865815e-7
3003	2.679915949004067e-7
3004	2.68002247988089e-7
3005	2.680128936050394e-7
3006	2.680235317645535e-7
3007	2.680341624799e-7
3008	2.680447857643116e-7
3009	2.6805540163099113e-7
3010	2.6806601009310964e-7
3011	2.6807661116380584e-7
3012	2.680872048561864e-7
3013	2.680977911833247e-7
3014	2.681083701582648e-7
3015	2.681189417940167e-7
3016	2.681295061035609e-7
3017	2.6814006309984314e-7
3018	2.6815061279577933e-7
3019	2.681611552042532e-7
3020	2.6817169033811696e-7
3021	2.6818221821019e-7
3022	2.6819273883326083e-7
3023	2.6820325222008507e-7
3024	2.6821375838338984e-7
3025	2.6822425733586655e-7
3026	2.6823474909017723e-7
3027	2.68245233658952e-7
3028	2.682557110547899e-7
3029	2.682661812902554e-7
3030	2.6827664437788566e-7
3031	2.682871003301831e-7
3032	2.6829754915962017e-7
3033	2.683079908786361e-7
3034	2.683184254996418e-7
3035	2.683288530350136e-7
3036	2.6833927349709726e-7
3037	2.683496868982074e-7
3038	2.6836009325062786e-7
3039	2.683704925666088e-7
3040	2.6838088485837223e-7
3041	2.6839127013810537e-7
3042	2.684016484179667e-7
3043	2.6841201971008257e-7
3044	2.684223840265461e-7
3045	2.684327413794232e-7
3046	2.684430917807446e-7
3047	2.684534352425121e-7
3048	2.684637717766943e-7
3049	2.6847410139523105e-7
3050	2.684844241100289e-7
3051	2.6849473993296373e-7
3052	2.685050488758811e-7
3053	2.6851535095059415e-7
3054	2.68525646168887e-7
3055	2.685359345425097e-7
3056	2.6854621608318276e-7
3057	2.6855649080259574e-7
3058	2.6856675871240804e-7
3059	2.6857701982424556e-7
3060	2.6858727414970504e-7
3061	2.685975217003513e-7
3062	2.6860776248771924e-7
3063	2.6861799652331243e-7
3064	2.686282238186012e-7
3065	2.6863844438502975e-7
3066	2.6864865823400706e-7
3067	2.686588653769124e-7
3068	2.686690658250955e-7
3069	2.6867925958987465e-7
3070	2.6868944668253503e-7
3071	2.6869962711433456e-7
3072	2.687098008964978e-7
3073	2.6871996804021954e-7
3074	2.687301285566645e-7
3075	2.687402824569644e-7
3076	2.6875042975222327e-7
3077	2.687605704535109e-7
3078	2.687707045718707e-7
3079	2.687808321183112e-7
3080	2.687909531038131e-7
3081	2.6880106753932454e-7
3082	2.688111754357645e-7
3083	2.6882127680402185e-7
3084	2.6883137165495203e-7
3085	2.688414599993834e-7
3086	2.6885154184811144e-7
3087	2.6886161721190263e-7
3088	2.688716861014906e-7
3089	2.688817485275813e-7
3090	2.688918045008482e-7
3091	2.6890185403193593e-7
3092	2.689118971314573e-7
3093	2.6892193380999445e-7
3094	2.6893196407810193e-7
3095	2.689419879463005e-7
3096	2.6895200542508216e-7
3097	2.6896201652490854e-7
3098	2.689720212562112e-7
3099	2.6898201962939035e-7
3100	2.6899201165481705e-7
3101	2.690019973428303e-7
3102	2.690119767037418e-7
3103	2.6902194974783135e-7
3104	2.690319164853468e-7
3105	2.6904187692650995e-7
3106	2.6905183108150777e-7
3107	2.690617789605011e-7
3108	2.690717205736187e-7
3109	2.6908165593095797e-7
3110	2.6909158504258846e-7
3111	2.691015079185498e-7
3112	2.691114245688484e-7
3113	2.691213350034652e-7
3114	2.6913123923234693e-7
3115	2.6914113726541326e-7
3116	2.691510291125517e-7
3117	2.691609147836206e-7
3118	2.691707942884496e-7
3119	2.6918066763683644e-7
3120	2.6919053483855e-7
3121	2.6920039590332946e-7
3122	2.692102508408828e-7
3123	2.692200996608904e-7
3124	2.692299423730001e-7
3125	2.692397789868317e-7
3126	2.692496095119743e-7
3127	2.692594339579887e-7
3128	2.6926925233440375e-7
3129	2.6927906465071933e-7
3130	2.692888709164076e-7
3131	2.692986711409075e-7
3132	2.6930846533363057e-7
3133	2.693182535039589e-7
3134	2.693280356612432e-7
3135	2.6933781181480456e-7
3136	2.693475819739366e-7
3137	2.6935734614790204e-7
3138	2.693671043459334e-7
3139	2.693768565772351e-7
3140	2.693866028509789e-7
3141	2.693963431763117e-7
3142	2.694060775623474e-7
3143	2.6941580601817073e-7
3144	2.6942552855283805e-7
3145	2.6943524517537544e-7
3146	2.6944495589477954e-7
3147	2.694546607200187e-7
3148	2.6946435966003027e-7
3149	2.694740527237233e-7
3150	2.6948373991997647e-7
3151	2.694934212576394e-7
3152	2.6950309674553297e-7
3153	2.69512766392448e-7
3154	2.695224302071473e-7
3155	2.6953208819836205e-7
3156	2.695417403747961e-7
3157	2.69551386745124e-7
3158	2.6956102731798867e-7
3159	2.6957066210200666e-7
3160	2.6958029110576446e-7
3161	2.695899143378186e-7
3162	2.6959953180669737e-7
3163	2.696088521436813e-7
3164	2.696180544057608e-7
3165	2.6962725055533115e-7
3166	2.696364406052909e-7
3167	2.696456245685165e-7
3168	2.6965480245785454e-7
3169	2.6966397428612737e-7
3170	2.696731400661301e-7
3171	2.696822998106338e-7
3172	2.6969145353238096e-7
3173	2.697006012440907e-7
3174	2.697097429584518e-7
3175	2.697188786881308e-7
3176	2.697280084457665e-7
3177	2.6973713224397313e-7
3178	2.697462500953372e-7
3179	2.697553620124192e-7
3180	2.6976446800775613e-7
3181	2.6977356809385436e-7
3182	2.697826622831986e-7
3183	2.697917505882471e-7
3184	2.6980083302142866e-7
3185	2.6980990959515e-7
3186	2.698189803217917e-7
3187	2.6982804521370544e-7
3188	2.698371042832189e-7
3189	2.6984615754263533e-7
3190	2.6985520500422916e-7
3191	2.698642466802512e-7
3192	2.6987328258292576e-7
3193	2.6988231272445124e-7
3194	2.698913371169997e-7
3195	2.699003557727184e-7
3196	2.6990936870372974e-7
3197	2.6991837592212756e-7
3198	2.699273774399813e-7
3199	2.6993637326933527e-7
3200	2.6994536342220825e-7
3201	2.699543479105933e-7
3202	2.6996332674645457e-7
3203	2.6997229994173605e-7
3204	2.699812675083518e-7
3205	2.699902294581925e-7
3206	2.6999918580312193e-7
3207	2.700081365549788e-7
3208	2.7001708172557555e-7
3209	2.7002602132670093e-7
3210	2.700349553701168e-7
3211	2.7004388386755825e-7
3212	2.7005280683073786e-7
3213	2.700617242713405e-7
3214	2.7007063620102444e-7
3215	2.700795426314255e-7
3216	2.700884435741531e-7
3217	2.7009733904078956e-7
3218	2.70106229042893e-7
3219	2.7011511359199714e-7
3220	2.701239926996074e-7
3221	2.7013286637720655e-7
3222	2.701417346362506e-7
3223	2.701505974881715e-7
3224	2.701594549443725e-7
3225	2.7016830701623713e-7
3226	2.7017715371511804e-7
3227	2.7018599505234567e-7
3228	2.7019483103922346e-7
3229	2.702036616870322e-7
3230	2.702124870070236e-7
3231	2.702213070104285e-7
3232	2.702301217084481e-7
3233	2.7023893111226183e-7
3234	2.7024773523302185e-7
3235	2.7025653408185574e-7
3236	2.7026532766986715e-7
3237	2.702741160081317e-7
3238	2.702828991077022e-7
3239	2.70291676979606e-7
3240	2.7030044963484407e-7
3241	2.7030921708439493e-7
3242	2.7031797933920845e-7
3243	2.703267364102117e-7
3244	2.7033548830830624e-7
3245	2.703442350443684e-7
3246	2.703529766292504e-7
3247	2.703617130737782e-7
3248	2.703704443887522e-7
3249	2.7037917058494854e-7
3250	2.70387891673121e-7
3251	2.703966076639929e-7
3252	2.7040531856826843e-7
3253	2.704140243966227e-7
3254	2.7042272515970673e-7
3255	2.7043142086814856e-7
3256	2.7044011153254847e-7
3257	2.7044879716348437e-7
3258	2.7045747777150806e-7
3259	2.7046615336714657e-7
3260	2.7047482396090174e-7
3261	2.7048348956325153e-7
3262	2.7049215018464826e-7
3263	2.705008058355206e-7
3264	2.705094565262705e-7
3265	2.705181022672763e-7
3266	2.705267430688917e-7
3267	2.705353789414447e-7
3268	2.705440098952418e-7
3269	2.7055263594055923e-7
3270	2.7056125708765395e-7
3271	2.7056987334675473e-7
3272	2.705784847280665e-7
3273	2.7058709124177065e-7
3274	2.7059569289802247e-7
3275	2.7060428970695275e-7
3276	2.7061288167866914e-7
3277	2.706214688232536e-7
3278	2.706300511507642e-7
3279	2.7063862867123104e-7
3280	2.7064720139466533e-7
3281	2.7065576933105046e-7
3282	2.706643324903435e-7
3283	2.706728908824807e-7
3284	2.7068144451737327e-7
3285	2.706899934049046e-7
3286	2.706985375549374e-7
3287	2.7070707697730794e-7
3288	2.707156116818275e-7
3289	2.707241416782861e-7
3290	2.7073266697644505e-7
3291	2.707411875860454e-7
3292	2.707497035167988e-7
3293	2.707582147783986e-7
3294	2.7076672138050816e-7
3295	2.7077522333277016e-7
3296	2.70783720644801e-7
3297	2.7079221332619476e-7
3298	2.7080070138651846e-7
3299	2.7080918483531634e-7
3300	2.708176636821092e-7
3301	2.7082613793639224e-7
3302	2.7083460760763664e-7
3303	2.708430727052891e-7
3304	2.7085153323877295e-7
3305	2.708599892174866e-7
3306	2.708684406508047e-7
3307	2.708768875480765e-7
3308	2.7088532991862926e-7
3309	2.7089376777176414e-7
3310	2.709022011167595e-7
3311	2.7091062996286787e-7
3312	2.7091905431931935e-7
3313	2.709274741953179e-7
3314	2.709358896000472e-7
3315	2.709443005426627e-7
3316	2.709527070322976e-7
3317	2.7096110907806074e-7
3318	2.7096950668903664e-7
3319	2.7097789987428873e-7
3320	2.7098628864285026e-7
3321	2.7099467300373624e-7
3322	2.7100305296593587e-7
3323	2.7101142853841224e-7
3324	2.710197997301083e-7
3325	2.710281665499397e-7
3326	2.710365290068e-7
3327	2.7104488710955727e-7
3328	2.710532408670583e-7
3329	2.710615902881245e-7
3330	2.7106993538155137e-7
3331	2.7107827615611284e-7
3332	2.7108661262056044e-7
3333	2.7109494478361767e-7
3334	2.711032726539889e-7
3335	2.711115962403502e-7
3336	2.7111991555135684e-7
3337	2.711282305956394e-7
3338	2.711365413818046e-7
3339	2.7114484791843564e-7
3340	2.711531502140909e-7
3341	2.71161448277307e-7
3342	2.711697421165961e-7
3343	2.711780317404452e-7
3344	2.7118631715731844e-7
3345	2.7119459837565756e-7
3346	2.712028754038794e-7
3347	2.7121114825037673e-7
3348	2.7121941692352046e-7
3349	2.712276814316548e-7
3350	2.7123594178310465e-7
3351	2.7124419798616675e-7
3352	2.712524500491161e-7
3353	2.712606979802075e-7
3354	2.712689417876655e-7
3355	2.7127718147969696e-7
3356	2.712854170644815e-7
3357	2.712936485501779e-7
3358	2.7130187594491965e-7
3359	2.7131009925681605e-7
3360	2.713183184939567e-7
3361	2.7132653366440264e-7
3362	2.7133474477619424e-7
3363	2.713429518373491e-7
3364	2.713511548558606e-7
3365	2.713593538396967e-7
3366	2.7136754879680556e-7
3367	2.7137573973511e-7
3368	2.7138392666250786e-7
3369	2.7139210958687675e-7
3370	2.7140028851606964e-7
3371	2.714084634579148e-7
3372	2.714166344202195e-7
3373	2.7142480141076585e-7
3374	2.714329644373137e-7
3375	2.714411235075997e-7
3376	2.714492786293362e-7
3377	2.714574298102126e-7
3378	2.7146557705789616e-7
3379	2.7147372038002893e-7
3380	2.714818597842322e-7
3381	2.714899952781022e-7
3382	2.714981268692114e-7
3383	2.7150625456511094e-7
3384	2.715143783733294e-7
3385	2.7152249830136823e-7
3386	2.7153061435671003e-7
3387	2.7153872654681153e-7
3388	2.715468348791075e-7
3389	2.7155493936100956e-7
3390	2.715630399999063e-7
3391	2.7157113680316393e-7
3392	2.7157922977812243e-7
3393	2.715873189321016e-7
3394	2.715954042723989e-7
3395	2.716034858062862e-7
3396	2.716115635410131e-7
3397	2.716196374838075e-7
3398	2.716277076418732e-7
3399	2.7163577402239194e-7
3400	2.7164383663252064e-7
3401	2.7165189547939504e-7
3402	2.7165995057012683e-7
3403	2.716680019118053e-7
3404	2.7167604951149717e-7
3405	2.716840933762455e-7
3406	2.716921335130715e-7
3407	2.717001699289718e-7
3408	2.7170820263092057e-7
3409	2.717162316258719e-7
3410	2.717242569207526e-7
3411	2.71732278522471e-7
3412	2.717402964379091e-7
3413	2.71748310673927e-7
3414	2.717563212373633e-7
3415	2.7176432813503285e-7
3416	2.717723313737284e-7
3417	2.7178033096021926e-7
3418	2.7178832690125035e-7
3419	2.717963192035481e-7
3420	2.718043078738134e-7
3421	2.718122929187232e-7
3422	2.7182027434493526e-7
3423	2.7182825215908166e-7
3424	2.7183622636777403e-7
3425	2.7184419697759826e-7
3426	2.718521639951206e-7
3427	2.7186012742688506e-7
3428	2.718680872794098e-7
3429	2.7187604355919216e-7
3430	2.718839962727082e-7
3431	2.718919454264089e-7
3432	2.718998910267253e-7
3433	2.7190783308006296e-7
3434	2.71915771592806e-7
3435	2.719237065713187e-7
3436	2.719316380219387e-7
3437	2.719395659509838e-7
3438	2.719474903647484e-7
3439	2.7195541126950475e-7
3440	2.7196332867150026e-7
3441	2.7197124257696536e-7
3442	2.7197915299210213e-7
3443	2.719870599230931e-7
3444	2.7199496337609877e-7
3445	2.7200286335725717e-7
3446	2.720107598726817e-7
3447	2.7201865292846575e-7
3448	2.720265425306785e-7
3449	2.720344286853695e-7
3450	2.720423113985632e-7
3451	2.720501906762629e-7
3452	2.720580665244496e-7
3453	2.7206593894908153e-7
3454	2.7207380795609555e-7
3455	2.7208167355140523e-7
3456	2.7208953574090163e-7
3457	2.720973945304554e-7
3458	2.7210524992591304e-7
3459	2.7211310193309916e-7
3460	2.7212095055781713e-7
3461	2.721287958058473e-7
3462	2.7213663768294803e-7
3463	2.7214447619485526e-7
3464	2.721523113472833e-7
3465	2.7216014314592335e-7
3466	2.721679715964452e-7
3467	2.721757967044959e-7
3468	2.7218361847570296e-7
3469	2.7219143691566705e-7
3470	2.7219925202997057e-7
3471	2.722070638241718e-7
3472	2.7221487230380945e-7
3473	2.72222677474396e-7
3474	2.7223047934142684e-7
3475	2.722382779103715e-7
3476	2.722460731866788e-7
3477	2.7225386517577454e-7
3478	2.722616538830654e-7
3479	2.7226943931393404e-7
3480	2.722772214737394e-7
3481	2.7228500036782165e-7
3482	2.722927760014973e-7
3483	2.7230054838006225e-7
3484	2.723083175087891e-7
3485	2.723160833929283e-7
3486	2.7232384603770903e-7
3487	2.723316054483386e-7
3488	2.7233936163000307e-7
3489	2.7234711458786536e-7
3490	2.7235486432706874e-7
3491	2.723626108527295e-7
3492	2.723703541699487e-7
3493	2.723780942838028e-7
3494	2.7238583119934294e-7
3495	2.723935649216055e-7
3496	2.724012954555983e-7
3497	2.7240902280631114e-7
3498	2.7241674697871216e-7
3499	2.724244679777464e-7
3500	2.7243218580833714e-7
3501	2.724399004753873e-7
3502	2.724476119837756e-7
3503	2.724553203383615e-7
3504	2.724630255439819e-7
3505	2.724707276054528e-7
3506	2.724784265275656e-7
3507	2.7248612231509376e-7
3508	2.724938149727887e-7
3509	2.725015045053755e-7
3510	2.725091909175642e-7
3511	2.725168742140394e-7
3512	2.725245543994641e-7
3513	2.7253223147848135e-7
3514	2.7253990545571125e-7
3515	2.725475763357531e-7
3516	2.725552441231834e-7
3517	2.7256290882256064e-7
3518	2.725705704384156e-7
3519	2.725782289752648e-7
3520	2.725858844375973e-7
3521	2.7259353682988386e-7
3522	2.726011861565723e-7
3523	2.726088324220902e-7
3524	2.726164756308423e-7
3525	2.726241157872141e-7
3526	2.72631752895567e-7
3527	2.7263938696024264e-7
3528	2.726470179855611e-7
3529	2.726546459758201e-7
3530	2.7266227093529604e-7
3531	2.726698928682463e-7
3532	2.7267751177890466e-7
3533	2.726851276714833e-7
3534	2.7269274055017313e-7
3535	2.727003504191461e-7
3536	2.727079572825504e-7
3537	2.727155611445142e-7
3538	2.727231620091428e-7
3539	2.727307598805215e-7
3540	2.7273835476271463e-7
3541	2.727459466597638e-7
3542	2.7275353557569125e-7
3543	2.7276112151449703e-7
3544	2.7276870448015866e-7
3545	2.7277628447663513e-7
3546	2.727838615078621e-7
3547	2.727914355777552e-7
3548	2.727990066902075e-7
3549	2.7280657484909265e-7
3550	2.72814140058263e-7
3551	2.728217023215477e-7
3552	2.72829261642757e-7
3553	2.7283681802567886e-7
3554	2.728443714740797e-7
3555	2.7285192199170717e-7
3556	2.728594695822858e-7
3557	2.728670142495196e-7
3558	2.728745559970908e-7
3559	2.728820948286611e-7
3560	2.728896307478725e-7
3561	2.728971637583431e-7
3562	2.729046938636728e-7
3563	2.7291222106743963e-7
3564	2.729197453731991e-7
3565	2.7292726678448706e-7
3566	2.729347853048189e-7
3567	2.7294230093768944e-7
3568	2.729498136865687e-7
3569	2.7295732355491136e-7
3570	2.7296483054614686e-7
3571	2.7297233466368545e-7
3572	2.72979835910917e-7
3573	2.729873342912098e-7
3574	2.7299482980790956e-7
3575	2.730023224643446e-7
3576	2.7300981226381946e-7
3577	2.730172992096207e-7
3578	2.7302478330500966e-7
3579	2.73032264553232e-7
3580	2.7303974295750873e-7
3581	2.7304721852104135e-7
3582	2.730546912470107e-7
3583	2.730621611385775e-7
3584	2.7306962819888024e-7
3585	2.730770924310366e-7
3586	2.7308455383814657e-7
3587	2.730920124232846e-7
3588	2.730994681895095e-7
3589	2.731069211398541e-7
3590	2.7311437127733417e-7
3591	2.731218186049442e-7
3592	2.731292631256581e-7
3593	2.731367048424282e-7
3594	2.7314414375818567e-7
3595	2.731515798758429e-7
3596	2.7315901319829185e-7
3597	2.731664437284006e-7
3598	2.731738714690199e-7
3599	2.731812964229781e-7
3600	2.7318871859308525e-7
3601	2.731961379821265e-7
3602	2.732035545928717e-7
3603	2.732109684280662e-7
3604	2.7321837949043674e-7
3605	2.732257877826887e-7
3606	2.732331933075069e-7
3607	2.732405960675561e-7
3608	2.732479960654814e-7
3609	2.732553933039041e-7
3610	2.7326278778542946e-7
3611	2.732701795126403e-7
3612	2.732775684880971e-7
3613	2.7328495471434237e-7
3614	2.732923381938978e-7
3615	2.732997189292634e-7
3616	2.7330709692292086e-7
3617	2.7331447217733045e-7
3618	2.7332184469492937e-7
3619	2.733292144781402e-7
3620	2.733365815293591e-7
3621	2.7334394585096705e-7
3622	2.7335130744531987e-7
3623	2.733586663147583e-7
3624	2.7336602246159673e-7
3625	2.733733758881352e-7
3626	2.733807265966492e-7
3627	2.7338807458939585e-7
3628	2.7339541986861064e-7
3629	2.73402762436511e-7
3630	2.7341010229529174e-7
3631	2.734174394471304e-7
3632	2.734247738941798e-7
3633	2.734321056385754e-7
3634	2.734394346824345e-7
3635	2.734467610278489e-7
3636	2.734540846768953e-7
3637	2.734614056316267e-7
3638	2.7346872389407853e-7
3639	2.734760394662631e-7
3640	2.734833523501767e-7
3641	2.734906625477899e-7
3642	2.734979700610584e-7
3643	2.735052748919156e-7
3644	2.7351257704227414e-7
3645	2.735198765140284e-7
3646	2.7352717330904966e-7
3647	2.735344674291934e-7
3648	2.7354175887628997e-7
3649	2.73549047652154e-7
3650	2.735563337585793e-7
3651	2.7356361719733656e-7
3652	2.735708979701806e-7
3653	2.735781760788441e-7
3654	2.735854515250387e-7
3655	2.735927243104575e-7
3656	2.7359999443677354e-7
3657	2.7360726190564116e-7
3658	2.7361452671869187e-7
3659	2.736217888775387e-7
3660	2.736290483837761e-7
3661	2.7363630523897616e-7
3662	2.736435594446915e-7
3663	2.7365081100245634e-7
3664	2.7365805991378494e-7
3665	2.7366530618016894e-7
3666	2.73672549803084e-7
3667	2.736797907839828e-7
3668	2.7368702912429974e-7
3669	2.7369426482544856e-7
3670	2.7370149788882444e-7
3671	2.7370872831580154e-7
3672	2.737159561077341e-7
3673	2.7372318126595685e-7
3674	2.7373040379178563e-7
3675	2.7373762368651594e-7
3676	2.737448409514232e-7
3677	2.737520555877617e-7
3678	2.737592675967694e-7
3679	2.7376647697966287e-7
3680	2.7377368373763707e-7
3681	2.7378088787187007e-7
3682	2.7378808938351886e-7
3683	2.737952882737207e-7
3684	2.7380248454359423e-7
3685	2.7380967819423586e-7
3686	2.738168692267257e-7
3687	2.7382405764212144e-7
3688	2.7383124344146465e-7
3689	2.7383842662577145e-7
3690	2.738456071960453e-7
3691	2.738527851532635e-7
3692	2.738599604983881e-7
3693	2.738671332323607e-7
3694	2.7387430335610196e-7
3695	2.7388147087051535e-7
3696	2.738886357764824e-7
3697	2.7389579807486537e-7
3698	2.7390295776650994e-7
3699	2.739101148522371e-7
3700	2.7391726933285213e-7
3701	2.73924421209141e-7
3702	2.739315704818679e-7
3703	2.739387171517795e-7
3704	2.7394586121960193e-7
3705	2.739530026860421e-7
3706	2.7396014155178647e-7
3707	2.739672778175055e-7
3708	2.739744114838463e-7
3709	2.7398154255143714e-7
3710	2.739886710208892e-7
3711	2.7399579689279214e-7
3712	2.740029201677183e-7
3713	2.740100408462171e-7
3714	2.7401715892882264e-7
3715	2.7402427441604734e-7
3716	2.740313873083836e-7
3717	2.740384976063075e-7
3718	2.740456053102734e-7
3719	2.740527104207153e-7
3720	2.74059812938051e-7
3721	2.7406691286267716e-7
3722	2.7407401019497116e-7
3723	2.7408110493529157e-7
3724	2.7408819708397724e-7
3725	2.740952866413496e-7
3726	2.7410237360770684e-7
3727	2.7410945798333156e-7
3728	2.741165397684854e-7
3729	2.741236189634127e-7
3730	2.741306955683354e-7
3731	2.741377695834593e-7
3732	2.7414484100896995e-7
3733	2.741519098450322e-7
3734	2.74158976091794e-7
3735	2.741660397493829e-7
3736	2.741731008179077e-7
3737	2.741801592974586e-7
3738	2.741872151881054e-7
3739	2.7419426848989926e-7
3740	2.742013192028725e-7
3741	2.7420836732703923e-7
3742	2.7421541286239273e-7
3743	2.742224558089069e-7
3744	2.7422949616653966e-7
3745	2.7423653393522805e-7
3746	2.7424356911488814e-7
3747	2.7425060170541965e-7
3748	2.7425763170670146e-7
3749	2.7426465911859524e-7
3750	2.742716839409439e-7
3751	2.742787061735687e-7
3752	2.742857258162738e-7
3753	2.7429274286884304e-7
3754	2.7429975733104385e-7
3755	2.743067692026227e-7
3756	2.743137784833066e-7
3757	2.743207851728064e-7
3758	2.743277892708099e-7
3759	2.743347907769912e-7
3760	2.743417896909993e-7
3761	2.7434878601247066e-7
3762	2.743557797410174e-7
3763	2.743627708762372e-7
3764	2.743697594177055e-7
3765	2.743767453649803e-7
3766	2.7438372871760136e-7
3767	2.7439070947508875e-7
3768	2.743976876369433e-7
3769	2.7440466320264823e-7
3770	2.7441163617166736e-7
3771	2.7441860654344566e-7
3772	2.744255743174091e-7
3773	2.744325394929652e-7
3774	2.744395020695036e-7
3775	2.744464620463935e-7
3776	2.7445341942298564e-7
3777	2.7446037419861304e-7
3778	2.744673263725901e-7
3779	2.7447427594421144e-7
3780	2.744812229127526e-7
3781	2.744881672774722e-7
3782	2.744951090376081e-7
3783	2.74502048192382e-7
3784	2.745089847409956e-7
3785	2.745159186826298e-7
3786	2.745228500164519e-7
3787	2.7452977874160466e-7
3788	2.7453670485721797e-7
3789	2.74543628362398e-7
3790	2.7455054925623574e-7
3791	2.7455746753780225e-7
3792	2.7456438320614935e-7
3793	2.745712962603126e-7
3794	2.745782066993073e-7
3795	2.745851145221299e-7
3796	2.745920197277592e-7
3797	2.745989223151545e-7
3798	2.7460582228325764e-7
3799	2.746127196309911e-7
3800	2.7461961435726006e-7
3801	2.7462650646094924e-7
3802	2.7463339594092724e-7
3803	2.7464028279604214e-7
3804	2.74647167025125e-7
3805	2.7465404862698634e-7
3806	2.7466092760042145e-7
3807	2.746678039442039e-7
3808	2.7467467765709146e-7
3809	2.746815487378211e-7
3810	2.7468841718511435e-7
3811	2.746952829976719e-7
3812	2.7470214617417554e-7
3813	2.7470900671329253e-7
3814	2.7471586461366594e-7
3815	2.747227198739271e-7
3816	2.7472957249268223e-7
3817	2.747364224685246e-7
3818	2.7474326980002615e-7
3819	2.747501144857428e-7
3820	2.7475695652420913e-7
3821	2.74763795913944e-7
3822	2.747706326534469e-7
3823	2.7477746674119824e-7
3824	2.7478429817566315e-7
3825	2.747911269552851e-7
3826	2.7479795307849066e-7
3827	2.748047765436888e-7
3828	2.748115973492682e-7
3829	2.748184154936031e-7
3830	2.7482523097504434e-7
3831	2.7483204379192846e-7
3832	2.748388539425741e-7
3833	2.748456614252781e-7
3834	2.748524662383236e-7
3835	2.7485926837997073e-7
3836	2.7486606784846576e-7
3837	2.748728646420344e-7
3838	2.7487965875888547e-7
3839	2.7488645019720826e-7
3840	2.7489323895517527e-7
3841	2.749000250309402e-7
3842	2.7490680842263914e-7
3843	2.749135891283887e-7
3844	2.7492036714628993e-7
3845	2.749271424744232e-7
3846	2.7493391511085306e-7
3847	2.749406850536246e-7
3848	2.7494745230076417e-7
3849	2.7495421685028153e-7
3850	2.7496097870016725e-7
3851	2.749677378483968e-7
3852	2.7497449429292414e-7
3853	2.749812480316858e-7
3854	2.749879990626015e-7
3855	2.7499474738357343e-7
3856	2.750014929924838e-7
3857	2.750082358871979e-7
3858	2.7501497606556424e-7
3859	2.750217135254108e-7
3860	2.750284482645505e-7
3861	2.7503518028077596e-7
3862	2.750419095718629e-7
3863	2.7504863613556926e-7
3864	2.7505535996963554e-7
3865	2.7506208107178245e-7
3866	2.750687994397154e-7
3867	2.750755150711197e-7
3868	2.750822279636636e-7
3869	2.750889381149984e-7
3870	2.7509564552275713e-7
3871	2.751023501845531e-7
3872	2.7510905209798385e-7
3873	2.7511575126062916e-7
3874	2.751224476700503e-7
3875	2.7512914132379085e-7
3876	2.751358322193769e-7
3877	2.7514252035431647e-7
3878	2.751492057260984e-7
3879	2.7515588833219684e-7
3880	2.7516256817006636e-7
3881	2.751692452371429e-7
3882	2.751759195308468e-7
3883	2.7518259104858076e-7
3884	2.7518925978772617e-7
3885	2.7519592574565096e-7
3886	2.752025889197029e-7
3887	2.7520924930721235e-7
3888	2.75215906905494e-7
3889	2.7522256171184207e-7
3890	2.752292137235342e-7
3891	2.752358629378311e-7
3892	2.752425093519756e-7
3893	2.7524915296319216e-7
3894	2.75255793768688e-7
3895	2.7526243176565343e-7
3896	2.752690669512594e-7
3897	2.75275699322661e-7
3898	2.752823288769951e-7
3899	2.7528895561138107e-7
3900	2.7529557952292144e-7
