2914	2.3065307399861518e-7
2915	2.3067140532884262e-7
2916	2.3068972580356893e-7
2917	2.3070803543311963e-7
2918	2.3072633422779479e-7
2919	2.307446221978713e-7
2920	2.3076289935360266e-7
2921	2.3078116570521806e-7
2922	2.3079942126292175e-7
2923	2.308176660368959e-7
2924	2.3083590003729798e-7
2925	2.3085412327426165e-7
2926	2.3087233575789687e-7
2927	2.3089053749828996e-7
2928	2.309087285055024e-7
2929	2.3092690878957383e-7
2930	2.3094507836051903e-7
2931	2.3096323722832833e-7
2932	2.309813854029694e-7
2933	2.309995228943863e-7
2934	2.3101764971249882e-7
2935	2.31035765867203e-7
2936	2.31053871368372e-7
2937	2.310719662258539e-7
2938	2.3109005044947508e-7
2939	2.3110812404903686e-7
2940	2.311261870343172e-7
2941	2.3114423941507056e-7
2942	2.311622812010289e-7
2943	2.3118031240189824e-7
2944	2.3119833302736315e-7
2945	2.3121634308708367e-7
2946	2.3123434259069657e-7
2947	2.312523315478158e-7
2948	2.312703099680299e-7
2949	2.3128827786090629e-7
2950	2.313062352359873e-7
2951	2.3132418210279252e-7
2952	2.313421184708177e-7
2953	2.3136004434953567e-7
2954	2.313779597483951e-7
2955	2.3139586467682218e-7
2956	2.3141375914421917e-7
2957	2.3143164315996472e-7
2958	2.3144951673341488e-7
2959	2.314673798739017e-7
2960	2.314852325907345e-7
2961	2.3150307489319845e-7
2962	2.3152090679055557e-7
2963	2.3153872829204633e-7
2964	2.3155653940688536e-7
2965	2.3157434014426567e-7
2966	2.3159213051335665e-7
2967	2.3160991052330393e-7
2968	2.316276801832311e-7
2969	2.3164543950223713e-7
2970	2.3166318848939938e-7
2971	2.3168092715377062e-7
2972	2.31698655504381e-7
2973	2.317163735502379e-7
2974	2.3173408130032456e-7
2975	2.317517787636029e-7
2976	2.3176946594900942e-7
2977	2.3178714286545988e-7
2978	2.318048095218444e-7
2979	2.3182246592703356e-7
2980	2.3184011208987049e-7
2981	2.318577480191792e-7
2982	2.3187537372375848e-7
2983	2.318929892123852e-7
2984	2.3191059449381195e-7
2985	2.319281895767699e-7
2986	2.3194577446996644e-7
2987	2.3196334918208494e-7
2988	2.3198091372178903e-7
2989	2.3199846809771593e-7
2990	2.320160123184813e-7
2991	2.3203354639267986e-7
2992	2.3205107032887905e-7
2993	2.3206858413562709e-7
2994	2.320860878214492e-7
2995	2.3210358139484567e-7
2996	2.3212106486429525e-7
2997	2.321385382382543e-7
2998	2.3215600152515596e-7
2999	2.321734547334088e-7
3000	2.3219089787140268e-7
3001	2.3220833094750057e-7
3002	2.3222575397004443e-7
3003	2.3224316694735552e-7
3004	2.3226056988772723e-7
3005	2.3227796279943648e-7
3006	2.3229534569073203e-7
3007	2.3231271856984417e-7
3008	2.323300814449773e-7
3009	2.3234743432431478e-7
3010	2.3236477721601764e-7
3011	2.3238211012822398e-7
3012	2.323994330690491e-7
3013	2.324167460465847e-7
3014	2.3243404906890192e-7
3015	2.3245134214404747e-7
3016	2.3246862528004773e-7
3017	2.3248589848490387e-7
3018	2.3250316176659635e-7
3019	2.3252041513308258e-7
3020	2.3253765859229792e-7
3021	2.3255489215215426e-7
3022	2.3257211582054175e-7
3023	2.325893296053271e-7
3024	2.3260653351435736e-7
3025	2.326237275554535e-7
3026	2.3264091173641637e-7
3027	2.326580860650238e-7
3028	2.326752505490321e-7
3029	2.3269240519617232e-7
3030	2.3270955001415705e-7
3031	2.3272668501067369e-7
3032	2.3274381019338864e-7
3033	2.3276092556994467e-7
3034	2.3277803114796483e-7
3035	2.3279512693504734e-7
3036	2.328122129387688e-7
3037	2.328292891666839e-7
3038	2.3284635562632553e-7
3039	2.328634123252025e-7
3040	2.3288045927080422e-7
3041	2.3289749647059477e-7
3042	2.3291452393201844e-7
3043	2.3293154166249662e-7
3044	2.3294854966942688e-7
3045	2.3296554796018802e-7
3046	2.3298253654213349e-7
3047	2.3299951542259662e-7
3048	2.330164846088869e-7
3049	2.3303344410829373e-7
3050	2.3305039392808273e-7
3051	2.33067334075498e-7
3052	2.3308426455776193e-7
3053	2.331011853820742e-7
3054	2.331180965556139e-7
3055	2.3313499808553574e-7
3056	2.3315188997897386e-7
3057	2.331687722430402e-7
3058	2.331856448848256e-7
3059	2.3320250791139703e-7
3060	2.332193613298007e-7
3061	2.3323620514706055e-7
3062	2.332530393701789e-7
3063	2.3326986400613634e-7
3064	2.3328667906188943e-7
3065	2.333034845443769e-7
3066	2.3332028046051179e-7
3067	2.333370668171865e-7
3068	2.3335384362127257e-7
3069	2.3337061087961917e-7
3070	2.3338736859905186e-7
3071	2.334041167863772e-7
3072	2.334208554483779e-7
3073	2.3343758459181568e-7
3074	2.3345430422343094e-7
3075	2.3347101434994074e-7
3076	2.334877149780426e-7
3077	2.3350440611440944e-7
3078	2.3352108776569617e-7
3079	2.335377599385322e-7
3080	2.335544226395278e-7
3081	2.3357107587527e-7
3082	2.3358771965232503e-7
3083	2.3360435397723823e-7
3084	2.3362097885653067e-7
3085	2.336375942967048e-7
3086	2.3365420030423938e-7
3087	2.33670796885593e-7
3088	2.3368738404720044e-7
3089	2.337039617954774e-7
3090	2.3372053013681633e-7
3091	2.3373708907758936e-7
3092	2.3375363862414594e-7
3093	2.3377017878281397e-7
3094	2.337867095599017e-7
3095	2.3380323096169345e-7
3096	2.338197429944532e-7
3097	2.338362456644234e-7
3098	2.3385273897782534e-7
3099	2.3386922294085775e-7
3100	2.338856975596992e-7
3101	2.3390216284050497e-7
3102	2.3391861878941153e-7
3103	2.3393506541253271e-7
3104	2.3395150271595915e-7
3105	2.3396793070576382e-7
3106	2.3398434938799433e-7
3107	2.3400075876868034e-7
3108	2.3401715885382847e-7
3109	2.3403354964942307e-7
3110	2.3404993116142894e-7
3111	2.3406630339578974e-7
3112	2.340826663584253e-7
3113	2.3409902005523775e-7
3114	2.3411536449210475e-7
3115	2.3413169967488506e-7
3116	2.3414802560941426e-7
3117	2.3416434230150744e-7
3118	2.3418064975695962e-7
3119	2.341969479815429e-7
3120	2.3421323698100893e-7
3121	2.342295167610887e-7
3122	2.3424578732749059e-7
3123	2.342620486859038e-7
3124	2.342783008419942e-7
3125	2.3429454380140802e-7
3126	2.3431077756976973e-7
3127	2.3432700215268363e-7
3128	2.3434321755573145e-7
3129	2.3435942378447423e-7
3130	2.3437562084445376e-7
3131	2.343918087411879e-7
3132	2.3440798748017543e-7
3133	2.34424157066894e-7
3134	2.3444031750679912e-7
3135	2.344564688053252e-7
3136	2.3447261096788755e-7
3137	2.344887439998791e-7
3138	2.345048679066719e-7
3139	2.345209826936177e-7
3140	2.3453708836604514e-7
3141	2.3455318492926548e-7
3142	2.3456927238856646e-7
3143	2.345853507492151e-7
3144	2.346014200164583e-7
3145	2.3461748019552176e-7
3146	2.3463353129160997e-7
3147	2.3464957330990766e-7
3148	2.3466560625557747e-7
3149	2.3468163013376195e-7
3150	2.346976449495823e-7
3151	2.3471365070813883e-7
3152	2.3472964741451185e-7
3153	2.3474563507376008e-7
3154	2.3476161369092265e-7
3155	2.3477758327101604e-7
3156	2.3479354381903738e-7
3157	2.348094953399633e-7
3158	2.3482543783874768e-7
3159	2.3484137132032584e-7
3160	2.348572957896121e-7
3161	2.3487321125149902e-7
3162	2.3488911771085962e-7
3163	2.349047202454642e-7
3164	2.349202000900222e-7
3165	2.3493567056723936e-7
3166	2.3495113168644794e-7
3167	2.3496658345696574e-7
3168	2.3498202588809013e-7
3169	2.3499745898910204e-7
3170	2.3501288276926422e-7
3171	2.3502829723782324e-7
3172	2.350437024040061e-7
3173	2.3505909827702448e-7
3174	2.3507448486606878e-7
3175	2.3508986218031531e-7
3176	2.3510523022892092e-7
3177	2.3512058902102658e-7
3178	2.3513593856575385e-7
3179	2.3515127887220707e-7
3180	2.3516660994947493e-7
3181	2.3518193180662477e-7
3182	2.3519724445270994e-7
3183	2.352125478967659e-7
3184	2.3522784214780768e-7
3185	2.3524312721483595e-7
3186	2.3525840310683368e-7
3187	2.3527366983276397e-7
3188	2.3528892740157388e-7
3189	2.3530417582219426e-7
3190	2.3531941510353616e-7
3191	2.3533464525449483e-7
3192	2.3534986628394748e-7
3193	2.3536507820075402e-7
3194	2.3538028101375634e-7
3195	2.3539547473178e-7
3196	2.3541065936363338e-7
3197	2.3542583491810567e-7
3198	2.3544100140396936e-7
3199	2.354561588299805e-7
3200	2.3547130720487764e-7
3201	2.3548644653738192e-7
3202	2.3550157683619467e-7
3203	2.355166981100042e-7
3204	2.3553181036747814e-7
3205	2.3554691361726868e-7
3206	2.3556200786800943e-7
3207	2.355770931283174e-7
3208	2.3559216940679164e-7
3209	2.356072367120155e-7
3210	2.356222950525539e-7
3211	2.3563734443695358e-7
3212	2.3565238487374648e-7
3213	2.3566741637144556e-7
3214	2.3568243893854555e-7
3215	2.3569745258352658e-7
3216	2.3571245731485067e-7
3217	2.357274531409614e-7
3218	2.3574244007028616e-7
3219	2.3575741811123596e-7
3220	2.3577238727220235e-7
3221	2.3578734756156183e-7
3222	2.3580229898767282e-7
3223	2.3581724155887758e-7
3224	2.3583217528349848e-7
3225	2.358471001698453e-7
3226	2.358620162262064e-7
3227	2.3587692346085535e-7
3228	2.3589182188204727e-7
3229	2.3590671149802245e-7
3230	2.3592159231700098e-7
3231	2.3593646434718927e-7
3232	2.3595132759677337e-7
3233	2.3596618207392491e-7
3234	2.3598102778679683e-7
3235	2.3599586474352557e-7
3236	2.3601069295223174e-7
3237	2.360255124210163e-7
3238	2.3604032315796518e-7
3239	2.3605512517114738e-7
3240	2.3606991846861353e-7
3241	2.3608470305839966e-7
3242	2.3609947894852183e-7
3243	2.3611424614698103e-7
3244	2.3612900466176108e-7
3245	2.3614375450082857e-7
3246	2.3615849567213384e-7
3247	2.3617322818360976e-7
3248	2.361879520431712e-7
3249	2.362026672587173e-7
3250	2.36217373838132e-7
3251	2.3623207178927828e-7
3252	2.3624676112000677e-7
3253	2.3626144183814795e-7
3254	2.3627611395151608e-7
3255	2.3629077746791007e-7
3256	2.3630543239511e-7
3257	2.3632007874088075e-7
3258	2.3633471651296972e-7
3259	2.3634934571910728e-7
3260	2.3636396636700714e-7
3261	2.3637857846436642e-7
3262	2.3639318201886535e-7
3263	2.364077770381679e-7
3264	2.3642236352992013e-7
3265	2.3643694150175184e-7
3266	2.3645151096127646e-7
3267	2.3646607191609002e-7
3268	2.3648062437377404e-7
3269	2.3649516834188929e-7
3270	2.3650970382798394e-7
3271	2.3652423083958678e-7
3272	2.3653874938421048e-7
3273	2.3655325946935194e-7
3274	2.3656776110249034e-7
3275	2.365822542910883e-7
3276	2.3659673904259278e-7
3277	2.366112153644335e-7
3278	2.3662568326402393e-7
3279	2.3664014274875827e-7
3280	2.3665459382601865e-7
3281	2.36669036503168e-7
3282	2.3668347078755113e-7
3283	2.3669789668649933e-7
3284	2.367123142073268e-7
3285	2.3672672335732866e-7
3286	2.367411241437864e-7
3287	2.3675551657396345e-7
3288	2.3676990065510598e-7
3289	2.367842763944469e-7
3290	2.367986437991982e-7
3291	2.3681300287655943e-7
3292	2.3682735363370925e-7
3293	2.36841696077815e-7
3294	2.3685603021602272e-7
3295	2.3687035605546517e-7
3296	2.3688467360325678e-7
3297	2.3689898286649755e-7
3298	2.369132838522685e-7
3299	2.3692757656763552e-7
3300	2.3694186101964892e-7
3301	2.3695613721534117e-7
3302	2.3697040516172895e-7
3303	2.3698466486581196e-7
3304	2.3699891633457442e-7
3305	2.3701315957498362e-7
3306	2.370273945939906e-7
3307	2.370416213985294e-7
3308	2.3705583999551912e-7
3309	2.3707005039186125e-7
3310	2.3708425259444192e-7
3311	2.3709844661012937e-7
3312	2.3711263244577724e-7
3313	2.3712681010822085e-7
3314	2.3714097960428262e-7
3315	2.3715514094076507e-7
3316	2.3716929412445612e-7
3317	2.37183439162127e-7
3318	2.3719757606053255e-7
3319	2.3721170482641368e-7
3320	2.3722582546649004e-7
3321	2.3723993798746972e-7
3322	2.3725404239604315e-7
3323	2.3726813869888265e-7
3324	2.3728222690264783e-7
3325	2.3729630701397873e-7
3326	2.3731037903950127e-7
3327	2.3732444298582353e-7
3328	2.373384988595398e-7
3329	2.3735254666722687e-7
3330	2.3736658641544368e-7
3331	2.3738061811073496e-7
3332	2.373946417596305e-7
3333	2.3740865736864044e-7
3334	2.3742266494426264e-7
3335	2.3743666449297528e-7
3336	2.374506560212428e-7
3337	2.3746463953551281e-7
3338	2.3747861504221677e-7
3339	2.3749258254777032e-7
3340	2.3750654205857195e-7
3341	2.3752049358100593e-7
3342	2.375344371214397e-7
3343	2.3754837268622353e-7
3344	2.3756230028169234e-7
3345	2.3757621991416611e-7
3346	2.375901315899476e-7
3347	2.3760403531532354e-7
3348	2.376179310965658e-7
3349	2.3763181893992787e-7
3350	2.3764569885165078e-7
3351	2.3765957083795585e-7
3352	2.3767343490504986e-7
3353	2.3768729105912658e-7
3354	2.377011393063582e-7
3355	2.3771497965290574e-7
3356	2.3772881210491133e-7
3357	2.377426366685034e-7
3358	2.377564533497929e-7
3359	2.3777026215487435e-7
3360	2.3778406308982948e-7
3361	2.3779785616071995e-7
3362	2.3781164137359384e-7
3363	2.378254187344838e-7
3364	2.378391882494062e-7
3365	2.3785294992435973e-7
3366	2.3786670376533e-7
3367	2.3788044977828574e-7
3368	2.378941879691779e-7
3369	2.3790791834394462e-7
3370	2.3792164090850691e-7
3371	2.379353556687691e-7
3372	2.3794906263062148e-7
3373	2.3796276179993705e-7
3374	2.3797645318257376e-7
3375	2.3799013678437415e-7
3376	2.3800381261116394e-7
3377	2.3801748066875342e-7
3378	2.3803114096293787e-7
3379	2.3804479349949554e-7
3380	2.3805843828419075e-7
3381	2.3807207532277056e-7
3382	2.3808570462096606e-7
3383	2.3809932618449398e-7
3384	2.3811294001905573e-7
3385	2.381265461303342e-7
3386	2.3814014452399963e-7
3387	2.3815373520570467e-7
3388	2.3816731818108734e-7
3389	2.381808934557695e-7
3390	2.3819446103535786e-7
3391	2.38208020925444e-7
3392	2.3822157313160106e-7
3393	2.3823511765938912e-7
3394	2.3824865451435323e-7
3395	2.382621837020206e-7
3396	2.3827570522790364e-7
3397	2.3828921909749992e-7
3398	2.38302725316291e-7
3399	2.3831622388974317e-7
3400	2.3832971482330595e-7
3401	2.3834319812241456e-7
3402	2.3835667379248797e-7
3403	2.3837014183892988e-7
3404	2.3838360226712866e-7
3405	2.3839705508245694e-7
3406	2.3841050029027217e-7
3407	2.384239378959153e-7
3408	2.384373679047119e-7
3409	2.384507903219746e-7
3410	2.384642051529964e-7
3411	2.384776124030591e-7
3412	2.384910120774254e-7
3413	2.3850440418134384e-7
3414	2.385177887200483e-7
3415	2.385311656987567e-7
3416	2.385445351226717e-7
3417	2.3855789699698026e-7
3418	2.385712513268524e-7
3419	2.3858459811744637e-7
3420	2.3859793737390264e-7
3421	2.3861126910134515e-7
3422	2.386245933048856e-7
3423	2.386379099896176e-7
3424	2.3865121916062133e-7
3425	2.3866452082295924e-7
3426	2.386778149816804e-7
3427	2.3869110164181947e-7
3428	2.387043808083928e-7
3429	2.387176524864028e-7
3430	2.3873091668083784e-7
3431	2.3874417339666884e-7
3432	2.387574226388537e-7
3433	2.3877066441233245e-7
3434	2.387838987220307e-7
3435	2.3879712557286124e-7
3436	2.3881034496971814e-7
3437	2.388235569174821e-7
3438	2.3883676142101835e-7
3439	2.3884995848517667e-7
3440	2.3886314811478995e-7
3441	2.388763303146802e-7
3442	2.388895050896495e-7
3443	2.389026724444869e-7
3444	2.389158323839668e-7
3445	2.3892898491284815e-7
3446	2.3894213003587284e-7
3447	2.389552677577699e-7
3448	2.389683980832513e-7
3449	2.389815210170162e-7
3450	2.3899463656374636e-7
3451	2.390077447281095e-7
3452	2.390208455147579e-7
3453	2.3903393892832866e-7
3454	2.390470249734444e-7
3455	2.390601036547117e-7
3456	2.390731749767219e-7
3457	2.3908623894405297e-7
3458	2.390992955612659e-7
3459	2.3911234483290704e-7
3460	2.3912538676350855e-7
3461	2.3913842135758666e-7
3462	2.3915144861964296e-7
3463	2.391644685541636e-7
3464	2.391774811656203e-7
3465	2.391904864584689e-7
3466	2.392034844371506e-7
3467	2.392164751060915e-7
3468	2.3922945846970454e-7
3469	2.392424345323838e-7
3470	2.3925540329851176e-7
3471	2.392683647724538e-7
3472	2.3928131895856286e-7
3473	2.3929426586117314e-7
3474	2.3930720548460816e-7
3475	2.393201378331732e-7
3476	2.3933306291115986e-7
3477	2.393459807228438e-7
3478	2.3935889127248827e-7
3479	2.393717945643398e-7
3480	2.393846906026286e-7
3481	2.3939757939157284e-7
3482	2.39410460935374e-7
3483	2.3942333523822e-7
3484	2.3943620230428284e-7
3485	2.3944906213771933e-7
3486	2.3946191474267193e-7
3487	2.3947476012326814e-7
3488	2.394875982836215e-7
3489	2.395004292278293e-7
3490	2.3951325295997616e-7
3491	2.395260694841272e-7
3492	2.395388788043387e-7
3493	2.3955168092464933e-7
3494	2.395644758490804e-7
3495	2.3957726358164424e-7
3496	2.395900441263325e-7
3497	2.3960281748712553e-7
3498	2.396155836679887e-7
3499	2.3962834267287175e-7
3500	2.396410945057094e-7
3501	2.396538391704231e-7
3502	2.3966657667091706e-7
3503	2.396793070110832e-7
3504	2.396920301947976e-7
3505	2.3970474622592276e-7
3506	2.397174551083036e-7
3507	2.397301568457738e-7
3508	2.397428514421516e-7
3509	2.3975553890123695e-7
3510	2.397682192268205e-7
3511	2.397808924226751e-7
3512	2.397935584925589e-7
3513	2.3980621744021675e-7
3514	2.3981886926937777e-7
3515	2.39831513983757e-7
3516	2.3984415158705395e-7
3517	2.3985678208295614e-7
3518	2.3986940547513165e-7
3519	2.3988202176723993e-7
3520	2.3989463096292084e-7
3521	2.3990723306580213e-7
3522	2.39919828079496e-7
3523	2.399324160076011e-7
3524	2.3994499685370014e-7
3525	2.399575706213634e-7
3526	2.3997013731414416e-7
3527	2.399826969355826e-7
3528	2.3999524948920425e-7
3529	2.400077949785194e-7
3530	2.4002033340702373e-7
3531	2.4003286477820043e-7
3532	2.400453890955164e-7
3533	2.4005790636242366e-7
3534	2.4007041658235996e-7
3535	2.4008291975875053e-7
3536	2.40095415895004e-7
3537	2.401079049945156e-7
3538	2.40120387060665e-7
3539	2.401328620968181e-7
3540	2.401453301063271e-7
3541	2.4015779109252806e-7
3542	2.401702450587445e-7
3543	2.401826920082847e-7
3544	2.401951319444412e-7
3545	2.4020756487049466e-7
3546	2.4021999078970944e-7
3547	2.4023240970533644e-7
3548	2.4024482162061104e-7
3549	2.4025722653875584e-7
3550	2.4026962446297877e-7
3551	2.402820153964718e-7
3552	2.4029439934241425e-7
3553	2.4030677630397044e-7
3554	2.403191462842897e-7
3555	2.4033150928650906e-7
3556	2.4034386531374956e-7
3557	2.403562143691184e-7
3558	2.403685564557078e-7
3559	2.403808915765961e-7
3560	2.4039321973484875e-7
3561	2.404055409335142e-7
3562	2.404178551756289e-7
3563	2.404301624642148e-7
3564	2.404424628022777e-7
3565	2.404547561928109e-7
3566	2.404670426387933e-7
3567	2.404793221431902e-7
3568	2.4049159470894944e-7
3569	2.4050386033900915e-7
3570	2.405161190362898e-7
3571	2.40528370803699e-7
3572	2.405406156441307e-7
3573	2.405528535604641e-7
3574	2.405650845555626e-7
3575	2.4057730863227847e-7
3576	2.4058952579344735e-7
3577	2.4060173604189316e-7
3578	2.406139393804219e-7
3579	2.406261358118298e-7
3580	2.406383253388957e-7
3581	2.4065050796438535e-7
3582	2.4066268369105064e-7
3583	2.406748525216298e-7
3584	2.406870144588456e-7
3585	2.406991695054069e-7
3586	2.407113176640109e-7
3587	2.4072345893733656e-7
3588	2.4073559332805324e-7
3589	2.407477208388118e-7
3590	2.407598414722519e-7
3591	2.407719552309987e-7
3592	2.4078406211766366e-7
3593	2.4079616213484297e-7
3594	2.4080825528511883e-7
3595	2.4082034157106054e-7
3596	2.408324209952239e-7
3597	2.408444935601478e-7
3598	2.408565592683599e-7
3599	2.4086861812237236e-7
3600	2.4088067012468523e-7
3601	2.4089271527778105e-7
3602	2.4090475358413274e-7
3603	2.4091678504619575e-7
3604	2.4092880966641354e-7
3605	2.409408274472148e-7
3606	2.409528383910141e-7
3607	2.4096484250021244e-7
3608	2.4097683977719794e-7
3609	2.4098883022434163e-7
3610	2.410008138440046e-7
3611	2.4101279063853216e-7
3612	2.410247606102543e-7
3613	2.41036723761489e-7
3614	2.410486800945403e-7
3615	2.410606296116971e-7
3616	2.410725723152362e-7
3617	2.4108450820741987e-7
3618	2.41096437290494e-7
3619	2.4110835956669564e-7
3620	2.411202750382427e-7
3621	2.41132183707344e-7
3622	2.4114408557619013e-7
3623	2.411559806469623e-7
3624	2.4116786892182297e-7
3625	2.4117975040292583e-7
3626	2.41191625092407e-7
3627	2.412034929923906e-7
3628	2.4121535410498584e-7
3629	2.412272084322898e-7
3630	2.412390559763841e-7
3631	2.412508967393389e-7
3632	2.412627307232067e-7
3633	2.4127455793002894e-7
3634	2.41286378361835e-7
3635	2.41298192020636e-7
3636	2.4130999890843355e-7
3637	2.4132179902721253e-7
3638	2.413335923789467e-7
3639	2.413453789655931e-7
3640	2.413571587890988e-7
3641	2.4136893185139256e-7
3642	2.4138069815439383e-7
3643	2.4139245770000617e-7
3644	2.414042104901195e-7
3645	2.4141595652661134e-7
3646	2.4142769581134296e-7
3647	2.414394283461657e-7
3648	2.4145115413291285e-7
3649	2.414628731734079e-7
3650	2.414745854694599e-7
3651	2.4148629102286176e-7
3652	2.4149798983539625e-7
3653	2.415096819088307e-7
3654	2.41521367244918e-7
3655	2.415330458453987e-7
3656	2.415447177119996e-7
3657	2.4155638284643505e-7
3658	2.4156804125040337e-7
3659	2.415796929255907e-7
3660	2.415913378736706e-7
3661	2.416029760963009e-7
3662	2.416146075951267e-7
3663	2.416262323717803e-7
3664	2.416378504278809e-7
3665	2.4164946176503137e-7
3666	2.4166106638482476e-7
3667	2.416726642888379e-7
3668	2.4168425547863535e-7
3669	2.416958399557674e-7
3670	2.4170741772177214e-7
3671	2.4171898877817304e-7
3672	2.417305531264799e-7
3673	2.4174211076818956e-7
3674	2.4175366170478594e-7
3675	2.4176520593773906e-7
3676	2.417767434685054e-7
3677	2.417882742985266e-7
3678	2.417997984292338e-7
3679	2.4181131586204356e-7
3680	2.4182282659835706e-7
3681	2.418343306395648e-7
3682	2.4184582798704237e-7
3683	2.4185731864215223e-7
3684	2.418688026062443e-7
3685	2.4188027988065274e-7
3686	2.418917504667013e-7
3687	2.419032143656981e-7
3688	2.419146715789408e-7
3689	2.4192612210770877e-7
3690	2.41937565953274e-7
3691	2.4194900311688944e-7
3692	2.419604335997985e-7
3693	2.4197185740323057e-7
3694	2.419832745284004e-7
3695	2.419946849765116e-7
3696	2.420060887487524e-7
3697	2.4201748584629786e-7
3698	2.4202887627031246e-7
3699	2.420402600219429e-7
3700	2.4205163710232585e-7
3701	2.4206300751258473e-7
3702	2.420743712538279e-7
3703	2.420857283271522e-7
3704	2.4209707873364014e-7
3705	2.4210842247436125e-7
3706	2.4211975955037107e-7
3707	2.4213108996271477e-7
3708	2.421424137124207e-7
3709	2.42153730800505e-7
3710	2.4216504122797226e-7
3711	2.4217634499581205e-7
3712	2.421876421050026e-7
3713	2.4219893255650586e-7
3714	2.4221021635127413e-7
3715	2.4222149349024443e-7
3716	2.422327639743403e-7
3717	2.4224402780447423e-7
3718	2.4225528498154415e-7
3719	2.422665355064333e-7
3720	2.4227777938001483e-7
3721	2.422890166031471e-7
3722	2.423002471766753e-7
3723	2.42311471101432e-7
3724	2.4232268837823597e-7
3725	2.423338990078949e-7
3726	2.423451029911996e-7
3727	2.4235630032893104e-7
3728	2.423674910218557e-7
3729	2.4237867507072846e-7
3730	2.423898524762884e-7
3731	2.424010232392643e-7
3732	2.424121873603707e-7
3733	2.424233448403082e-7
3734	2.4243449567976594e-7
3735	2.4244563987941895e-7
3736	2.424567774399298e-7
3737	2.4246790836194825e-7
3738	2.424790326461102e-7
3739	2.4249015029303874e-7
3740	2.4250126130334423e-7
3741	2.4251236567762474e-7
3742	2.425234634164639e-7
3743	2.4253455452043223e-7
3744	2.425456389900897e-7
3745	2.4255671682598176e-7
3746	2.4256778802863946e-7
3747	2.425788525985828e-7
3748	2.425899105363177e-7
3749	2.4260096184233843e-7
3750	2.426120065171265e-7
3751	2.426230445611484e-7
3752	2.426340759748591e-7
3753	2.4264510075869957e-7
3754	2.426561189131002e-7
3755	2.4266713043847656e-7
3756	2.426781353352309e-7
3757	2.4268913360375507e-7
3758	2.4270012524442433e-7
3759	2.427111102576058e-7
3760	2.42722088643648e-7
3761	2.427330604028923e-7
3762	2.427440255356628e-7
3763	2.4275498404227383e-7
3764	2.4276593592302463e-7
3765	2.4277688117820247e-7
3766	2.4278781980808256e-7
3767	2.4279875181292616e-7
3768	2.428096771929818e-7
3769	2.4282059594848594e-7
3770	2.428315080796617e-7
3771	2.428424135867195e-7
3772	2.428533124698568e-7
3773	2.4286420472925836e-7
3774	2.42875090365097e-7
3775	2.428859693775316e-7
3776	2.428968417667081e-7
3777	2.429077075327607e-7
3778	2.4291856667581084e-7
3779	2.429294191959666e-7
3780	2.4294026509332274e-7
3781	2.4295110436796294e-7
3782	2.4296193701995613e-7
3783	2.429727630493609e-7
3784	2.42983582456222e-7
3785	2.4299439524056963e-7
3786	2.430052014024253e-7
3787	2.4301600094179323e-7
3788	2.4302679385866947e-7
3789	2.430375801530334e-7
3790	2.430483598248543e-7
3791	2.430591328740879e-7
3792	2.430698993006765e-7
3793	2.430806591045519e-7
3794	2.430914122856317e-7
3795	2.431021588438207e-7
3796	2.4311289877901185e-7
3797	2.431236320910842e-7
3798	2.431343587799059e-7
3799	2.43145078845331e-7
3800	2.4315579228720245e-7
3801	2.4316649910534864e-7
3802	2.431771992995876e-7
3803	2.43187892869723e-7
3804	2.4319857981554687e-7
3805	2.432092601368373e-7
3806	2.4321993383336226e-7
3807	2.4323060090487444e-7
3808	2.432412613511164e-7
3809	2.432519151718157e-7
3810	2.432625623666903e-7
3811	2.4327320293544323e-7
3812	2.432838368777649e-7
3813	2.4329446419333617e-7
3814	2.433050848818205e-7
3815	2.4331569894287467e-7
3816	2.433263063761368e-7
3817	2.4333690718123743e-7
3818	2.433475013577919e-7
3819	2.4335808890540525e-7
3820	2.433686698236672e-7
3821	2.4337924411215723e-7
3822	2.433898117704415e-7
3823	2.4340037279807306e-7
3824	2.434109271945951e-7
3825	2.434214749595353e-7
3826	2.4343201609241003e-7
3827	2.434425505927241e-7
3828	2.434530784599678e-7
3829	2.4346359969362243e-7
3830	2.4347411429315227e-7
3831	2.434846222580126e-7
3832	2.4349512358764676e-7
3833	2.435056182814822e-7
3834	2.435161063389381e-7
3835	2.4352658775941725e-7
3836	2.435370625423132e-7
3837	2.435475306870057e-7
3838	2.4355799219286264e-7
3839	2.4356844705923877e-7
3840	2.435788952854774e-7
3841	2.43589336870909e-7
3842	2.435997718148522e-7
3843	2.4361020011661185e-7
3844	2.436206217754828e-7
3845	2.4363103679074546e-7
3846	2.4364144516166966e-7
3847	2.4365184688751166e-7
3848	2.436622419675151e-7
3849	2.4367263040091236e-7
3850	2.436830121869225e-7
3851	2.43693387324755e-7
3852	2.437037558136038e-7
3853	2.4371411765265123e-7
3854	2.4372447284106844e-7
3855	2.4373482137801444e-7
3856	2.4374516326263445e-7
3857	2.437554984940624e-7
3858	2.437658270714208e-7
3859	2.4377614899381765e-7
3860	2.437864642603516e-7
3861	2.4379677287010664e-7
3862	2.438070748221555e-7
3863	2.4381737011555897e-7
3864	2.4382765874936577e-7
3865	2.4383794072261104e-7
3866	2.438482160343198e-7
3867	2.4385848468350293e-7
3868	2.438687466691599e-7
3869	2.4387900199027894e-7
3870	2.438892506458354e-7
3871	2.4389949263479097e-7
