2775	-2.600669927027378e-6
2776	-2.600806376407984e-6
2777	-2.600942727212422e-6
2778	-2.60107897960703e-6
2779	-2.6012151337577535e-6
2780	-2.601351189830135e-6
2781	-2.6014871479893396e-6
2782	-2.6016230084001225e-6
2783	-2.6017587712268526e-6
2784	-2.601894436633505e-6
2785	-2.6020300047836637e-6
2786	-2.6021654758405155e-6
2787	-2.6023008499668564e-6
2788	-2.602436127325085e-6
2789	-2.602571308077231e-6
2790	-2.602706392384895e-6
2791	-2.6028413804093135e-6
2792	-2.6029762723113268e-6
2793	-2.603111068251374e-6
2794	-2.6032457683895237e-6
2795	-2.6033803728854305e-6
2796	-2.603514881898371e-6
2797	-2.603649295587233e-6
2798	-2.6037836141105086e-6
2799	-2.6039178376262957e-6
2800	-2.6040519662923354e-6
2801	-2.6041860002659307e-6
2802	-2.6043199397040345e-6
2803	-2.604453784763189e-6
2804	-2.604587535599562e-6
2805	-2.604721192368928e-6
2806	-2.6048547552266657e-6
2807	-2.6049882243277807e-6
2808	-2.6051215998268837e-6
2809	-2.605254881878195e-6
2810	-2.605388070635563e-6
2811	-2.6055211662524275e-6
2812	-2.605654168881861e-6
2813	-2.6057870786765405e-6
2814	-2.605919895788759e-6
2815	-2.606052620370424e-6
2816	-2.6061852525730606e-6
2817	-2.606317792547801e-6
2818	-2.606450240445412e-6
2819	-2.6065825964162453e-6
2820	-2.606714860610292e-6
2821	-2.6068470331771557e-6
2822	-2.606979114266051e-6
2823	-2.6071111040258066e-6
2824	-2.6072430026048753e-6
2825	-2.6073748101513298e-6
2826	-2.6075065268128393e-6
2827	-2.6076381527367236e-6
2828	-2.6077696880698916e-6
2829	-2.607901132958875e-6
2830	-2.6080324875498456e-6
2831	-2.6081637519885647e-6
2832	-2.608294926420426e-6
2833	-2.6084260109904445e-6
2834	-2.608557005843249e-6
2835	-2.6086879111230917e-6
2836	-2.6088187269738358e-6
2837	-2.6089494535389826e-6
2838	-2.6090800909616332e-6
2839	-2.609210639384515e-6
2840	-2.6093410989499885e-6
2841	-2.609471469800024e-6
2842	-2.6096017520762147e-6
2843	-2.6097319459197646e-6
2844	-2.6098620514715253e-6
2845	-2.6099920688719425e-6
2846	-2.6101219982611066e-6
2847	-2.610251839778711e-6
2848	-2.610381593564086e-6
2849	-2.6105112597561765e-6
2850	-2.610640838493562e-6
2851	-2.610770329914422e-6
2852	-2.6108997341565867e-6
2853	-2.6110290513574908e-6
2854	-2.6111582816542053e-6
2855	-2.6112874251834215e-6
2856	-2.6114164820814523e-6
2857	-2.611545452484232e-6
2858	-2.6116743365273305e-6
2859	-2.611803134345935e-6
2860	-2.6119318460748617e-6
2861	-2.612060471848554e-6
2862	-2.6121890118010795e-6
2863	-2.612317466066127e-6
2864	-2.6124458347770136e-6
2865	-2.6125741180666955e-6
2866	-2.612702316067736e-6
2867	-2.612830428912347e-6
2868	-2.6129584567323463e-6
2869	-2.613086399659191e-6
2870	-2.6132142578239693e-6
2871	-2.613342031357382e-6
2872	-2.613469720389786e-6
2873	-2.6135973250511364e-6
2874	-2.6137248454710404e-6
2875	-2.6138522817787135e-6
2876	-2.6139796341030245e-6
2877	-2.6141069025724443e-6
2878	-2.614234087315094e-6
2879	-2.614361188458725e-6
2880	-2.6144882061307034e-6
2881	-2.614615140458042e-6
2882	-2.6147419915673805e-6
2883	-2.614868759584971e-6
2884	-2.6149954446367277e-6
2885	-2.6151220468481768e-6
2886	-2.6152485663444766e-6
2887	-2.6153750032504236e-6
2888	-2.615501357690444e-6
2889	-2.6156276297885993e-6
2890	-2.6157538196685715e-6
2891	-2.6158799274536937e-6
2892	-2.616005953266913e-6
2893	-2.6161318972308332e-6
2894	-2.6162577594676685e-6
2895	-2.6163835400992825e-6
2896	-2.616509239247159e-6
2897	-2.61663485703243e-6
2898	-2.6167603935758527e-6
2899	-2.6168858489978254e-6
2900	-2.6170112234183714e-6
2901	-2.6171365169571623e-6
2902	-2.617261729733499e-6
2903	-2.6173868618663193e-6
2904	-2.617511913474187e-6
2905	-2.6176368846753196e-6
2906	-2.6177617755875542e-6
2907	-2.6178865863283767e-6
2908	-2.618011317014904e-6
2909	-2.618135967763893e-6
2910	-2.6182605386917335e-6
2911	-2.6183850299144487e-6
2912	-2.6185094415477184e-6
2913	-2.6186337737068446e-6
2914	-2.6187580265067665e-6
2915	-2.6188822000620713e-6
2916	-2.619006294486973e-6
2917	-2.619130309895342e-6
2918	-2.6192542464006672e-6
2919	-2.6193781041160876e-6
2920	-2.6195018831543864e-6
2921	-2.6196255836279814e-6
2922	-2.6197492056489197e-6
2923	-2.6198727493289082e-6
2924	-2.6199962147792825e-6
2925	-2.6201196021110226e-6
2926	-2.6202429114347463e-6
2927	-2.6203661428607203e-6
2928	-2.620489296498833e-6
2929	-2.620612372458643e-6
2930	-2.6207353708493347e-6
2931	-2.6208582917797266e-6
2932	-2.620981135358293e-6
2933	-2.621103901693151e-6
2934	-2.6212265908920537e-6
2935	-2.6213492030623968e-6
2936	-2.621471738311227e-6
2937	-2.6215941967452206e-6
2938	-2.621716578470716e-6
2939	-2.6218388835936834e-6
2940	-2.621961112219736e-6
2941	-2.6220832644541343e-6
2942	-2.6222053404017955e-6
2943	-2.6223273401672546e-6
2944	-2.6224492638547157e-6
2945	-2.6225711115680144e-6
2946	-2.622692883410639e-6
2947	-2.622814579485727e-6
2948	-2.6229361998960436e-6
2949	-2.6230577447440244e-6
2950	-2.6231792141317343e-6
2951	-2.6233006081608914e-6
2952	-2.623421926932858e-6
2953	-2.623543170548646e-6
2954	-2.623664339108911e-6
2955	-2.623785432713961e-6
2956	-2.6239064514637495e-6
2957	-2.6240273954578727e-6
2958	-2.6241482647955843e-6
2959	-2.6242690595757792e-6
2960	-2.6243897798970067e-6
2961	-2.6245104258574574e-6
2962	-2.6246309975549687e-6
2963	-2.624751495087052e-6
2964	-2.624871918550834e-6
2965	-2.6249922680431125e-6
2966	-2.6251125436603307e-6
2967	-2.6252327454985763e-6
2968	-2.6253528736535972e-6
2969	-2.625472928220781e-6
2970	-2.62559290929518e-6
2971	-2.625712816971482e-6
2972	-2.6258326513440333e-6
2973	-2.625952412506836e-6
2974	-2.6260721005535303e-6
2975	-2.6261917155774305e-6
2976	-2.6263112576714767e-6
2977	-2.626430726928287e-6
2978	-2.6265501234401035e-6
2979	-2.6266694472988603e-6
2980	-2.626788698596096e-6
2981	-2.6269078774230437e-6
2982	-2.627026983870569e-6
2983	-2.6271460180292015e-6
2984	-2.6272649799891083e-6
2985	-2.6273838698401303e-6
2986	-2.6275026876717542e-6
2987	-2.6276214335731052e-6
2988	-2.6277401076330044e-6
2989	-2.6278587099398846e-6
2990	-2.6279772405818508e-6
2991	-2.628095699646685e-6
2992	-2.628214087221774e-6
2993	-2.6283324033942026e-6
2994	-2.6284506482507108e-6
2995	-2.6285688218776705e-6
2996	-2.6286869243611227e-6
2997	-2.628804955786773e-6
2998	-2.628922916239978e-6
2999	-2.629040805805727e-6
3000	-2.6291586245687212e-6
3001	-2.6292763726132644e-6
3002	-2.6293940500233417e-6
3003	-2.6295116568826193e-6
3004	-2.6296291932743604e-6
3005	-2.6297466592815605e-6
3006	-2.6298640549868097e-6
3007	-2.6299813804724064e-6
3008	-2.6300986358202665e-6
3009	-2.63021582111199e-6
3010	-2.6303329364288363e-6
3011	-2.6304499818517206e-6
3012	-2.6305669574612172e-6
3013	-2.6306838633375482e-6
3014	-2.630800699560618e-6
3015	-2.630917466209974e-6
3016	-2.6310341633648453e-6
3017	-2.631150791104093e-6
3018	-2.6312673495062603e-6
3019	-2.631383838649547e-6
3020	-2.6315002586118174e-6
3021	-2.6316166094705873e-6
3022	-2.631732891303043e-6
3023	-2.631849104186021e-6
3024	-2.6319652481960522e-6
3025	-2.63208132340929e-6
3026	-2.6321973299015746e-6
3027	-2.6323132677484037e-6
3028	-2.6324291370249486e-6
3029	-2.632544937806009e-6
3030	-2.6326606701660956e-6
3031	-2.6327763341793473e-6
3032	-2.632891929919587e-6
3033	-2.633007457460282e-6
3034	-2.6331229168745966e-6
3035	-2.6332383082353313e-6
3036	-2.6333536316149566e-6
3037	-2.633468887085615e-6
3038	-2.633584074719118e-6
3039	-2.633699194586922e-6
3040	-2.633814246760182e-6
3041	-2.633929231309683e-6
3042	-2.6340441483059027e-6
3043	-2.634158997818979e-6
3044	-2.6342737799186976e-6
3045	-2.6343884946745488e-6
3046	-2.6345031421556526e-6
3047	-2.6346177224308216e-6
3048	-2.6347322355685138e-6
3049	-2.6348466816368807e-6
3050	-2.6349610607037196e-6
3051	-2.635075372836503e-6
3052	-2.6351896181023788e-6
3053	-2.635303796568152e-6
3054	-2.6354179083003142e-6
3055	-2.6355319533650002e-6
3056	-2.635645931828029e-6
3057	-2.6357598437548876e-6
3058	-2.6358736892107424e-6
3059	-2.635987468260408e-6
3060	-2.636101180968383e-6
3061	-2.6362148273988305e-6
3062	-2.6363284076155917e-6
3063	-2.6364419216821756e-6
3064	-2.6365553696617425e-6
3065	-2.6366687516171663e-6
3066	-2.636782067610952e-6
3067	-2.6368953177052866e-6
3068	-2.6370085019620432e-6
3069	-2.637121620442759e-6
3070	-2.6372346732086236e-6
3071	-2.63734766032053e-6
3072	-2.637460581839021e-6
3073	-2.637573437824322e-6
3074	-2.637686228336336e-6
3075	-2.6377989534346193e-6
3076	-2.63791161317843e-6
3077	-2.638024207626663e-6
3078	-2.638136736837933e-6
3079	-2.6382492008704836e-6
3080	-2.6383615997822626e-6
3081	-2.6384739336308727e-6
3082	-2.6385862024736017e-6
3083	-2.6386984063674227e-6
3084	-2.638810545368951e-6
3085	-2.6389226195345136e-6
3086	-2.6390346289200877e-6
3087	-2.6391465735813434e-6
3088	-2.639258453573601e-6
3089	-2.639370268951884e-6
3090	-2.639482019770876e-6
3091	-2.639593706084947e-6
3092	-2.639705327948134e-6
3093	-2.6398168854141477e-6
3094	-2.6399283785364e-6
3095	-2.6400398073679496e-6
3096	-2.640151171961546e-6
3097	-2.640262472369619e-6
3098	-2.6403737086442745e-6
3099	-2.6404848808372867e-6
3100	-2.6405959890001223e-6
3101	-2.6407070331839052e-6
3102	-2.6408180134394663e-6
3103	-2.640928929817303e-6
3104	-2.6410397823675694e-6
3105	-2.6411505711401418e-6
3106	-2.6412612961845297e-6
3107	-2.6413719575499625e-6
3108	-2.6414825552853277e-6
3109	-2.641593089439183e-6
3110	-2.641703560059787e-6
3111	-2.641813967195079e-6
3112	-2.641924310892652e-6
3113	-2.6420345911998177e-6
3114	-2.6421448081635345e-6
3115	-2.6422549618304668e-6
3116	-2.6423650522469395e-6
3117	-2.6424750794589674e-6
3118	-2.642585043512259e-6
3119	-2.642694944452186e-6
3120	-2.6428047823238106e-6
3121	-2.6429145571718824e-6
3122	-2.6430242690408174e-6
3123	-2.643133917974738e-6
3124	-2.643243504017421e-6
3125	-2.6433530272123477e-6
3126	-2.643462487602671e-6
3127	-2.6435718852312416e-6
3128	-2.643681220140574e-6
3129	-2.643790492372872e-6
3130	-2.643899701970047e-6
3131	-2.644008848973656e-6
3132	-2.644117933424967e-6
3133	-2.64422695536493e-6
3134	-2.6443359148341677e-6
3135	-2.6444448118729857e-6
3136	-2.6445536465213965e-6
3137	-2.6446624188190848e-6
3138	-2.6447711288054156e-6
3139	-2.644879776519455e-6
3140	-2.644988361999922e-6
3141	-2.645096885285271e-6
3142	-2.6452053464136043e-6
3143	-2.64531374542272e-6
3144	-2.6454220823501075e-6
3145	-2.64553035723294e-6
3146	-2.645638570108076e-6
3147	-2.6457467210120727e-6
3148	-2.6458548099811587e-6
3149	-2.645962837051262e-6
3150	-2.6460708022579894e-6
3151	-2.646178705636637e-6
3152	-2.6462865472221966e-6
3153	-2.6463943270493406e-6
3154	-2.6465020451524427e-6
3155	-2.6466097015655433e-6
3156	-2.64671729632239e-6
3157	-2.6468248294564207e-6
3158	-2.646932301000737e-6
3159	-2.64703971098816e-6
3160	-2.647147059451193e-6
3161	-2.6472543464220187e-6
3162	-2.6473615719325226e-6
3163	-2.6474615358737322e-6
3164	-2.6475586626945963e-6
3165	-2.6476557188887575e-6
3166	-2.64775270459777e-6
3167	-2.6478496199629905e-6
3168	-2.647946465125506e-6
3169	-2.648043240226178e-6
3170	-2.6481399454056276e-6
3171	-2.6482365808042582e-6
3172	-2.6483331465622087e-6
3173	-2.6484296428194134e-6
3174	-2.6485260697155245e-6
3175	-2.6486224273899995e-6
3176	-2.6487187159820406e-6
3177	-2.6488149356306296e-6
3178	-2.6489110864744947e-6
3179	-2.6490071686521304e-6
3180	-2.6491031823018182e-6
3181	-2.649199127561562e-6
3182	-2.6492950045691683e-6
3183	-2.6493908134622073e-6
3184	-2.6494865543779774e-6
3185	-2.649582227453582e-6
3186	-2.649677832825884e-6
3187	-2.6497733706314866e-6
3188	-2.649868841006774e-6
3189	-2.649964244087911e-6
3190	-2.650059580010801e-6
3191	-2.650154848911132e-6
3192	-2.6502500509243515e-6
3193	-2.650345186185675e-6
3194	-2.6504402548300772e-6
3195	-2.65053525699231e-6
3196	-2.650630192806896e-6
3197	-2.6507250624081055e-6
3198	-2.65081986592998e-6
3199	-2.650914603506341e-6
3200	-2.6510092752707735e-6
3201	-2.651103881356632e-6
3202	-2.6511984218970073e-6
3203	-2.6512928970248095e-6
3204	-2.651387306872674e-6
3205	-2.651481651573029e-6
3206	-2.651575931258056e-6
3207	-2.65167014605971e-6
3208	-2.6517642961097084e-6
3209	-2.651858381539553e-6
3210	-2.6519524024805024e-6
3211	-2.6520463590635735e-6
3212	-2.6521402514195786e-6
3213	-2.652234079679079e-6
3214	-2.652327843972392e-6
3215	-2.6524215444296367e-6
3216	-2.6525151811806907e-6
3217	-2.6526087543551846e-6
3218	-2.652702264082531e-6
3219	-2.652795710491922e-6
3220	-2.652889093712291e-6
3221	-2.6529824138723684e-6
3222	-2.6530756711006415e-6
3223	-2.6531688655253797e-6
3224	-2.65326199727459e-6
3225	-2.653355066476105e-6
3226	-2.653448073257474e-6
3227	-2.6535410177460447e-6
3228	-2.6536339000689227e-6
3229	-2.6537267203530074e-6
3230	-2.6538194787249336e-6
3231	-2.6539121753111473e-6
3232	-2.6540048102378267e-6
3233	-2.6540973836309524e-6
3234	-2.6541898956162557e-6
3235	-2.6542823463192483e-6
3236	-2.654374735865225e-6
3237	-2.654467064379222e-6
3238	-2.654559331986074e-6
3239	-2.654651538810382e-6
3240	-2.65474368497651e-6
3241	-2.6548357706086147e-6
3242	-2.654927795830598e-6
3243	-2.6550197607661494e-6
3244	-2.655111665538734e-6
3245	-2.655203510271583e-6
3246	-2.6552952950877105e-6
3247	-2.6553870201098936e-6
3248	-2.6554786854606744e-6
3249	-2.6555702912623794e-6
3250	-2.655661837637129e-6
3251	-2.6557533247067704e-6
3252	-2.655844752592975e-6
3253	-2.6559361214171513e-6
3254	-2.6560274313004897e-6
3255	-2.656118682363971e-6
3256	-2.656209874728326e-6
3257	-2.6563010085140822e-6
3258	-2.6563920838415296e-6
3259	-2.656483100830734e-6
3260	-2.656574059601534e-6
3261	-2.6566649602735496e-6
3262	-2.656755802966169e-6
3263	-2.6568465877985685e-6
3264	-2.656937314889677e-6
3265	-2.6570279843582136e-6
3266	-2.657118596322672e-6
3267	-2.6572091509013143e-6
3268	-2.6572996482122063e-6
3269	-2.6573900883731394e-6
3270	-2.6574804715017315e-6
3271	-2.657570797715344e-6
3272	-2.657661067131121e-6
3273	-2.657751279865995e-6
3274	-2.6578414360366606e-6
3275	-2.657931535759591e-6
3276	-2.6580215791510495e-6
3277	-2.6581115663270655e-6
3278	-2.6582014974034533e-6
3279	-2.6582913724957706e-6
3280	-2.658381191719408e-6
3281	-2.6584709551895006e-6
3282	-2.6585606630209454e-6
3283	-2.658650315328452e-6
3284	-2.658739912226501e-6
3285	-2.6588294538293213e-6
3286	-2.658918940250955e-6
3287	-2.6590083716052036e-6
3288	-2.6590977480056408e-6
3289	-2.6591870695656523e-6
3290	-2.6592763363983556e-6
3291	-2.6593655486166924e-6
3292	-2.6594547063333315e-6
3293	-2.6595438096607794e-6
3294	-2.6596328587112695e-6
3295	-2.6597218535968475e-6
3296	-2.65981079442932e-6
3297	-2.659899681320293e-6
3298	-2.6599885143811246e-6
3299	-2.6600772937229683e-6
3300	-2.6601660194567647e-6
3301	-2.660254691693221e-6
3302	-2.6603433105428274e-6
3303	-2.6604318761158512e-6
3304	-2.6605203885223487e-6
3305	-2.6606088478721504e-6
3306	-2.66069725427487e-6
3307	-2.660785607839891e-6
3308	-2.6608739086763973e-6
3309	-2.6609621568933377e-6
3310	-2.661050352599453e-6
3311	-2.6611384959032486e-6
3312	-2.6612265869130275e-6
3313	-2.6613146257368545e-6
3314	-2.6614026124826125e-6
3315	-2.6614905472579274e-6
3316	-2.661578430170221e-6
3317	-2.661666261326697e-6
3318	-2.6617540408343374e-6
3319	-2.6618417687999332e-6
3320	-2.6619294453299992e-6
3321	-2.662017070530889e-6
3322	-2.6621046445087185e-6
3323	-2.6621921673693663e-6
3324	-2.6622796392185335e-6
3325	-2.662367060161667e-6
3326	-2.6624544303040162e-6
3327	-2.662541749750598e-6
3328	-2.6626290186062394e-6
3329	-2.662716236975534e-6
3330	-2.6628034049628404e-6
3331	-2.662890522672322e-6
3332	-2.6629775902079406e-6
3333	-2.6630646076734005e-6
3334	-2.663151575172235e-6
3335	-2.6632384928077184e-6
3336	-2.6633253606829377e-6
3337	-2.663412178900757e-6
3338	-2.66349894756382e-6
3339	-2.6635856667745613e-6
3340	-2.6636723366351875e-6
3341	-2.663758957247708e-6
3342	-2.6638455287139113e-6
3343	-2.6639320511353562e-6
3344	-2.6640185246133947e-6
3345	-2.6641049492491756e-6
3346	-2.6641913251436217e-6
3347	-2.6642776523974383e-6
3348	-2.6643639311111294e-6
3349	-2.6644501613849583e-6
3350	-2.6645363433190145e-6
3351	-2.66462247701313e-6
3352	-2.6647085625669382e-6
3353	-2.664794600079895e-6
3354	-2.6648805896511742e-6
3355	-2.6649665313797928e-6
3356	-2.6650524253645213e-6
3357	-2.665138271703939e-6
3358	-2.665224070496397e-6
3359	-2.6653098218400264e-6
3360	-2.665395525832779e-6
3361	-2.665481182572348e-6
3362	-2.6655667921562384e-6
3363	-2.6656523546817484e-6
3364	-2.6657378702459573e-6
3365	-2.6658233389457133e-6
3366	-2.6659087608776826e-6
3367	-2.665994136138307e-6
3368	-2.666079464823793e-6
3369	-2.666164747030171e-6
3370	-2.666249982853245e-6
3371	-2.666335172388593e-6
3372	-2.6664203157316053e-6
3373	-2.6665054129774425e-6
3374	-2.6665904642210626e-6
3375	-2.666675469557213e-6
3376	-2.666760429080422e-6
3377	-2.6668453428850067e-6
3378	-2.6669302110650854e-6
3379	-2.6670150337145475e-6
3380	-2.6670998109270917e-6
3381	-2.6671845427961933e-6
3382	-2.6672692294151075e-6
3383	-2.667353870876897e-6
3384	-2.667438467274422e-6
3385	-2.6675230187002935e-6
3386	-2.667607525246953e-6
3387	-2.6676919870066053e-6
3388	-2.667776404071258e-6
3389	-2.6678607765327066e-6
3390	-2.667945104482539e-6
3391	-2.66802938801214e-6
3392	-2.668113627212653e-6
3393	-2.6681978221750407e-6
3394	-2.6682819729900657e-6
3395	-2.6683660797482516e-6
3396	-2.668450142539926e-6
3397	-2.668534161455214e-6
3398	-2.668618136584027e-6
3399	-2.668702068016072e-6
3400	-2.668785955840834e-6
3401	-2.668869800147602e-6
3402	-2.668953601025448e-6
3403	-2.669037358563243e-6
3404	-2.6691210728496488e-6
3405	-2.669204743973116e-6
3406	-2.6692883720218943e-6
3407	-2.669371957084011e-6
3408	-2.6694554992472888e-6
3409	-2.669538998599371e-6
3410	-2.6696224552276474e-6
3411	-2.669705869219347e-6
3412	-2.6697892406614516e-6
3413	-2.6698725696407507e-6
3414	-2.6699558562438356e-6
3415	-2.6700391005570828e-6
3416	-2.670122302666668e-6
3417	-2.670205462658553e-6
3418	-2.670288580618477e-6
3419	-2.6703716566320145e-6
3420	-2.6704546907845078e-6
3421	-2.6705376831610774e-6
3422	-2.670620633846673e-6
3423	-2.670703542926012e-6
3424	-2.6707864104836227e-6
3425	-2.670869236603802e-6
3426	-2.670952021370665e-6
3427	-2.6710347648681315e-6
3428	-2.6711174671798794e-6
3429	-2.6712001283894005e-6
3430	-2.6712827485799934e-6
3431	-2.671365327834729e-6
3432	-2.6714478662364964e-6
3433	-2.6715303638679533e-6
3434	-2.6716128208115595e-6
3435	-2.6716952371496023e-6
3436	-2.67177761296412e-6
3437	-2.671859948336972e-6
3438	-2.6719422433498083e-6
3439	-2.672024498084074e-6
3440	-2.6721067126209882e-6
3441	-2.6721888870416207e-6
3442	-2.6722710214267776e-6
3443	-2.6723531158570905e-6
3444	-2.6724351704129907e-6
3445	-2.6725171851747054e-6
3446	-2.672599160222237e-6
3447	-2.672681095635407e-6
3448	-2.6727629914938144e-6
3449	-2.6728448478768856e-6
3450	-2.672926664863812e-6
3451	-2.6730084425335986e-6
3452	-2.6730901809650427e-6
3453	-2.673171880236738e-6
3454	-2.6732535404270837e-6
3455	-2.6733351616142664e-6
3456	-2.6734167438762674e-6
3457	-2.6734982872908857e-6
3458	-2.6735797919356976e-6
3459	-2.67366125788808e-6
3460	-2.673742685225221e-6
3461	-2.6738240740240943e-6
3462	-2.6739054243614778e-6
3463	-2.673986736313944e-6
3464	-2.674068009957868e-6
3465	-2.6741492453694167e-6
3466	-2.67423044262456e-6
3467	-2.674311601799063e-6
3468	-2.674392722968513e-6
3469	-2.6744738062082524e-6
3470	-2.6745548515934592e-6
3471	-2.6746358591990895e-6
3472	-2.6747168290999253e-6
3473	-2.674797761370506e-6
3474	-2.6748786560852184e-6
3475	-2.674959513318213e-6
3476	-2.6750403331434534e-6
3477	-2.675121115634692e-6
3478	-2.675201860865509e-6
3479	-2.6752825689092656e-6
3480	-2.675363239839107e-6
3481	-2.6754438737280088e-6
3482	-2.6755244706487303e-6
3483	-2.6756050306738436e-6
3484	-2.6756855538757114e-6
3485	-2.6757660403264913e-6
3486	-2.67584649009815e-6
3487	-2.6759269032624527e-6
3488	-2.6760072798909763e-6
3489	-2.6760876200550826e-6
3490	-2.6761679238259576e-6
3491	-2.6762481912745385e-6
3492	-2.6763284224716293e-6
3493	-2.6764086174878064e-6
3494	-2.6764887763934155e-6
3495	-2.676568899258673e-6
3496	-2.676648986153529e-6
3497	-2.6767290371477745e-6
3498	-2.676809052311002e-6
3499	-2.6768890317125934e-6
3500	-2.676968975421734e-6
3501	-2.6770488835074243e-6
3502	-2.6771287560384425e-6
3503	-2.6772085930833918e-6
3504	-2.677288394710673e-6
3505	-2.6773681609884956e-6
3506	-2.677447891984845e-6
3507	-2.6775275877675423e-6
3508	-2.6776072484042114e-6
3509	-2.677686873962231e-6
3510	-2.6777664645088507e-6
3511	-2.677846020111083e-6
3512	-2.6779255408357464e-6
3513	-2.6780050267494758e-6
3514	-2.6780844779187e-6
3515	-2.6781638944096583e-6
3516	-2.6782432762883803e-6
3517	-2.678322623620735e-6
3518	-2.6784019364723342e-6
3519	-2.6784812149086695e-6
3520	-2.6785604589949727e-6
3521	-2.6786396687963134e-6
3522	-2.678718844377554e-6
3523	-2.6787979858033687e-6
3524	-2.678877093138229e-6
3525	-2.678956166446429e-6
3526	-2.679035205792043e-6
3527	-2.679114211238965e-6
3528	-2.6791931828508956e-6
3529	-2.6792721206913297e-6
3530	-2.6793510248235684e-6
3531	-2.679429895310741e-6
3532	-2.679508732215763e-6
3533	-2.6795875356013493e-6
3534	-2.679666305530025e-6
3535	-2.679745042064143e-6
3536	-2.679823745265837e-6
3537	-2.6799024151970613e-6
3538	-2.679981051919561e-6
3539	-2.6800596554948987e-6
3540	-2.680138225984449e-6
3541	-2.680216763449376e-6
3542	-2.6802952679506703e-6
3543	-2.680373739549121e-6
3544	-2.6804521783053075e-6
3545	-2.6805305842796475e-6
3546	-2.680608957532342e-6
3547	-2.6806872981234105e-6
3548	-2.6807656061126674e-6
3549	-2.6808438815597508e-6
3550	-2.6809221245241065e-6
3551	-2.681000335064966e-6
3552	-2.68107851324139e-6
3553	-2.6811566591122372e-6
3554	-2.681234772736171e-6
3555	-2.681312854171683e-6
3556	-2.6813909034770528e-6
3557	-2.6814689207103765e-6
3558	-2.6815469059295495e-6
3559	-2.6816248591922815e-6
3560	-2.6817027805561042e-6
3561	-2.681780670078328e-6
3562	-2.6818585278161015e-6
3563	-2.681936353826375e-6
3564	-2.6820141481658867e-6
3565	-2.682091910891206e-6
3566	-2.6821696420587084e-6
3567	-2.6822473417245863e-6
3568	-2.682325009944805e-6
3569	-2.682402646775189e-6
3570	-2.682480252271336e-6
3571	-2.6825578264886673e-6
3572	-2.682635369482418e-6
3573	-2.682712881307629e-6
3574	-2.6827903620191336e-6
3575	-2.682867811671608e-6
3576	-2.682945230319512e-6
3577	-2.683022618017141e-6
3578	-2.6830999748185624e-6
3579	-2.6831773007776985e-6
3580	-2.68325459594825e-6
3581	-2.683331860383737e-6
3582	-2.683409094137494e-6
3583	-2.683486297262672e-6
3584	-2.6835634698122203e-6
3585	-2.6836406118388956e-6
3586	-2.6837177233952983e-6
3587	-2.6837948045337924e-6
3588	-2.6838718553066e-6
3589	-2.68394887576571e-6
3590	-2.6840258659629525e-6
3591	-2.6841028259499646e-6
3592	-2.6841797557781992e-6
3593	-2.684256655498907e-6
3594	-2.6843335251631515e-6
3595	-2.684410364821822e-6
3596	-2.6844871745256235e-6
3597	-2.6845639543250434e-6
3598	-2.6846407042704097e-6
3599	-2.68471742441185e-6
3600	-2.684794114799322e-6
3601	-2.6848707754825562e-6
3602	-2.6849474065111485e-6
3603	-2.6850240079344663e-6
3604	-2.6851005798017116e-6
3605	-2.6851771221618895e-6
3606	-2.68525363506382e-6
3607	-2.685330118556137e-6
3608	-2.685406572687301e-6
3609	-2.68548299750555e-6
3610	-2.6855593930589795e-6
3611	-2.6856357593954805e-6
3612	-2.6857120965627384e-6
3613	-2.6857884046082773e-6
3614	-2.685864683579431e-6
3615	-2.6859409335233365e-6
3616	-2.6860171544869605e-6
3617	-2.6860933465170812e-6
3618	-2.686169509660261e-6
3619	-2.6862456439629323e-6
3620	-2.6863217494712845e-6
3621	-2.6863978262313723e-6
3622	-2.686473874289017e-6
3623	-2.6865498936899063e-6
3624	-2.6866258844794864e-6
3625	-2.6867018467030727e-6
3626	-2.6867777804057573e-6
3627	-2.6868536856324643e-6
3628	-2.6869295624279235e-6
3629	-2.687005410836697e-6
3630	-2.6870812309031416e-6
3631	-2.6871570226714613e-6
3632	-2.687232786185625e-6
3633	-2.6873085214894537e-6
3634	-2.6873842286265992e-6
3635	-2.68745990764048e-6
3636	-2.687535558574379e-6
3637	-2.68761118147136e-6
3638	-2.6876867763743335e-6
3639	-2.6877623433259906e-6
3640	-2.6878378823688823e-6
3641	-2.6879133935453252e-6
3642	-2.6879888768974986e-6
3643	-2.6880643324673787e-6
3644	-2.6881397602967554e-6
3645	-2.688215160427249e-6
3646	-2.6882905329002704e-6
3647	-2.688365877757087e-6
3648	-2.688441195038738e-6
3649	-2.688516484786117e-6
3650	-2.6885917470399327e-6
3651	-2.6886669818406774e-6
3652	-2.688742189228703e-6
3653	-2.688817369244158e-6
3654	-2.6888925219269997e-6
3655	-2.688967647317017e-6
3656	-2.689042745453814e-6
3657	-2.6891178163768272e-6
3658	-2.6891928601252833e-6
3659	-2.689267876738242e-6
3660	-2.6893428662545945e-6
3661	-2.689417828713025e-6
3662	-2.6894927641520427e-6
3663	-2.6895676726099888e-6
3664	-2.6896425541250225e-6
3665	-2.689717408735098e-6
3666	-2.689792236478021e-6
3667	-2.689867037391393e-6
3668	-2.6899418115126447e-6
3669	-2.690016558879018e-6
3670	-2.69009127952759e-6
3671	-2.690165973495243e-6
