2852	-6.779865567804562e-8
2853	-6.779961464381071e-8
2854	-6.780057357593625e-8
2855	-6.78015324761023e-8
2856	-6.780249134597431e-8
2857	-6.780345018720306e-8
2858	-6.780440900142524e-8
2859	-6.780536779026279e-8
2860	-6.780632655532327e-8
2861	-6.780728529819986e-8
2862	-6.780824402047114e-8
2863	-6.78092027237012e-8
2864	-6.781016140943979e-8
2865	-6.781112007922245e-8
2866	-6.781207873456982e-8
2867	-6.781303737698876e-8
2868	-6.781399600797112e-8
2869	-6.781495462899475e-8
2870	-6.781591324152307e-8
2871	-6.781687184700484e-8
2872	-6.781783044687518e-8
2873	-6.781878904255404e-8
2874	-6.781974763544768e-8
2875	-6.782070622694744e-8
2876	-6.782166481843106e-8
2877	-6.782262341126118e-8
2878	-6.782358200678668e-8
2879	-6.782454060634225e-8
2880	-6.782549921124782e-8
2881	-6.782645782280948e-8
2882	-6.782741644231899e-8
2883	-6.782837507105339e-8
2884	-6.782933371027626e-8
2885	-6.783029236123645e-8
2886	-6.783125102516864e-8
2887	-6.783220970329343e-8
2888	-6.78331683968172e-8
2889	-6.783412710693215e-8
2890	-6.783508583481603e-8
2891	-6.783604458163296e-8
2892	-6.783700334853227e-8
2893	-6.783796213664989e-8
2894	-6.783892094710689e-8
2895	-6.783987978101066e-8
2896	-6.784083863945418e-8
2897	-6.784179752351657e-8
2898	-6.78427564342627e-8
2899	-6.784371537274342e-8
2900	-6.784467433999535e-8
2901	-6.784563333704132e-8
2902	-6.784659236488994e-8
2903	-6.784755142453578e-8
2904	-6.784851051695916e-8
2905	-6.784946964312682e-8
2906	-6.785042880399097e-8
2907	-6.785138800049021e-8
2908	-6.785234723354893e-8
2909	-6.785330650407764e-8
2910	-6.785426581297274e-8
2911	-6.785522516111647e-8
2912	-6.785618454937776e-8
2913	-6.785714397861102e-8
2914	-6.785810344965676e-8
2915	-6.785906296334178e-8
2916	-6.786002252047863e-8
2917	-6.786098212186643e-8
2918	-6.786194176828984e-8
2919	-6.786290146051988e-8
2920	-6.786386119931383e-8
2921	-6.786482098541496e-8
2922	-6.786578081955232e-8
2923	-6.786674070244167e-8
2924	-6.786770063478463e-8
2925	-6.786866061726898e-8
2926	-6.78696206505687e-8
2927	-6.787058073534401e-8
2928	-6.787154087224095e-8
2929	-6.787250106189238e-8
2930	-6.787346130491703e-8
2931	-6.787442160191958e-8
2932	-6.787538195349127e-8
2933	-6.78763423602096e-8
2934	-6.787730282263819e-8
2935	-6.78782633413268e-8
2936	-6.787922391681174e-8
2937	-6.788018454961516e-8
2938	-6.7881145240246e-8
2939	-6.788210598919918e-8
2940	-6.788306679695586e-8
2941	-6.78840276639836e-8
2942	-6.788498859073662e-8
2943	-6.788594957765469e-8
2944	-6.788691062516455e-8
2945	-6.788787173367902e-8
2946	-6.788883290359735e-8
2947	-6.788979413530532e-8
2948	-6.789075542917451e-8
2949	-6.789171678556365e-8
2950	-6.789267820481726e-8
2951	-6.789363968726655e-8
2952	-6.789460123322898e-8
2953	-6.789556284300861e-8
2954	-6.789652451689568e-8
2955	-6.78974862551671e-8
2956	-6.789844805808617e-8
2957	-6.789940992590241e-8
2958	-6.790037185885216e-8
2959	-6.790133385715794e-8
2960	-6.790229592102901e-8
2961	-6.790325805066082e-8
2962	-6.790422024623532e-8
2963	-6.790518250792161e-8
2964	-6.790614483587438e-8
2965	-6.790710723023546e-8
2966	-6.790806969113303e-8
2967	-6.790903221868167e-8
2968	-6.790999481298289e-8
2969	-6.791095747412428e-8
2970	-6.791192020218054e-8
2971	-6.791288299721243e-8
2972	-6.791384585926756e-8
2973	-6.791480878838019e-8
2974	-6.79157717845709e-8
2975	-6.791673484784741e-8
2976	-6.791769797820337e-8
2977	-6.791866117561979e-8
2978	-6.791962444006353e-8
2979	-6.792058777148916e-8
2980	-6.792155116983658e-8
2981	-6.792251463503357e-8
2982	-6.792347816699386e-8
2983	-6.792444176561825e-8
2984	-6.792540543079382e-8
2985	-6.792636916239485e-8
2986	-6.792733296028206e-8
2987	-6.792829682430251e-8
2988	-6.792926075429115e-8
2989	-6.793022475006838e-8
2990	-6.793118881144191e-8
2991	-6.793215293820676e-8
2992	-6.793311713014333e-8
2993	-6.793408138701998e-8
2994	-6.793504570859179e-8
2995	-6.793601009459995e-8
2996	-6.79369745447729e-8
2997	-6.793793905882597e-8
2998	-6.793890363646126e-8
2999	-6.793986827736702e-8
3000	-6.794083298121975e-8
3001	-6.794179774768136e-8
3002	-6.794276257640125e-8
3003	-6.794372746701629e-8
3004	-6.794469241914861e-8
3005	-6.794565743240921e-8
3006	-6.794662250639417e-8
3007	-6.794758764068789e-8
3008	-6.794855283486059e-8
3009	-6.794951808846997e-8
3010	-6.795048340106069e-8
3011	-6.79514487721643e-8
3012	-6.795241420129922e-8
3013	-6.79533796879705e-8
3014	-6.795434523167073e-8
3015	-6.795531083187899e-8
3016	-6.795627648806194e-8
3017	-6.795724219967244e-8
3018	-6.795820796615086e-8
3019	-6.795917378692452e-8
3020	-6.796013966140776e-8
3021	-6.796110558900172e-8
3022	-6.796207156909473e-8
3023	-6.796303760106191e-8
3024	-6.796400368426627e-8
3025	-6.796496981805675e-8
3026	-6.796593600177004e-8
3027	-6.796690223472975e-8
3028	-6.796786851624681e-8
3029	-6.796883484561836e-8
3030	-6.796980122212986e-8
3031	-6.797076764505295e-8
3032	-6.797173411364687e-8
3033	-6.797270062715752e-8
3034	-6.797366718481877e-8
3035	-6.797463378585082e-8
3036	-6.797560042946126e-8
3037	-6.797656711484493e-8
3038	-6.797753384118393e-8
3039	-6.797850060764709e-8
3040	-6.797946741339116e-8
3041	-6.798043425755923e-8
3042	-6.798140113928226e-8
3043	-6.798236805767825e-8
3044	-6.798333501185188e-8
3045	-6.798430200089613e-8
3046	-6.79852690238902e-8
3047	-6.79862360799012e-8
3048	-6.798720316798288e-8
3049	-6.798817028717696e-8
3050	-6.798913743651189e-8
3051	-6.799010461500353e-8
3052	-6.799107182165517e-8
3053	-6.79920390554572e-8
3054	-6.799300631538777e-8
3055	-6.799397360041155e-8
3056	-6.799494090948104e-8
3057	-6.7995908241536e-8
3058	-6.799687559550381e-8
3059	-6.799784297029855e-8
3060	-6.79988103648221e-8
3061	-6.799977777796355e-8
3062	-6.800074520859952e-8
3063	-6.800171265559399e-8
3064	-6.800268011779773e-8
3065	-6.800364759405014e-8
3066	-6.800461508317687e-8
3067	-6.800558258399134e-8
3068	-6.800655009529469e-8
3069	-6.800751761587537e-8
3070	-6.800848514450867e-8
3071	-6.800945267995826e-8
3072	-6.801042022097454e-8
3073	-6.801138776629569e-8
3074	-6.80123553146475e-8
3075	-6.801332286474272e-8
3076	-6.80142904152823e-8
3077	-6.801525796495381e-8
3078	-6.801622551243343e-8
3079	-6.80171930563837e-8
3080	-6.801816059545551e-8
3081	-6.801912812828678e-8
3082	-6.80200956535032e-8
3083	-6.802106316971827e-8
3084	-6.802203067553224e-8
3085	-6.802299816953388e-8
3086	-6.802396565029884e-8
3087	-6.80249331163908e-8
3088	-6.802590056636037e-8
3089	-6.802686799874654e-8
3090	-6.802783541207536e-8
3091	-6.802880280486086e-8
3092	-6.802977017560436e-8
3093	-6.803073752279478e-8
3094	-6.803170484490932e-8
3095	-6.8032672140412e-8
3096	-6.803363940775487e-8
3097	-6.803460664537768e-8
3098	-6.803557385170783e-8
3099	-6.803654102516017e-8
3100	-6.803750816413753e-8
3101	-6.803847526702999e-8
3102	-6.8039442332216e-8
3103	-6.804040935806145e-8
3104	-6.804137634291927e-8
3105	-6.80423432851314e-8
3106	-6.804331018302616e-8
3107	-6.804427703492076e-8
3108	-6.804524383911953e-8
3109	-6.804621059391436e-8
3110	-6.804717729758543e-8
3111	-6.80481439484007e-8
3112	-6.804911054461519e-8
3113	-6.805007708447277e-8
3114	-6.805104356620414e-8
3115	-6.80520099880285e-8
3116	-6.805297634815231e-8
3117	-6.805394264477004e-8
3118	-6.805490887606441e-8
3119	-6.805587504020535e-8
3120	-6.805684113535095e-8
3121	-6.805780715964724e-8
3122	-6.805877311122775e-8
3123	-6.805973898821442e-8
3124	-6.806070478871641e-8
3125	-6.806167051083126e-8
3126	-6.806263615264413e-8
3127	-6.806360171222844e-8
3128	-6.806456718764505e-8
3129	-6.80655325769428e-8
3130	-6.806649787815913e-8
3131	-6.806746308931839e-8
3132	-6.806842820843355e-8
3133	-6.806939323350554e-8
3134	-6.807035816252278e-8
3135	-6.807132299346173e-8
3136	-6.807228772428736e-8
3137	-6.807325235295225e-8
3138	-6.807421687739685e-8
3139	-6.807518129554997e-8
3140	-6.807614560532764e-8
3141	-6.807710980463508e-8
3142	-6.807807389136468e-8
3143	-6.807903786339691e-8
3144	-6.808000171860055e-8
3145	-6.808096545483225e-8
3146	-6.808192906993673e-8
3147	-6.808289256174698e-8
3148	-6.808385592808374e-8
3149	-6.808481916675606e-8
3150	-6.808578227556086e-8
3151	-6.808674525228316e-8
3152	-6.808770809469632e-8
3153	-6.808867080056155e-8
3154	-6.80896333676285e-8
3155	-6.809059579363443e-8
3156	-6.809155807630514e-8
3157	-6.80925202133546e-8
3158	-6.80934822024843e-8
3159	-6.80944440413846e-8
3160	-6.809540572773384e-8
3161	-6.80963672591983e-8
3162	-6.809732863343272e-8
3163	-6.809786387906744e-8
3164	-6.809823474762903e-8
3165	-6.809860490401096e-8
3166	-6.809897435238294e-8
3167	-6.809934309690816e-8
3168	-6.809971114174144e-8
3169	-6.810007849103041e-8
3170	-6.810044514891498e-8
3171	-6.810081111952807e-8
3172	-6.810117640699438e-8
3173	-6.810154101543192e-8
3174	-6.810190494894992e-8
3175	-6.810226821165125e-8
3176	-6.810263080763071e-8
3177	-6.810299274097613e-8
3178	-6.810335401576723e-8
3179	-6.810371463607638e-8
3180	-6.810407460596903e-8
3181	-6.810443392950199e-8
3182	-6.810479261072567e-8
3183	-6.810515065368291e-8
3184	-6.810550806240815e-8
3185	-6.810586484092936e-8
3186	-6.810622099326697e-8
3187	-6.810657652343323e-8
3188	-6.810693143543334e-8
3189	-6.810728573326553e-8
3190	-6.810763942091973e-8
3191	-6.810799250237901e-8
3192	-6.810834498161889e-8
3193	-6.810869686260733e-8
3194	-6.810904814930482e-8
3195	-6.810939884566466e-8
3196	-6.810974895563289e-8
3197	-6.81100984831475e-8
3198	-6.811044743213933e-8
3199	-6.811079580653206e-8
3200	-6.811114361024193e-8
3201	-6.811149084717781e-8
3202	-6.811183752124034e-8
3203	-6.81121836363242e-8
3204	-6.811252919631552e-8
3205	-6.811287420509372e-8
3206	-6.811321866653043e-8
3207	-6.811356258449012e-8
3208	-6.811390596282964e-8
3209	-6.811424880539902e-8
3210	-6.811459111604052e-8
3211	-6.81149328985888e-8
3212	-6.811527415687192e-8
3213	-6.811561489471001e-8
3214	-6.811595511591557e-8
3215	-6.81162948242946e-8
3216	-6.811663402364545e-8
3217	-6.811697271775876e-8
3218	-6.811731091041813e-8
3219	-6.811764860540014e-8
3220	-6.811798580647329e-8
3221	-6.811832251739947e-8
3222	-6.81186587419329e-8
3223	-6.811899448382087e-8
3224	-6.811932974680246e-8
3225	-6.81196645346109e-8
3226	-6.811999885097073e-8
3227	-6.81203326996e-8
3228	-6.812066608420898e-8
3229	-6.812099900850142e-8
3230	-6.812133147617274e-8
3231	-6.812166349091224e-8
3232	-6.812199505640084e-8
3233	-6.812232617631306e-8
3234	-6.812265685431563e-8
3235	-6.81229870940682e-8
3236	-6.812331689922349e-8
3237	-6.812364627342619e-8
3238	-6.81239752203144e-8
3239	-6.812430374351893e-8
3240	-6.812463184666292e-8
3241	-6.812495953336305e-8
3242	-6.812528680722784e-8
3243	-6.812561367185917e-8
3244	-6.812594013085159e-8
3245	-6.812626618779239e-8
3246	-6.812659184626185e-8
3247	-6.812691710983285e-8
3248	-6.81272419820707e-8
3249	-6.812756646653396e-8
3250	-6.812789056677449e-8
3251	-6.812821428633562e-8
3252	-6.812853762875498e-8
3253	-6.812886059756195e-8
3254	-6.812918319627895e-8
3255	-6.81295054284217e-8
3256	-6.812982729749806e-8
3257	-6.813014880700931e-8
3258	-6.813046996044933e-8
3259	-6.813079076130478e-8
3260	-6.813111121305516e-8
3261	-6.813143131917296e-8
3262	-6.813175108312341e-8
3263	-6.813207050836484e-8
3264	-6.813238959834798e-8
3265	-6.813270835651668e-8
3266	-6.813302678630769e-8
3267	-6.813334489115051e-8
3268	-6.813366267446813e-8
3269	-6.81339801396752e-8
3270	-6.813429729018057e-8
3271	-6.813461412938506e-8
3272	-6.813493066068262e-8
3273	-6.813524688746036e-8
3274	-6.8135562813098e-8
3275	-6.81358784409681e-8
3276	-6.813619377443658e-8
3277	-6.813650881686199e-8
3278	-6.81368235715959e-8
3279	-6.813713804198207e-8
3280	-6.813745223135852e-8
3281	-6.813776614305542e-8
3282	-6.813807978039538e-8
3283	-6.813839314669497e-8
3284	-6.813870624526345e-8
3285	-6.813901907940231e-8
3286	-6.813933165240686e-8
3287	-6.81396439675649e-8
3288	-6.813995602815702e-8
3289	-6.814026783745769e-8
3290	-6.814057939873309e-8
3291	-6.814089071524357e-8
3292	-6.814120179024104e-8
3293	-6.814151262697213e-8
3294	-6.814182322867483e-8
3295	-6.814213359858119e-8
3296	-6.814244373991565e-8
3297	-6.814275365589624e-8
3298	-6.814306334973323e-8
3299	-6.814337282463032e-8
3300	-6.814368208378444e-8
3301	-6.814399113038514e-8
3302	-6.814429996761508e-8
3303	-6.814460859864985e-8
3304	-6.814491702665835e-8
3305	-6.814522525480227e-8
3306	-6.814553328623643e-8
3307	-6.814584112410843e-8
3308	-6.814614877155937e-8
3309	-6.814645623172307e-8
3310	-6.814676350772658e-8
3311	-6.814707060268963e-8
3312	-6.81473775197254e-8
3313	-6.814768426193967e-8
3314	-6.81479908324322e-8
3315	-6.81482972342948e-8
3316	-6.814860347061276e-8
3317	-6.814890954446445e-8
3318	-6.814921545892114e-8
3319	-6.8149521217048e-8
3320	-6.814982682190172e-8
3321	-6.81501322765335e-8
3322	-6.815043758398718e-8
3323	-6.815074274729918e-8
3324	-6.815104776950001e-8
3325	-6.815135265361234e-8
3326	-6.815165740265252e-8
3327	-6.815196201962952e-8
3328	-6.815226650754618e-8
3329	-6.815257086939806e-8
3330	-6.815287510817327e-8
3331	-6.815317922685364e-8
3332	-6.815348322841464e-8
3333	-6.815378711582363e-8
3334	-6.815409089204238e-8
3335	-6.815439456002468e-8
3336	-6.815469812271815e-8
3337	-6.815500158306349e-8
3338	-6.815530494399433e-8
3339	-6.81556082084377e-8
3340	-6.815591137931338e-8
3341	-6.815621445953488e-8
3342	-6.815651745200876e-8
3343	-6.81568203596342e-8
3344	-6.815712318530397e-8
3345	-6.81574259319042e-8
3346	-6.8157728602314e-8
3347	-6.815803119940549e-8
3348	-6.815833372604447e-8
3349	-6.81586361850891e-8
3350	-6.815893857939193e-8
3351	-6.815924091179748e-8
3352	-6.815954318514395e-8
3353	-6.815984540226367e-8
3354	-6.816014756598044e-8
3355	-6.816044967911273e-8
3356	-6.816075174447137e-8
3357	-6.816105376486107e-8
3358	-6.81613557430793e-8
3359	-6.816165768191658e-8
3360	-6.816195958415767e-8
3361	-6.816226145257925e-8
3362	-6.816256328995199e-8
3363	-6.81628650990399e-8
3364	-6.81631668826001e-8
3365	-6.816346864338253e-8
3366	-6.816377038413112e-8
3367	-6.816407210758276e-8
3368	-6.816437381646707e-8
3369	-6.81646755135078e-8
3370	-6.816497720142164e-8
3371	-6.81652788829182e-8
3372	-6.816558056070099e-8
3373	-6.816588223746635e-8
3374	-6.816618391590408e-8
3375	-6.816648559869741e-8
3376	-6.816678728852256e-8
3377	-6.816708898804914e-8
3378	-6.816739069994028e-8
3379	-6.816769242685205e-8
3380	-6.816799417143436e-8
3381	-6.816829593632998e-8
3382	-6.81685977241749e-8
3383	-6.816889953759885e-8
3384	-6.816920137922508e-8
3385	-6.816950325166918e-8
3386	-6.816980515754109e-8
3387	-6.817010709944344e-8
3388	-6.817040907997257e-8
3389	-6.817071110171802e-8
3390	-6.817101316726277e-8
3391	-6.817131527918336e-8
3392	-6.817161744004882e-8
3393	-6.817191965242229e-8
3394	-6.81722219188605e-8
3395	-6.817252424191285e-8
3396	-6.81728266241223e-8
3397	-6.817312906802554e-8
3398	-6.817343157615235e-8
3399	-6.817373415102613e-8
3400	-6.817403679516321e-8
3401	-6.817433951107371e-8
3402	-6.817464230126092e-8
3403	-6.817494516822166e-8
3404	-6.817524811444613e-8
3405	-6.817555114241795e-8
3406	-6.817585425461421e-8
3407	-6.817615745350513e-8
3408	-6.817646074155435e-8
3409	-6.817676412121965e-8
3410	-6.817706759495114e-8
3411	-6.81773711651935e-8
3412	-6.81776748343838e-8
3413	-6.817797860495295e-8
3414	-6.817828247932547e-8
3415	-6.817858645991921e-8
3416	-6.817889054914554e-8
3417	-6.817919474940918e-8
3418	-6.817949906310777e-8
3419	-6.817980349263356e-8
3420	-6.818010804037162e-8
3421	-6.818041270869998e-8
3422	-6.818071749999117e-8
3423	-6.818102241661041e-8
3424	-6.81813274609169e-8
3425	-6.818163263526257e-8
3426	-6.818193794199356e-8
3427	-6.818224338344971e-8
3428	-6.818254896196338e-8
3429	-6.818285467986093e-8
3430	-6.818316053946255e-8
3431	-6.818346654308133e-8
3432	-6.818377269302448e-8
3433	-6.818407899159199e-8
3434	-6.818438544107761e-8
3435	-6.818469204376935e-8
3436	-6.818499880194766e-8
3437	-6.818530571788712e-8
3438	-6.818561279385574e-8
3439	-6.818592003211502e-8
3440	-6.818622743491945e-8
3441	-6.818653500451841e-8
3442	-6.818684274315338e-8
3443	-6.818715065306001e-8
3444	-6.818745873646772e-8
3445	-6.818776699559934e-8
3446	-6.818807543267076e-8
3447	-6.818838404989206e-8
3448	-6.818869284946626e-8
3449	-6.818900183359082e-8
3450	-6.818931100445594e-8
3451	-6.818962036424578e-8
3452	-6.818992991513798e-8
3453	-6.81902396593037e-8
3454	-6.819054959890794e-8
3455	-6.819085973610896e-8
3456	-6.81911700730586e-8
3457	-6.819148061190274e-8
3458	-6.819179135478041e-8
3459	-6.819210230382423e-8
3460	-6.819241346116077e-8
3461	-6.819272482890993e-8
3462	-6.819303640918536e-8
3463	-6.819334820409415e-8
3464	-6.819366021573722e-8
3465	-6.819397244620886e-8
3466	-6.819428489759713e-8
3467	-6.819459757198363e-8
3468	-6.819491047144417e-8
3469	-6.819522359804705e-8
3470	-6.819553695385518e-8
3471	-6.819585054092451e-8
3472	-6.819616436130543e-8
3473	-6.819647841704075e-8
3474	-6.819679271016829e-8
3475	-6.819710724271854e-8
3476	-6.819742201671596e-8
3477	-6.819773703417841e-8
3478	-6.819805229711822e-8
3479	-6.819836780754077e-8
3480	-6.819868356744474e-8
3481	-6.819899957882324e-8
3482	-6.819931584366274e-8
3483	-6.819963236394355e-8
3484	-6.819994914163951e-8
3485	-6.820026617871798e-8
3486	-6.820058347714016e-8
3487	-6.820090103886099e-8
3488	-6.820121886582931e-8
3489	-6.820153695998724e-8
3490	-6.82018553232713e-8
3491	-6.820217395761026e-8
3492	-6.820249286492845e-8
3493	-6.820281204714307e-8
3494	-6.82031315061642e-8
3495	-6.820345124389747e-8
3496	-6.820377126224044e-8
3497	-6.820409156308545e-8
3498	-6.820441214831848e-8
3499	-6.820473301981901e-8
3500	-6.820505417946024e-8
3501	-6.82053756291094e-8
3502	-6.82056973706269e-8
3503	-6.82060194058675e-8
3504	-6.820634173667943e-8
3505	-6.820666436490502e-8
3506	-6.820698729237951e-8
3507	-6.820731052093288e-8
3508	-6.820763405238876e-8
3509	-6.820795788856334e-8
3510	-6.82082820312683e-8
3511	-6.820860648230817e-8
3512	-6.820893124348112e-8
3513	-6.820925631657964e-8
3514	-6.82095817033896e-8
3515	-6.820990740569091e-8
3516	-6.821023342525691e-8
3517	-6.821055976385562e-8
3518	-6.821088642324734e-8
3519	-6.821121340518802e-8
3520	-6.821154071142589e-8
3521	-6.821186834370376e-8
3522	-6.821219630375792e-8
3523	-6.821252459331884e-8
3524	-6.821285321411037e-8
3525	-6.821318216785083e-8
3526	-6.821351145625163e-8
3527	-6.821384108101845e-8
3528	-6.821417104385079e-8
3529	-6.821450134644174e-8
3530	-6.821483199047822e-8
3531	-6.82151629776416e-8
3532	-6.82154943096066e-8
3533	-6.821582598804164e-8
3534	-6.821615801460901e-8
3535	-6.821649039096559e-8
3536	-6.821682311876134e-8
3537	-6.821715619964048e-8
3538	-6.821748963524076e-8
3539	-6.8217823427194e-8
3540	-6.821815757712612e-8
3541	-6.821849208665643e-8
3542	-6.821882695739861e-8
3543	-6.821916219096011e-8
3544	-6.821949778894175e-8
3545	-6.821983375293906e-8
3546	-6.822017008454088e-8
3547	-6.822050678533023e-8
3548	-6.822084385688371e-8
3549	-6.822118130077226e-8
3550	-6.82215191185607e-8
3551	-6.822185731180723e-8
3552	-6.822219588206449e-8
3553	-6.822253483087883e-8
3554	-6.822287415979036e-8
3555	-6.822321387033372e-8
3556	-6.822355396403695e-8
3557	-6.82238944424222e-8
3558	-6.82242353070053e-8
3559	-6.822457655929621e-8
3560	-6.822491820079918e-8
3561	-6.822526023301165e-8
3562	-6.822560265742571e-8
3563	-6.822594547552727e-8
3564	-6.822628868879562e-8
3565	-6.82266322987046e-8
3566	-6.82269763067219e-8
3567	-6.822732071430946e-8
3568	-6.822766552292214e-8
3569	-6.822801073401012e-8
3570	-6.822835634901657e-8
3571	-6.822870236937904e-8
3572	-6.822904879652916e-8
3573	-6.822939563189243e-8
3574	-6.822974287688788e-8
3575	-6.823009053292938e-8
3576	-6.823043860142411e-8
3577	-6.823078708377392e-8
3578	-6.823113598137363e-8
3579	-6.823148529561328e-8
3580	-6.823183502787601e-8
3581	-6.823218517953922e-8
3582	-6.823253575197446e-8
3583	-6.823288674654739e-8
3584	-6.823323816461739e-8
3585	-6.823359000753773e-8
3586	-6.823394227665662e-8
3587	-6.8234294973315e-8
3588	-6.823464809884912e-8
3589	-6.823500165458802e-8
3590	-6.823535564185562e-8
3591	-6.823571006196975e-8
3592	-6.823606491624235e-8
3593	-6.82364202059791e-8
3594	-6.823677593247972e-8
3595	-6.823713209703834e-8
3596	-6.823748870094327e-8
3597	-6.823784574547608e-8
3598	-6.823820323191316e-8
3599	-6.823856116152457e-8
3600	-6.8238919535575e-8
3601	-6.823927835532211e-8
3602	-6.823963762201906e-8
3603	-6.823999733691192e-8
3604	-6.82403575012415e-8
3605	-6.824071811624244e-8
3606	-6.824107918314342e-8
3607	-6.824144070316732e-8
3608	-6.824180267753146e-8
3609	-6.824216510744627e-8
3610	-6.82425279941175e-8
3611	-6.824289133874445e-8
3612	-6.82432551425201e-8
3613	-6.824361940663215e-8
3614	-6.824398413226231e-8
3615	-6.824434932058611e-8
3616	-6.824471497277373e-8
3617	-6.824508108998922e-8
3618	-6.824544767339007e-8
3619	-6.824581472412937e-8
3620	-6.824618224335279e-8
3621	-6.824655023220151e-8
3622	-6.824691869180955e-8
3623	-6.82472876233065e-8
3624	-6.824765702781449e-8
3625	-6.824802690645136e-8
3626	-6.8248397260328e-8
3627	-6.824876809054998e-8
3628	-6.824913939821664e-8
3629	-6.824951118442208e-8
3630	-6.8249883450254e-8
3631	-6.825025619679498e-8
3632	-6.825062942512059e-8
3633	-6.825100313630141e-8
3634	-6.825137733140263e-8
3635	-6.825175201148239e-8
3636	-6.825212717759417e-8
3637	-6.825250283078485e-8
3638	-6.825287897209613e-8
3639	-6.825325560256314e-8
3640	-6.825363272321625e-8
3641	-6.82540103350787e-8
3642	-6.825438843916915e-8
3643	-6.825476703649997e-8
3644	-6.825514612807763e-8
3645	-6.825552571490315e-8
3646	-6.825590579797114e-8
3647	-6.825628637827142e-8
3648	-6.825666745678679e-8
3649	-6.825704903449537e-8
3650	-6.825743111236933e-8
3651	-6.825781369137423e-8
3652	-6.825819677247099e-8
3653	-6.82585803566142e-8
3654	-6.82589644447524e-8
3655	-6.825934903782882e-8
3656	-6.82597341367808e-8
3657	-6.826011974254037e-8
3658	-6.8260505856033e-8
3659	-6.826089247817886e-8
3660	-6.826127960989268e-8
3661	-6.826166725208283e-8
3662	-6.826205540565209e-8
3663	-6.826244407149788e-8
3664	-6.826283325051184e-8
3665	-6.826322294357928e-8
3666	-6.826361315158066e-8
3667	-6.826400387539004e-8
3668	-6.826439511587609e-8
3669	-6.826478687390159e-8
3670	-6.826517915032394e-8
3671	-6.82655719459945e-8
3672	-6.826596526175893e-8
3673	-6.826635909845723e-8
3674	-6.826675345692396e-8
3675	-6.826714833798786e-8
3676	-6.826754374247186e-8
3677	-6.826793967119284e-8
3678	-6.826833612496293e-8
3679	-6.826873310458812e-8
3680	-6.82691306108682e-8
3681	-6.826952864459808e-8
3682	-6.826992720656661e-8
3683	-6.827032629755694e-8
3684	-6.827072591834686e-8
3685	-6.827112606970784e-8
3686	-6.827152675240655e-8
3687	-6.827192796720324e-8
3688	-6.827232971485348e-8
3689	-6.827273199610565e-8
3690	-6.827313481170433e-8
3691	-6.827353816238667e-8
3692	-6.827394204888539e-8
3693	-6.82743464719273e-8
3694	-6.827475143223323e-8
3695	-6.827515693051902e-8
3696	-6.827556296749421e-8
3697	-6.827596954386282e-8
3698	-6.8276376660324e-8
3699	-6.827678431756997e-8
3700	-6.827719251628828e-8
3701	-6.827760125716092e-8
3702	-6.82780105408637e-8
3703	-6.827842036806729e-8
3704	-6.827883073943651e-8
3705	-6.827924165563066e-8
3706	-6.82796531173031e-8
3707	-6.82800651251026e-8
3708	-6.82804776796712e-8
3709	-6.828089078164558e-8
3710	-6.828130443165739e-8
3711	-6.828171863033222e-8
3712	-6.828213337829052e-8
3713	-6.828254867614625e-8
3714	-6.828296452450896e-8
3715	-6.828338092398189e-8
3716	-6.828379787516258e-8
3717	-6.828421537864378e-8
3718	-6.828463343501214e-8
3719	-6.828505204484834e-8
3720	-6.828547120872841e-8
3721	-6.828589092722228e-8
3722	-6.828631120089437e-8
3723	-6.828673203030368e-8
3724	-6.82871534160035e-8
3725	-6.828757535854207e-8
3726	-6.828799785846113e-8
3727	-6.828842091629766e-8
3728	-6.828884453258286e-8
3729	-6.828926870784273e-8
3730	-6.828969344259697e-8
3731	-6.829011873736055e-8
3732	-6.829054459264268e-8
3733	-6.829097100894657e-8
3734	-6.829139798677059e-8
3735	-6.829182552660717e-8
3736	-6.829225362894342e-8
3737	-6.829268229426103e-8
3738	-6.82931115230359e-8
3739	-6.829354131573854e-8
3740	-6.829397167283395e-8
3741	-6.829440259478193e-8
3742	-6.829483408203637e-8
3743	-6.829526613504551e-8
3744	-6.829569875425295e-8
3745	-6.82961319400963e-8
3746	-6.829656569300725e-8
3747	-6.829700001341261e-8
3748	-6.829743490173332e-8
3749	-6.829787035838529e-8
3750	-6.8298306383779e-8
3751	-6.829874297831883e-8
3752	-6.829918014240413e-8
3753	-6.829961787642841e-8
3754	-6.830005618078051e-8
3755	-6.830049505584315e-8
3756	-6.830093450199353e-8
3757	-6.830137451960417e-8
3758	-6.830181510904095e-8
3759	-6.830225627066577e-8
3760	-6.830269800483337e-8
3761	-6.83031403118948e-8
3762	-6.830358319219425e-8
3763	-6.83040266460715e-8
3764	-6.830447067386024e-8
3765	-6.830491527588889e-8
3766	-6.830536045248075e-8
3767	-6.830580620395336e-8
3768	-6.830625253061886e-8
3769	-6.830669943278415e-8
3770	-6.830714691075067e-8
3771	-6.830759496481435e-8
3772	-6.830804359526575e-8
3773	-6.830849280239e-8
3774	-6.830894258646714e-8
3775	-6.83093929477714e-8
3776	-6.830984388657157e-8
3777	-6.831029540313139e-8
3778	-6.831074749770922e-8
3779	-6.831120017055778e-8
3780	-6.831165342192429e-8
3781	-6.831210725205101e-8
3782	-6.831256166117438e-8
3783	-6.831301664952596e-8
3784	-6.831347221733177e-8
