2797	-3.7996334581054984e-6
2798	-3.7998966168324435e-6
2799	-3.8001595478050764e-6
2800	-3.8004222512988353e-6
2801	-3.800684727588682e-6
2802	-3.8009469769492216e-6
2803	-3.8012089996546182e-6
2804	-3.801470795978647e-6
2805	-3.8017323661946675e-6
2806	-3.8019937105756144e-6
2807	-3.8022548293940375e-6
2808	-3.80251572292207e-6
2809	-3.8027763914314276e-6
2810	-3.8030368351934413e-6
2811	-3.8032970544790016e-6
2812	-3.8035570495586206e-6
2813	-3.803816820702389e-6
2814	-3.8040763681799902e-6
2815	-3.804335692260706e-6
2816	-3.804594793213412e-6
2817	-3.8048536713065696e-6
2818	-3.8051123268082577e-6
2819	-3.805370759986108e-6
2820	-3.805628971107381e-6
2821	-3.8058869604389257e-6
2822	-3.8061447282471806e-6
2823	-3.8064022747981736e-6
2824	-3.8066596003575405e-6
2825	-3.8069167051905166e-6
2826	-3.8071735895619013e-6
2827	-3.807430253736141e-6
2828	-3.807686697977236e-6
2829	-3.8079429225487897e-6
2830	-3.8081989277140338e-6
2831	-3.8084547137357574e-6
2832	-3.8087102808763645e-6
2833	-3.808965629397861e-6
2834	-3.8092207595618432e-6
2835	-3.809475671629511e-6
2836	-3.8097303658616494e-6
2837	-3.8099848425186703e-6
2838	-3.8102391018605523e-6
2839	-3.8104931441468826e-6
2840	-3.810746969636867e-6
2841	-3.8110005785892916e-6
2842	-3.81125397126255e-6
2843	-3.811507147914614e-6
2844	-3.8117601088030976e-6
2845	-3.8120128541851753e-6
2846	-3.8122653843176523e-6
2847	-3.8125176994569093e-6
2848	-3.8127697998589464e-6
2849	-3.8130216857793562e-6
2850	-3.8132733574733442e-6
2851	-3.813524815195692e-6
2852	-3.813776059200816e-6
2853	-3.814027089742711e-6
2854	-3.814277907074988e-6
2855	-3.8145285114508585e-6
2856	-3.814778903123134e-6
2857	-3.815029082344218e-6
2858	-3.81527904936614e-6
2859	-3.815528804440517e-6
2860	-3.81577834781858e-6
2861	-3.81602767975116e-6
2862	-3.816276800488694e-6
2863	-3.816525710281214e-6
2864	-3.816774409378366e-6
2865	-3.817022898029408e-6
2866	-3.817271176483185e-6
2867	-3.8175192449881726e-6
2868	-3.817767103792425e-6
2869	-3.818014753143616e-6
2870	-3.818262193289032e-6
2871	-3.818509424475543e-6
2872	-3.8187564469496675e-6
2873	-3.819003260957484e-6
2874	-3.819249866744716e-6
2875	-3.819496264556659e-6
2876	-3.819742454638256e-6
2877	-3.819988437234017e-6
2878	-3.820234212588086e-6
2879	-3.8204797809442215e-6
2880	-3.820725142545764e-6
2881	-3.820970297635689e-6
2882	-3.821215246456573e-6
2883	-3.821459989250577e-6
2884	-3.821704526259515e-6
2885	-3.821948857724782e-6
2886	-3.8221929838873865e-6
2887	-3.822436904987954e-6
2888	-3.8226806212667186e-6
2889	-3.822924132963526e-6
2890	-3.823167440317819e-6
2891	-3.823410543568677e-6
2892	-3.823653442954762e-6
2893	-3.823896138714383e-6
2894	-3.8241386310854245e-6
2895	-3.824380920305409e-6
2896	-3.8246230066114515e-6
2897	-3.8248648902402955e-6
2898	-3.825106571428289e-6
2899	-3.825348050411397e-6
2900	-3.8255893274251896e-6
2901	-3.825830402704864e-6
2902	-3.826071276485224e-6
2903	-3.826311949000688e-6
2904	-3.826552420485278e-6
2905	-3.826792691172652e-6
2906	-3.827032761296058e-6
2907	-3.827272631088382e-6
2908	-3.827512300782108e-6
2909	-3.827751770609346e-6
2910	-3.827991040801816e-6
2911	-3.828230111590842e-6
2912	-3.828468983207395e-6
2913	-3.828707655882039e-6
2914	-3.828946129844953e-6
2915	-3.829184405325948e-6
2916	-3.829422482554429e-6
2917	-3.8296603617594485e-6
2918	-3.829898043169647e-6
2919	-3.830135527013296e-6
2920	-3.8303728135182895e-6
2921	-3.830609902912137e-6
2922	-3.830846795421946e-6
2923	-3.831083491274473e-6
2924	-3.831319990696076e-6
2925	-3.831556293912736e-6
2926	-3.831792401150052e-6
2927	-3.832028312633246e-6
2928	-3.8322640285871405e-6
2929	-3.832499549236211e-6
2930	-3.832734874804537e-6
2931	-3.832970005515801e-6
2932	-3.8332049415933254e-6
2933	-3.833439683260057e-6
2934	-3.833674230738553e-6
2935	-3.833908584250989e-6
2936	-3.8341427440191755e-6
2937	-3.834376710264524e-6
2938	-3.834610483208092e-6
2939	-3.8348440630705455e-6
2940	-3.8350774500721664e-6
2941	-3.835310644432869e-6
2942	-3.8355436463722025e-6
2943	-3.835776456109304e-6
2944	-3.836009073862963e-6
2945	-3.8362414998515795e-6
2946	-3.836473734293182e-6
2947	-3.8367057774054325e-6
2948	-3.8369376294055844e-6
2949	-3.8371692905105555e-6
2950	-3.837400760936863e-6
2951	-3.837632040900654e-6
2952	-3.837863130617701e-6
2953	-3.838094030303406e-6
2954	-3.838324740172785e-6
2955	-3.8385552604404934e-6
2956	-3.8387855913208064e-6
2957	-3.839015733027615e-6
2958	-3.839245685774456e-6
2959	-3.839475449774476e-6
2960	-3.839705025240459e-6
2961	-3.839934412384808e-6
2962	-3.840163611419544e-6
2963	-3.840392622556354e-6
2964	-3.840621446006505e-6
2965	-3.8408500819809205e-6
2966	-3.841078530690142e-6
2967	-3.841306792344338e-6
2968	-3.8415348671533154e-6
2969	-3.841762755326492e-6
2970	-3.841990457072939e-6
2971	-3.842217972601332e-6
2972	-3.842445302119985e-6
2973	-3.8426724458368495e-6
2974	-3.842899403959487e-6
2975	-3.843126176695122e-6
2976	-3.8433527642505656e-6
2977	-3.843579166832302e-6
2978	-3.843805384646403e-6
2979	-3.844031417898627e-6
2980	-3.844257266794293e-6
2981	-3.8444829315384125e-6
2982	-3.844708412335596e-6
2983	-3.844933709390103e-6
2984	-3.845158822905798e-6
2985	-3.84538375308621e-6
2986	-3.8456085001344826e-6
2987	-3.845833064253373e-6
2988	-3.84605744564533e-6
2989	-3.84628164451237e-6
2990	-3.846505661056171e-6
2991	-3.846729495478071e-6
2992	-3.846953147978973e-6
2993	-3.847176618759471e-6
2994	-3.8473999080197925e-6
2995	-3.847623015959763e-6
2996	-3.847845942778866e-6
2997	-3.848068688676223e-6
2998	-3.848291253850586e-6
2999	-3.848513638500309e-6
3000	-3.848735842823453e-6
3001	-3.8489578670176425e-6
3002	-3.8491797112801664e-6
3003	-3.849401375807987e-6
3004	-3.84962286079761e-6
3005	-3.849844166445288e-6
3006	-3.850065292946813e-6
3007	-3.85028624049769e-6
3008	-3.850507009292998e-6
3009	-3.850727599527491e-6
3010	-3.8509480113955555e-6
3011	-3.8511682450912165e-6
3012	-3.85138830080813e-6
3013	-3.851608178739576e-6
3014	-3.851827879078503e-6
3015	-3.8520474020174696e-6
3016	-3.852266747748708e-6
3017	-3.8524859164640446e-6
3018	-3.852704908354976e-6
3019	-3.8529237236126324e-6
3020	-3.853142362427782e-6
3021	-3.853360824990824e-6
3022	-3.853579111491807e-6
3023	-3.853797222120402e-6
3024	-3.854015157065967e-6
3025	-3.854232916517442e-6
3026	-3.854450500663443e-6
3027	-3.854667909692218e-6
3028	-3.854885143791671e-6
3029	-3.855102203149297e-6
3030	-3.8553190879523e-6
3031	-3.855535798387477e-6
3032	-3.855752334641289e-6
3033	-3.8559686968998175e-6
3034	-3.85618488534883e-6
3035	-3.856400900173694e-6
3036	-3.856616741559431e-6
3037	-3.85683240969071e-6
3038	-3.857047904751852e-6
3039	-3.857263226926791e-6
3040	-3.85747837639915e-6
3041	-3.8576933533521474e-6
3042	-3.857908157968681e-6
3043	-3.858122790431282e-6
3044	-3.858337250922104e-6
3045	-3.858551539622995e-6
3046	-3.858765656715396e-6
3047	-3.858979602380429e-6
3048	-3.85919337679883e-6
3049	-3.859406980151016e-6
3050	-3.8596204126170205e-6
3051	-3.859833674376531e-6
3052	-3.860046765608891e-6
3053	-3.8602596864930755e-6
3054	-3.860472437207731e-6
3055	-3.86068501793111e-6
3056	-3.8608974288411394e-6
3057	-3.8611096701153895e-6
3058	-3.8613217419310906e-6
3059	-3.861533644465088e-6
3060	-3.861745377893898e-6
3061	-3.861956942393677e-6
3062	-3.862168338140235e-6
3063	-3.862379565309036e-6
3064	-3.862590624075153e-6
3065	-3.862801514613379e-6
3066	-3.863012237098093e-6
3067	-3.863222791703337e-6
3068	-3.863433178602828e-6
3069	-3.863643397969919e-6
3070	-3.8638534499775815e-6
3071	-3.864063334798487e-6
3072	-3.864273052604923e-6
3073	-3.8644826035688365e-6
3074	-3.86469198786184e-6
3075	-3.864901205655164e-6
3076	-3.86511025711973e-6
3077	-3.86531914242606e-6
3078	-3.865527861744394e-6
3079	-3.8657364152445585e-6
3080	-3.86594480309607e-6
3081	-3.8661530254680786e-6
3082	-3.866361082529396e-6
3083	-3.8665689744485e-6
3084	-3.866776701393479e-6
3085	-3.866984263532123e-6
3086	-3.86719166103184e-6
3087	-3.867398894059714e-6
3088	-3.867605962782453e-6
3089	-3.867812867366449e-6
3090	-3.868019607977728e-6
3091	-3.868226184781989e-6
3092	-3.8684325979445625e-6
3093	-3.868638847630437e-6
3094	-3.8688449340042875e-6
3095	-3.869050857230399e-6
3096	-3.869256617472733e-6
3097	-3.86946221489491e-6
3098	-3.8696676496602e-6
3099	-3.869872921931521e-6
3100	-3.870078031871462e-6
3101	-3.870282979642239e-6
3102	-3.870487765405769e-6
3103	-3.870692389323601e-6
3104	-3.870896851556914e-6
3105	-3.871101152266603e-6
3106	-3.8713052916131565e-6
3107	-3.8715092697567746e-6
3108	-3.871713086857286e-6
3109	-3.871916743074162e-6
3110	-3.872120238566562e-6
3111	-3.872323573493306e-6
3112	-3.872526748012827e-6
3113	-3.87272976228328e-6
3114	-3.872932616462422e-6
3115	-3.873135310707709e-6
3116	-3.873337845176224e-6
3117	-3.873540220024721e-6
3118	-3.8737424354096325e-6
3119	-3.873944491487022e-6
3120	-3.8741463884126245e-6
3121	-3.874348126341843e-6
3122	-3.874549705429718e-6
3123	-3.8747511258309836e-6
3124	-3.874952387699997e-6
3125	-3.875153491190797e-6
3126	-3.87535443645708e-6
3127	-3.875555223652213e-6
3128	-3.875755852929203e-6
3129	-3.8759563244407225e-6
3130	-3.876156638339138e-6
3131	-3.876356794776429e-6
3132	-3.8765567939042675e-6
3133	-3.876756635873991e-6
3134	-3.876956320836576e-6
3135	-3.877155848942661e-6
3136	-3.877355220342581e-6
3137	-3.87755443518631e-6
3138	-3.877753493623483e-6
3139	-3.877952395803414e-6
3140	-3.878151141875042e-6
3141	-3.8783497319870296e-6
3142	-3.87854816628766e-6
3143	-3.878746444924882e-6
3144	-3.878944568046325e-6
3145	-3.8791425357992735e-6
3146	-3.8793403483306746e-6
3147	-3.879538005787156e-6
3148	-3.87973550831499e-6
3149	-3.8799328560601305e-6
3150	-3.8801300491681805e-6
3151	-3.880327087784415e-6
3152	-3.880523972053783e-6
3153	-3.880720702120887e-6
3154	-3.880917278130018e-6
3155	-3.881113700225097e-6
3156	-3.8813099685497415e-6
3157	-3.881506083247234e-6
3158	-3.881702044460492e-6
3159	-3.881897852332137e-6
3160	-3.882093507004451e-6
3161	-3.882289008619369e-6
3162	-3.882484357318508e-6
3163	-3.882673662801051e-6
3164	-3.882860544828426e-6
3165	-3.8830472667871164e-6
3166	-3.883233828908133e-6
3167	-3.883420231422267e-6
3168	-3.883606474559993e-6
3169	-3.8837925585515306e-6
3170	-3.883978483626818e-6
3171	-3.88416425001555e-6
3172	-3.8843498579471126e-6
3173	-3.884535307650661e-6
3174	-3.884720599355015e-6
3175	-3.8849057332887825e-6
3176	-3.885090709680272e-6
3177	-3.8852755287575414e-6
3178	-3.885460190748356e-6
3179	-3.885644695880209e-6
3180	-3.885829044380358e-6
3181	-3.886013236475723e-6
3182	-3.886197272393016e-6
3183	-3.8863811523586736e-6
3184	-3.886564876598806e-6
3185	-3.8867484453393145e-6
3186	-3.8869318588058216e-6
3187	-3.887115117223642e-6
3188	-3.887298220817844e-6
3189	-3.8874811698132484e-6
3190	-3.887663964434365e-6
3191	-3.8878466049054625e-6
3192	-3.888029091450534e-6
3193	-3.888211424293301e-6
3194	-3.888393603657208e-6
3195	-3.888575629765448e-6
3196	-3.888757502840951e-6
3197	-3.888939223106346e-6
3198	-3.889120790784005e-6
3199	-3.88930220609605e-6
3200	-3.88948346926433e-6
3201	-3.889664580510427e-6
3202	-3.889845540055612e-6
3203	-3.890026348120961e-6
3204	-3.8902070049272275e-6
3205	-3.890387510694928e-6
3206	-3.89056786564429e-6
3207	-3.890748069995286e-6
3208	-3.890928123967611e-6
3209	-3.891108027780719e-6
3210	-3.891287781653776e-6
3211	-3.8914673858056695e-6
3212	-3.891646840455058e-6
3213	-3.891826145820307e-6
3214	-3.892005302119499e-6
3215	-3.8921843095704914e-6
3216	-3.892363168390865e-6
3217	-3.892541878797911e-6
3218	-3.892720441008671e-6
3219	-3.892898855239939e-6
3220	-3.893077121708201e-6
3221	-3.893255240629716e-6
3222	-3.893433212220461e-6
3223	-3.893611036696164e-6
3224	-3.8937887142722426e-6
3225	-3.893966245163926e-6
3226	-3.8941436295861064e-6
3227	-3.894320867753452e-6
3228	-3.894497959880341e-6
3229	-3.894674906180931e-6
3230	-3.894851706869053e-6
3231	-3.895028362158343e-6
3232	-3.8952048722621096e-6
3233	-3.895381237393447e-6
3234	-3.895557457765154e-6
3235	-3.895733533589779e-6
3236	-3.895909465079623e-6
3237	-3.896085252446683e-6
3238	-3.896260895902727e-6
3239	-3.896436395659257e-6
3240	-3.896611751927495e-6
3241	-3.8967869649184355e-6
3242	-3.896962034842761e-6
3243	-3.8971369619109256e-6
3244	-3.897311746333117e-6
3245	-3.897486388319254e-6
3246	-3.897660888079007e-6
3247	-3.897835245821777e-6
3248	-3.898009461756681e-6
3249	-3.8981835360925974e-6
3250	-3.898357469038171e-6
3251	-3.898531260801718e-6
3252	-3.898704911591366e-6
3253	-3.898878421614931e-6
3254	-3.899051791079977e-6
3255	-3.899225020193832e-6
3256	-3.89939810916353e-6
3257	-3.899571058195874e-6
3258	-3.899743867497394e-6
3259	-3.899916537274357e-6
3260	-3.900089067732771e-6
3261	-3.900261459078392e-6
3262	-3.900433711516705e-6
3263	-3.900605825252959e-6
3264	-3.900777800492107e-6
3265	-3.900949637438865e-6
3266	-3.9011213362976915e-6
3267	-3.901292897272771e-6
3268	-3.901464320568073e-6
3269	-3.901635606387235e-6
3270	-3.901806754933708e-6
3271	-3.901977766410639e-6
3272	-3.9021486410209285e-6
3273	-3.902319378967228e-6
3274	-3.90248998045192e-6
3275	-3.902660445677124e-6
3276	-3.9028307748447275e-6
3277	-3.903000968156343e-6
3278	-3.9031710258133325e-6
3279	-3.9033409480167605e-6
3280	-3.903510734967507e-6
3281	-3.9036803868661515e-6
3282	-3.903849903912994e-6
3283	-3.904019286308128e-6
3284	-3.904188534251377e-6
3285	-3.904357647942273e-6
3286	-3.904526627580137e-6
3287	-3.904695473364007e-6
3288	-3.904864185492658e-6
3289	-3.905032764164656e-6
3290	-3.905201209578248e-6
3291	-3.9053695219314845e-6
3292	-3.905537701422091e-6
3293	-3.905705748247622e-6
3294	-3.905873662605299e-6
3295	-3.906041444692138e-6
3296	-3.9062090947048755e-6
3297	-3.906376612840019e-6
3298	-3.906543999293783e-6
3299	-3.906711254262151e-6
3300	-3.90687837794086e-6
3301	-3.907045370525379e-6
3302	-3.907212232210922e-6
3303	-3.907378963192447e-6
3304	-3.907545563664671e-6
3305	-3.907712033822044e-6
3306	-3.907878373858775e-6
3307	-3.908044583968797e-6
3308	-3.90821066434582e-6
3309	-3.908376615183278e-6
3310	-3.908542436674368e-6
3311	-3.90870812901201e-6
3312	-3.9088736923888955e-6
3313	-3.909039126997434e-6
3314	-3.909204433029837e-6
3315	-3.909369610678004e-6
3316	-3.90953466013361e-6
3317	-3.909699581588072e-6
3318	-3.909864375232549e-6
3319	-3.910029041257993e-6
3320	-3.910193579855016e-6
3321	-3.9103579912140576e-6
3322	-3.910522275525282e-6
3323	-3.910686432978572e-6
3324	-3.9108504637636134e-6
3325	-3.91101436806979e-6
3326	-3.911178146086265e-6
3327	-3.911341798001927e-6
3328	-3.911505324005449e-6
3329	-3.911668724285235e-6
3330	-3.9118319990294066e-6
3331	-3.911995148425871e-6
3332	-3.912158172662306e-6
3333	-3.912321071926074e-6
3334	-3.912483846404362e-6
3335	-3.912646496284036e-6
3336	-3.91280902175176e-6
3337	-3.912971422993933e-6
3338	-3.9131337001967045e-6
3339	-3.913295853545979e-6
3340	-3.9134578832273924e-6
3341	-3.913619789426364e-6
3342	-3.91378157232805e-6
3343	-3.9139432321173395e-6
3344	-3.914104768978886e-6
3345	-3.914266183097107e-6
3346	-3.9144274746561605e-6
3347	-3.914588643839946e-6
3348	-3.914749690832142e-6
3349	-3.914910615816134e-6
3350	-3.915071418975121e-6
3351	-3.91523210049199e-6
3352	-3.915392660549406e-6
3353	-3.915553099329834e-6
3354	-3.915713417015399e-6
3355	-3.915873613788059e-6
3356	-3.916033689829472e-6
3357	-3.916193645321089e-6
3358	-3.916353480444087e-6
3359	-3.916513195379389e-6
3360	-3.916672790307719e-6
3361	-3.91683226540949e-6
3362	-3.916991620864904e-6
3363	-3.917150856853926e-6
3364	-3.917309973556263e-6
3365	-3.9174689711513525e-6
3366	-3.917627849818429e-6
3367	-3.917786609736459e-6
3368	-3.917945251084139e-6
3369	-3.918103774039967e-6
3370	-3.918262178782175e-6
3371	-3.9184204654887275e-6
3372	-3.918578634337381e-6
3373	-3.918736685505623e-6
3374	-3.9188946191707025e-6
3375	-3.919052435509634e-6
3376	-3.919210134699166e-6
3377	-3.919367716915809e-6
3378	-3.919525182335846e-6
3379	-3.919682531135287e-6
3380	-3.919839763489931e-6
3381	-3.919996879575311e-6
3382	-3.9201538795667034e-6
3383	-3.920310763639171e-6
3384	-3.920467531967535e-6
3385	-3.920624184726327e-6
3386	-3.920780722089888e-6
3387	-3.920937144232277e-6
3388	-3.92109345132733e-6
3389	-3.921249643548639e-6
3390	-3.921405721069549e-6
3391	-3.921561684063181e-6
3392	-3.9217175327023594e-6
3393	-3.921873267159712e-6
3394	-3.922028887607632e-6
3395	-3.922184394218236e-6
3396	-3.922339787163407e-6
3397	-3.922495066614804e-6
3398	-3.922650232743832e-6
3399	-3.922805285721662e-6
3400	-3.922960225719202e-6
3401	-3.923115052907138e-6
3402	-3.923269767455906e-6
3403	-3.923424369535702e-6
3404	-3.923578859316487e-6
3405	-3.923733236967972e-6
3406	-3.92388750265964e-6
3407	-3.924041656560712e-6
3408	-3.9241956988401685e-6
3409	-3.924349629666795e-6
3410	-3.924503449209068e-6
3411	-3.92465715763529e-6
3412	-3.924810755113468e-6
3413	-3.924964241811387e-6
3414	-3.925117617896609e-6
3415	-3.92527088353644e-6
3416	-3.925424038897959e-6
3417	-3.925577084147991e-6
3418	-3.925730019453101e-6
3419	-3.925882844979676e-6
3420	-3.926035560893821e-6
3421	-3.9261881673613855e-6
3422	-3.9263406645480304e-6
3423	-3.926493052619133e-6
3424	-3.9266453317398655e-6
3425	-3.9267975020751164e-6
3426	-3.926949563789576e-6
3427	-3.927101517047707e-6
3428	-3.9272533620136835e-6
3429	-3.9274050988514675e-6
3430	-3.9275567277248024e-6
3431	-3.927708248797159e-6
3432	-3.927859662231805e-6
3433	-3.9280109681917305e-6
3434	-3.928162166839702e-6
3435	-3.9283132583382895e-6
3436	-3.928464242849767e-6
3437	-3.928615120536203e-6
3438	-3.928765891559424e-6
3439	-3.9289165560810205e-6
3440	-3.929067114262313e-6
3441	-3.92921756626446e-6
3442	-3.929367912248305e-6
3443	-3.929518152374491e-6
3444	-3.9296682868034355e-6
3445	-3.92981831569531e-6
3446	-3.929968239210027e-6
3447	-3.930118057507293e-6
3448	-3.930267770746551e-6
3449	-3.93041737908705e-6
3450	-3.930566882687761e-6
3451	-3.930716281707439e-6
3452	-3.930865576304601e-6
3453	-3.931014766637525e-6
3454	-3.931163852864266e-6
3455	-3.931312835142627e-6
3456	-3.9314617136301755e-6
3457	-3.931610488484271e-6
3458	-3.93175915986201e-6
3459	-3.931907727920257e-6
3460	-3.93205619281566e-6
3461	-3.9322045547046175e-6
3462	-3.9323528137433e-6
3463	-3.932500970087638e-6
3464	-3.932649023893338e-6
3465	-3.932796975315856e-6
3466	-3.9329448245104255e-6
3467	-3.93309257163204e-6
3468	-3.933240216835495e-6
3469	-3.933387760275284e-6
3470	-3.933535202105723e-6
3471	-3.933682542480867e-6
3472	-3.933829781554571e-6
3473	-3.9339769194803996e-6
3474	-3.934123956411754e-6
3475	-3.934270892501747e-6
3476	-3.934417727903284e-6
3477	-3.934564462769013e-6
3478	-3.934711097251402e-6
3479	-3.934857631502649e-6
3480	-3.935004065674702e-6
3481	-3.935150399919314e-6
3482	-3.93529663438799e-6
3483	-3.935442769232018e-6
3484	-3.935588804602437e-6
3485	-3.935734740650049e-6
3486	-3.935880577525435e-6
3487	-3.936026315378944e-6
3488	-3.936171954360705e-6
3489	-3.936317494620594e-6
3490	-3.93646293630829e-6
3491	-3.93660827957317e-6
3492	-3.936753524564472e-6
3493	-3.936898671431162e-6
3494	-3.937043720321927e-6
3495	-3.9371886713853266e-6
3496	-3.93733352476959e-6
3497	-3.9374782806227725e-6
3498	-3.937622939092697e-6
3499	-3.937767500326942e-6
3500	-3.937911964472852e-6
3501	-3.938056331677564e-6
3502	-3.938200602087949e-6
3503	-3.938344775850682e-6
3504	-3.938488853112199e-6
3505	-3.938632834018715e-6
3506	-3.938776718716177e-6
3507	-3.9389205073503545e-6
3508	-3.939064200066781e-6
3509	-3.939207797010697e-6
3510	-3.9393512983272055e-6
3511	-3.93949470416113e-6
3512	-3.939638014657061e-6
3513	-3.9397812299593855e-6
3514	-3.939924350212246e-6
3515	-3.940067375559564e-6
3516	-3.940210306145017e-6
3517	-3.9403531421121015e-6
3518	-3.940495883604004e-6
3519	-3.940638530763783e-6
3520	-3.9407810837341875e-6
3521	-3.940923542657778e-6
3522	-3.941065907676874e-6
3523	-3.94120817893358e-6
3524	-3.941350356569761e-6
3525	-3.941492440727079e-6
3526	-3.941634431546934e-6
3527	-3.941776329170524e-6
3528	-3.941918133738818e-6
3529	-3.942059845392543e-6
3530	-3.942201464272202e-6
3531	-3.9423429905181045e-6
3532	-3.942484424270304e-6
3533	-3.942625765668621e-6
3534	-3.9427670148526544e-6
3535	-3.94290817196181e-6
3536	-3.943049237135232e-6
3537	-3.943190210511857e-6
3538	-3.943331092230378e-6
3539	-3.943471882429275e-6
3540	-3.9436125812468115e-6
3541	-3.943753188821003e-6
3542	-3.943893705289664e-6
3543	-3.944034130790381e-6
3544	-3.9441744654604804e-6
3545	-3.9443147094371185e-6
3546	-3.944454862857189e-6
3547	-3.944594925857375e-6
3548	-3.944734898574121e-6
3549	-3.94487478114367e-6
3550	-3.94501457370204e-6
3551	-3.945154276384993e-6
3552	-3.945293889328102e-6
3553	-3.945433412666696e-6
3554	-3.94557284653588e-6
3555	-3.945712191070563e-6
3556	-3.945851446405403e-6
3557	-3.945990612674844e-6
3558	-3.946129690013096e-6
3559	-3.9462686785541526e-6
3560	-3.946407578431804e-6
3561	-3.9465463897795785e-6
3562	-3.9466851127308175e-6
3563	-3.9468237474186315e-6
3564	-3.946962293975883e-6
3565	-3.947100752535238e-6
3566	-3.947239123229137e-6
3567	-3.947377406189812e-6
3568	-3.947515601549217e-6
3569	-3.947653709439159e-6
3570	-3.947791729991167e-6
3571	-3.9479296633365716e-6
3572	-3.948067509606487e-6
3573	-3.948205268931796e-6
3574	-3.948342941443142e-6
3575	-3.948480527270988e-6
3576	-3.948618026545539e-6
3577	-3.948755439396818e-6
3578	-3.94889276595457e-6
3579	-3.949030006348382e-6
3580	-3.949167160707575e-6
3581	-3.949304229161263e-6
3582	-3.949441211838343e-6
3583	-3.949578108867499e-6
3584	-3.949714920377178e-6
3585	-3.949851646495603e-6
3586	-3.94998828735082e-6
3587	-3.950124843070588e-6
3588	-3.950261313782516e-6
3589	-3.950397699613924e-6
3590	-3.9505340006919575e-6
3591	-3.950670217143538e-6
3592	-3.950806349095369e-6
3593	-3.950942396673918e-6
3594	-3.9510783600054325e-6
3595	-3.95121423921596e-6
3596	-3.951350034431337e-6
3597	-3.9514857457771346e-6
3598	-3.951621373378747e-6
3599	-3.951756917361333e-6
3600	-3.951892377849858e-6
3601	-3.952027754969007e-6
3602	-3.952163048843328e-6
3603	-3.952298259597088e-6
3604	-3.952433387354368e-6
3605	-3.952568432239016e-6
3606	-3.952703394374666e-6
3607	-3.952838273884734e-6
3608	-3.952973070892437e-6
3609	-3.953107785520724e-6
3610	-3.953242417892389e-6
3611	-3.953376968129981e-6
3612	-3.953511436355807e-6
3613	-3.95364582269199e-6
3614	-3.953780127260431e-6
3615	-3.9539143501827975e-6
3616	-3.954048491580567e-6
3617	-3.954182551574989e-6
3618	-3.954316530287056e-6
3619	-3.954450427837627e-6
3620	-3.954584244347258e-6
3621	-3.954717979936364e-6
3622	-3.9548516347250735e-6
3623	-3.954985208833372e-6
3624	-3.955118702380949e-6
3625	-3.9552521154873575e-6
3626	-3.955385448271876e-6
3627	-3.9555187008535984e-6
3628	-3.9556518733513775e-6
3629	-3.955784965883885e-6
3630	-3.955917978569546e-6
3631	-3.956050911526611e-6
3632	-3.956183764873047e-6
3633	-3.956316538726656e-6
3634	-3.956449233205047e-6
3635	-3.956581848425542e-6
3636	-3.956714384505322e-6
3637	-3.956846841561298e-6
3638	-3.956979219710212e-6
3639	-3.957111519068538e-6
3640	-3.957243739752608e-6
3641	-3.957375881878449e-6
3642	-3.957507945561957e-6
3643	-3.957639930918776e-6
3644	-3.957771838064333e-6
3645	-3.957903667113865e-6
3646	-3.9580354181823505e-6
3647	-3.958167091384618e-6
3648	-3.958298686835211e-6
3649	-3.958430204648519e-6
3650	-3.958561644938707e-6
3651	-3.958693007819688e-6
3652	-3.958824293405214e-6
3653	-3.958955501808799e-6
3654	-3.959086633143726e-6
3655	-3.9592176875230924e-6
3656	-3.959348665059772e-6
3657	-3.959479565866451e-6
3658	-3.95961039005556e-6
3659	-3.959741137739342e-6
3660	-3.9598718090298415e-6
3661	-3.96000240403886e-6
3662	-3.960132922877992e-6
3663	-3.960263365658642e-6
3664	-3.960393732492003e-6
3665	-3.960524023489015e-6
3666	-3.960654238760461e-6
3667	-3.960784378416876e-6
3668	-3.960914442568596e-6
3669	-3.961044431325741e-6
3670	-3.961174344798233e-6
3671	-3.9613041830957724e-6
3672	-3.961433946327841e-6
3673	-3.961563634603714e-6
3674	-3.961693248032473e-6
3675	-3.961822786722979e-6
3676	-3.9619522507838804e-6
3677	-3.9620816403235895e-6
3678	-3.962210955450362e-6
3679	-3.96234019627222e-6
3680	-3.9624693628969446e-6
3681	-3.962598455432152e-6
3682	-3.962727473985227e-6
3683	-3.962856418663342e-6
3684	-3.962985289573478e-6
3685	-3.9631140868223714e-6
3686	-3.96324281051659e-6
3687	-3.963371460762461e-6
3688	-3.963500037666148e-6
3689	-3.9636285413335215e-6
3690	-3.9637569718703475e-6
3691	-3.9638853293820854e-6
3692	-3.964013613974047e-6
3693	-3.964141825751327e-6
3694	-3.964269964818788e-6
3695	-3.964398031281122e-6
3696	-3.964526025242776e-6
3697	-3.9646539468079914e-6
3698	-3.964781796080848e-6
3699	-3.964909573165141e-6
3700	-3.96503727816451e-6
3701	-3.965164911182394e-6
3702	-3.9652924723219875e-6
3703	-3.965419961686309e-6
3704	-3.965547379378151e-6
3705	-3.965674725500104e-6
3706	-3.965802000154535e-6
3707	-3.965929203443657e-6
3708	-3.9660563354694135e-6
3709	-3.966183396333554e-6
3710	-3.966310386137654e-6
3711	-3.966437304983051e-6
3712	-3.966564152970904e-6
3713	-3.966690930202115e-6
3714	-3.966817636777441e-6
3715	-3.966944272797395e-6
3716	-3.967070838362276e-6
