2932	4.309440054016711e-7
2933	4.309840737668937e-7
2934	4.3102411203692454e-7
2935	4.310641202459504e-7
2936	4.3110409842813786e-7
2937	4.3114404661762947e-7
2938	4.311839648485497e-7
2939	4.3122385315499937e-7
2940	4.3126371157105783e-7
2941	4.313035401307833e-7
2942	4.313433388682145e-7
2943	4.313831078173647e-7
2944	4.31422847012229e-7
2945	4.314625564867798e-7
2946	4.315022362749685e-7
2947	4.31541886410726e-7
2948	4.3158150692795865e-7
2949	4.316210978605556e-7
2950	4.316606592423817e-7
2951	4.317001911072818e-7
2952	4.317396934890787e-7
2953	4.317791664215744e-7
2954	4.318186099385487e-7
2955	4.318580240737617e-7
2956	4.3189740886095067e-7
2957	4.3193676433383173e-7
2958	4.319760905261008e-7
2959	4.320153874714313e-7
2960	4.320546552034765e-7
2961	4.3209389375586704e-7
2962	4.321331031622122e-7
2963	4.321722834561035e-7
2964	4.3221143467110637e-7
2965	4.322505568407679e-7
2966	4.322896499986136e-7
2967	4.323287141781466e-7
2968	4.323677494128507e-7
2969	4.324067557361863e-7
2970	4.324457331815954e-7
2971	4.3248468178249614e-7
2972	4.325236015722863e-7
2973	4.325624925843436e-7
2974	4.3260135485202254e-7
2975	4.326401884086596e-7
2976	4.3267899328756624e-7
2977	4.3271776952203666e-7
2978	4.327565171453397e-7
2979	4.3279523619072926e-7
2980	4.3283392669142997e-7
2981	4.3287258868065276e-7
2982	4.329112221915834e-7
2983	4.3294982725738857e-7
2984	4.3298840391121146e-7
2985	4.3302695218617706e-7
2986	4.3306547211538805e-7
2987	4.331039637319235e-7
2988	4.3314242706884815e-7
2989	4.331808621591986e-7
2990	4.332192690359933e-7
2991	4.332576477322332e-7
2992	4.3329599828089003e-7
2993	4.3333432071492146e-7
2994	4.3337261506726387e-7
2995	4.334108813708288e-7
2996	4.334491196585089e-7
2997	4.334873299631773e-7
2998	4.335255123176847e-7
2999	4.3356366675485796e-7
3000	4.3360179330751066e-7
3001	4.336398920084273e-7
3002	4.336779628903752e-7
3003	4.3371600598610433e-7
3004	4.337540213283342e-7
3005	4.33792008949775e-7
3006	4.3382996888310607e-7
3007	4.3386790116099334e-7
3008	4.339058058160761e-7
3009	4.3394368288097594e-7
3010	4.3398153238829396e-7
3011	4.3401935437060985e-7
3012	4.340571488604823e-7
3013	4.340949158904471e-7
3014	4.341326554930232e-7
3015	4.3417036770070524e-7
3016	4.3420805254597096e-7
3017	4.342457100612728e-7
3018	4.342833402790453e-7
3019	4.3432094323170197e-7
3020	4.3435851895163554e-7
3021	4.343960674712168e-7
3022	4.3443358882279706e-7
3023	4.344710830387048e-7
3024	4.345085501512531e-7
3025	4.3454599019272784e-7
3026	4.3458340319539803e-7
3027	4.3462078919151125e-7
3028	4.346581482132956e-7
3029	4.346954802929537e-7
3030	4.347327854626742e-7
3031	4.347700637546201e-7
3032	4.348073152009364e-7
3033	4.348445398337448e-7
3034	4.348817376851512e-7
3035	4.349189087872361e-7
3036	4.349560531720611e-7
3037	4.349931708716672e-7
3038	4.3503026191807613e-7
3039	4.350673263432857e-7
3040	4.351043641792777e-7
3041	4.3514137545800864e-7
3042	4.3517836021141793e-7
3043	4.352153184714237e-7
3044	4.352522502699206e-7
3045	4.3528915563878855e-7
3046	4.3532603460988144e-7
3047	4.353628872150362e-7
3048	4.353997134860661e-7
3049	4.3543651345476774e-7
3050	4.35473287152914e-7
3051	4.3551003461225837e-7
3052	4.3554675586453465e-7
3053	4.3558345094145495e-7
3054	4.356201198747134e-7
3055	4.356567626959796e-7
3056	4.356933794369052e-7
3057	4.357299701291214e-7
3058	4.3576653480424017e-7
3059	4.3580307349384996e-7
3060	4.358395862295209e-7
3061	4.35876073042802e-7
3062	4.35912533965223e-7
3063	4.359489690282929e-7
3064	4.359853782634971e-7
3065	4.3602176170230767e-7
3066	4.360581193761696e-7
3067	4.360944513165098e-7
3068	4.3613075755473646e-7
3069	4.361670381222368e-7
3070	4.3620329305037414e-7
3071	4.362395223704972e-7
3072	4.362757261139301e-7
3073	4.363119043119786e-7
3074	4.363480569959286e-7
3075	4.3638418419704324e-7
3076	4.364202859465692e-7
3077	4.3645636227572793e-7
3078	4.364924132157271e-7
3079	4.3652843879774765e-7
3080	4.365644390529547e-7
3081	4.366004140124905e-7
3082	4.3663636370747856e-7
3083	4.3667228816902357e-7
3084	4.367081874282055e-7
3085	4.367440615160894e-7
3086	4.367799104637165e-7
3087	4.3681573430211045e-7
3088	4.368515330622709e-7
3089	4.3688730677518175e-7
3090	4.3692305547180375e-7
3091	4.3695877918307975e-7
3092	4.369944779399305e-7
3093	4.370301517732565e-7
3094	4.370658007139419e-7
3095	4.371014247928458e-7
3096	4.371370240408099e-7
3097	4.3717259848865536e-7
3098	4.3720814816718396e-7
3099	4.372436731071754e-7
3100	4.372791733393917e-7
3101	4.373146488945715e-7
3102	4.373500998034381e-7
3103	4.373855260966926e-7
3104	4.3742092780501284e-7
3105	4.3745630495906315e-7
3106	4.374916575894811e-7
3107	4.3752698572689005e-7
3108	4.375622894018903e-7
3109	4.3759756864506077e-7
3110	4.3763282348696353e-7
3111	4.376680539581408e-7
3112	4.377032600891105e-7
3113	4.3773844191037705e-7
3114	4.3777359945241895e-7
3115	4.3780873274569936e-7
3116	4.378438418206577e-7
3117	4.3787892670771516e-7
3118	4.3791398743727493e-7
3119	4.379490240397172e-7
3120	4.379840365454037e-7
3121	4.3801902498467713e-7
3122	4.380539893878578e-7
3123	4.3808892978525e-7
3124	4.381238462071337e-7
3125	4.3815873868377203e-7
3126	4.381936072454072e-7
3127	4.382284519222631e-7
3128	4.382632727445414e-7
3129	4.3829806974242436e-7
3130	4.38332842946078e-7
3131	4.383675923856433e-7
3132	4.3840231809124477e-7
3133	4.384370200929874e-7
3134	4.3847169842095415e-7
3135	4.3850635310520804e-7
3136	4.3854098417579574e-7
3137	4.385755916627421e-7
3138	4.386101755960516e-7
3139	4.3864473600571095e-7
3140	4.3867927292168277e-7
3141	4.387137863739167e-7
3142	4.387482763923379e-7
3143	4.3878274300685203e-7
3144	4.388171862473466e-7
3145	4.388516061436888e-7
3146	4.3888600272572585e-7
3147	4.3892037602328706e-7
3148	4.3895472606617973e-7
3149	4.389890528841932e-7
3150	4.390233565070959e-7
3151	4.390576369646367e-7
3152	4.3909189428654625e-7
3153	4.3912612850253424e-7
3154	4.3916033964229284e-7
3155	4.3919452773549095e-7
3156	4.3922869281178115e-7
3157	4.39262834900796e-7
3158	4.3929695403214547e-7
3159	4.393310502354236e-7
3160	4.3936512354020435e-7
3161	4.3939917397604045e-7
3162	4.3943320157246693e-7
3163	4.39467646397009e-7
3164	4.395022380799992e-7
3165	4.3953680757800246e-7
3166	4.395713549136926e-7
3167	4.396058801097251e-7
3168	4.396403831887269e-7
3169	4.39674864173303e-7
3170	4.3970932308603355e-7
3171	4.397437599494781e-7
3172	4.3977817478616805e-7
3173	4.3981256761861597e-7
3174	4.3984693846930334e-7
3175	4.3988128736069453e-7
3176	4.399156143152269e-7
3177	4.3994991935531676e-7
3178	4.3998420250335367e-7
3179	4.4001846378170376e-7
3180	4.4005270321271315e-7
3181	4.400869208186975e-7
3182	4.401211166219546e-7
3183	4.401552906447587e-7
3184	4.4018944290935426e-7
3185	4.4022357343796855e-7
3186	4.4025768225280414e-7
3187	4.40291769376036e-7
3188	4.4032583482981817e-7
3189	4.4035987863628304e-7
3190	4.403939008175353e-7
3191	4.4042790139565914e-7
3192	4.40461880392714e-7
3193	4.40495837830736e-7
3194	4.405297737317362e-7
3195	4.4056368811770476e-7
3196	4.4059758101060843e-7
3197	4.4063145243238684e-7
3198	4.4066530240495787e-7
3199	4.406991309502172e-7
3200	4.407329380900369e-7
3201	4.4076672384626556e-7
3202	4.408004882407237e-7
3203	4.408342312952163e-7
3204	4.408679530315186e-7
3205	4.409016534713859e-7
3206	4.4093533263654794e-7
3207	4.4096899054871223e-7
3208	4.4100262722956143e-7
3209	4.41036242700758e-7
3210	4.410698369839387e-7
3211	4.411034101007152e-7
3212	4.411369620726808e-7
3213	4.4117049292140144e-7
3214	4.4120400266841844e-7
3215	4.412374913352545e-7
3216	4.4127095894340736e-7
3217	4.413044055143492e-7
3218	4.413378310695306e-7
3219	4.413712356303806e-7
3220	4.414046192183005e-7
3221	4.4143798185467265e-7
3222	4.414713235608539e-7
3223	4.4150464435818005e-7
3224	4.415379442679584e-7
3225	4.415712233114818e-7
3226	4.416044815100115e-7
3227	4.4163771888478993e-7
3228	4.416709354570343e-7
3229	4.4170413124794216e-7
3230	4.4173730627868253e-7
3231	4.417704605704075e-7
3232	4.418035941442402e-7
3233	4.4183670702128473e-7
3234	4.4186979922262e-7
3235	4.4190287076930215e-7
3236	4.4193592168236643e-7
3237	4.4196895198282073e-7
3238	4.4200196169165315e-7
3239	4.420349508298286e-7
3240	4.4206791941828695e-7
3241	4.421008674779489e-7
3242	4.4213379502970693e-7
3243	4.421667020944339e-7
3244	4.421995886929794e-7
3245	4.4223245484616936e-7
3246	4.42265300574808e-7
3247	4.422981258996754e-7
3248	4.423309308415271e-7
3249	4.4236371542109753e-7
3250	4.423964796591015e-7
3251	4.4242922357622345e-7
3252	4.424619471931329e-7
3253	4.4249465053047066e-7
3254	4.4252733360885585e-7
3255	4.4255999644888776e-7
3256	4.425926390711383e-7
3257	4.426252614961605e-7
3258	4.4265786374448277e-7
3259	4.4269044583661055e-7
3260	4.427230077930263e-7
3261	4.427555496341909e-7
3262	4.4278807138054104e-7
3263	4.42820573052493e-7
3264	4.428530546704366e-7
3265	4.4288551625474135e-7
3266	4.4291795782575373e-7
3267	4.429503794037964e-7
3268	4.4298278100917373e-7
3269	4.430151626621596e-7
3270	4.4304752438301295e-7
3271	4.4307986619196494e-7
3272	4.4311218810922527e-7
3273	4.431444901549827e-7
3274	4.431767723494011e-7
3275	4.4320903471262205e-7
3276	4.432412772647665e-7
3277	4.4327350002593145e-7
3278	4.4330570301619203e-7
3279	4.4333788625559606e-7
3280	4.433700497641769e-7
3281	4.434021935619408e-7
3282	4.434343176688684e-7
3283	4.434664221049238e-7
3284	4.434985068900473e-7
3285	4.43530572044152e-7
3286	4.4356261758713407e-7
3287	4.435946435388644e-7
3288	4.4362664991919007e-7
3289	4.4365863674794144e-7
3290	4.4369060404491873e-7
3291	4.437225518299069e-7
3292	4.437544801226603e-7
3293	4.4378638894292074e-7
3294	4.4381827831039836e-7
3295	4.43850148244787e-7
3296	4.4388199876575465e-7
3297	4.439138298929506e-7
3298	4.439456416459971e-7
3299	4.4397743404449643e-7
3300	4.4400920710803005e-7
3301	4.4404096085615463e-7
3302	4.440726953084053e-7
3303	4.441044104842944e-7
3304	4.4413610640331285e-7
3305	4.441677830849289e-7
3306	4.441994405485887e-7
3307	4.442310788137146e-7
3308	4.4426269789970937e-7
3309	4.4429429782595155e-7
3310	4.443258786117988e-7
3311	4.44357440276584e-7
3312	4.443889828396207e-7
3313	4.44420506320197e-7
3314	4.444520107375845e-7
3315	4.4448349611102643e-7
3316	4.445149624597465e-7
3317	4.44546409802946e-7
3318	4.445778381598033e-7
3319	4.4460924754947936e-7
3320	4.4464063799110364e-7
3321	4.44672009503792e-7
3322	4.4470336210663565e-7
3323	4.447346958187003e-7
3324	4.4476601065903574e-7
3325	4.447973066466638e-7
3326	4.4482858380058784e-7
3327	4.4485984213978625e-7
3328	4.4489108168321975e-7
3329	4.4492230244982455e-7
3330	4.449535044585117e-7
3331	4.4498468772817375e-7
3332	4.450158522776838e-7
3333	4.4504699812588603e-7
3334	4.4507812529161014e-7
3335	4.451092337936569e-7
3336	4.4514032365080965e-7
3337	4.451713948818286e-7
3338	4.452024475054517e-7
3339	4.4523348154039553e-7
3340	4.452644970053527e-7
3341	4.452954939189973e-7
3342	4.453264722999804e-7
3343	4.4535743216692877e-7
3344	4.4538837353844865e-7
3345	4.4541929643312645e-7
3346	4.454502008695246e-7
3347	4.454810868661835e-7
3348	4.45511954441624e-7
3349	4.4554280361434056e-7
3350	4.455736344028124e-7
3351	4.4560444682549015e-7
3352	4.4563524090080514e-7
3353	4.456660166471725e-7
3354	4.4569677408297505e-7
3355	4.4572751322658273e-7
3356	4.4575823409633845e-7
3357	4.4578893671056697e-7
3358	4.4581962108756924e-7
3359	4.4585028724562295e-7
3360	4.458809352029898e-7
3361	4.459115649779025e-7
3362	4.4594217658857587e-7
3363	4.4597277005320426e-7
3364	4.4600334538995915e-7
3365	4.4603390261698764e-7
3366	4.4606444175241977e-7
3367	4.46094962814362e-7
3368	4.461254658208961e-7
3369	4.4615595079008723e-7
3370	4.4618641773997696e-7
3371	4.4621686668858325e-7
3372	4.462472976539057e-7
3373	4.462777106539202e-7
3374	4.463081057065819e-7
3375	4.4633848282982517e-7
3376	4.463688420415608e-7
3377	4.463991833596788e-7
3378	4.464295068020492e-7
3379	4.464598123865178e-7
3380	4.4649010013091213e-7
3381	4.46520370053036e-7
3382	4.465506221706706e-7
3383	4.4658085650157855e-7
3384	4.4661107306350166e-7
3385	4.466412718741547e-7
3386	4.466714529512372e-7
3387	4.4670161631242337e-7
3388	4.4673176197536756e-7
3389	4.467618899577027e-7
3390	4.4679200027704054e-7
3391	4.468220929509724e-7
3392	4.4685216799706353e-7
3393	4.4688222543286185e-7
3394	4.4691226527589555e-7
3395	4.469422875436673e-7
3396	4.469722922536595e-7
3397	4.47002279423335e-7
3398	4.4703224907013455e-7
3399	4.4706220121147795e-7
3400	4.470921358647615e-7
3401	4.471220530473627e-7
3402	4.471519527766362e-7
3403	4.4718183506991627e-7
3404	4.47211699944516e-7
3405	4.472415474177269e-7
3406	4.4727137750682e-7
3407	4.473011902290431e-7
3408	4.47330985601623e-7
3409	4.473607636417699e-7
3410	4.4739052436666593e-7
3411	4.4742026779347864e-7
3412	4.4744999393934877e-7
3413	4.474797028213978e-7
3414	4.475093944567276e-7
3415	4.475390688624178e-7
3416	4.475687260555277e-7
3417	4.475983660530944e-7
3418	4.4762798887213133e-7
3419	4.4765759452963745e-7
3420	4.476871830425865e-7
3421	4.477167544279288e-7
3422	4.4774630870259914e-7
3423	4.477758458835068e-7
3424	4.478053659875434e-7
3425	4.478348690315745e-7
3426	4.4786435503244963e-7
3427	4.478938240069975e-7
3428	4.4792327597202147e-7
3429	4.4795271094430576e-7
3430	4.4798212894061633e-7
3431	4.480115299776941e-7
3432	4.4804091407226315e-7
3433	4.480702812410219e-7
3434	4.4809963150064955e-7
3435	4.4812896486780863e-7
3436	4.481582813591345e-7
3437	4.481875809912452e-7
3438	4.4821686378073714e-7
3439	4.4824612974418604e-7
3440	4.4827537889814297e-7
3441	4.4830461125914667e-7
3442	4.4833382684370596e-7
3443	4.483630256683131e-7
3444	4.483922077494403e-7
3445	4.4842137310353865e-7
3446	4.484505217470351e-7
3447	4.484796536963394e-7
3448	4.485087689678377e-7
3449	4.4853786757789936e-7
3450	4.48566949542869e-7
3451	4.4859601487907215e-7
3452	4.486250636028135e-7
3453	4.486540957303764e-7
3454	4.4868311127802504e-7
3455	4.4871211026200087e-7
3456	4.4874109269852454e-7
3457	4.4877005860379914e-7
3458	4.4879900799400343e-7
3459	4.488279408852966e-7
3460	4.4885685729381846e-7
3461	4.4888575723568666e-7
3462	4.489146407269988e-7
3463	4.4894350778383165e-7
3464	4.489723584222416e-7
3465	4.490011926582635e-7
3466	4.4903001050791216e-7
3467	4.4905881198718154e-7
3468	4.490875971120483e-7
3469	4.4911636589846165e-7
3470	4.4914511836235603e-7
3471	4.4917385451964195e-7
3472	4.4920257438621366e-7
3473	4.4923127797793795e-7
3474	4.4925996531066905e-7
3475	4.4928863640023455e-7
3476	4.493172912624437e-7
3477	4.493459299130837e-7
3478	4.493745523679256e-7
3479	4.4940315864271675e-7
3480	4.494317487531815e-7
3481	4.4946032271502874e-7
3482	4.494888805439438e-7
3483	4.4951742225559413e-7
3484	4.495459478656244e-7
3485	4.495744573896585e-7
3486	4.496029508433008e-7
3487	4.496314282421355e-7
3488	4.4965988960172716e-7
3489	4.496883349376181e-7
3490	4.4971676426533344e-7
3491	4.497451776003705e-7
3492	4.497735749582161e-7
3493	4.498019563543322e-7
3494	4.4983032180415534e-7
3495	4.498586713231127e-7
3496	4.4988700492660004e-7
3497	4.4991532262999946e-7
3498	4.4994362444867206e-7
3499	4.499719103979573e-7
3500	4.500001804931737e-7
3501	4.5002843474962225e-7
3502	4.5005667318257927e-7
3503	4.500848958073049e-7
3504	4.5011310263903747e-7
3505	4.501412936929964e-7
3506	4.5016946898437663e-7
3507	4.5019762852835826e-7
3508	4.5022577234010045e-7
3509	4.502539004347354e-7
3510	4.5028201282738456e-7
3511	4.503101095331442e-7
3512	4.503381905670896e-7
3513	4.5036625594427884e-7
3514	4.503943056797476e-7
3515	4.504223397885127e-7
3516	4.5045035828556857e-7
3517	4.504783611858955e-7
3518	4.505063485044435e-7
3519	4.505343202561542e-7
3520	4.505622764559398e-7
3521	4.505902171186971e-7
3522	4.5061814225930074e-7
3523	4.506460518926073e-7
3524	4.50673946033451e-7
3525	4.5070182469664964e-7
3526	4.5072968789699655e-7
3527	4.507575356492678e-7
3528	4.507853679682193e-7
3529	4.50813184868585e-7
3530	4.508409863650799e-7
3531	4.5086877247240145e-7
3532	4.5089654320522454e-7
3533	4.509242985782034e-7
3534	4.5095203860597243e-7
3535	4.5097976330314983e-7
3536	4.510074726843298e-7
3537	4.510351667640888e-7
3538	4.5106284555698125e-7
3539	4.51090509077543e-7
3540	4.51118157340291e-7
3541	4.511457903597197e-7
3542	4.511734081503066e-7
3543	4.512010107265084e-7
3544	4.512285981027588e-7
3545	4.51256170293477e-7
3546	4.512837273130584e-7
3547	4.5131126917588034e-7
3548	4.513387958962986e-7
3549	4.513663074886512e-7
3550	4.5139380396725694e-7
3551	4.51421285346411e-7
3552	4.5144875164039233e-7
3553	4.5147620286345867e-7
3554	4.5150363902984696e-7
3555	4.515310601537781e-7
3556	4.5155846624945e-7
3557	4.5158585733104175e-7
3558	4.5161323341271175e-7
3559	4.5164059450859926e-7
3560	4.5166794063282606e-7
3561	4.516952717994896e-7
3562	4.5172258802267236e-7
3563	4.517498893164354e-7
3564	4.5177717569481764e-7
3565	4.5180444717184117e-7
3566	4.518317037615083e-7
3567	4.518589454778028e-7
3568	4.5188617233468293e-7
3569	4.519133843460955e-7
3570	4.5194058152596145e-7
3571	4.519677638881848e-7
3572	4.519949314466503e-7
3573	4.5202208421522264e-7
3574	4.5204922220774405e-7
3575	4.5207634543804244e-7
3576	4.5210345391992184e-7
3577	4.5213054766717094e-7
3578	4.521576266935526e-7
3579	4.521846910128175e-7
3580	4.522117406386911e-7
3581	4.522387755848815e-7
3582	4.522657958650772e-7
3583	4.522928014929486e-7
3584	4.5231979248214413e-7
3585	4.523467688462924e-7
3586	4.523737305990079e-7
3587	4.524006777538777e-7
3588	4.524276103244774e-7
3589	4.5245452832435525e-7
3590	4.5248143176704555e-7
3591	4.5250832066606204e-7
3592	4.5253519503489965e-7
3593	4.525620548870319e-7
3594	4.5258890023591306e-7
3595	4.526157310949797e-7
3596	4.526425474776504e-7
3597	4.5266934939731876e-7
3598	4.5269613686736416e-7
3599	4.527229099011441e-7
3600	4.5274966851200006e-7
3601	4.5277641271324755e-7
3602	4.528031425181909e-7
3603	4.5282985794010903e-7
3604	4.5285655899226453e-7
3605	4.528832456878995e-7
3606	4.529099180402369e-7
3607	4.5293657606248054e-7
3608	4.5296321976781676e-7
3609	4.5298984916940745e-7
3610	4.5301646428040195e-7
3611	4.530430651139273e-7
3612	4.530696516830887e-7
3613	4.5309622400097553e-7
3614	4.5312278208065787e-7
3615	4.5314932593518435e-7
3616	4.5317585557758736e-7
3617	4.5320237102087924e-7
3618	4.532288722780485e-7
3619	4.532553593620735e-7
3620	4.5328183228590413e-7
3621	4.5330829106247913e-7
3622	4.533347357047107e-7
3623	4.533611662254999e-7
3624	4.533875826377195e-7
3625	4.534139849542324e-7
3626	4.5344037318787566e-7
3627	4.5346674735147045e-7
3628	4.5349310745781656e-7
3629	4.535194535196982e-7
3630	4.5354578554987705e-7
3631	4.535721035611002e-7
3632	4.5359840756608835e-7
3633	4.5362469757754836e-7
3634	4.536509736081708e-7
3635	4.536772356706192e-7
3636	4.537034837775457e-7
3637	4.537297179415781e-7
3638	4.5375593817532967e-7
3639	4.5378214449138936e-7
3640	4.538083369023341e-7
3641	4.538345154207132e-7
3642	4.5386068005906487e-7
3643	4.53886830829905e-7
3644	4.5391296774573e-7
3645	4.5393909081901964e-7
3646	4.539652000622305e-7
3647	4.539912954878064e-7
3648	4.540173771081651e-7
3649	4.5404344493571143e-7
3650	4.5406949898283093e-7
3651	4.540955392618847e-7
3652	4.54121565785222e-7
3653	4.5414757856516953e-7
3654	4.541735776140339e-7
3655	4.5419956294410486e-7
3656	4.5422553456765317e-7
3657	4.542514924969329e-7
3658	4.5427743674417486e-7
3659	4.5430336732159323e-7
3660	4.543292842413856e-7
3661	4.543551875157269e-7
3662	4.543810771567741e-7
3663	4.5440695317666737e-7
3664	4.5443281558752875e-7
3665	4.544586644014565e-7
3666	4.544844996305365e-7
3667	4.545103212868313e-7
3668	4.545361293823869e-7
3669	4.545619239292292e-7
3670	4.545877049393677e-7
3671	4.5461347242479106e-7
3672	4.546392263974693e-7
3673	4.5466496686935394e-7
3674	4.546906938523795e-7
3675	4.547164073584607e-7
3676	4.547421073994936e-7
3677	4.547677939873528e-7
3678	4.547934671339e-7
3679	4.5481912685097594e-7
3680	4.548447731503989e-7
3681	4.54870406043974e-7
3682	4.5489602554348515e-7
3683	4.5492163166069733e-7
3684	4.5494722440735924e-7
3685	4.5497280379519655e-7
3686	4.5499836983592157e-7
3687	4.5502392254122403e-7
3688	4.550494619227805e-7
3689	4.550749879922397e-7
3690	4.551005007612432e-7
3691	4.5512600024140325e-7
3692	4.5515148644432075e-7
3693	4.551769593815766e-7
3694	4.5520241906473114e-7
3695	4.5522786550533003e-7
3696	4.5525329871489645e-7
3697	4.5527871870493565e-7
3698	4.553041254869391e-7
3699	4.553295190723721e-7
3700	4.553548994726868e-7
3701	4.553802666993176e-7
3702	4.554056207636767e-7
3703	4.5543096167716143e-7
3704	4.554562894511484e-7
3705	4.5548160409699665e-7
3706	4.5550690562604505e-7
3707	4.5553219404961974e-7
3708	4.555574693790218e-7
3709	4.5558273162553554e-7
3710	4.556079808004302e-7
3711	4.556332169149534e-7
3712	4.5565843998033766e-7
3713	4.556836500077915e-7
3714	4.5570884700851183e-7
3715	4.5573403099367317e-7
3716	4.5575920197443116e-7
3717	4.5578435996192715e-7
3718	4.5580950496728156e-7
3719	4.558346370015938e-7
3720	4.558597560759506e-7
3721	4.5588486220141717e-7
3722	4.5590995538904076e-7
3723	4.5593503564985075e-7
3724	4.55960102994858e-7
3725	4.559851574350576e-7
3726	4.5601019898142065e-7
3727	4.560352276449052e-7
3728	4.5606024343644913e-7
3729	4.560852463669743e-7
3730	4.561102364473797e-7
3731	4.5613521368855134e-7
3732	4.5616017810135473e-7
3733	4.561851296966354e-7
3734	4.5621006848522406e-7
3735	4.5623499447793115e-7
3736	4.5625990768554994e-7
3737	4.562848081188559e-7
3738	4.5630969578860524e-7
3739	4.5633457070553627e-7
3740	4.563594328803693e-7
3741	4.563842823238084e-7
3742	4.5640911904653676e-7
3743	4.5643394305921907e-7
3744	4.564587543725067e-7
3745	4.564835529970299e-7
3746	4.5650833894339847e-7
3747	4.565331122222075e-7
3748	4.56557872844032e-7
3749	4.5658262081943143e-7
3750	4.5660735615894753e-7
3751	4.5663207887310023e-7
3752	4.5665678897239394e-7
3753	4.5668148646731335e-7
3754	4.5670617136832915e-7
3755	4.567308436858906e-7
3756	4.567555034304285e-7
3757	4.5678015061236025e-7
3758	4.5680478524207816e-7
3759	4.5682940732996546e-7
3760	4.568540168863772e-7
3761	4.5687861392166073e-7
3762	4.5690319844613715e-7
3763	4.5692777047011606e-7
3764	4.5695233000388455e-7
3765	4.5697687705771344e-7
3766	4.570014116418571e-7
3767	4.570259337665502e-7
3768	4.5705044344200937e-7
3769	4.5707494067843504e-7
3770	4.570994254860089e-7
3771	4.5712389787489446e-7
3772	4.5714835785523774e-7
3773	4.5717280543716664e-7
3774	4.571972406307932e-7
3775	4.5722166344620887e-7
3776	4.572460738934878e-7
3777	4.572704719826877e-7
3778	4.5729485772384887e-7
3779	4.573192311269922e-7
3780	4.5734359220212027e-7
3781	4.573679409592206e-7
3782	4.573922774082596e-7
3783	4.574166015591899e-7
3784	4.5744091342194467e-7
3785	4.5746521300643574e-7
3786	4.5748950032256496e-7
3787	4.575137753802076e-7
3788	4.575380381892301e-7
3789	4.57562288759473e-7
3790	4.575865271007649e-7
3791	4.5761075322291457e-7
3792	4.576349671357118e-7
3793	4.5765916884893267e-7
3794	4.576833583723328e-7
3795	4.5770753571564987e-7
3796	4.577317008886054e-7
3797	4.577558539009012e-7
3798	4.5777999476222414e-7
3799	4.5780412348224107e-7
3800	4.578282400706041e-7
3801	4.57852344536944e-7
3802	4.5787643689087824e-7
3803	4.579005171420029e-7
3804	4.5792458529989945e-7
3805	4.5794864137412804e-7
3806	4.5797268537423654e-7
3807	4.579967173097499e-7
3808	4.5802073719018017e-7
3809	4.580447450250176e-7
3810	4.5806874082373997e-7
3811	4.580927245958036e-7
3812	4.581166963506464e-7
3813	4.581406560976952e-7
3814	4.5816460384634986e-7
3815	4.5818853960600337e-7
3816	4.582124633860204e-7
3817	4.582363751957569e-7
3818	4.5826027504454665e-7
3819	4.5828416294170943e-7
3820	4.5830803889654325e-7
3821	4.583319029183321e-7
3822	4.583557550163415e-7
3823	4.5837959519981795e-7
3824	4.584034234779955e-7
3825	4.5842723986008525e-7
3826	4.584510443552831e-7
3827	4.5847483697276887e-7
3828	4.5849861772170145e-7
3829	4.5852238661122854e-7
3830	4.5854614365047215e-7
3831	4.5856988884854323e-7
3832	4.585936222145361e-7
3833	4.586173437575216e-7
3834	4.5864105348656065e-7
3835	4.586647514106893e-7
3836	4.586884375389326e-7
3837	4.587121118802952e-7
3838	4.5873577444376576e-7
3839	4.5875942523831414e-7
3840	4.587830642728944e-7
3841	4.588066915564427e-7
3842	4.5883030709787867e-7
3843	4.5885391090610217e-7
3844	4.588775029900003e-7
3845	4.5890108335843853e-7
3846	4.589246520202688e-7
3847	4.589482089843234e-7
3848	4.5897175425941675e-7
3849	4.5899528785434784e-7
3850	4.59018809777897e-7
3851	4.59042320038832e-7
3852	4.5906581864589774e-7
3853	4.590893056078228e-7
3854	4.591127809333209e-7
3855	4.591362446310888e-7
3856	4.591596967098032e-7
3857	4.591831371781256e-7
3858	4.5920656604470156e-7
3859	4.59229983318156e-7
3860	4.59253389007101e-7
3861	4.592767831201283e-7
3862	4.5930016566581327e-7
3863	4.5932353665271515e-7
3864	4.5934689608937644e-7
3865	4.593702439843199e-7
3866	4.593935803460549e-7
3867	4.594169051830705e-7
3868	4.5944021850383996e-7
3869	4.5946352031682105e-7
3870	4.5948681063045336e-7
3871	4.595100894531571e-7
3872	4.5953335679333835e-7
3873	4.5955661265938636e-7
3874	4.5957985705967225e-7
3875	4.596030900025502e-7
3876	4.596263114963583e-7
3877	4.5964952154941657e-7
3878	4.596727201700265e-7
3879	4.59695907366477e-7
3880	4.5971908314703735e-7
3881	4.597422475199585e-7
3882	4.597654004934777e-7
3883	4.597885420758155e-7
3884	4.598116722751699e-7
3885	4.598347910997285e-7
3886	4.598578985576586e-7
3887	4.598809946571102e-7
3888	4.5990407940622033e-7
3889	4.5992715281310436e-7
3890	4.599502148858626e-7
3891	4.5997326563257987e-7
3892	4.599963050613232e-7
3893	4.600193331801419e-7
3894	4.6004234999706946e-7
3895	4.600653555201228e-7
3896	4.6008834975729995e-7
3897	4.601113327165844e-7
3898	4.601343044059424e-7
