2933	2.1198195198573976e-7
2934	2.1199078093960317e-7
2935	2.1199960555326637e-7
2936	2.120084258328071e-7
2937	2.120172417842692e-7
2938	2.1202605341366524e-7
2939	2.120348607269741e-7
2940	2.1204366373014186e-7
2941	2.1205246242908218e-7
2942	2.1206125682967694e-7
2943	2.120700469377733e-7
2944	2.120788327591876e-7
2945	2.1208761429970277e-7
2946	2.1209639156506935e-7
2947	2.121051645610059e-7
2948	2.1211393329319684e-7
2949	2.1212269776729595e-7
2950	2.121314579889234e-7
2951	2.1214021396366713e-7
2952	2.121489656970826e-7
2953	2.1215771319469302e-7
2954	2.1216645646198872e-7
2955	2.1217519550442837e-7
2956	2.1218393032743782e-7
2957	2.1219266093641018e-7
2958	2.1220138733670712e-7
2959	2.122101095336573e-7
2960	2.122188275325576e-7
2961	2.1222754133867208e-7
2962	2.1223625095723236e-7
2963	2.122449563934396e-7
2964	2.122536576524605e-7
2965	2.1226235473943084e-7
2966	2.1227104765945403e-7
2967	2.1227973641760092e-7
2968	2.1228842101891104e-7
2969	2.1229710146839088e-7
2970	2.123057777710161e-7
2971	2.123144499317288e-7
2972	2.1232311795543995e-7
2973	2.1233178184702852e-7
2974	2.1234044161134078e-7
2975	2.1234909725319244e-7
2976	2.1235774877736537e-7
2977	2.1236639618861146e-7
2978	2.1237503949164842e-7
2979	2.1238367869116533e-7
2980	2.1239231379181522e-7
2981	2.1240094479822305e-7
2982	2.1240957171497973e-7
2983	2.1241819454664553e-7
2984	2.1242681329774758e-7
2985	2.124354279727828e-7
2986	2.1244403857621563e-7
2987	2.1245264511247754e-7
2988	2.1246124758597155e-7
2989	2.1246984600106567e-7
2990	2.1247844036209739e-7
2991	2.124870306733745e-7
2992	2.124956169391689e-7
2993	2.1250419916372447e-7
2994	2.125127773512533e-7
2995	2.1252135150593387e-7
2996	2.1252992163191447e-7
2997	2.1253848773331214e-7
2998	2.125470498142121e-7
2999	2.1255560787866628e-7
3000	2.1256416193069913e-7
3001	2.1257271197429967e-7
3002	2.125812580134271e-7
3003	2.1258980005201128e-7
3004	2.125983380939456e-7
3005	2.126068721430982e-7
3006	2.1261540220330046e-7
3007	2.1262392827835675e-7
3008	2.1263245037203663e-7
3009	2.1264096848808036e-7
3010	2.1264948263019695e-7
3011	2.126579928020639e-7
3012	2.1266649900732746e-7
3013	2.1267500124960155e-7
3014	2.1268349953247086e-7
3015	2.1269199385948725e-7
3016	2.127004842341734e-7
3017	2.1270897066001842e-7
3018	2.1271745314048202e-7
3019	2.1272593167899242e-7
3020	2.1273440627894703e-7
3021	2.127428769437114e-7
3022	2.1275134367662074e-7
3023	2.127598064809782e-7
3024	2.127682653600588e-7
3025	2.1277672031710308e-7
3026	2.127851713553226e-7
3027	2.1279361847789775e-7
3028	2.1280206168797862e-7
3029	2.1281050098868168e-7
3030	2.1281893638309643e-7
3031	2.128273678742786e-7
3032	2.1283579546525462e-7
3033	2.1284421915901852e-7
3034	2.128526389585364e-7
3035	2.1286105486674092e-7
3036	2.1286946688653472e-7
3037	2.128778750207902e-7
3038	2.1288627927234904e-7
3039	2.1289467964402117e-7
3040	2.129030761385879e-7
3041	2.129114687587973e-7
3042	2.1291985750736904e-7
3043	2.1292824238699148e-7
3044	2.1293662340032077e-7
3045	2.129450005499859e-7
3046	2.129533738385821e-7
3047	2.1296174326867612e-7
3048	2.1297010884280236e-7
3049	2.129784705634669e-7
3050	2.1298682843314373e-7
3051	2.1299518245427667e-7
3052	2.1300353262927974e-7
3053	2.1301187896053585e-7
3054	2.1302022145039883e-7
3055	2.130285601011899e-7
3056	2.1303689491520138e-7
3057	2.1304522589469516e-7
3058	2.1305355304190345e-7
3059	2.130618763590265e-7
3060	2.1307019584823542e-7
3061	2.1307851151167068e-7
3062	2.1308682335144302e-7
3063	2.130951313696329e-7
3064	2.131034355682888e-7
3065	2.1311173594943264e-7
3066	2.1312003251505286e-7
3067	2.131283252671087e-7
3068	2.1313661420753037e-7
3069	2.1314489933821742e-7
3070	2.1315318066103758e-7
3071	2.131614581778314e-7
3072	2.131697318904072e-7
3073	2.1317800180054421e-7
3074	2.1318626790999196e-7
3075	2.1319453022046871e-7
3076	2.1320278873366466e-7
3077	2.1321104345123744e-7
3078	2.132192943748183e-7
3079	2.1322754150600495e-7
3080	2.1323578484636755e-7
3081	2.1324402439744523e-7
3082	2.1325226016074777e-7
3083	2.1326049213775607e-7
3084	2.1326872032991858e-7
3085	2.132769447386569e-7
3086	2.13285165365361e-7
3087	2.132933822113922e-7
3088	2.1330159527808023e-7
3089	2.133098045667274e-7
3090	2.1331801007860475e-7
3091	2.1332621181495474e-7
3092	2.1333440977698922e-7
3093	2.1334260396589025e-7
3094	2.1335079438281218e-7
3095	2.133589810288774e-7
3096	2.133671639051798e-7
3097	2.1337534301278365e-7
3098	2.13383518352724e-7
3099	2.133916899260054e-7
3100	2.1339985773360386e-7
3101	2.1340802177646446e-7
3102	2.1341618205550512e-7
3103	2.1342433857161314e-7
3104	2.1343249132564468e-7
3105	2.1344064031843005e-7
3106	2.1344878555076635e-7
3107	2.134569270234246e-7
3108	2.1346506473714462e-7
3109	2.134731986926363e-7
3110	2.1348132889058177e-7
3111	2.13489455331634e-7
3112	2.1349757801641415e-7
3113	2.1350569694551783e-7
3114	2.13513812119508e-7
3115	2.135219235389209e-7
3116	2.1353003120426153e-7
3117	2.1353813511600654e-7
3118	2.1354623527460446e-7
3119	2.1355433168047301e-7
3120	2.135624243340015e-7
3121	2.135705132355505e-7
3122	2.1357859838545037e-7
3123	2.1358667978400408e-7
3124	2.1359475743148345e-7
3125	2.136028313281327e-7
3126	2.1361090147416648e-7
3127	2.1361896786977127e-7
3128	2.1362703051510312e-7
3129	2.1363508941028952e-7
3130	2.1364314455543084e-7
3131	2.1365119595059551e-7
3132	2.1365924359582519e-7
3133	2.1366728749113243e-7
3134	2.1367532763649977e-7
3135	2.1368336403188094e-7
3136	2.1369139667720248e-7
3137	2.1369942557236107e-7
3138	2.137074507172241e-7
3139	2.1371547211163145e-7
3140	2.1372348975539167e-7
3141	2.137315036482883e-7
3142	2.1373951379007333e-7
3143	2.137475201804705e-7
3144	2.137555228191755e-7
3145	2.1376352170585486e-7
3146	2.1377151684014647e-7
3147	2.1377950822166036e-7
3148	2.137874958499767e-7
3149	2.1379547972464805e-7
3150	2.138034598451976e-7
3151	2.138114362111201e-7
3152	2.1381940882188233e-7
3153	2.1382737767692183e-7
3154	2.138353427756488e-7
3155	2.1384330411744303e-7
3156	2.1385126170165736e-7
3157	2.1385921552761613e-7
3158	2.138671655946135e-7
3159	2.1387511190191725e-7
3160	2.138830544487662e-7
3161	2.1389099323437017e-7
3162	2.1389892825791137e-7
3163	2.139060413935928e-7
3164	2.1391283537051887e-7
3165	2.139196245305599e-7
3166	2.139264088853877e-7
3167	2.1393318844665687e-7
3168	2.139399632259995e-7
3169	2.139467332350285e-7
3170	2.1395349848533613e-7
3171	2.1396025898849626e-7
3172	2.1396701475606052e-7
3173	2.1397376579956284e-7
3174	2.1398051213051358e-7
3175	2.1398725376040619e-7
3176	2.1399399070071266e-7
3177	2.1400072296288628e-7
3178	2.140074505583588e-7
3179	2.1401417349854204e-7
3180	2.1402089179482987e-7
3181	2.1402760545859244e-7
3182	2.1403431450118338e-7
3183	2.1404101893393592e-7
3184	2.140477187681606e-7
3185	2.1405441401515113e-7
3186	2.1406110468618092e-7
3187	2.1406779079250138e-7
3188	2.1407447234534516e-7
3189	2.1408114935592653e-7
3190	2.1408782183543732e-7
3191	2.1409448979505124e-7
3192	2.1410115324592156e-7
3193	2.1410781219918187e-7
3194	2.1411446666594514e-7
3195	2.1412111665730584e-7
3196	2.1412776218433862e-7
3197	2.1413440325809664e-7
3198	2.1414103988961408e-7
3199	2.14147672089906e-7
3200	2.1415429986996774e-7
3201	2.1416092324077472e-7
3202	2.1416754221328032e-7
3203	2.1417415679842226e-7
3204	2.1418076700711537e-7
3205	2.1418737285025642e-7
3206	2.1419397433872152e-7
3207	2.142005714833676e-7
3208	2.1420716429503115e-7
3209	2.1421375278453067e-7
3210	2.142203369626639e-7
3211	2.142269168402079e-7
3212	2.142334924279226e-7
3213	2.142400637365465e-7
3214	2.142466307767976e-7
3215	2.1425319355937676e-7
3216	2.1425975209496448e-7
3217	2.1426630639422043e-7
3218	2.1427285646778552e-7
3219	2.142794023262822e-7
3220	2.1428594398031082e-7
3221	2.1429248144045459e-7
3222	2.142990147172759e-7
3223	2.1430554382131888e-7
3224	2.1431206876310533e-7
3225	2.1431858955314207e-7
3226	2.1432510620191208e-7
3227	2.1433161871988134e-7
3228	2.1433812711749497e-7
3229	2.143446314051806e-7
3230	2.1435113159334376e-7
3231	2.1435762769237361e-7
3232	2.1436411971263683e-7
3233	2.1437060766448304e-7
3234	2.1437709155824106e-7
3235	2.143835714042208e-7
3236	2.1439004721271384e-7
3237	2.1439651899398986e-7
3238	2.1440298675830132e-7
3239	2.144094505158811e-7
3240	2.1441591027694168e-7
3241	2.144223660516781e-7
3242	2.1442881785026373e-7
3243	2.14435265682854e-7
3244	2.1444170955958523e-7
3245	2.1444814949057377e-7
3246	2.1445458548591776e-7
3247	2.1446101755569516e-7
3248	2.1446744570996394e-7
3249	2.144738699587638e-7
3250	2.1448029031211702e-7
3251	2.1448670678002253e-7
3252	2.144931193724645e-7
3253	2.1449952809940464e-7
3254	2.1450593297078639e-7
3255	2.145123339965352e-7
3256	2.1451873118655535e-7
3257	2.145251245507338e-7
3258	2.1453151409893767e-7
3259	2.145378998410146e-7
3260	2.1454428178679337e-7
3261	2.1455065994608385e-7
3262	2.145570343286765e-7
3263	2.145634049443436e-7
3264	2.1456977180283682e-7
3265	2.1457613491388943e-7
3266	2.1458249428721611e-7
3267	2.1458884993251162e-7
3268	2.145952018594541e-7
3269	2.1460155007769843e-7
3270	2.1460789459688477e-7
3271	2.146142354266315e-7
3272	2.1462057257653862e-7
3273	2.146269060561881e-7
3274	2.1463323587514178e-7
3275	2.1463956204294269e-7
3276	2.1464588456911596e-7
3277	2.1465220346316715e-7
3278	2.146585187345831e-7
3279	2.146648303928295e-7
3280	2.1467113844735722e-7
3281	2.1467744290759593e-7
3282	2.146837437829549e-7
3283	2.1469004108282742e-7
3284	2.1469633481658749e-7
3285	2.1470262499358778e-7
3286	2.1470891162316507e-7
3287	2.147151947146356e-7
3288	2.1472147427729646e-7
3289	2.147277503204287e-7
3290	2.1473402285329064e-7
3291	2.1474029188512555e-7
3292	2.147465574251538e-7
3293	2.1475281948258188e-7
3294	2.14759078066593e-7
3295	2.1476533318635458e-7
3296	2.147715848510137e-7
3297	2.147778330697004e-7
3298	2.147840778515238e-7
3299	2.147903192055755e-7
3300	2.1479655714092907e-7
3301	2.148027916666385e-7
3302	2.14809022791739e-7
3303	2.1481525052524724e-7
3304	2.1482147487616168e-7
3305	2.1482769585346177e-7
3306	2.1483391346610855e-7
3307	2.1484012772304365e-7
3308	2.148463386331915e-7
3309	2.148525462054568e-7
3310	2.1485875044872653e-7
3311	2.1486495137186768e-7
3312	2.1487114898373012e-7
3313	2.1487734329314357e-7
3314	2.1488353430892206e-7
3315	2.14889722039858e-7
3316	2.1489590649472672e-7
3317	2.1490208768228456e-7
3318	2.1490826561126942e-7
3319	2.1491444029040275e-7
3320	2.1492061172838286e-7
3321	2.149267799338941e-7
3322	2.1493294491560079e-7
3323	2.149391066821472e-7
3324	2.1494526524216228e-7
3325	2.1495142060425363e-7
3326	2.1495757277701206e-7
3327	2.1496372176900873e-7
3328	2.1496986758879846e-7
3329	2.149760102449165e-7
3330	2.1498214974587802e-7
3331	2.1498828610018173e-7
3332	2.1499441931630922e-7
3333	2.1500054940272016e-7
3334	2.1500667636785974e-7
3335	2.150128002201513e-7
3336	2.1501892096800215e-7
3337	2.1502503861980062e-7
3338	2.1503115318391673e-7
3339	2.1503726466870223e-7
3340	2.1504337308248995e-7
3341	2.1504947843359574e-7
3342	2.1505558073031684e-7
3343	2.1506167998093104e-7
3344	2.150677761936985e-7
3345	2.1507386937686207e-7
3346	2.1507995953864564e-7
3347	2.1508604668725435e-7
3348	2.150921308308767e-7
3349	2.1509821197768043e-7
3350	2.1510429013581852e-7
3351	2.151103653134223e-7
3352	2.1511643751860625e-7
3353	2.1512250675946946e-7
3354	2.1512857304408762e-7
3355	2.151346363805228e-7
3356	2.1514069677681608e-7
3357	2.1514675424099254e-7
3358	2.1515280878105783e-7
3359	2.1515886040499885e-7
3360	2.151649091207873e-7
3361	2.151709549363732e-7
3362	2.1517699785969033e-7
3363	2.1518303789865492e-7
3364	2.1518907506116487e-7
3365	2.151951093550983e-7
3366	2.1520114078831787e-7
3367	2.1520716936866723e-7
3368	2.1521319510397025e-7
3369	2.152192180020357e-7
3370	2.1522523807065302e-7
3371	2.1523125531759278e-7
3372	2.1523726975060942e-7
3373	2.1524328137743794e-7
3374	2.1524929020579617e-7
3375	2.152552962433842e-7
3376	2.1526129949788317e-7
3377	2.152672999769568e-7
3378	2.152732976882516e-7
3379	2.1527929263939476e-7
3380	2.1528528483799742e-7
3381	2.1529127429165132e-7
3382	2.1529726100793026e-7
3383	2.1530324499439123e-7
3384	2.153092262585739e-7
3385	2.1531520480799732e-7
3386	2.1532118065016575e-7
3387	2.153271537925635e-7
3388	2.153331242426583e-7
3389	2.1533909200789968e-7
3390	2.153450570957195e-7
3391	2.1535101951353273e-7
3392	2.1535697926873363e-7
3393	2.1536293636870116e-7
3394	2.153688908207972e-7
3395	2.1537484263236374e-7
3396	2.1538079181072565e-7
3397	2.1538673836319105e-7
3398	2.1539268229704962e-7
3399	2.1539862361957402e-7
3400	2.1540456233801767e-7
3401	2.1541049845961776e-7
3402	2.1541643199159286e-7
3403	2.154223629411446e-7
3404	2.1542829131545673e-7
3405	2.1543421712169533e-7
3406	2.154401403670091e-7
3407	2.1544606105852827e-7
3408	2.1545197920336538e-7
3409	2.1545789480861787e-7
3410	2.154638078813618e-7
3411	2.1546971842865944e-7
3412	2.1547562645755223e-7
3413	2.1548153197506522e-7
3414	2.1548743498820657e-7
3415	2.1549333550396637e-7
3416	2.1549923352931763e-7
3417	2.155051290712152e-7
3418	2.155110221365951e-7
3419	2.1551691273237932e-7
3420	2.1552280086547021e-7
3421	2.1552868654275126e-7
3422	2.1553456977109163e-7
3423	2.155404505573404e-7
3424	2.1554632890833112e-7
3425	2.1555220483087735e-7
3426	2.1555807833177745e-7
3427	2.15563949417813e-7
3428	2.155698180957452e-7
3429	2.1557568437231962e-7
3430	2.1558154825426508e-7
3431	2.155874097482914e-7
3432	2.1559326886109283e-7
3433	2.1559912559934413e-7
3434	2.156049799697032e-7
3435	2.1561083197881315e-7
3436	2.1561668163329625e-7
3437	2.156225289397595e-7
3438	2.1562837390479208e-7
3439	2.1563421653496579e-7
3440	2.1564005683683357e-7
3441	2.1564589481693507e-7
3442	2.1565173048178822e-7
3443	2.156575638378958e-7
3444	2.156633948917438e-7
3445	2.1566922364980062e-7
3446	2.1567505011851592e-7
3447	2.1568087430432375e-7
3448	2.1568669621363963e-7
3449	2.1569251585286404e-7
3450	2.1569833322837784e-7
3451	2.157041483465459e-7
3452	2.1570996121371558e-7
3453	2.15715771836217e-7
3454	2.1572158022036374e-7
3455	2.157273863724512e-7
3456	2.157331902987577e-7
3457	2.1573899200554586e-7
3458	2.157447914990594e-7
3459	2.1575058878552544e-7
3460	2.1575638387115465e-7
3461	2.157621767621398e-7
3462	2.1576796746465704e-7
3463	2.1577375598486506e-7
3464	2.1577954232890575e-7
3465	2.1578532650290343e-7
3466	2.1579110851296574e-7
3467	2.157968883651829e-7
3468	2.158026660656301e-7
3469	2.1580844162036164e-7
3470	2.158142150354181e-7
3471	2.1581998631682099e-7
3472	2.1582575547057723e-7
3473	2.1583152250267317e-7
3474	2.1583728741908221e-7
3475	2.158430502257576e-7
3476	2.1584881092863688e-7
3477	2.158545695336396e-7
3478	2.1586032604667082e-7
3479	2.158660804736169e-7
3480	2.1587183282034595e-7
3481	2.1587758309271164e-7
3482	2.1588333129654953e-7
3483	2.1588907743767894e-7
3484	2.158948215219017e-7
3485	2.1590056355500224e-7
3486	2.159063035427486e-7
3487	2.1591204149089212e-7
3488	2.1591777740516773e-7
3489	2.1592351129129238e-7
3490	2.1592924315496805e-7
3491	2.159349730018758e-7
3492	2.1594070083768508e-7
3493	2.1594642666804623e-7
3494	2.1595215049859008e-7
3495	2.1595787233493633e-7
3496	2.1596359218268229e-7
3497	2.1596931004741162e-7
3498	2.1597502593469123e-7
3499	2.1598073985007024e-7
3500	2.1598645179908094e-7
3501	2.1599216178724007e-7
3502	2.1599786982004547e-7
3503	2.160035759029804e-7
3504	2.160092800415104e-7
3505	2.160149822410853e-7
3506	2.160206825071357e-7
3507	2.160263808450784e-7
3508	2.160320772603133e-7
3509	2.1603777175821983e-7
3510	2.1604346434416594e-7
3511	2.1604915502350015e-7
3512	2.1605484380155392e-7
3513	2.160605306836436e-7
3514	2.1606621567506788e-7
3515	2.1607189878110925e-7
3516	2.160775800070327e-7
3517	2.1608325935808938e-7
3518	2.1608893683950892e-7
3519	2.1609461245651018e-7
3520	2.1610028621429077e-7
3521	2.16105958118034e-7
3522	2.1611162817290573e-7
3523	2.1611729638405608e-7
3524	2.1612296275661772e-7
3525	2.1612862729570832e-7
3526	2.1613429000642706e-7
3527	2.1613995089385778e-7
3528	2.1614560996306783e-7
3529	2.1615126721910723e-7
3530	2.161569226670096e-7
3531	2.1616257631179386e-7
3532	2.1616822815846085e-7
3533	2.1617387821199453e-7
3534	2.1617952647736267e-7
3535	2.1618517295951836e-7
3536	2.1619081766339624e-7
3537	2.1619646059391572e-7
3538	2.162021017559785e-7
3539	2.162077411544707e-7
3540	2.1621337879426258e-7
3541	2.1621901468020662e-7
3542	2.162246488171404e-7
3543	2.1623028120988464e-7
3544	2.1623591186324222e-7
3545	2.1624154078200214e-7
3546	2.1624716797093533e-7
3547	2.16252793434797e-7
3548	2.1625841717832538e-7
3549	2.162640392062434e-7
3550	2.1626965952325775e-7
3551	2.1627527813405715e-7
3552	2.162808950433157e-7
3553	2.1628651025569037e-7
3554	2.1629212377582158e-7
3555	2.1629773560833519e-7
3556	2.1630334575783922e-7
3557	2.1630895422892595e-7
3558	2.163145610261707e-7
3559	2.1632016615413314e-7
3560	2.1632576961735772e-7
3561	2.163313714203703e-7
3562	2.1633697156768285e-7
3563	2.163425700637905e-7
3564	2.1634816691317073e-7
3565	2.1635376212028645e-7
3566	2.1635935568958408e-7
3567	2.1636494762549464e-7
3568	2.1637053793242992e-7
3569	2.1637612661478979e-7
3570	2.163817136769547e-7
3571	2.1638729912329037e-7
3572	2.1639288295814672e-7
3573	2.1639846518585702e-7
3574	2.1640404581073723e-7
3575	2.1640962483708976e-7
3576	2.1641520226919873e-7
3577	2.1642077811133443e-7
3578	2.1642635236774765e-7
3579	2.164319250426771e-7
3580	2.1643749614034253e-7
3581	2.1644306566494847e-7
3582	2.1644863362068372e-7
3583	2.1645420001172148e-7
3584	2.1645976484221781e-7
3585	2.1646532811631263e-7
3586	2.1647088983813238e-7
3587	2.1647645001178366e-7
3588	2.16482008641361e-7
3589	2.1648756573093902e-7
3590	2.164931212845791e-7
3591	2.164986753063262e-7
3592	2.1650422780020944e-7
3593	2.165097787702411e-7
3594	2.165153282204176e-7
3595	2.1652087615472024e-7
3596	2.165264225771151e-7
3597	2.1653196749154964e-7
3598	2.1653751090195782e-7
3599	2.1654305281225657e-7
3600	2.1654859322634853e-7
3601	2.1655413214811708e-7
3602	2.1655966958143409e-7
3603	2.1656520553015216e-7
3604	2.1657073999810974e-7
3605	2.165762729891288e-7
3606	2.1658180450701542e-7
3607	2.1658733455556012e-7
3608	2.1659286313853842e-7
3609	2.1659839025970737e-7
3610	2.1660391592281165e-7
3611	2.1660944013157867e-7
3612	2.1661496288971852e-7
3613	2.1662048420092746e-7
3614	2.1662600406888579e-7
3615	2.1663152249725696e-7
3616	2.1663703948969025e-7
3617	2.1664255504981866e-7
3618	2.1664806918125706e-7
3619	2.1665358188760928e-7
3620	2.1665909317245866e-7
3621	2.1666460303937682e-7
3622	2.1667011149191605e-7
3623	2.1667561853361693e-7
3624	2.1668112416799973e-7
3625	2.1668662839857367e-7
3626	2.1669213122882893e-7
3627	2.166976326622417e-7
3628	2.1670313270227132e-7
3629	2.1670863135236316e-7
3630	2.1671412861594537e-7
3631	2.1671962449643268e-7
3632	2.167251189972204e-7
3633	2.167306121216909e-7
3634	2.1673610387321243e-7
3635	2.1674159425513348e-7
3636	2.1674708327079086e-7
3637	2.1675257092350312e-7
3638	2.1675805721657543e-7
3639	2.1676354215329475e-7
3640	2.1676902573693604e-7
3641	2.1677450797075425e-7
3642	2.1677998885799286e-7
3643	2.1678546840187803e-7
3644	2.167909466056202e-7
3645	2.1679642347241545e-7
3646	2.1680189900544215e-7
3647	2.168073732078664e-7
3648	2.16812846082835e-7
3649	2.168183176334825e-7
3650	2.1682378786292763e-7
3651	2.1682925677427088e-7
3652	2.1683472437060087e-7
3653	2.1684019065498893e-7
3654	2.168456556304902e-7
3655	2.168511193001456e-7
3656	2.168565816669803e-7
3657	2.168620427340053e-7
3658	2.1686750250421386e-7
3659	2.1687296098058513e-7
3660	2.168784181660838e-7
3661	2.168838740636572e-7
3662	2.1688932867623776e-7
3663	2.168947820067437e-7
3664	2.1690023405807794e-7
3665	2.1690568483312563e-7
3666	2.1691113433475982e-7
3667	2.1691658256583596e-7
3668	2.1692202952919504e-7
3669	2.1692747522766236e-7
3670	2.1693291966404874e-7
3671	2.1693836284114903e-7
3672	2.169438047617423e-7
3673	2.169492454285928e-7
3674	2.1695468484445036e-7
3675	2.1696012301204875e-7
3676	2.169655599341066e-7
3677	2.1697099561332586e-7
3678	2.1697643005239624e-7
3679	2.169818632539907e-7
3680	2.169872952207655e-7
3681	2.1699272595536407e-7
3682	2.1699815546041336e-7
3683	2.1700358373852527e-7
3684	2.1700901079229717e-7
3685	2.1701443662430937e-7
3686	2.1701986123712949e-7
3687	2.1702528463330803e-7
3688	2.170307068153828e-7
3689	2.1703612778587214e-7
3690	2.1704154754728463e-7
3691	2.170469661021085e-7
3692	2.1705238345282034e-7
3693	2.1705779960188096e-7
3694	2.1706321455173492e-7
3695	2.1706862830481354e-7
3696	2.1707404086353126e-7
3697	2.1707945223028749e-7
3698	2.1708486240746903e-7
3699	2.1709027139744353e-7
3700	2.1709567920256653e-7
3701	2.1710108582517857e-7
3702	2.171064912676035e-7
3703	2.1711189553215166e-7
3704	2.1711729862111734e-7
3705	2.171227005367802e-7
3706	2.1712810128140402e-7
3707	2.1713350085724028e-7
3708	2.171388992665223e-7
3709	2.1714429651146895e-7
3710	2.17149692594286e-7
3711	2.171550875171624e-7
3712	2.1716048128227396e-7
3713	2.1716587389177846e-7
3714	2.1717126534782224e-7
3715	2.1717665565253465e-7
3716	2.171820448080297e-7
3717	2.1718743281640855e-7
3718	2.1719281967975613e-7
3719	2.17198205400141e-7
3720	2.172035899796197e-7
3721	2.1720897342023216e-7
3722	2.172143557240036e-7
3723	2.1721973689294463e-7
3724	2.172251169290506e-7
3725	2.172304958343035e-7
3726	2.1723587361066733e-7
3727	2.1724125026009397e-7
3728	2.172466257845194e-7
3729	2.172520001858659e-7
3730	2.1725737346603856e-7
3731	2.1726274562693012e-7
3732	2.172681166704175e-7
3733	2.1727348659836187e-7
3734	2.1727885541261116e-7
3735	2.1728422311499758e-7
3736	2.172895897073389e-7
3737	2.1729495519143843e-7
3738	2.17300319569084e-7
3739	2.1730568284204875e-7
3740	2.1731104501209135e-7
3741	2.173164060809564e-7
3742	2.1732176605037256e-7
3743	2.1732712492205325e-7
3744	2.1733248269769988e-7
3745	2.173378393789974e-7
3746	2.1734319496761497e-7
3747	2.1734854946520857e-7
3748	2.1735390287341857e-7
3749	2.1735925519387192e-7
3750	2.1736460642818091e-7
3751	2.1736995657794132e-7
3752	2.1737530564473564e-7
3753	2.1738065363013054e-7
3754	2.1738600053568035e-7
3755	2.1739134636292286e-7
3756	2.1739669111338093e-7
3757	2.1740203478856522e-7
3758	2.174073773899681e-7
3759	2.174127189190718e-7
3760	2.1741805937733875e-7
3761	2.1742339876622208e-7
3762	2.17428737087156e-7
3763	2.1743407434156335e-7
3764	2.1743941053085016e-7
3765	2.1744474565640863e-7
3766	2.174500797196172e-7
3767	2.174554127218388e-7
3768	2.1746074466442169e-7
3769	2.174660755487005e-7
3770	2.1747140537599487e-7
3771	2.1747673414760973e-7
3772	2.1748206186483567e-7
3773	2.1748738852894867e-7
3774	2.1749271414121106e-7
3775	2.1749803870286951e-7
3776	2.1750336221515614e-7
3777	2.175086846792896e-7
3778	2.175140060964741e-7
3779	2.1751932646789859e-7
3780	2.1752464579473723e-7
3781	2.1752996407815112e-7
3782	2.1753528131928537e-7
3783	2.1754059751927246e-7
3784	2.1754591267922977e-7
3785	2.175512268002582e-7
3786	2.1755653988344834e-7
3787	2.1756185192987188e-7
3788	2.1756716294059045e-7
3789	2.1757247291664736e-7
3790	2.1757778185907423e-7
3791	2.175830897688874e-7
3792	2.175883966470881e-7
3793	2.175937024946652e-7
3794	2.1759900731259186e-7
3795	2.1760431110182658e-7
3796	2.1760961386331448e-7
3797	2.1761491559798524e-7
3798	2.1762021630675537e-7
3799	2.1762551599052624e-7
3800	2.1763081465018608e-7
3801	2.1763611228660693e-7
3802	2.1764140890064876e-7
3803	2.1764670449315553e-7
3804	2.1765199906495797e-7
3805	2.176572926168711e-7
3806	2.1766258514969805e-7
3807	2.176678766642252e-7
3808	2.1767316716122678e-7
3809	2.176784566414608e-7
3810	2.1768374510567356e-7
3811	2.1768903255459508e-7
3812	2.1769431898894086e-7
3813	2.1769960440941517e-7
3814	2.1770488881670352e-7
3815	2.1771017221148252e-7
3816	2.1771545459440907e-7
3817	2.1772073596613037e-7
3818	2.17726016327277e-7
3819	2.1773129567846724e-7
3820	2.177365740203028e-7
3821	2.1774185135337313e-7
3822	2.1774712767825299e-7
3823	2.1775240299550226e-7
3824	2.1775767730566902e-7
3825	2.1776295060928453e-7
3826	2.1776822290686707e-7
3827	2.177734941989214e-7
3828	2.1777876448593634e-7
3829	2.1778403376839001e-7
3830	2.177893020467419e-7
3831	2.1779456932144077e-7
3832	2.1779983559292165e-7
3833	2.1780510086160231e-7
3834	2.1781036512789042e-7
3835	2.1781562839217556e-7
3836	2.1782089065483665e-7
3837	2.1782615191623678e-7
3838	2.1783141217672585e-7
3839	2.1783667143663902e-7
3840	2.1784192969629794e-7
3841	2.1784718695601019e-7
3842	2.1785244321606956e-7
3843	2.178576984767547e-7
3844	2.1786295273833245e-7
3845	2.1786820600105345e-7
3846	2.1787345826515636e-7
3847	2.1787870953086444e-7
3848	2.1788395979838687e-7
3849	2.178892090679197e-7
3850	2.178944573396443e-7
3851	2.178997046137304e-7
3852	2.17904950890331e-7
3853	2.1791019616958557e-7
3854	2.1791544045162088e-7
3855	2.179206837365498e-7
3856	2.1792592602447003e-7
3857	2.1793116731546606e-7
3858	2.1793640760960937e-7
3859	2.179416469069556e-7
3860	2.1794688520754893e-7
3861	2.1795212251141767e-7
3862	2.17957358818577e-7
3863	2.1796259412902854e-7
3864	2.1796782844276034e-7
3865	2.1797306175974517e-7
3866	2.1797829407994395e-7
3867	2.1798352540330208e-7
3868	2.1798875572975178e-7
3869	2.1799398505921222e-7
3870	2.1799921339158828e-7
3871	2.1800444072676976e-7
3872	2.180096670646343e-7
3873	2.180148924050456e-7
3874	2.1802011674785332e-7
3875	2.1802534009289316e-7
3876	2.1803056243998756e-7
3877	2.1803578378894474e-7
3878	2.1804100413955845e-7
3879	2.1804622349161068e-7
3880	2.180514418448686e-7
3881	2.180566591990847e-7
3882	2.1806187555399974e-7
