3026	5.51889023113222e-7
3027	5.518870095371756e-7
3028	5.518849990729837e-7
3029	5.518829916397704e-7
3030	5.51880987156509e-7
3031	5.518789855420029e-7
3032	5.518769867148985e-7
3033	5.518749905936763e-7
3034	5.518729970966633e-7
3035	5.518710061420182e-7
3036	5.518690176477404e-7
3037	5.518670315316697e-7
3038	5.518650477114856e-7
3039	5.518630661047028e-7
3040	5.518610866286823e-7
3041	5.518591092006172e-7
3042	5.518571337375458e-7
3043	5.518551601563443e-7
3044	5.518531883737255e-7
3045	5.5185121830625e-7
3046	5.518492498703106e-7
3047	5.518472829821456e-7
3048	5.518453175578289e-7
3049	5.518433535132806e-7
3050	5.518413907642565e-7
3051	5.518394292263548e-7
3052	5.518374688150153e-7
3053	5.518355094455174e-7
3054	5.51833551032985e-7
3055	5.518315934923765e-7
3056	5.518296367384964e-7
3057	5.518276806859895e-7
3058	5.518257252493443e-7
3059	5.518237703428858e-7
3060	5.518218158807847e-7
3061	5.518198617770515e-7
3062	5.518179079455407e-7
3063	5.518159542999481e-7
3064	5.518140007538073e-7
3065	5.518120472205039e-7
3066	5.518100936132565e-7
3067	5.518081398451292e-7
3068	5.518061858290311e-7
3069	5.518042314777132e-7
3070	5.518022767037642e-7
3071	5.518003214196231e-7
3072	5.517983655375672e-7
3073	5.517964089697183e-7
3074	5.517944516280433e-7
3075	5.51792493424348e-7
3076	5.517905342702875e-7
3077	5.517885740773534e-7
3078	5.517866127568902e-7
3079	5.517846502200769e-7
3080	5.517826863779429e-7
3081	5.517807211413575e-7
3082	5.517787544210365e-7
3083	5.517767861275421e-7
3084	5.517748161712741e-7
3085	5.517728444624845e-7
3086	5.517708709112646e-7
3087	5.51768895427554e-7
3088	5.517669179211317e-7
3089	5.51764938301628e-7
3090	5.517629564785143e-7
3091	5.517609723611096e-7
3092	5.517589858585754e-7
3093	5.517569968799189e-7
3094	5.517550053339981e-7
3095	5.517530111295091e-7
3096	5.517510141749972e-7
3097	5.517490143788543e-7
3098	5.517470116493176e-7
3099	5.517450058944684e-7
3100	5.51742997022237e-7
3101	5.517409849403957e-7
3102	5.517389695565694e-7
3103	5.517369507782266e-7
3104	5.517349285126774e-7
3105	5.517329026670886e-7
3106	5.517308731484631e-7
3107	5.517288398636598e-7
3108	5.517268027193801e-7
3109	5.517247616221698e-7
3110	5.517227164784274e-7
3111	5.517206671943981e-7
3112	5.517186136761686e-7
3113	5.517165558296823e-7
3114	5.517144935607219e-7
3115	5.517124267749241e-7
3116	5.517103553777682e-7
3117	5.517082792745835e-7
3118	5.51706198370551e-7
3119	5.517041125706942e-7
3120	5.517020217798878e-7
3121	5.516999259028559e-7
3122	5.516978248441676e-7
3123	5.516957185082455e-7
3124	5.516936067993554e-7
3125	5.516914896216159e-7
3126	5.516893668789922e-7
3127	5.51687238475302e-7
3128	5.516851043142076e-7
3129	5.516829642992219e-7
3130	5.51680818333712e-7
3131	5.516786663208865e-7
3132	5.51676508163809e-7
3133	5.516743437653928e-7
3134	5.516721730283973e-7
3135	5.516699958554325e-7
3136	5.516678121489626e-7
3137	5.516656218112988e-7
3138	5.516634247446021e-7
3139	5.516612208508862e-7
3140	5.516590100320091e-7
3141	5.51656792189689e-7
3142	5.516545672254876e-7
3143	5.516523350408179e-7
3144	5.51650095536946e-7
3145	5.516478486149876e-7
3146	5.516455941759092e-7
3147	5.516433321205311e-7
3148	5.516410623495213e-7
3149	5.516387847634014e-7
3150	5.516364992625429e-7
3151	5.516342057471693e-7
3152	5.516319041173568e-7
3153	5.51629594273032e-7
3154	5.516272761139764e-7
3155	5.516249495398182e-7
3156	5.516226144500421e-7
3157	5.516202707439847e-7
3158	5.516179183208302e-7
3159	5.516155570796205e-7
3160	5.516131869192494e-7
3161	5.516108077384607e-7
3162	5.516084194358533e-7
3163	5.515945668535638e-7
3164	5.515762889127576e-7
3165	5.515579868125929e-7
3166	5.515396606275619e-7
3167	5.515213104321333e-7
3168	5.515029363007353e-7
3169	5.514845383077673e-7
3170	5.514661165275936e-7
3171	5.514476710345515e-7
3172	5.51429201902939e-7
3173	5.514107092070288e-7
3174	5.513921930210504e-7
3175	5.513736534192106e-7
3176	5.513550904756788e-7
3177	5.513365042645961e-7
3178	5.513178948600665e-7
3179	5.512992623361617e-7
3180	5.51280606766927e-7
3181	5.51261928226365e-7
3182	5.512432267884542e-7
3183	5.51224502527141e-7
3184	5.512057555163307e-7
3185	5.511869858299052e-7
3186	5.511681935417133e-7
3187	5.511493787255646e-7
3188	5.511305414552405e-7
3189	5.511116818044938e-7
3190	5.510927998470379e-7
3191	5.510738956565586e-7
3192	5.510549693067083e-7
3193	5.510360208711065e-7
3194	5.510170504233394e-7
3195	5.509980580369634e-7
3196	5.509790437855039e-7
3197	5.509600077424486e-7
3198	5.509409499812549e-7
3199	5.509218705753503e-7
3200	5.509027695981302e-7
3201	5.508836471229574e-7
3202	5.508645032231556e-7
3203	5.508453379720281e-7
3204	5.508261514428373e-7
3205	5.508069437088178e-7
3206	5.507877148431692e-7
3207	5.507684649190608e-7
3208	5.507491940096276e-7
3209	5.507299021879769e-7
3210	5.507105895271809e-7
3211	5.50691256100277e-7
3212	5.506719019802775e-7
3213	5.506525272401575e-7
3214	5.506331319528573e-7
3215	5.506137161912927e-7
3216	5.505942800283449e-7
3217	5.505748235368594e-7
3218	5.505553467896527e-7
3219	5.505358498595115e-7
3220	5.50516332819184e-7
3221	5.504967957413928e-7
3222	5.504772386988251e-7
3223	5.504576617641399e-7
3224	5.504380650099558e-7
3225	5.504184485088725e-7
3226	5.503988123334457e-7
3227	5.503791565562057e-7
3228	5.503594812496473e-7
3229	5.503397864862393e-7
3230	5.503200723384102e-7
3231	5.503003388785665e-7
3232	5.50280586179073e-7
3233	5.502608143122701e-7
3234	5.502410233504623e-7
3235	5.502212133659233e-7
3236	5.502013844308986e-7
3237	5.501815366175944e-7
3238	5.50161669998191e-7
3239	5.501417846448364e-7
3240	5.50121880629644e-7
3241	5.501019580247011e-7
3242	5.500820169020558e-7
3243	5.50062057333729e-7
3244	5.500420793917102e-7
3245	5.500220831479553e-7
3246	5.500020686743912e-7
3247	5.499820360429114e-7
3248	5.499619853253751e-7
3249	5.499419165936123e-7
3250	5.499218299194267e-7
3251	5.499017253745795e-7
3252	5.498816030308118e-7
3253	5.498614629598246e-7
3254	5.498413052332891e-7
3255	5.498211299228494e-7
3256	5.498009371001114e-7
3257	5.497807268366556e-7
3258	5.497604992040279e-7
3259	5.497402542737426e-7
3260	5.497199921172829e-7
3261	5.49699712806101e-7
3262	5.496794164116171e-7
3263	5.49659103005222e-7
3264	5.496387726582711e-7
3265	5.496184254420903e-7
3266	5.495980614279752e-7
3267	5.495776806871875e-7
3268	5.495572832909643e-7
3269	5.495368693104999e-7
3270	5.495164388169686e-7
3271	5.494959918815058e-7
3272	5.494755285752176e-7
3273	5.494550489691807e-7
3274	5.494345531344382e-7
3275	5.494140411420015e-7
3276	5.49393513062854e-7
3277	5.49372968967946e-7
3278	5.493524089281974e-7
3279	5.493318330144898e-7
3280	5.49311241297686e-7
3281	5.492906338486105e-7
3282	5.492700107380524e-7
3283	5.492493720367779e-7
3284	5.492287178155206e-7
3285	5.492080481449763e-7
3286	5.491873630958173e-7
3287	5.491666627386808e-7
3288	5.491459471441712e-7
3289	5.4912521638287e-7
3290	5.491044705253163e-7
3291	5.490837096420289e-7
3292	5.490629338034834e-7
3293	5.490421430801387e-7
3294	5.490213375424095e-7
3295	5.490005172606877e-7
3296	5.489796823053301e-7
3297	5.489588327466671e-7
3298	5.489379686549913e-7
3299	5.489170901005684e-7
3300	5.488961971536346e-7
3301	5.488752898843926e-7
3302	5.488543683630139e-7
3303	5.488334326596392e-7
3304	5.488124828443802e-7
3305	5.487915189873157e-7
3306	5.48770541158495e-7
3307	5.487495494279334e-7
3308	5.487285438656205e-7
3309	5.487075245415106e-7
3310	5.486864915255302e-7
3311	5.486654448875712e-7
3312	5.486443846974986e-7
3313	5.486233110251413e-7
3314	5.486022239403067e-7
3315	5.485811235127619e-7
3316	5.485600098122474e-7
3317	5.48538882908472e-7
3318	5.485177428711133e-7
3319	5.484965897698243e-7
3320	5.484754236742142e-7
3321	5.48454244653874e-7
3322	5.484330527783597e-7
3323	5.484118481171919e-7
3324	5.483906307398698e-7
3325	5.483694007158531e-7
3326	5.483481581145759e-7
3327	5.483269030054379e-7
3328	5.48305635457814e-7
3329	5.482843555410455e-7
3330	5.482630633244376e-7
3331	5.48241758877271e-7
3332	5.482204422687991e-7
3333	5.481991135682343e-7
3334	5.481777728447698e-7
3335	5.481564201675581e-7
3336	5.481350556057278e-7
3337	5.481136792283748e-7
3338	5.480922911045644e-7
3339	5.480708913033321e-7
3340	5.480494798936802e-7
3341	5.480280569445851e-7
3342	5.48006622524991e-7
3343	5.479851767038086e-7
3344	5.479637195499195e-7
3345	5.479422511321783e-7
3346	5.479207715194062e-7
3347	5.478992807803931e-7
3348	5.478777789839023e-7
3349	5.4785626619866e-7
3350	5.478347424933715e-7
3351	5.478132079367018e-7
3352	5.477916625972896e-7
3353	5.477701065437506e-7
3354	5.477485398446557e-7
3355	5.477269625685576e-7
3356	5.477053747839715e-7
3357	5.476837765593878e-7
3358	5.476621679632626e-7
3359	5.476405490640205e-7
3360	5.476189199300636e-7
3361	5.475972806297533e-7
3362	5.475756312314264e-7
3363	5.475539718033908e-7
3364	5.475323024139232e-7
3365	5.475106231312652e-7
3366	5.474889340236358e-7
3367	5.474672351592203e-7
3368	5.474455266061695e-7
3369	5.474238084326117e-7
3370	5.47402080706642e-7
3371	5.473803434963218e-7
3372	5.473585968696884e-7
3373	5.473368408947445e-7
3374	5.473150756394649e-7
3375	5.472933011717945e-7
3376	5.472715175596462e-7
3377	5.472497248709032e-7
3378	5.472279231734211e-7
3379	5.472061125350217e-7
3380	5.471842930235012e-7
3381	5.471624647066223e-7
3382	5.47140627652117e-7
3383	5.471187819276904e-7
3384	5.47096927601019e-7
3385	5.470750647397418e-7
3386	5.470531934114757e-7
3387	5.470313136838029e-7
3388	5.470094256242777e-7
3389	5.46987529300424e-7
3390	5.469656247797368e-7
3391	5.469437121296824e-7
3392	5.469217914176899e-7
3393	5.46899862711165e-7
3394	5.468779260774855e-7
3395	5.468559815839934e-7
3396	5.468340292980026e-7
3397	5.468120692867998e-7
3398	5.467901016176398e-7
3399	5.467681263577496e-7
3400	5.467461435743219e-7
3401	5.46724153334524e-7
3402	5.467021557054908e-7
3403	5.466801507543287e-7
3404	5.466581385481149e-7
3405	5.466361191538955e-7
3406	5.466140926386891e-7
3407	5.465920590694807e-7
3408	5.465700185132263e-7
3409	5.465479710368591e-7
3410	5.46525916707272e-7
3411	5.465038555913386e-7
3412	5.464817877558939e-7
3413	5.464597132677465e-7
3414	5.464376321936777e-7
3415	5.464155446004371e-7
3416	5.463934505547463e-7
3417	5.463713501232953e-7
3418	5.463492433727412e-7
3419	5.46327130369721e-7
3420	5.46305011180836e-7
3421	5.462828858726547e-7
3422	5.462607545117242e-7
3423	5.462386171645553e-7
3424	5.462164738976344e-7
3425	5.461943247774113e-7
3426	5.461721698703129e-7
3427	5.461500092427379e-7
3428	5.461278429610481e-7
3429	5.461056710915796e-7
3430	5.460834937006419e-7
3431	5.460613108545105e-7
3432	5.460391226194361e-7
3433	5.460169290616342e-7
3434	5.459947302472926e-7
3435	5.459725262425768e-7
3436	5.45950317113613e-7
3437	5.459281029265037e-7
3438	5.459058837473212e-7
3439	5.458836596421078e-7
3440	5.458614306768719e-7
3441	5.458391969176051e-7
3442	5.458169584302558e-7
3443	5.457947152807496e-7
3444	5.457724675349846e-7
3445	5.457502152588282e-7
3446	5.457279585181145e-7
3447	5.457056973786532e-7
3448	5.456834319062206e-7
3449	5.456611621665702e-7
3450	5.456388882254199e-7
3451	5.45616610148461e-7
3452	5.455943280013556e-7
3453	5.455720418497356e-7
3454	5.455497517592065e-7
3455	5.455274577953413e-7
3456	5.455051600236836e-7
3457	5.454828585097526e-7
3458	5.454605533190335e-7
3459	5.454382445169835e-7
3460	5.454159321690327e-7
3461	5.4539361634058e-7
3462	5.453712970969966e-7
3463	5.453489745036232e-7
3464	5.453266486257731e-7
3465	5.453043195287283e-7
3466	5.452819872777432e-7
3467	5.452596519380425e-7
3468	5.452373135748267e-7
3469	5.452149722532575e-7
3470	5.451926280384763e-7
3471	5.4517028099559e-7
3472	5.451479311896831e-7
3473	5.451255786858014e-7
3474	5.451032235489728e-7
3475	5.450808658441879e-7
3476	5.450585056364115e-7
3477	5.450361429905767e-7
3478	5.450137779715945e-7
3479	5.449914106443427e-7
3480	5.449690410736657e-7
3481	5.449466693243866e-7
3482	5.44924295461296e-7
3483	5.449019195491582e-7
3484	5.44879541652706e-7
3485	5.448571618366427e-7
3486	5.44834780165644e-7
3487	5.44812396704357e-7
3488	5.44790011517402e-7
3489	5.447676246693666e-7
3490	5.447452362248154e-7
3491	5.447228462482725e-7
3492	5.447004548042479e-7
3493	5.446780619572174e-7
3494	5.446556677716188e-7
3495	5.446332723118784e-7
3496	5.446108756423778e-7
3497	5.445884778274786e-7
3498	5.445660789315138e-7
3499	5.445436790187851e-7
3500	5.445212781535647e-7
3501	5.444988764001004e-7
3502	5.444764738226049e-7
3503	5.44454070485268e-7
3504	5.444316664522487e-7
3505	5.444092617876798e-7
3506	5.443868565556586e-7
3507	5.44364450820262e-7
3508	5.443420446455375e-7
3509	5.443196380954937e-7
3510	5.44297231234125e-7
3511	5.442748241253893e-7
3512	5.442524168332158e-7
3513	5.442300094215083e-7
3514	5.442076019541396e-7
3515	5.441851944949557e-7
3516	5.441627871077712e-7
3517	5.441403798563799e-7
3518	5.441179728045335e-7
3519	5.440955660159718e-7
3520	5.440731595543926e-7
3521	5.440507534834723e-7
3522	5.440283478668557e-7
3523	5.440059427681619e-7
3524	5.439835382509787e-7
3525	5.439611343788706e-7
3526	5.439387312153672e-7
3527	5.439163288239741e-7
3528	5.438939272681677e-7
3529	5.438715266113944e-7
3530	5.438491269170721e-7
3531	5.438267282485957e-7
3532	5.438043306693268e-7
3533	5.437819342425985e-7
3534	5.437595390317153e-7
3535	5.437371450999589e-7
3536	5.437147525105775e-7
3537	5.436923613267934e-7
3538	5.436699716117981e-7
3539	5.436475834287566e-7
3540	5.436251968408075e-7
3541	5.436028119110568e-7
3542	5.435804287025873e-7
3543	5.435580472784515e-7
3544	5.435356677016702e-7
3545	5.435132900352427e-7
3546	5.434909143421354e-7
3547	5.434685406852882e-7
3548	5.434461691276111e-7
3549	5.43423799731989e-7
3550	5.434014325612788e-7
3551	5.433790676783047e-7
3552	5.433567051458675e-7
3553	5.433343450267376e-7
3554	5.433119873836566e-7
3555	5.432896322793425e-7
3556	5.432672797764817e-7
3557	5.432449299377332e-7
3558	5.432225828257262e-7
3559	5.432002385030637e-7
3560	5.431778970323236e-7
3561	5.431555584760488e-7
3562	5.431332228967613e-7
3563	5.431108903569528e-7
3564	5.430885609190831e-7
3565	5.430662346455889e-7
3566	5.430439115988777e-7
3567	5.430215918413316e-7
3568	5.429992754352961e-7
3569	5.429769624431003e-7
3570	5.429546529270369e-7
3571	5.429323469493741e-7
3572	5.429100445723531e-7
3573	5.428877458581864e-7
3574	5.428654508690546e-7
3575	5.428431596671179e-7
3576	5.428208723145029e-7
3577	5.427985888733139e-7
3578	5.427763094056185e-7
3579	5.427540339734674e-7
3580	5.427317626388751e-7
3581	5.427094954638316e-7
3582	5.426872325102986e-7
3583	5.426649738402126e-7
3584	5.426427195154787e-7
3585	5.426204695979735e-7
3586	5.425982241495538e-7
3587	5.425759832320375e-7
3588	5.425537469072256e-7
3589	5.425315152368808e-7
3590	5.425092882827455e-7
3591	5.424870661065332e-7
3592	5.424648487699304e-7
3593	5.424426363345932e-7
3594	5.4242042886215e-7
3595	5.423982264142047e-7
3596	5.423760290523347e-7
3597	5.423538368380825e-7
3598	5.423316498329701e-7
3599	5.42309468098488e-7
3600	5.422872916961046e-7
3601	5.422651206872505e-7
3602	5.422429551333413e-7
3603	5.422207950957554e-7
3604	5.421986406358487e-7
3605	5.421764918149475e-7
3606	5.421543486943506e-7
3607	5.421322113353301e-7
3608	5.421100797991329e-7
3609	5.420879541469709e-7
3610	5.420658344400385e-7
3611	5.420437207394978e-7
3612	5.420216131064802e-7
3613	5.419995116020944e-7
3614	5.41977416287421e-7
3615	5.419553272235109e-7
3616	5.419332444713917e-7
3617	5.419111680920617e-7
3618	5.418890981464858e-7
3619	5.418670346956143e-7
3620	5.418449778003567e-7
3621	5.418229275216067e-7
3622	5.418008839202203e-7
3623	5.417788470570373e-7
3624	5.417568169928575e-7
3625	5.417347937884661e-7
3626	5.417127775046115e-7
3627	5.4169076820202e-7
3628	5.416687659413868e-7
3629	5.416467707833846e-7
3630	5.416247827886549e-7
3631	5.416028020178175e-7
3632	5.415808285314546e-7
3633	5.415588623901291e-7
3634	5.415369036543802e-7
3635	5.415149523847084e-7
3636	5.414930086415985e-7
3637	5.414710724854999e-7
3638	5.414491439768416e-7
3639	5.414272231760173e-7
3640	5.414053101434043e-7
3641	5.413834049393399e-7
3642	5.413615076241458e-7
3643	5.413396182581113e-7
3644	5.413177369014985e-7
3645	5.412958636145453e-7
3646	5.412739984574564e-7
3647	5.412521414904187e-7
3648	5.412302927735811e-7
3649	5.412084523670747e-7
3650	5.411866203310024e-7
3651	5.411647967254329e-7
3652	5.41142981610417e-7
3653	5.41121175045974e-7
3654	5.410993770920939e-7
3655	5.410775878087433e-7
3656	5.410558072558605e-7
3657	5.410340354933611e-7
3658	5.410122725811265e-7
3659	5.409905185790148e-7
3660	5.409687735468601e-7
3661	5.40947037544464e-7
3662	5.409253106316028e-7
3663	5.409035928680283e-7
3664	5.408818843134665e-7
3665	5.408601850276091e-7
3666	5.408384950701307e-7
3667	5.408168145006717e-7
3668	5.407951433788493e-7
3669	5.407734817642517e-7
3670	5.407518297164437e-7
3671	5.407301872949602e-7
3672	5.40708554559309e-7
3673	5.406869315689719e-7
3674	5.406653183834062e-7
3675	5.406437150620411e-7
3676	5.406221216642782e-7
3677	5.40600538249489e-7
3678	5.405789648770265e-7
3679	5.405574016062132e-7
3680	5.405358484963402e-7
3681	5.405143056066785e-7
3682	5.404927729964698e-7
3683	5.404712507249281e-7
3684	5.404497388512442e-7
3685	5.404282374345756e-7
3686	5.404067465340612e-7
3687	5.403852662088069e-7
3688	5.403637965178998e-7
3689	5.403423375203876e-7
3690	5.403208892753067e-7
3691	5.402994518416525e-7
3692	5.402780252784034e-7
3693	5.402566096445095e-7
3694	5.40235204998891e-7
3695	5.40213811400447e-7
3696	5.401924289080445e-7
3697	5.401710575805254e-7
3698	5.401496974767108e-7
3699	5.401283486553843e-7
3700	5.401070111753111e-7
3701	5.400856850952305e-7
3702	5.400643704738505e-7
3703	5.400430673698568e-7
3704	5.400217758419061e-7
3705	5.400004959486295e-7
3706	5.399792277486292e-7
3707	5.39957971300489e-7
3708	5.399367266627568e-7
3709	5.399154938939566e-7
3710	5.3989427305259e-7
3711	5.398730641971283e-7
3712	5.398518673860208e-7
3713	5.39830682677682e-7
3714	5.398095101305102e-7
3715	5.397883498028712e-7
3716	5.397672017531035e-7
3717	5.397460660395254e-7
3718	5.397249427204251e-7
3719	5.397038318540601e-7
3720	5.396827334986697e-7
3721	5.39661647712463e-7
3722	5.396405745536225e-7
3723	5.396195140803052e-7
3724	5.395984663506413e-7
3725	5.395774314227386e-7
3726	5.395564093546704e-7
3727	5.395354002044904e-7
3728	5.395144040302244e-7
3729	5.394934208898742e-7
3730	5.394724508414097e-7
3731	5.394514939427807e-7
3732	5.394305502519085e-7
3733	5.394096198266854e-7
3734	5.393887027249823e-7
3735	5.39367799004641e-7
3736	5.393469087234781e-7
3737	5.393260319392854e-7
3738	5.393051687098259e-7
3739	5.392843190928376e-7
3740	5.392634831460322e-7
3741	5.392426609270983e-7
3742	5.392218524936941e-7
3743	5.392010579034511e-7
3744	5.39180277213982e-7
3745	5.391595104828683e-7
3746	5.391387577676627e-7
3747	5.391180191258965e-7
3748	5.390972946150721e-7
3749	5.390765842926691e-7
3750	5.390558882161419e-7
3751	5.390352064429131e-7
3752	5.390145390303837e-7
3753	5.38993886035925e-7
3754	5.389732475168893e-7
3755	5.389526235305975e-7
3756	5.389320141343434e-7
3757	5.38911419385402e-7
3758	5.388908393410121e-7
3759	5.388702740583993e-7
3760	5.388497235947481e-7
3761	5.388291880072326e-7
3762	5.388086673529886e-7
3763	5.387881616891352e-7
3764	5.387676710727591e-7
3765	5.387471955609239e-7
3766	5.387267352106686e-7
3767	5.387062900790043e-7
3768	5.386858602229161e-7
3769	5.386654456993656e-7
3770	5.386450465652869e-7
3771	5.386246628775886e-7
3772	5.386042946931535e-7
3773	5.385839420688383e-7
3774	5.385636050614766e-7
3775	5.38543283727873e-7
3776	5.38522978124806e-7
3777	5.385026883090311e-7
3778	5.384824143372782e-7
3779	5.384621562662497e-7
3780	5.38441914152621e-7
3781	5.384216880530457e-7
3782	5.384014780241473e-7
3783	5.383812841225288e-7
3784	5.383611064047657e-7
3785	5.383409449274022e-7
3786	5.383207997469679e-7
3787	5.383006709199547e-7
3788	5.382805585028407e-7
3789	5.382604625520675e-7
3790	5.382403831240587e-7
3791	5.382203202752095e-7
3792	5.382002740618875e-7
3793	5.381802445404407e-7
3794	5.381602317671874e-7
3795	5.381402357984196e-7
3796	5.381202566904064e-7
3797	5.38100294499388e-7
3798	5.380803492815828e-7
3799	5.38060421093181e-7
3800	5.380405099903507e-7
3801	5.380206160292293e-7
3802	5.380007392659349e-7
3803	5.37980879756555e-7
3804	5.379610375571552e-7
3805	5.379412127237708e-7
3806	5.379214053124189e-7
3807	5.379016153790841e-7
3808	5.378818429797314e-7
3809	5.378620881702948e-7
3810	5.378423510066898e-7
3811	5.378226315448013e-7
3812	5.378029298404873e-7
3813	5.377832459495892e-7
3814	5.377635799279103e-7
3815	5.377439318312429e-7
3816	5.377243017153393e-7
3817	5.377046896359383e-7
3818	5.376850956487467e-7
3819	5.376655198094513e-7
3820	5.376459621737071e-7
3821	5.376264227971489e-7
3822	5.376069017353844e-7
3823	5.375873990439941e-7
3824	5.375679147785402e-7
3825	5.375484489945516e-7
3826	5.375290017475351e-7
3827	5.375095730929744e-7
3828	5.374901630863224e-7
3829	5.374707717830164e-7
3830	5.374513992384559e-7
3831	5.374320455080243e-7
3832	5.374127106470808e-7
3833	5.373933947109514e-7
3834	5.373740977549463e-7
3835	5.373548198343406e-7
3836	5.373355610043932e-7
3837	5.373163213203331e-7
3838	5.372971008373664e-7
3839	5.372778996106715e-7
3840	5.372587176954044e-7
3841	5.372395551466944e-7
3842	5.372204120196473e-7
3843	5.372012883693403e-7
3844	5.371821842508311e-7
3845	5.371630997191475e-7
3846	5.37144034829296e-7
3847	5.371249896362556e-7
3848	5.37105964194979e-7
3849	5.370869585603966e-7
3850	5.370679727874115e-7
3851	5.370490069309085e-7
3852	5.370300610457389e-7
3853	5.370111351867312e-7
3854	5.369922294086914e-7
3855	5.369733437664011e-7
3856	5.369544783146125e-7
3857	5.369356331080563e-7
3858	5.369168082014395e-7
3859	5.36898003649439e-7
3860	5.368792195067133e-7
3861	5.368604558278911e-7
3862	5.368417126675775e-7
3863	5.368229900803539e-7
3864	5.368042881207776e-7
3865	5.367856068433766e-7
3866	5.367669463026602e-7
3867	5.367483065531075e-7
3868	5.367296876491748e-7
3869	5.367110896452958e-7
3870	5.36692512595878e-7
3871	5.366739565553001e-7
3872	5.366554215779211e-7
3873	5.366369077180744e-7
3874	5.366184150300677e-7
3875	5.365999435681841e-7
3876	5.365814933866826e-7
3877	5.365630645397964e-7
3878	5.365446570817322e-7
3879	5.365262710666769e-7
3880	5.365079065487901e-7
3881	5.36489563582204e-7
3882	5.364712422210312e-7
3883	5.364529425193596e-7
3884	5.364346645312445e-7
3885	5.364164083107263e-7
3886	5.363981739118149e-7
3887	5.363799613884959e-7
3888	5.363617707947355e-7
3889	5.363436021844685e-7
3890	5.363254556116077e-7
3891	5.363073311300429e-7
3892	5.362892287936389e-7
3893	5.362711486562335e-7
3894	5.362530907716422e-7
3895	5.362350551936559e-7
3896	5.362170419760387e-7
3897	5.361990511725325e-7
3898	5.361810828368543e-7
3899	5.361631370226963e-7
3900	5.361452137837276e-7
3901	5.361273131735881e-7
3902	5.361094352458971e-7
3903	5.360915800542508e-7
3904	5.360737476522185e-7
3905	5.360559380933432e-7
3906	5.360381514311487e-7
3907	5.360203877191303e-7
3908	5.360026470107591e-7
3909	5.359849293594847e-7
3910	5.359672348187274e-7
3911	5.359495634418871e-7
3912	5.359319152823394e-7
3913	5.35914290393435e-7
3914	5.358966888284954e-7
3915	5.358791106408242e-7
3916	5.358615558836988e-7
3917	5.358440246103721e-7
3918	5.358265168740703e-7
3919	5.358090327279969e-7
3920	5.357915722253357e-7
3921	5.35774135419239e-7
3922	5.357567223628352e-7
3923	5.35739333109237e-7
3924	5.357219677115201e-7
3925	5.357046262227489e-7
3926	5.35687308695952e-7
3927	5.356700151841417e-7
3928	5.356527457403058e-7
3929	5.356355004173991e-7
3930	5.356182792683634e-7
3931	5.356010823461103e-7
3932	5.355839097035271e-7
3933	5.355667613934792e-7
3934	5.355496374688078e-7
3935	5.355325379823262e-7
3936	5.355154629868284e-7
3937	5.354984125350785e-7
3938	5.354813866798254e-7
3939	5.354643854737853e-7
3940	5.354474089696534e-7
3941	5.354304572201009e-7
3942	5.354135302777767e-7
3943	5.353966281952994e-7
3944	5.353797510252722e-7
3945	5.353628988202677e-7
3946	5.353460716328377e-7
3947	5.353292695155061e-7
3948	5.353124925207773e-7
3949	5.352957407011301e-7
3950	5.352790141090205e-7
3951	5.352623127968733e-7
3952	5.352456368171016e-7
3953	5.352289862220831e-7
3954	5.352123610641797e-7
3955	5.35195761395722e-7
3956	5.351791872690226e-7
3957	5.351626387363676e-7
3958	5.351461158500209e-7
3959	5.351296186622183e-7
3960	5.35113147225177e-7
3961	5.350967015910866e-7
3962	5.350802818121118e-7
3963	5.350638879403996e-7
3964	5.350475200280649e-7
3965	5.350311781272061e-7
3966	5.350148622898922e-7
3967	5.349985725681697e-7
3968	5.349823090140648e-7
3969	5.349660716795751e-7
3970	5.349498606166773e-7
3971	5.34933675877322e-7
3972	5.349175175134383e-7
3973	5.349013855769285e-7
3974	5.348852801196751e-7
3975	5.348692011935338e-7
3976	5.348531488503396e-7
3977	5.348371231418982e-7
3978	5.348211241199945e-7
3979	5.348051518363928e-7
3980	5.347892063428294e-7
3981	5.347732876910177e-7
3982	5.34765197148637e-7
3983	5.347577422000125e-7
3984	5.347503204640155e-7
3985	5.347429319332679e-7
3986	5.347355766003343e-7
3987	5.347282544577267e-7
3988	5.347209654979045e-7
3989	5.34713709713269e-7
3990	5.347064870961688e-7
3991	5.346992976389042e-7
3992	5.346921413337142e-7
3993	5.346850181727865e-7
3994	5.34677928148258e-7
3995	5.346708712522064e-7
3996	5.346638474766608e-7
3997	5.346568568135935e-7
3998	5.346498992549241e-7
3999	5.346429747925185e-7
4000	5.346360834181889e-7
4001	5.34629225123692e-7
4002	5.346223999007363e-7
4003	5.346156077409703e-7
4004	5.346088486359938e-7
4005	5.346021225773493e-7
4006	5.345954295565289e-7
4007	5.345887695649687e-7
4008	5.345821425940555e-7
4009	5.345755486351146e-7
4010	5.3456898767943e-7
4011	5.34562459718221e-7
4012	5.345559647426585e-7
4013	5.34549502743863e-7
4014	5.345430737128942e-7
4015	5.345366776407688e-7
4016	5.345303145184365e-7
4017	5.345239843368075e-7
4018	5.34517687086733e-7
4019	5.34511422759009e-7
4020	5.345051913443813e-7
4021	5.34498992833541e-7
4022	5.344928272171312e-7
4023	5.344866944857339e-7
4024	5.34480594629883e-7
4025	5.344745276400576e-7
