2779	-2.585763504678273e-7
2780	-2.5858623940622303e-7
2781	-2.585961246729495e-7
2782	-2.586060062780118e-7
2783	-2.586158842313638e-7
2784	-2.586257585429078e-7
2785	-2.5863562922249445e-7
2786	-2.5864549627992255e-7
2787	-2.586553597249395e-7
2788	-2.5866521956724054e-7
2789	-2.586750758164718e-7
2790	-2.586849284822243e-7
2791	-2.5869477757404017e-7
2792	-2.5870462310140985e-7
2793	-2.587144650737715e-7
2794	-2.587243035005136e-7
2795	-2.587341383909713e-7
2796	-2.5874396975442974e-7
2797	-2.587537976001228e-7
2798	-2.5876362193723277e-7
2799	-2.587734427748903e-7
2800	-2.587832601221779e-7
2801	-2.5879307398812257e-7
2802	-2.5880288438170375e-7
2803	-2.588126913118479e-7
2804	-2.5882249478743166e-7
2805	-2.5883229481728055e-7
2806	-2.58842091410168e-7
2807	-2.5885188457481823e-7
2808	-2.588616743199039e-7
2809	-2.588714606540466e-7
2810	-2.5888124358581837e-7
2811	-2.588910231237385e-7
2812	-2.589007992762775e-7
2813	-2.5891057205185424e-7
2814	-2.5892034145883707e-7
2815	-2.589301075055439e-7
2816	-2.5893987020024237e-7
2817	-2.589496295511488e-7
2818	-2.5895938556643076e-7
2819	-2.589691382542025e-7
2820	-2.589788876225303e-7
2821	-2.589886336794295e-7
2822	-2.589983764328648e-7
2823	-2.5900811589075026e-7
2824	-2.5901785206095036e-7
2825	-2.590275849512796e-7
2826	-2.590373145695004e-7
2827	-2.5904704092332816e-7
2828	-2.590567640204252e-7
2829	-2.590664838684044e-7
2830	-2.5907620047483073e-7
2831	-2.5908591384721614e-7
2832	-2.590956239930241e-7
2833	-2.591053309196682e-7
2834	-2.591150346345116e-7
2835	-2.59124735144868e-7
2836	-2.591344324580004e-7
2837	-2.5914412658112375e-7
2838	-2.591538175214011e-7
2839	-2.591635052859463e-7
2840	-2.5917318988182497e-7
2841	-2.591828713160516e-7
2842	-2.591925495955916e-7
2843	-2.592022247273591e-7
2844	-2.592118967182219e-7
2845	-2.5922156557499495e-7
2846	-2.592312313044462e-7
2847	-2.5924089391329215e-7
2848	-2.592505534082011e-7
2849	-2.5926020979579145e-7
2850	-2.592698630826328e-7
2851	-2.592795132752438e-7
2852	-2.5928916038009583e-7
2853	-2.5929880440360945e-7
2854	-2.5930844535215695e-7
2855	-2.5931808323206114e-7
2856	-2.593277180495954e-7
2857	-2.593373498109834e-7
2858	-2.593469785224009e-7
2859	-2.593566041899738e-7
2860	-2.5936622681977923e-7
2861	-2.593758464178455e-7
2862	-2.5938546299015155e-7
2863	-2.593950765426272e-7
2864	-2.594046870811534e-7
2865	-2.5941429461156317e-7
2866	-2.5942389913963914e-7
2867	-2.594335006711169e-7
2868	-2.594430992116814e-7
2869	-2.5945269476696985e-7
2870	-2.5946228734257094e-7
2871	-2.594718769440233e-7
2872	-2.5948146357681965e-7
2873	-2.59491047246401e-7
2874	-2.59500627958162e-7
2875	-2.595102057174468e-7
2876	-2.595197805295535e-7
2877	-2.595293523997288e-7
2878	-2.595389213331729e-7
2879	-2.5954848733503794e-7
2880	-2.595580504104258e-7
2881	-2.595676105643918e-7
2882	-2.5957716780194236e-7
2883	-2.5958672212803393e-7
2884	-2.5959627354757763e-7
2885	-2.596058220654346e-7
2886	-2.596153676864176e-7
2887	-2.5962491041529206e-7
2888	-2.596344502567749e-7
2889	-2.5964398721553534e-7
2890	-2.596535212961931e-7
2891	-2.5966305250332206e-7
2892	-2.5967258084144574e-7
2893	-2.596821063150424e-7
2894	-2.596916289285399e-7
2895	-2.5970114868631963e-7
2896	-2.59710665592714e-7
2897	-2.597201796520088e-7
2898	-2.597296908684411e-7
2899	-2.5973919924620074e-7
2900	-2.597487047894291e-7
2901	-2.5975820750222087e-7
2902	-2.5976770738862263e-7
2903	-2.5977720445263327e-7
2904	-2.5978669869820324e-7
2905	-2.597961901292371e-7
2906	-2.598056787495902e-7
2907	-2.598151645630715e-7
2908	-2.59824647573442e-7
2909	-2.5983412778441557e-7
2910	-2.598436051996581e-7
2911	-2.598530798227877e-7
2912	-2.598625516573772e-7
2913	-2.5987202070695014e-7
2914	-2.598814869749831e-7
2915	-2.598909504649061e-7
2916	-2.5990041118010065e-7
2917	-2.5990986912390314e-7
2918	-2.599193242996005e-7
2919	-2.599287767104335e-7
2920	-2.5993822635959657e-7
2921	-2.5994767325023643e-7
2922	-2.599571173854515e-7
2923	-2.599665587682953e-7
2924	-2.599759974017732e-7
2925	-2.59985433288844e-7
2926	-2.599948664324193e-7
2927	-2.600042968353643e-7
2928	-2.6001372450049585e-7
2929	-2.6002314943058646e-7
2930	-2.600325716283605e-7
2931	-2.600419910964946e-7
2932	-2.6005140783762005e-7
2933	-2.6006082185432143e-7
2934	-2.6007023314913616e-7
2935	-2.6007964172455485e-7
2936	-2.600890475830223e-7
2937	-2.6009845072693537e-7
2938	-2.6010785115864626e-7
2939	-2.601172488804593e-7
2940	-2.601266438946324e-7
2941	-2.6013603620337745e-7
2942	-2.6014542580886065e-7
2943	-2.601548127131996e-7
2944	-2.601641969184677e-7
2945	-2.601735784266908e-7
2946	-2.6018295723984916e-7
2947	-2.6019233335987703e-7
2948	-2.6020170678866053e-7
2949	-2.602110775280424e-7
2950	-2.602204455798171e-7
2951	-2.6022981094573377e-7
2952	-2.602391736274952e-7
2953	-2.6024853362675847e-7
2954	-2.602578909451339e-7
2955	-2.6026724558418676e-7
2956	-2.6027659754543574e-7
2957	-2.602859468303532e-7
2958	-2.602952934403666e-7
2959	-2.6030463737685667e-7
2960	-2.603139786411589e-7
2961	-2.603233172345622e-7
2962	-2.6033265315830955e-7
2963	-2.6034198641360033e-7
2964	-2.6035131700158526e-7
2965	-2.603606449233711e-7
2966	-2.6036997018001853e-7
2967	-2.6037929277254215e-7
2968	-2.603886127019119e-7
2969	-2.6039792996905094e-7
2970	-2.6040724457483843e-7
2971	-2.604165565201064e-7
2972	-2.6042586580564204e-7
2973	-2.604351724321875e-7
2974	-2.604444764004382e-7
2975	-2.604537777110465e-7
2976	-2.6046307636461643e-7
2977	-2.604723723617096e-7
2978	-2.604816657028392e-7
2979	-2.6049095638847726e-7
2980	-2.605002444190455e-7
2981	-2.6050952979492473e-7
2982	-2.6051881251644836e-7
2983	-2.6052809258390563e-7
2984	-2.6053736999753923e-7
2985	-2.6054664475754856e-7
2986	-2.605559168640871e-7
2987	-2.6056518631726166e-7
2988	-2.605744531171382e-7
2989	-2.605837172637335e-7
2990	-2.6059297875702086e-7
2991	-2.6060223759693107e-7
2992	-2.606114937833446e-7
2993	-2.606207473161016e-7
2994	-2.6062999819499727e-7
2995	-2.606392464197793e-7
2996	-2.606484919901522e-7
2997	-2.6065773490577637e-7
2998	-2.606669751662668e-7
2999	-2.6067621277119173e-7
3000	-2.6068544772007974e-7
3001	-2.606946800124096e-7
3002	-2.607039096476177e-7
3003	-2.607131366250983e-7
3004	-2.6072236094419483e-7
3005	-2.6073158260421385e-7
3006	-2.6074080160441077e-7
3007	-2.607500179440015e-7
3008	-2.607592316221538e-7
3009	-2.60768442637993e-7
3010	-2.6077765099060036e-7
3011	-2.6078685667901245e-7
3012	-2.6079605970222123e-7
3013	-2.6080526005917333e-7
3014	-2.6081445774877335e-7
3015	-2.608236527698797e-7
3016	-2.6083284512130913e-7
3017	-2.608420348018309e-7
3018	-2.608512218101725e-7
3019	-2.6086040614501676e-7
3020	-2.6086958780500266e-7
3021	-2.608787667887243e-7
3022	-2.6088794309473254e-7
3023	-2.608971167215329e-7
3024	-2.609062876675903e-7
3025	-2.609154559313218e-7
3026	-2.609246215111028e-7
3027	-2.6093378440526435e-7
3028	-2.609429446120947e-7
3029	-2.6095210212983476e-7
3030	-2.6096125695668637e-7
3031	-2.609704090908042e-7
3032	-2.6097955853030095e-7
3033	-2.6098870527324375e-7
3034	-2.6099784931765954e-7
3035	-2.6100699066152836e-7
3036	-2.6101612930278736e-7
3037	-2.6102526523933094e-7
3038	-2.6103439846901e-7
3039	-2.6104352898963015e-7
3040	-2.6105265679895655e-7
3041	-2.610617818947075e-7
3042	-2.610709042745605e-7
3043	-2.6108002393614874e-7
3044	-2.6108914087706045e-7
3045	-2.6109825509484424e-7
3046	-2.611073665870017e-7
3047	-2.6111647535099354e-7
3048	-2.61125581384235e-7
3049	-2.611346846841008e-7
3050	-2.6114378524792023e-7
3051	-2.611528830729801e-7
3052	-2.6116197815652456e-7
3053	-2.611710704957539e-7
3054	-2.611801600878269e-7
3055	-2.611892469298566e-7
3056	-2.6119833101891474e-7
3057	-2.612074123520298e-7
3058	-2.612164909261883e-7
3059	-2.6122556673833154e-7
3060	-2.6123463978535954e-7
3061	-2.6124371006412875e-7
3062	-2.6125277757145343e-7
3063	-2.6126184230410506e-7
3064	-2.6127090425880976e-7
3065	-2.612799634322557e-7
3066	-2.6128901982108406e-7
3067	-2.6129807342189455e-7
3068	-2.613071242312453e-7
3069	-2.6131617224565125e-7
3070	-2.6132521746158265e-7
3071	-2.6133425987547035e-7
3072	-2.6134329948370027e-7
3073	-2.6135233628261683e-7
3074	-2.613613702685223e-7
3075	-2.6137040143767467e-7
3076	-2.613794297862921e-7
3077	-2.6138845531054684e-7
3078	-2.6139747800657325e-7
3079	-2.6140649787045876e-7
3080	-2.6141551489825155e-7
3081	-2.614245290859555e-7
3082	-2.6143354042953333e-7
3083	-2.614425489249063e-7
3084	-2.6145155456795055e-7
3085	-2.6146055735450327e-7
3086	-2.6146955728035727e-7
3087	-2.6147855434126463e-7
3088	-2.6148754853293306e-7
3089	-2.6149653985103083e-7
3090	-2.615055282911823e-7
3091	-2.6151451384897104e-7
3092	-2.615234965199376e-7
3093	-2.6153247629957996e-7
3094	-2.615414531833571e-7
3095	-2.6155042716668255e-7
3096	-2.6155939824492964e-7
3097	-2.6156836641342967e-7
3098	-2.615773316674723e-7
3099	-2.615862940023043e-7
3100	-2.6159525341313195e-7
3101	-2.6160420989511777e-7
3102	-2.616131634433854e-7
3103	-2.6162211405301545e-7
3104	-2.616310617190446e-7
3105	-2.6164000643647224e-7
3106	-2.616489482002517e-7
3107	-2.6165788700529834e-7
3108	-2.6166682284648396e-7
3109	-2.61675755718638e-7
3110	-2.616846856165501e-7
3111	-2.6169361253496895e-7
3112	-2.617025364685984e-7
3113	-2.617114574121053e-7
3114	-2.617203753601112e-7
3115	-2.617292903071992e-7
3116	-2.617382022479084e-7
3117	-2.617471111767378e-7
3118	-2.617560170881463e-7
3119	-2.6176491997654935e-7
3120	-2.617738198363223e-7
3121	-2.617827166617995e-7
3122	-2.617916104472727e-7
3123	-2.6180050118699474e-7
3124	-2.6180938887517476e-7
3125	-2.6181827350598226e-7
3126	-2.618271550735451e-7
3127	-2.618360335719512e-7
3128	-2.6184490899524554e-7
3129	-2.6185378133743276e-7
3130	-2.618626505924784e-7
3131	-2.618715167543038e-7
3132	-2.6188037981679155e-7
3133	-2.6188923977378346e-7
3134	-2.618980966190787e-7
3135	-2.6190695034643594e-7
3136	-2.619158009495749e-7
3137	-2.61924648422173e-7
3138	-2.619334927578669e-7
3139	-2.619423339502533e-7
3140	-2.619511719928857e-7
3141	-2.619600068792811e-7
3142	-2.619688386029125e-7
3143	-2.6197766715721273e-7
3144	-2.619864925355749e-7
3145	-2.619953147313509e-7
3146	-2.6200413373785194e-7
3147	-2.620129495483498e-7
3148	-2.6202176215607434e-7
3149	-2.6203057155421586e-7
3150	-2.620393777359234e-7
3151	-2.620481806943056e-7
3152	-2.6205698042243164e-7
3153	-2.620657769133292e-7
3154	-2.620745701599872e-7
3155	-2.620833601553517e-7
3156	-2.620921468923306e-7
3157	-2.6210093036379126e-7
3158	-2.621097105625587e-7
3159	-2.6211848748142016e-7
3160	-2.621272611131222e-7
3161	-2.6213603145037027e-7
3162	-2.621447984858306e-7
3163	-2.621520309069243e-7
3164	-2.621586696786808e-7
3165	-2.6216530315698134e-7
3166	-2.6217193135792186e-7
3167	-2.6217855429757795e-7
3168	-2.621851719919967e-7
3169	-2.6219178445720213e-7
3170	-2.621983917091928e-7
3171	-2.622049937639444e-7
3172	-2.622115906374053e-7
3173	-2.622181823455025e-7
3174	-2.622247689041335e-7
3175	-2.622313503291754e-7
3176	-2.622379266364785e-7
3177	-2.6224449784187045e-7
3178	-2.6225106396115216e-7
3179	-2.622576250101002e-7
3180	-2.6226418100446894e-7
3181	-2.622707319599836e-7
3182	-2.622772778923491e-7
3183	-2.6228381881724526e-7
3184	-2.6229035475032393e-7
3185	-2.622968857072164e-7
3186	-2.623034117035288e-7
3187	-2.623099327548402e-7
3188	-2.6231644887670686e-7
3189	-2.623229600846621e-7
3190	-2.6232946639421174e-7
3191	-2.623359678208395e-7
3192	-2.6234246438000365e-7
3193	-2.623489560871384e-7
3194	-2.623554429576527e-7
3195	-2.623619250069324e-7
3196	-2.623684022503394e-7
3197	-2.6237487470320886e-7
3198	-2.6238134238085264e-7
3199	-2.623878052985591e-7
3200	-2.6239426347159233e-7
3201	-2.624007169151921e-7
3202	-2.624071656445707e-7
3203	-2.624136096749214e-7
3204	-2.624200490214092e-7
3205	-2.6242648369917715e-7
3206	-2.624329137233424e-7
3207	-2.6243933910899874e-7
3208	-2.6244575987121515e-7
3209	-2.6245217602503785e-7
3210	-2.6245858758548785e-7
3211	-2.624649945675609e-7
3212	-2.624713969862312e-7
3213	-2.6247779485644703e-7
3214	-2.6248418819313114e-7
3215	-2.6249057701118543e-7
3216	-2.624969613254865e-7
3217	-2.6250334115088555e-7
3218	-2.6250971650221056e-7
3219	-2.625160873942668e-7
3220	-2.625224538418323e-7
3221	-2.6252881585966427e-7
3222	-2.62535173462494e-7
3223	-2.625415266650304e-7
3224	-2.625478754819549e-7
3225	-2.625542199279306e-7
3226	-2.6256056001759114e-7
3227	-2.6256689576554924e-7
3228	-2.62573227186392e-7
3229	-2.6257955429468513e-7
3230	-2.625858771049668e-7
3231	-2.625921956317555e-7
3232	-2.625985098895415e-7
3233	-2.6260481989279453e-7
3234	-2.6261112565595857e-7
3235	-2.626174271934543e-7
3236	-2.626237245196799e-7
3237	-2.626300176490066e-7
3238	-2.626363065957844e-7
3239	-2.6264259137433917e-7
3240	-2.626488719989717e-7
3241	-2.626551484839615e-7
3242	-2.626614208435611e-7
3243	-2.626676890920012e-7
3244	-2.626739532434888e-7
3245	-2.6268021331220644e-7
3246	-2.626864693123142e-7
3247	-2.6269272125794753e-7
3248	-2.626989691632169e-7
3249	-2.6270521304221056e-7
3250	-2.627114529089952e-7
3251	-2.627176887776089e-7
3252	-2.6272392066207144e-7
3253	-2.627301485763752e-7
3254	-2.6273637253448955e-7
3255	-2.627425925503624e-7
3256	-2.6274880863791513e-7
3257	-2.62755020811048e-7
3258	-2.627612290836367e-7
3259	-2.627674334695332e-7
3260	-2.6277363398256596e-7
3261	-2.627798306365404e-7
3262	-2.6278602344523785e-7
3263	-2.627922124224175e-7
3264	-2.627983975818129e-7
3265	-2.628045789371354e-7
3266	-2.628107565020729e-7
3267	-2.628169302902891e-7
3268	-2.628231003154271e-7
3269	-2.6282926659110185e-7
3270	-2.6283542913090945e-7
3271	-2.628415879484196e-7
3272	-2.6284774305717956e-7
3273	-2.628538944707137e-7
3274	-2.6286004220252257e-7
3275	-2.628661862660828e-7
3276	-2.628723266748493e-7
3277	-2.6287846344225286e-7
3278	-2.6288459658170134e-7
3279	-2.6289072610657626e-7
3280	-2.628968520302412e-7
3281	-2.629029743660336e-7
3282	-2.629090931272655e-7
3283	-2.629152083272297e-7
3284	-2.62921319979195e-7
3285	-2.62927428096404e-7
3286	-2.629335326920796e-7
3287	-2.629396337794198e-7
3288	-2.629457313715986e-7
3289	-2.629518254817704e-7
3290	-2.6295791612306185e-7
3291	-2.629640033085807e-7
3292	-2.6297008705140683e-7
3293	-2.6297616736460285e-7
3294	-2.629822442612027e-7
3295	-2.62988317754221e-7
3296	-2.629943878566473e-7
3297	-2.6300045458145007e-7
3298	-2.630065179415721e-7
3299	-2.630125779499348e-7
3300	-2.630186346194371e-7
3301	-2.6302468796295374e-7
3302	-2.6303073799333684e-7
3303	-2.630367847234152e-7
3304	-2.6304282816599553e-7
3305	-2.6304886833386083e-7
3306	-2.630549052397718e-7
3307	-2.630609388964648e-7
3308	-2.630669693166556e-7
3309	-2.6307299651303515e-7
3310	-2.6307902049827273e-7
3311	-2.630850412850132e-7
3312	-2.630910588858802e-7
3313	-2.630970733134724e-7
3314	-2.6310308458036965e-7
3315	-2.6310909269912466e-7
3316	-2.6311509768226925e-7
3317	-2.6312109954231216e-7
3318	-2.631270982917389e-7
3319	-2.631330939430153e-7
3320	-2.631390865085782e-7
3321	-2.631450760008476e-7
3322	-2.6315106243221874e-7
3323	-2.6315704581506207e-7
3324	-2.6316302616172935e-7
3325	-2.6316900348454597e-7
3326	-2.6317497779581657e-7
3327	-2.631809491078217e-7
3328	-2.6318691743282177e-7
3329	-2.6319288278305304e-7
3330	-2.6319884517072724e-7
3331	-2.6320480460803554e-7
3332	-2.6321076110714834e-7
3333	-2.632167146802087e-7
3334	-2.6322266533934223e-7
3335	-2.632286130966474e-7
3336	-2.6323455796420293e-7
3337	-2.632404999540644e-7
3338	-2.632464390782645e-7
3339	-2.632523753488138e-7
3340	-2.6325830877769916e-7
3341	-2.63264239376887e-7
3342	-2.632701671583205e-7
3343	-2.6327609213391884e-7
3344	-2.632820143155798e-7
3345	-2.6328793371517966e-7
3346	-2.632938503445712e-7
3347	-2.6329976421558463e-7
3348	-2.63305675340029e-7
3349	-2.633115837296882e-7
3350	-2.63317489396328e-7
3351	-2.6332339235168726e-7
3352	-2.633292926074843e-7
3353	-2.633351901754183e-7
3354	-2.633410850671598e-7
3355	-2.633469772943624e-7
3356	-2.633528668686541e-7
3357	-2.63358753801643e-7
3358	-2.633646381049132e-7
3359	-2.6337051979002603e-7
3360	-2.6337639886852384e-7
3361	-2.633822753519223e-7
3362	-2.633881492517171e-7
3363	-2.6339402057938256e-7
3364	-2.6339988934637e-7
3365	-2.634057555641067e-7
3366	-2.6341161924400086e-7
3367	-2.6341748039743705e-7
3368	-2.634233390357759e-7
3369	-2.634291951703589e-7
3370	-2.6343504881250425e-7
3371	-2.6344089997350663e-7
3372	-2.6344674866464087e-7
3373	-2.6345259489715806e-7
3374	-2.634584386822878e-7
3375	-2.634642800312381e-7
3376	-2.634701189551937e-7
3377	-2.634759554653176e-7
3378	-2.6348178957275177e-7
3379	-2.6348762128861455e-7
3380	-2.6349345062400415e-7
3381	-2.634992775899953e-7
3382	-2.6350510219764024e-7
3383	-2.6351092445797073e-7
3384	-2.635167443819972e-7
3385	-2.6352256198070464e-7
3386	-2.6352837726505976e-7
3387	-2.6353419024600493e-7
3388	-2.635400009344618e-7
3389	-2.6354580934132965e-7
3390	-2.6355161547748643e-7
3391	-2.635574193537887e-7
3392	-2.6356322098106786e-7
3393	-2.635690203701363e-7
3394	-2.635748175317855e-7
3395	-2.635806124767824e-7
3396	-2.6358640521587283e-7
3397	-2.6359219575978195e-7
3398	-2.6359798411921247e-7
3399	-2.636037703048457e-7
3400	-2.636095543273396e-7
3401	-2.6361533619733194e-7
3402	-2.6362111592543786e-7
3403	-2.636268935222512e-7
3404	-2.636326689983441e-7
3405	-2.6363844236426674e-7
3406	-2.636442136305481e-7
3407	-2.6364998280769425e-7
3408	-2.636557499061895e-7
3409	-2.636615149364997e-7
3410	-2.6366727790906413e-7
3411	-2.636730388343052e-7
3412	-2.6367879772261966e-7
3413	-2.6368455458438417e-7
3414	-2.636903094299544e-7
3415	-2.6369606226966397e-7
3416	-2.6370181311382526e-7
3417	-2.637075619727283e-7
3418	-2.637133088566402e-7
3419	-2.637190537758105e-7
3420	-2.6372479674046447e-7
3421	-2.637305377608045e-7
3422	-2.63736276847015e-7
3423	-2.6374201400925606e-7
3424	-2.63747749257668e-7
3425	-2.6375348260236716e-7
3426	-2.637592140534508e-7
3427	-2.637649436209955e-7
3428	-2.637706713150531e-7
3429	-2.637763971456555e-7
3430	-2.637821211228147e-7
3431	-2.637878432565188e-7
3432	-2.6379356355673704e-7
3433	-2.637992820334144e-7
3434	-2.6380499869647527e-7
3435	-2.6381071355582564e-7
3436	-2.6381642662134604e-7
3437	-2.638221379028981e-7
3438	-2.638278474103213e-7
3439	-2.6383355515343423e-7
3440	-2.638392611420315e-7
3441	-2.6384496538589203e-7
3442	-2.6385066789476776e-7
3443	-2.638563686783917e-7
3444	-2.6386206774647655e-7
3445	-2.638677651087131e-7
3446	-2.638734607747692e-7
3447	-2.638791547542934e-7
3448	-2.638848470569114e-7
3449	-2.638905376922304e-7
3450	-2.638962266698335e-7
3451	-2.639019139992839e-7
3452	-2.639075996901235e-7
3453	-2.639132837518727e-7
3454	-2.6391896619403175e-7
3455	-2.6392464702607847e-7
3456	-2.639303262574693e-7
3457	-2.6393600389764176e-7
3458	-2.639416799560099e-7
3459	-2.639473544419674e-7
3460	-2.639530273648876e-7
3461	-2.6395869873412185e-7
3462	-2.6396436855900083e-7
3463	-2.639700368488339e-7
3464	-2.639757036129099e-7
3465	-2.6398136886049553e-7
3466	-2.639870326008373e-7
3467	-2.639926948431603e-7
3468	-2.6399835559667076e-7
3469	-2.6400401487054953e-7
3470	-2.6400967267396037e-7
3471	-2.640153290160436e-7
3472	-2.640209839059215e-7
3473	-2.6402663735269117e-7
3474	-2.640322893654334e-7
3475	-2.6403793995320473e-7
3476	-2.6404358912504173e-7
3477	-2.640492368899592e-7
3478	-2.6405488325695397e-7
3479	-2.640605282349998e-7
3480	-2.64066171833048e-7
3481	-2.6407181406003205e-7
3482	-2.6407745492486315e-7
3483	-2.6408309443643253e-7
3484	-2.640887326036098e-7
3485	-2.6409436943524306e-7
3486	-2.6410000494016046e-7
3487	-2.641056391271694e-7
3488	-2.641112720050569e-7
3489	-2.6411690358258826e-7
3490	-2.641225338685099e-7
3491	-2.6412816287154267e-7
3492	-2.641337906003931e-7
3493	-2.6413941706374424e-7
3494	-2.641450422702549e-7
3495	-2.6415066622857044e-7
3496	-2.641562889473083e-7
3497	-2.641619104350694e-7
3498	-2.6416753070043383e-7
3499	-2.641731497519599e-7
3500	-2.641787675981851e-7
3501	-2.6418438424762775e-7
3502	-2.641899997087829e-7
3503	-2.6419561399012764e-7
3504	-2.642012271001172e-7
3505	-2.642068390471875e-7
3506	-2.6421244983975074e-7
3507	-2.64218059486202e-7
3508	-2.642236679949159e-7
3509	-2.6422927537424123e-7
3510	-2.642348816325133e-7
3511	-2.642404867780428e-7
3512	-2.6424609081912015e-7
3513	-2.642516937640165e-7
3514	-2.6425729562098145e-7
3515	-2.642628963982448e-7
3516	-2.642684961040147e-7
3517	-2.64274094746482e-7
3518	-2.642796923338114e-7
3519	-2.6428528887415415e-7
3520	-2.642908843756352e-7
3521	-2.6429647884636203e-7
3522	-2.643020722944207e-7
3523	-2.643076647278777e-7
3524	-2.643132561547779e-7
3525	-2.643188465831481e-7
3526	-2.6432443602099194e-7
3527	-2.643300244762942e-7
3528	-2.6433561195701955e-7
3529	-2.6434119847111115e-7
3530	-2.6434678402649195e-7
3531	-2.643523686310668e-7
3532	-2.643579522927181e-7
3533	-2.643635350193079e-7
3534	-2.6436911681867783e-7
3535	-2.643746976986516e-7
3536	-2.6438027766703033e-7
3537	-2.64385856731596e-7
3538	-2.643914349001092e-7
3539	-2.6439701218031105e-7
3540	-2.6440258857992304e-7
3541	-2.644081641066451e-7
3542	-2.6441373876815843e-7
3543	-2.6441931257212356e-7
3544	-2.644248855261792e-7
3545	-2.644304576379468e-7
3546	-2.644360289150255e-7
3547	-2.644415993649952e-7
3548	-2.644471689954148e-7
3549	-2.644527378138242e-7
3550	-2.644583058277436e-7
3551	-2.6446387304467076e-7
3552	-2.644694394720855e-7
3553	-2.644750051174467e-7
3554	-2.644805699881926e-7
3555	-2.6448613409174374e-7
3556	-2.6449169743549825e-7
3557	-2.644972600268353e-7
3558	-2.64502821873113e-7
3559	-2.6450838298167014e-7
3560	-2.645139433598268e-7
3561	-2.6451950301487997e-7
3562	-2.6452506195410975e-7
3563	-2.6453062018477545e-7
3564	-2.645361777141146e-7
3565	-2.6454173454934645e-7
3566	-2.645472906976705e-7
3567	-2.6455284616626693e-7
3568	-2.645584009622922e-7
3569	-2.6456395509288816e-7
3570	-2.645695085651727e-7
3571	-2.645750613862456e-7
3572	-2.64580613563187e-7
3573	-2.645861651030568e-7
3574	-2.645917160128932e-7
3575	-2.6459726629971796e-7
3576	-2.646028159705303e-7
3577	-2.646083650323122e-7
3578	-2.6461391349202195e-7
3579	-2.6461946135660246e-7
3580	-2.646250086329736e-7
3581	-2.6463055532803644e-7
3582	-2.6463610144867257e-7
3583	-2.646416470017444e-7
3584	-2.646471919940933e-7
3585	-2.646527364325405e-7
3586	-2.646582803238909e-7
3587	-2.6466382367492473e-7
3588	-2.6466936649240744e-7
3589	-2.646749087830799e-7
3590	-2.646804505536667e-7
3591	-2.6468599181087204e-7
3592	-2.646915325613809e-7
3593	-2.6469707281185726e-7
3594	-2.6470261256894534e-7
3595	-2.647081518392714e-7
3596	-2.6471369062944213e-7
3597	-2.647192289460418e-7
3598	-2.6472476679563793e-7
3599	-2.647303041847769e-7
3600	-2.6473584111998764e-7
3601	-2.647413776077753e-7
3602	-2.647469136546307e-7
3603	-2.6475244926702097e-7
3604	-2.6475798445139597e-7
3605	-2.64763519214185e-7
3606	-2.6476905356179795e-7
3607	-2.6477458750062535e-7
3608	-2.6478012103703946e-7
3609	-2.647856541773895e-7
3610	-2.6479118692800966e-7
3611	-2.647967192952127e-7
3612	-2.648022512852902e-7
3613	-2.6480778290451647e-7
3614	-2.6481331415914617e-7
3615	-2.648188450554135e-7
3616	-2.6482437559953474e-7
3617	-2.6482990579770635e-7
3618	-2.648354356561024e-7
3619	-2.648409651808834e-7
3620	-2.648464943781844e-7
3621	-2.648520232541263e-7
3622	-2.648575518148059e-7
3623	-2.6486308006630564e-7
3624	-2.64868608014683e-7
3625	-2.6487413566598175e-7
3626	-2.6487966302622226e-7
3627	-2.648851901014075e-7
3628	-2.6489071689751975e-7
3629	-2.648962434205242e-7
3630	-2.649017696763646e-7
3631	-2.649072956709682e-7
3632	-2.649128214102384e-7
3633	-2.6491834690006266e-7
3634	-2.6492387214631084e-7
3635	-2.6492939715482853e-7
3636	-2.64934921931447e-7
3637	-2.649404464819749e-7
3638	-2.649459708122045e-7
3639	-2.649514949279054e-7
3640	-2.649570188348326e-7
3641	-2.649625425387164e-7
3642	-2.6496806604527295e-7
3643	-2.649735893601969e-7
3644	-2.649791124891637e-7
3645	-2.64984635437831e-7
3646	-2.6499015821183466e-7
3647	-2.6499568081679536e-7
3648	-2.6500120325831e-7
3649	-2.6500672554196037e-7
3650	-2.650122476733087e-7
3651	-2.6501776965789486e-7
3652	-2.65023291501244e-7
3653	-2.650288132088599e-7
3654	-2.6503433478622645e-7
3655	-2.6503985623881004e-7
3656	-2.650453775720575e-7
3657	-2.650508987913983e-7
3658	-2.6505641990224007e-7
3659	-2.6506194090997286e-7
3660	-2.65067461819969e-7
3661	-2.6507298263757943e-7
3662	-2.650785033681368e-7
3663	-2.650840240169559e-7
3664	-2.65089544589333e-7
3665	-2.650950650905424e-7
3666	-2.6510058552584336e-7
3667	-2.6510610590047334e-7
3668	-2.651116262196524e-7
3669	-2.651171464885807e-7
3670	-2.6512266671244096e-7
3671	-2.651281868963959e-7
3672	-2.6513370704558905e-7
3673	-2.6513922716514565e-7
3674	-2.6514474726017275e-7
3675	-2.651502673357581e-7
3676	-2.651557873969705e-7
3677	-2.651613074488583e-7
3678	-2.6516682749645455e-7
3679	-2.65172347544772e-7
3680	-2.6517786759880247e-7
3681	-2.6518338766352204e-7
3682	-2.6518890774388664e-7
3683	-2.6519442784483333e-7
3684	-2.651999479712816e-7
