2924	3.122924244140344e-6
2925	3.1231355403403526e-6
2926	3.123346703393776e-6
2927	3.1235577334697297e-6
2928	3.1237686307369813e-6
2929	3.1239793953639946e-6
2930	3.124190027518891e-6
2931	3.1244005273694495e-6
2932	3.1246108950831324e-6
2933	3.1248211308270763e-6
2934	3.125031234768082e-6
2935	3.1252412070726172e-6
2936	3.1254510479068305e-6
2937	3.1256607574365276e-6
2938	3.125870335827204e-6
2939	3.1260797832440154e-6
2940	3.126289099851786e-6
2941	3.126498285815019e-6
2942	3.126707341297899e-6
2943	3.126916266464255e-6
2944	3.1271250614776146e-6
2945	3.1273337265011655e-6
2946	3.1275422616977735e-6
2947	3.1277506672299824e-6
2948	3.1279589432599898e-6
2949	3.1281670899496924e-6
2950	3.128375107460644e-6
2951	3.1285829959540774e-6
2952	3.1287907555908983e-6
2953	3.1289983865316892e-6
2954	3.1292058889367014e-6
2955	3.12941326296587e-6
2956	3.1296205087788006e-6
2957	3.1298276265347655e-6
2958	3.13003461639273e-6
2959	3.1302414785113182e-6
2960	3.130448213048843e-6
2961	3.130654820163282e-6
2962	3.130861300012287e-6
2963	3.131067652753212e-6
2964	3.1312738785430535e-6
2965	3.1314799775385055e-6
2966	3.131685949895933e-6
2967	3.1318917957713734e-6
2968	3.132097515320554e-6
2969	3.1323031086988635e-6
2970	3.1325085760613873e-6
2971	3.1327139175628696e-6
2972	3.1329191333577397e-6
2973	3.133124223600113e-6
2974	3.1333291884437658e-6
2975	3.1335340280421784e-6
2976	3.133738742548481e-6
2977	3.13394333211551e-6
2978	3.134147796895751e-6
2979	3.1343521370414135e-6
2980	3.134556352704326e-6
2981	3.134760444036054e-6
2982	3.1349644111878095e-6
2983	3.1351682543104997e-6
2984	3.135371973554696e-6
2985	3.1355755690706704e-6
2986	3.135779041008365e-6
2987	3.135982389517387e-6
2988	3.1361856147470698e-6
2989	3.13638871684638e-6
2990	3.136591695963983e-6
2991	3.1367945522482543e-6
2992	3.136997285847189e-6
2993	3.1371998969085147e-6
2994	3.1374023855796427e-6
2995	3.1376047520076315e-6
2996	3.1378069963392454e-6
2997	3.1380091187209344e-6
2998	3.1382111192988257e-6
2999	3.1384129982187063e-6
3000	3.1386147556261024e-6
3001	3.138816391666166e-6
3002	3.1390179064837565e-6
3003	3.139219300223445e-6
3004	3.1394205730294174e-6
3005	3.139621725045629e-6
3006	3.1398227564156424e-6
3007	3.1400236672827646e-6
3008	3.1402244577899418e-6
3009	3.140425128079829e-6
3010	3.140625678294769e-6
3011	3.140826108576787e-6
3012	3.1410264190675893e-6
3013	3.1412266099085567e-6
3014	3.141426681240781e-6
3015	3.1416266332050168e-6
3016	3.1418264659417337e-6
3017	3.1420261795910523e-6
3018	3.1422257742928035e-6
3019	3.142425250186501e-6
3020	3.1426246074113474e-6
3021	3.142823846106222e-6
3022	3.1430229664097013e-6
3023	3.143221968460033e-6
3024	3.143420852395194e-6
3025	3.1436196183528e-6
3026	3.1438182664701828e-6
3027	3.1440167968843564e-6
3028	3.1442152097320346e-6
3029	3.1444135051495806e-6
3030	3.144611683273101e-6
3031	3.144809744238351e-6
3032	3.1450076881807936e-6
3033	3.145205515235565e-6
3034	3.1454032255375247e-6
3035	3.145600819221187e-6
3036	3.145798296420768e-6
3037	3.145995657270177e-6
3038	3.1461929019030193e-6
3039	3.1463900304525677e-6
3040	3.146587043051823e-6
3041	3.146783939833434e-6
3042	3.146980720929776e-6
3043	3.147177386472902e-6
3044	3.1473739365945375e-6
3045	3.147570371426145e-6
3046	3.147766691098835e-6
3047	3.1479628957434374e-6
3048	3.148158985490451e-6
3049	3.1483549604700947e-6
3050	3.148550820812257e-6
3051	3.148746566646527e-6
3052	3.1489421981021903e-6
3053	3.1491377153082202e-6
3054	3.149333118393299e-6
3055	3.1495284074857737e-6
3056	3.1497235827137022e-6
3057	3.1499186442048363e-6
3058	3.1501135920866314e-6
3059	3.1503084264862113e-6
3060	3.150503147530415e-6
3061	3.150697755345765e-6
3062	3.150892250058489e-6
3063	3.1510866317945085e-6
3064	3.1512809006794136e-6
3065	3.1514750568385427e-6
3066	3.15166910039688e-6
3067	3.1518630314791213e-6
3068	3.152056850209673e-6
3069	3.1522505567126284e-6
3070	3.152444151111753e-6
3071	3.15263763353055e-6
3072	3.1528310040921885e-6
3073	3.1530242629195456e-6
3074	3.1532174101352025e-6
3075	3.1534104458614154e-6
3076	3.1536033702201696e-6
3077	3.153796183333106e-6
3078	3.1539888853216167e-6
3079	3.154181476306739e-6
3080	3.154373956409242e-6
3081	3.154566325749574e-6
3082	3.1547585844478923e-6
3083	3.154950732624063e-6
3084	3.155142770397616e-6
3085	3.1553346978878215e-6
3086	3.1555265152136194e-6
3087	3.1557182224936694e-6
3088	3.1559098198463014e-6
3089	3.1561013073895766e-6
3090	3.156292685241236e-6
3091	3.156483953518736e-6
3092	3.1566751123392165e-6
3093	3.15686616181952e-6
3094	3.1570571020762137e-6
3095	3.157247933225533e-6
3096	3.157438655383428e-6
3097	3.157629268665554e-6
3098	3.1578197731872647e-6
3099	3.1580101690636075e-6
3100	3.1582004564093423e-6
3101	3.158390635338911e-6
3102	3.1585807059664886e-6
3103	3.1587706684059393e-6
3104	3.158960522770802e-6
3105	3.1591502691743694e-6
3106	3.1593399077295834e-6
3107	3.1595294385491347e-6
3108	3.159718861745393e-6
3109	3.1599081774304185e-6
3110	3.160097385716e-6
3111	3.160286486713632e-6
3112	3.1604754805344757e-6
3113	3.1606643672894478e-6
3114	3.1608531470891245e-6
3115	3.1610418200438166e-6
3116	3.161230386263516e-6
3117	3.161418845857925e-6
3118	3.161607198936471e-6
3119	3.1617954456082593e-6
3120	3.161983585982112e-6
3121	3.1621716201665635e-6
3122	3.1623595482698327e-6
3123	3.162547370399873e-6
3124	3.162735086664312e-6
3125	3.1629226971705047e-6
3126	3.163110202025502e-6
3127	3.1632976013360734e-6
3128	3.1634848952086787e-6
3129	3.1636720837494848e-6
3130	3.1638591670643937e-6
3131	3.1640461452589724e-6
3132	3.164233018438522e-6
3133	3.1644197867080536e-6
3134	3.164606450172264e-6
3135	3.1647930089355617e-6
3136	3.1649794631020856e-6
3137	3.1651658127756677e-6
3138	3.1653520580598413e-6
3139	3.1655381990578657e-6
3140	3.1657242358726734e-6
3141	3.165910168606958e-6
3142	3.1660959973630818e-6
3143	3.1662817222431235e-6
3144	3.1664673433488784e-6
3145	3.1666528607818463e-6
3146	3.1668382746432356e-6
3147	3.1670235850339756e-6
3148	3.167208792054689e-6
3149	3.1673938958057205e-6
3150	3.167578896387116e-6
3151	3.167763793898633e-6
3152	3.1679485884397463e-6
3153	3.168133280109634e-6
3154	3.168317869007199e-6
3155	3.1685023552310295e-6
3156	3.1686867388794483e-6
3157	3.168871020050485e-6
3158	3.16905519884186e-6
3159	3.169239275351031e-6
3160	3.1694232496751637e-6
3161	3.1696071219111233e-6
3162	3.1697908921555005e-6
3163	3.169970394332507e-6
3164	3.170148188611157e-6
3165	3.1703258758281034e-6
3166	3.1705034561429497e-6
3167	3.170680929715093e-6
3168	3.1708582967036518e-6
3169	3.1710355572675133e-6
3170	3.171212711565311e-6
3171	3.1713897597554573e-6
3172	3.17156670199609e-6
3173	3.171743538445137e-6
3174	3.1719202692602257e-6
3175	3.172096894598793e-6
3176	3.1722734146180037e-6
3177	3.172449829474801e-6
3178	3.172626139325858e-6
3179	3.1728023443276124e-6
3180	3.172978444636279e-6
3181	3.1731544404077827e-6
3182	3.173330331797847e-6
3183	3.1735061189619534e-6
3184	3.173681802055294e-6
3185	3.173857381232866e-6
3186	3.1740328566494165e-6
3187	3.174208228459422e-6
3188	3.1743834968171313e-6
3189	3.1745586618765706e-6
3190	3.1747337237914887e-6
3191	3.174908682715418e-6
3192	3.175083538801639e-6
3193	3.1752582922031916e-6
3194	3.175432943072865e-6
3195	3.1756074915632217e-6
3196	3.175781937826588e-6
3197	3.175956282015018e-6
3198	3.1761305242803422e-6
3199	3.176304664774154e-6
3200	3.17647870364781e-6
3201	3.1766526410524212e-6
3202	3.1768264771388253e-6
3203	3.1770002120576793e-6
3204	3.1771738459593514e-6
3205	3.177347378993996e-6
3206	3.17752081131151e-6
3207	3.1776941430615595e-6
3208	3.177867374393561e-6
3209	3.1780405054567115e-6
3210	3.178213536399955e-6
3211	3.1783864673719784e-6
3212	3.178559298521269e-6
3213	3.178732029996045e-6
3214	3.178904661944274e-6
3215	3.1790771945137194e-6
3216	3.1792496278518963e-6
3217	3.1794219621060585e-6
3218	3.179594197423239e-6
3219	3.1797663339502403e-6
3220	3.1799383718335975e-6
3221	3.180110311219634e-6
3222	3.180282152254424e-6
3223	3.1804538950838156e-6
3224	3.1806255398533824e-6
3225	3.18079708670852e-6
3226	3.180968535794329e-6
3227	3.1811398872557034e-6
3228	3.1813111412372827e-6
3229	3.1814822978834977e-6
3230	3.1816533573384986e-6
3231	3.181824319746249e-6
3232	3.181995185250425e-6
3233	3.1821659539945063e-6
3234	3.1823366261217107e-6
3235	3.1825072017750273e-6
3236	3.1826776810972227e-6
3237	3.182848064230796e-6
3238	3.1830183513180342e-6
3239	3.183188542500987e-6
3240	3.183358637921453e-6
3241	3.1835286377210246e-6
3242	3.183698542041019e-6
3243	3.1838683510225423e-6
3244	3.1840380648064634e-6
3245	3.1842076835334096e-6
3246	3.184377207343787e-6
3247	3.1845466363777525e-6
3248	3.184715970775218e-6
3249	3.184885210675874e-6
3250	3.1850543562192018e-6
3251	3.185223407544391e-6
3252	3.1853923647904574e-6
3253	3.1855612280961374e-6
3254	3.1857299975999455e-6
3255	3.18589867344018e-6
3256	3.1860672557548755e-6
3257	3.1862357446818596e-6
3258	3.1864041403587154e-6
3259	3.1865724429227877e-6
3260	3.186740652511191e-6
3261	3.1869087692608106e-6
3262	3.187076793308294e-6
3263	3.1872447247900668e-6
3264	3.187412563842301e-6
3265	3.1875803106009463e-6
3266	3.187747965201724e-6
3267	3.187915527780111e-6
3268	3.1880829984713874e-6
3269	3.18825037741054e-6
3270	3.1884176647323836e-6
3271	3.1885848605714613e-6
3272	3.1887519650620956e-6
3273	3.1889189783383872e-6
3274	3.1890859005341904e-6
3275	3.1892527317831292e-6
3276	3.189419472218613e-6
3277	3.189586121973807e-6
3278	3.189752681181655e-6
3279	3.1899191499748287e-6
3280	3.1900855284858337e-6
3281	3.1902518168469117e-6
3282	3.1904180151900486e-6
3283	3.190584123647044e-6
3284	3.1907501423494585e-6
3285	3.19091607142859e-6
3286	3.1910819110155443e-6
3287	3.1912476612411787e-6
3288	3.1914133222361095e-6
3289	3.1915788941307657e-6
3290	3.1917443770552924e-6
3291	3.1919097711396557e-6
3292	3.192075076513533e-6
3293	3.192240293306444e-6
3294	3.1924054216476136e-6
3295	3.1925704616660818e-6
3296	3.1927354134906336e-6
3297	3.1929002772498536e-6
3298	3.1930650530720594e-6
3299	3.1932297410853635e-6
3300	3.1933943414176583e-6
3301	3.1935588541965915e-6
3302	3.1937232795495845e-6
3303	3.19388761760383e-6
3304	3.194051868486303e-6
3305	3.194216032323742e-6
3306	3.1943801092426614e-6
3307	3.194544099369336e-6
3308	3.1947080028298357e-6
3309	3.194871819749986e-6
3310	3.1950355502553977e-6
3311	3.195199194471432e-6
3312	3.195362752523249e-6
3313	3.195526224535753e-6
3314	3.1956896106336683e-6
3315	3.195852910941445e-6
3316	3.1960161255833274e-6
3317	3.1961792546833293e-6
3318	3.196342298365236e-6
3319	3.1965052567526386e-6
3320	3.196668129968835e-6
3321	3.196830918136961e-6
3322	3.196993621379904e-6
3323	3.197156239820305e-6
3324	3.1973187735806234e-6
3325	3.19748122278305e-6
3326	3.197643587549576e-6
3327	3.1978058680019484e-6
3328	3.1979680642617195e-6
3329	3.198130176450199e-6
3330	3.1982922046884498e-6
3331	3.198454149097333e-6
3332	3.1986160097975087e-6
3333	3.1987777869093566e-6
3334	3.198939480553092e-6
3335	3.199101090848652e-6
3336	3.199262617915784e-6
3337	3.1994240618740022e-6
3338	3.1995854228425946e-6
3339	3.199746700940632e-6
3340	3.1999078962869446e-6
3341	3.200069009000163e-6
3342	3.200230039198689e-6
3343	3.20039098700068e-6
3344	3.200551852524085e-6
3345	3.200712635886639e-6
3346	3.200873337205846e-6
3347	3.2010339565989788e-6
3348	3.2011944941831083e-6
3349	3.2013549500750486e-6
3350	3.201515324391441e-6
3351	3.201675617248651e-6
3352	3.2018358287628446e-6
3353	3.2019959590500036e-6
3354	3.202156008225813e-6
3355	3.2023159764058e-6
3356	3.2024758637052308e-6
3357	3.2026356702391784e-6
3358	3.2027953961224766e-6
3359	3.202955041469728e-6
3360	3.203114606395356e-6
3361	3.203274091013511e-6
3362	3.2034334954381466e-6
3363	3.2035928197830074e-6
3364	3.203752064161608e-6
3365	3.2039112286872207e-6
3366	3.204070313472933e-6
3367	3.204229318631598e-6
3368	3.204388244275824e-6
3369	3.2045470905180372e-6
3370	3.2047058574704294e-6
3371	3.2048645452449565e-6
3372	3.2050231539533824e-6
3373	3.205181683707229e-6
3374	3.2053401346178095e-6
3375	3.205498506796222e-6
3376	3.20565680035333e-6
3377	3.205815015399785e-6
3378	3.205973152046028e-6
3379	3.206131210402263e-6
3380	3.2062891905784994e-6
3381	3.206447092684509e-6
3382	3.20660491682984e-6
3383	3.2067626631238393e-6
3384	3.2069203316756434e-6
3385	3.2070779225941304e-6
3386	3.2072354359880015e-6
3387	3.2073928719657138e-6
3388	3.20755023063552e-6
3389	3.207707512105451e-6
3390	3.2078647164833227e-6
3391	3.208021843876744e-6
3392	3.208178894393065e-6
3393	3.2083358681394554e-6
3394	3.208492765222876e-6
3395	3.2086495857500378e-6
3396	3.2088063298274475e-6
3397	3.208962997561405e-6
3398	3.2091195890579863e-6
3399	3.2092761044230574e-6
3400	3.209432543762249e-6
3401	3.209588907180993e-6
3402	3.209745194784495e-6
3403	3.20990140667775e-6
3404	3.2100575429655387e-6
3405	3.2102136037524207e-6
3406	3.2103695891427487e-6
3407	3.2105254992406423e-6
3408	3.210681334150009e-6
3409	3.2108370939745733e-6
3410	3.2109927788177914e-6
3411	3.211148388782959e-6
3412	3.2113039239731096e-6
3413	3.2114593844910785e-6
3414	3.211614770439496e-6
3415	3.2117700819207707e-6
3416	3.2119253190371e-6
3417	3.2120804818904624e-6
3418	3.2122355705826003e-6
3419	3.2123905852150913e-6
3420	3.212545525889268e-6
3421	3.2127003927062314e-6
3422	3.2128551857669127e-6
3423	3.213009905171991e-6
3424	3.2131645510219596e-6
3425	3.213319123417062e-6
3426	3.2134736224573606e-6
3427	3.213628048242713e-6
3428	3.2137824008727236e-6
3429	3.2139366804468034e-6
3430	3.2140908870641652e-6
3431	3.214245020823785e-6
3432	3.21439908182445e-6
3433	3.214553070164704e-6
3434	3.2147069859428897e-6
3435	3.2148608292571685e-6
3436	3.2150146002054433e-6
3437	3.215168298885433e-6
3438	3.2153219253946362e-6
3439	3.2154754798303405e-6
3440	3.215628962289597e-6
3441	3.215782372869307e-6
3442	3.2159357116660907e-6
3443	3.2160889787763904e-6
3444	3.2162421742964443e-6
3445	3.216395298322273e-6
3446	3.2165483509496644e-6
3447	3.216701332274221e-6
3448	3.2168542423913134e-6
3449	3.2170070813961315e-6
3450	3.217159849383624e-6
3451	3.217312546448542e-6
3452	3.217465172685425e-6
3453	3.217617728188598e-6
3454	3.217770213052187e-6
3455	3.2179226273700943e-6
3456	3.218074971236009e-6
3457	3.218227244743434e-6
3458	3.2183794479856377e-6
3459	3.218531581055684e-6
3460	3.2186836440464375e-6
3461	3.2188356370505433e-6
3462	3.218987560160442e-6
3463	3.219139413468359e-6
3464	3.2192911970663197e-6
3465	3.219442911046126e-6
3466	3.21959455549938e-6
3467	3.2197461305174703e-6
3468	3.2198976361916045e-6
3469	3.2200490726127273e-6
3470	3.2202004398716195e-6
3471	3.2203517380588266e-6
3472	3.22050296726472e-6
3473	3.2206541275794117e-6
3474	3.220805219092861e-6
3475	3.220956241894778e-6
3476	3.22110719607468e-6
3477	3.221258081721863e-6
3478	3.2214088989254496e-6
3479	3.2215596477743296e-6
3480	3.2217103283571686e-6
3481	3.221860940762458e-6
3482	3.222011485078465e-6
3483	3.2221619613932624e-6
3484	3.222312369794703e-6
3485	3.2224627103704275e-6
3486	3.2226129832078776e-6
3487	3.222763188394289e-6
3488	3.2229133260166983e-6
3489	3.2230633961619196e-6
3490	3.2232133989165862e-6
3491	3.2233633343670686e-6
3492	3.223513202599604e-6
3493	3.223663003700191e-6
3494	3.223812737754585e-6
3495	3.223962404848415e-6
3496	3.224112005067024e-6
3497	3.2242615384955962e-6
3498	3.2244110052191088e-6
3499	3.2245604053223188e-6
3500	3.224709738889778e-6
3501	3.2248590060058483e-6
3502	3.2250082067546576e-6
3503	3.225157341220158e-6
3504	3.2253064094860835e-6
3505	3.225455411635976e-6
3506	3.2256043477531384e-6
3507	3.225753217920709e-6
3508	3.2259020222216196e-6
3509	3.2260507607385416e-6
3510	3.226199433554019e-6
3511	3.226348040750349e-6
3512	3.226496582409621e-6
3513	3.2266450586137414e-6
3514	3.2267934694443976e-6
3515	3.2269418149830807e-6
3516	3.227090095311064e-6
3517	3.2272383105094578e-6
3518	3.2273864606590973e-6
3519	3.2275345458407004e-6
3520	3.2276825661347105e-6
3521	3.227830521621404e-6
3522	3.2279784123808403e-6
3523	3.228126238492887e-6
3524	3.228274000037197e-6
3525	3.2284216970932415e-6
3526	3.228569329740261e-6
3527	3.2287168980573113e-6
3528	3.228864402123245e-6
3529	3.2290118420167013e-6
3530	3.229159217816118e-6
3531	3.2293065295997565e-6
3532	3.229453777445652e-6
3533	3.2296009614316352e-6
3534	3.2297480816353344e-6
3535	3.2298951381342057e-6
3536	3.2300421310054723e-6
3537	3.230189060326173e-6
3538	3.230335926173128e-6
3539	3.230482728622968e-6
3540	3.23062946775213e-6
3541	3.2307761436368286e-6
3542	3.2309227563531024e-6
3543	3.2310693059767787e-6
3544	3.231215792583464e-6
3545	3.2313622162486015e-6
3546	3.2315085770474067e-6
3547	3.2316548750549053e-6
3548	3.2318011103459123e-6
3549	3.231947282995058e-6
3550	3.2320933930767734e-6
3551	3.232239440665265e-6
3552	3.2323854258345635e-6
3553	3.2325313486584912e-6
3554	3.232677209210661e-6
3555	3.2328230075645156e-6
3556	3.2329687437932726e-6
3557	3.2331144179699587e-6
3558	3.2332600301673916e-6
3559	3.2334055804581976e-6
3560	3.233551068914819e-6
3561	3.2336964956094645e-6
3562	3.2338418606141773e-6
3563	3.2339871640007936e-6
3564	3.2341324058409286e-6
3565	3.2342775862060225e-6
3566	3.234422705167313e-6
3567	3.2345677627958515e-6
3568	3.234712759162445e-6
3569	3.2348576943377643e-6
3570	3.2350025683922355e-6
3571	3.235147381396105e-6
3572	3.2352921334194294e-6
3573	3.235436824532056e-6
3574	3.23558145480362e-6
3575	3.2357260243035937e-6
3576	3.2358705331012225e-6
3577	3.2360149812655855e-6
3578	3.2361593688655157e-6
3579	3.236303695969707e-6
3580	3.236447962646612e-6
3581	3.236592168964502e-6
3582	3.236736314991452e-6
3583	3.2368804007953503e-6
3584	3.2370244264438702e-6
3585	3.2371683920044857e-6
3586	3.2373122975445146e-6
3587	3.23745614313102e-6
3588	3.2375999288309252e-6
3589	3.237743654710902e-6
3590	3.237887320837466e-6
3591	3.238030927276927e-6
3592	3.238174474095406e-6
3593	3.238317961358811e-6
3594	3.2384613891328567e-6
3595	3.2386047574830756e-6
3596	3.2387480664748137e-6
3597	3.2388913161731804e-6
3598	3.239034506643129e-6
3599	3.2391776379493985e-6
3600	3.2393207101565563e-6
3601	3.2394637233289278e-6
3602	3.239606677530703e-6
3603	3.239749572825831e-6
3604	3.2398924092780915e-6
3605	3.2400351869510578e-6
3606	3.2401779059081097e-6
3607	3.240320566212436e-6
3608	3.240463167927044e-6
3609	3.2406057111147078e-6
3610	3.2407481958380567e-6
3611	3.240890622159506e-6
3612	3.241032990141254e-6
3613	3.241175299845335e-6
3614	3.2413175513335853e-6
3615	3.2414597446676317e-6
3616	3.241601879908932e-6
3617	3.241743957118743e-6
3618	3.2418859763580923e-6
3619	3.2420279376878836e-6
3620	3.242169841168757e-6
3621	3.2423116868612196e-6
3622	3.242453474825531e-6
3623	3.242595205121817e-6
3624	3.242736877809945e-6
3625	3.242878492949654e-6
3626	3.243020050600444e-6
3627	3.2431615508216476e-6
3628	3.243302993672385e-6
3629	3.243444379211611e-6
3630	3.2435857074980648e-6
3631	3.2437269785903254e-6
3632	3.2438681925467257e-6
3633	3.2440093494254444e-6
3634	3.2441504492844916e-6
3635	3.244291492181623e-6
3636	3.244432478174463e-6
3637	3.2445734073204034e-6
3638	3.2447142796766784e-6
3639	3.2448550953002896e-6
3640	3.2449958542481026e-6
3641	3.245136556576725e-6
3642	3.2452772023426347e-6
3643	3.245417791602091e-6
3644	3.24555832441116e-6
3645	3.2456988008257343e-6
3646	3.245839220901485e-6
3647	3.2459795846939385e-6
3648	3.246119892258376e-6
3649	3.246260143649936e-6
3650	3.24640033892356e-6
3651	3.246540478133963e-6
3652	3.2466805613357184e-6
3653	3.2468205885831857e-6
3654	3.246960559930521e-6
3655	3.2471004754317127e-6
3656	3.2472403351405506e-6
3657	3.2473801391106577e-6
3658	3.2475198873954298e-6
3659	3.2476595800480934e-6
3660	3.2477992171217013e-6
3661	3.247938798669086e-6
3662	3.248078324742902e-6
3663	3.248217795395626e-6
3664	3.2483572106795518e-6
3665	3.2484965706467486e-6
3666	3.248635875349142e-6
3667	3.248775124838438e-6
3668	3.248914319166168e-6
3669	3.249053458383665e-6
3670	3.249192542542094e-6
3671	3.2493315716924137e-6
3672	3.249470545885395e-6
3673	3.2496094651716247e-6
3674	3.2497483296015106e-6
3675	3.2498871392252693e-6
3676	3.250025894092926e-6
3677	3.2501645942542987e-6
3678	3.2503032397590627e-6
3679	3.2504418306566853e-6
3680	3.250580366996422e-6
3681	3.2507188488273786e-6
3682	3.2508572761984553e-6
3683	3.2509956491583656e-6
3684	3.2511339677556493e-6
3685	3.2512722320386295e-6
3686	3.251410442055481e-6
3687	3.2515485978541625e-6
3688	3.251686699482483e-6
3689	3.2518247469880022e-6
3690	3.2519627404181733e-6
3691	3.2521006798201864e-6
3692	3.2522385652410956e-6
3693	3.2523763967277613e-6
3694	3.2525141743268405e-6
3695	3.252651898084833e-6
3696	3.252789568048026e-6
3697	3.2529271842625224e-6
3698	3.2530647467742767e-6
3699	3.2532022556289968e-6
3700	3.25333971087225e-6
3701	3.25347711254942e-6
3702	3.25361446070568e-6
3703	3.253751755386041e-6
3704	3.253888996635316e-6
3705	3.254026184498137e-6
3706	3.25416331901894e-6
3707	3.2543004002420156e-6
3708	3.254437428211425e-6
3709	3.2545744029710515e-6
3710	3.254711324564623e-6
3711	3.2548481930356562e-6
3712	3.2549850084275094e-6
3713	3.255121770783314e-6
3714	3.2552584801460667e-6
3715	3.2553951365585534e-6
3716	3.2555317400633677e-6
3717	3.2556682907029526e-6
3718	3.255804788519547e-6
3719	3.2559412335551856e-6
3720	3.2560776258517616e-6
3721	3.256213965450961e-6
3722	3.2563502523942903e-6
3723	3.2564864867230726e-6
3724	3.2566226684784473e-6
3725	3.2567587977013927e-6
3726	3.256894874432655e-6
3727	3.2570308987128417e-6
3728	3.25716687058236e-6
3729	3.257302790081452e-6
3730	3.257438657250144e-6
3731	3.2575744721283146e-6
3732	3.257710234755647e-6
3733	3.2578459451716267e-6
3734	3.2579816034155817e-6
3735	3.258117209526645e-6
3736	3.2582527635437715e-6
3737	3.258388265505739e-6
3738	3.258523715451134e-6
3739	3.258659113418363e-6
3740	3.258794459445655e-6
3741	3.258929753571065e-6
3742	3.2590649958324534e-6
3743	3.25920018626749e-6
3744	3.259335324913703e-6
3745	3.2594704118084144e-6
3746	3.259605446988748e-6
3747	3.2597404304916745e-6
3748	3.2598753623539633e-6
3749	3.260010242612225e-6
3750	3.2601450713028923e-6
3751	3.2602798484621874e-6
3752	3.260414574126173e-6
3753	3.2605492483307137e-6
3754	3.2606838711115305e-6
3755	3.260818442504134e-6
3756	3.260952962543852e-6
3757	3.261087431265866e-6
3758	3.2612218487051264e-6
3759	3.261356214896468e-6
3760	3.2614905298744695e-6
3761	3.2616247936736083e-6
3762	3.26175900632812e-6
3763	3.2618931678721046e-6
3764	3.2620272783394543e-6
3765	3.26216133776389e-6
3766	3.2622953461789657e-6
3767	3.2624293036180444e-6
3768	3.262563210114306e-6
3769	3.2626970657007643e-6
3770	3.26283087041025e-6
3771	3.262964624275412e-6
3772	3.2630983273287213e-6
3773	3.26323197960247e-6
3774	3.2633655811287866e-6
3775	3.2634991319395998e-6
3776	3.2636326320666634e-6
3777	3.263766081541564e-6
3778	3.2638994803957143e-6
3779	3.2640328286603334e-6
3780	3.2641661263664626e-6
3781	3.264299373544982e-6
3782	3.2644325702265714e-6
3783	3.2645657164417613e-6
3784	3.2646988122208945e-6
3785	3.2648318575941054e-6
3786	3.264964852591411e-6
3787	3.2650977972425862e-6
3788	3.2652306915772912e-6
3789	3.2653635356249537e-6
3790	3.2654963294148607e-6
3791	3.265629072976111e-6
3792	3.265761766337616e-6
3793	3.2658944095281393e-6
3794	3.2660270025762463e-6
3795	3.2661595455103258e-6
3796	3.266292038358598e-6
3797	3.2664244811490955e-6
3798	3.2665568739096904e-6
3799	3.266689216668064e-6
3800	3.2668215094517415e-6
3801	3.2669537522880443e-6
3802	3.2670859452041487e-6
3803	3.267218088227031e-6
3804	3.2673501813835076e-6
3805	3.267482224700197e-6
3806	3.267614218203578e-6
3807	3.2677461619199164e-6
3808	3.267878055875335e-6
3809	3.268009900095751e-6
3810	3.2681416946069435e-6
3811	3.2682734394344864e-6
3812	3.268405134603775e-6
3813	3.2685367801400723e-6
3814	3.268668376068401e-6
3815	3.2687999224136857e-6
3816	3.268931419200595e-6
3817	3.26906286645369e-6
3818	3.2691942641973196e-6
3819	3.269325612455688e-6
3820	3.269456911252789e-6
3821	3.2695881606124694e-6
3822	3.2697193605583935e-6
3823	3.269850511114041e-6
3824	3.2699816123027535e-6
3825	3.270112664147656e-6
3826	3.27024366667172e-6
3827	3.270374619897749e-6
3828	3.270505523848349e-6
3829	3.270636378545997e-6
3830	3.2707671840129364e-6
3831	3.2708979402712822e-6
3832	3.271028647342983e-6
3833	3.271159305249766e-6
3834	3.271289914013245e-6
3835	3.2714204736547994e-6
3836	3.2715509841956873e-6
3837	3.2716814456569675e-6
3838	3.2718118580595377e-6
3839	3.271942221424111e-6
3840	3.27207253577124e-6
3841	3.2722028011212994e-6
3842	3.2723330174944955e-6
3843	3.2724631849108474e-6
3844	3.2725933033902312e-6
3845	3.2727233729523218e-6
3846	3.272853393616647e-6
3847	3.2729833654025456e-6
3848	3.2731132883291803e-6
3849	3.273243162415554e-6
3850	3.273372987680489e-6
3851	3.2735027641426682e-6
3852	3.273632491820561e-6
3853	3.2737621707324744e-6
3854	3.273891800896559e-6
3855	3.2740213823307953e-6
3856	3.274150915052971e-6
3857	3.27428039908072e-6
3858	3.274409834431511e-6
3859	3.2745392211226165e-6
3860	3.2746685591711703e-6
3861	3.274797848594111e-6
3862	3.2749270894082136e-6
3863	3.2750562816300882e-6
3864	3.275185425276177e-6
3865	3.2753145203627325e-6
3866	3.275443566905865e-6
3867	3.2755725649214884e-6
3868	3.2757015144253584e-6
3869	3.2758304154330697e-6
3870	3.2759592679600413e-6
3871	3.2760880720215013e-6
3872	3.2762168276325344e-6
3873	3.276345534808052e-6
3874	3.2764741935627917e-6
3875	3.276602803911318e-6
3876	3.276731365868036e-6
3877	3.2768598794471726e-6
3878	3.276988344662773e-6
3879	3.277116761528746e-6
3880	3.277245130058813e-6
3881	3.2773734502665128e-6
3882	3.277501722165244e-6
3883	3.277629945768233e-6
3884	3.2777581210885003e-6
