2785	-4.395877368028857e-8
2786	-4.396352813103619e-8
2787	-4.3968265972053715e-8
2788	-4.397298724008324e-8
2789	-4.3977691971900125e-8
2790	-4.398238020431209e-8
2791	-4.398705197416005e-8
2792	-4.399170731831774e-8
2793	-4.39963462736915e-8
2794	-4.400096887722075e-8
2795	-4.400557516587728e-8
2796	-4.40101651766658e-8
2797	-4.401473894662368e-8
2798	-4.401929651282088e-8
2799	-4.40238379123599e-8
2800	-4.4028363182376334e-8
2801	-4.403287236003757e-8
2802	-4.4037365482544135e-8
2803	-4.4041842587128717e-8
2804	-4.4046303711056713e-8
2805	-4.405074889162588e-8
2806	-4.4055178166166216e-8
2807	-4.405959157204041e-8
2808	-4.406398914664335e-8
2809	-4.406837092740224e-8
2810	-4.4072736951776766e-8
2811	-4.40770872572586e-8
2812	-4.408142188137193e-8
2813	-4.4085740861673023e-8
2814	-4.4090044235750346e-8
2815	-4.409433204122456e-8
2816	-4.40986043157485e-8
2817	-4.410286109700697e-8
2818	-4.410710242271716e-8
2819	-4.41113283306278e-8
2820	-4.4115538858520085e-8
2821	-4.411973404420707e-8
2822	-4.4123913925533745e-8
2823	-4.412807854037699e-8
2824	-4.41322279266457e-8
2825	-4.413636212228069e-8
2826	-4.414048116525431e-8
2827	-4.4144585093571266e-8
2828	-4.414867394526759e-8
2829	-4.415274775841118e-8
2830	-4.4156806571102006e-8
2831	-4.416085042147128e-8
2832	-4.416487934768215e-8
2833	-4.4168893387929435e-8
2834	-4.41728925804395e-8
2835	-4.4176876963470384e-8
2836	-4.4180846575311535e-8
2837	-4.418480145428429e-8
2838	-4.4188741638741126e-8
2839	-4.419266716706611e-8
2840	-4.4196578077675e-8
2841	-4.4200474409014784e-8
2842	-4.4204356199563925e-8
2843	-4.420822348783203e-8
2844	-4.4212076312360535e-8
2845	-4.421591471172173e-8
2846	-4.4219738724519575e-8
2847	-4.4223548389388975e-8
2848	-4.4227343744996304e-8
2849	-4.423112483003906e-8
2850	-4.423489168324603e-8
2851	-4.423864434337691e-8
2852	-4.424238284922284e-8
2853	-4.424610723960585e-8
2854	-4.424981755337918e-8
2855	-4.4253513829427084e-8
2856	-4.4257196106664814e-8
2857	-4.426086442403852e-8
2858	-4.4264518820525546e-8
2859	-4.426815933513398e-8
2860	-4.427178600690297e-8
2861	-4.4275398874902494e-8
2862	-4.427899797823341e-8
2863	-4.428258335602732e-8
2864	-4.428615504744667e-8
2865	-4.428971309168488e-8
2866	-4.429325752796577e-8
2867	-4.429678839554429e-8
2868	-4.4300305733705743e-8
2869	-4.4303809581766256e-8
2870	-4.430729997907265e-8
2871	-4.431077696500216e-8
2872	-4.431424057896301e-8
2873	-4.431769086039356e-8
2874	-4.432112784876301e-8
2875	-4.432455158357081e-8
2876	-4.432796210434725e-8
2877	-4.433135945065264e-8
2878	-4.433474366207802e-8
2879	-4.433811477824493e-8
2880	-4.4341472838804947e-8
2881	-4.4344817883440325e-8
2882	-4.434814995186353e-8
2883	-4.4351469083817085e-8
2884	-4.435477531907424e-8
2885	-4.43580686974382e-8
2886	-4.4361349258742405e-8
2887	-4.436461704285059e-8
2888	-4.436787208965663e-8
2889	-4.4371114439084546e-8
2890	-4.4374344131088316e-8
2891	-4.437756120565231e-8
2892	-4.4380765702790635e-8
2893	-4.4383957662547807e-8
2894	-4.438713712499803e-8
2895	-4.439030413024567e-8
2896	-4.4393458718424904e-8
2897	-4.439660092970001e-8
2898	-4.439973080426507e-8
2899	-4.440284838234411e-8
2900	-4.44059537041909e-8
2901	-4.440904681008921e-8
2902	-4.4412127740352514e-8
2903	-4.4415196535324115e-8
2904	-4.4418253235376896e-8
2905	-4.442129788091375e-8
2906	-4.4424330512366994e-8
2907	-4.442735117019884e-8
2908	-4.4430359894901016e-8
2909	-4.4433356726994944e-8
2910	-4.44363417070316e-8
2911	-4.443931487559142e-8
2912	-4.444227627328473e-8
2913	-4.444522594075108e-8
2914	-4.444816391865957e-8
2915	-4.445109024770884e-8
2916	-4.445400496862683e-8
2917	-4.445690812217117e-8
2918	-4.4459799749128586e-8
2919	-4.4462679890315285e-8
2920	-4.4465548586576944e-8
2921	-4.446840587878845e-8
2922	-4.447125180785379e-8
2923	-4.447408641470656e-8
2924	-4.447690974030943e-8
2925	-4.447972182565429e-8
2926	-4.448252271176221e-8
2927	-4.4485312439683525e-8
2928	-4.44880910504974e-8
2929	-4.449085858531261e-8
2930	-4.449361508526673e-8
2931	-4.449636059152626e-8
2932	-4.4499095145286956e-8
2933	-4.4501818787773634e-8
2934	-4.4504531560239966e-8
2935	-4.450723350396857e-8
2936	-4.450992466027116e-8
2937	-4.451260507048808e-8
2938	-4.4515274775988965e-8
2939	-4.451793381817201e-8
2940	-4.4520582238464303e-8
2941	-4.452322007832178e-8
2942	-4.452584737922934e-8
2943	-4.452846418270024e-8
2944	-4.4531070530276837e-8
2945	-4.453366646353002e-8
2946	-4.453625202405946e-8
2947	-4.453882725349356e-8
2948	-4.454139219348906e-8
2949	-4.454394688573171e-8
2950	-4.45464913719356e-8
2951	-4.454902569384347e-8
2952	-4.455154989322657e-8
2953	-4.455406401188473e-8
2954	-4.455656809164615e-8
2955	-4.4559062174367663e-8
2956	-4.4561546301934476e-8
2957	-4.4564020516260104e-8
2958	-4.456648485928666e-8
2959	-4.456893937298447e-8
2960	-4.457138409935235e-8
2961	-4.457381908041726e-8
2962	-4.457624435823446e-8
2963	-4.4578659974887864e-8
2964	-4.4581065972489126e-8
2965	-4.4583462393178425e-8
2966	-4.4585849279124085e-8
2967	-4.4588226672522496e-8
2968	-4.459059461559843e-8
2969	-4.45929531506045e-8
2970	-4.4595302319821774e-8
2971	-4.459764216555905e-8
2972	-4.459997273015335e-8
2973	-4.4602294055969786e-8
2974	-4.460460618540126e-8
2975	-4.460690916086902e-8
2976	-4.460920302482183e-8
2977	-4.4611487819736855e-8
2978	-4.461376358811866e-8
2979	-4.461603037250037e-8
2980	-4.461828821544212e-8
2981	-4.4620537159532674e-8
2982	-4.4622777247388175e-8
2983	-4.4625008521652765e-8
2984	-4.4627231024998084e-8
2985	-4.462944480012385e-8
2986	-4.463164988975734e-8
2987	-4.463384633665328e-8
2988	-4.4636034183594776e-8
2989	-4.46382134733918e-8
2990	-4.464038424888232e-8
2991	-4.464254655293221e-8
2992	-4.4644700428434086e-8
2993	-4.464684591830885e-8
2994	-4.464898306550488e-8
2995	-4.465111191299771e-8
2996	-4.4653232503790525e-8
2997	-4.465534488091412e-8
2998	-4.465744908742663e-8
2999	-4.465954516641324e-8
3000	-4.4661633160987365e-8
3001	-4.466371311428891e-8
3002	-4.466578506948551e-8
3003	-4.466784906977255e-8
3004	-4.466990515837162e-8
3005	-4.4671953378532876e-8
3006	-4.467399377353262e-8
3007	-4.467602638667522e-8
3008	-4.467805126129161e-8
3009	-4.468006844074023e-8
3010	-4.468207796840673e-8
3011	-4.4684079887703857e-8
3012	-4.4686074242071386e-8
3013	-4.468806107497604e-8
3014	-4.469004042991196e-8
3015	-4.46920123504e-8
3016	-4.4693976879988434e-8
3017	-4.469593406225203e-8
3018	-4.46978839407929e-8
3019	-4.4699826559240005e-8
3020	-4.4701761961249264e-8
3021	-4.4703690190503376e-8
3022	-4.4705611290712066e-8
3023	-4.4707525305611654e-8
3024	-4.470943227896592e-8
3025	-4.4711332254564723e-8
3026	-4.471322527622513e-8
3027	-4.4715111387790906e-8
3028	-4.47169906331327e-8
3029	-4.471886305614733e-8
3030	-4.4720728700759086e-8
3031	-4.472258761091835e-8
3032	-4.472443983060249e-8
3033	-4.4726285403815144e-8
3034	-4.47281243745872e-8
3035	-4.47299567869755e-8
3036	-4.47317826850637e-8
3037	-4.4733602112961976e-8
3038	-4.473541511480718e-8
3039	-4.473722173476229e-8
3040	-4.4739022017017264e-8
3041	-4.4740816005787966e-8
3042	-4.474260374531713e-8
3043	-4.474438527987376e-8
3044	-4.474616065375294e-8
3045	-4.4747929911276755e-8
3046	-4.474969309679304e-8
3047	-4.475145025467632e-8
3048	-4.4753201429327065e-8
3049	-4.475494666517246e-8
3050	-4.475668600666559e-8
3051	-4.4758419498285826e-8
3052	-4.4760147184538935e-8
3053	-4.476186910995664e-8
3054	-4.476358531909716e-8
3055	-4.4765295856544355e-8
3056	-4.476700076690852e-8
3057	-4.476870009482604e-8
3058	-4.4770393884959476e-8
3059	-4.477208218199712e-8
3060	-4.477376503065351e-8
3061	-4.4775442475669143e-8
3062	-4.477711456181056e-8
3063	-4.477878133387031e-8
3064	-4.478044283666647e-8
3065	-4.478209911504381e-8
3066	-4.4783750213872304e-8
3067	-4.4785396178047994e-8
3068	-4.478703705249301e-8
3069	-4.4788672882155214e-8
3070	-4.4790303712007875e-8
3071	-4.479192958705068e-8
3072	-4.4793550552308633e-8
3073	-4.4795166652832676e-8
3074	-4.479677793369955e-8
3075	-4.479838444001138e-8
3076	-4.4799986216896424e-8
3077	-4.4801583309508045e-8
3078	-4.480317576302595e-8
3079	-4.4804763622654744e-8
3080	-4.480634693362511e-8
3081	-4.4807925741193036e-8
3082	-4.4809500090640183e-8
3083	-4.481107002727394e-8
3084	-4.4812635596426655e-8
3085	-4.481419684345681e-8
3086	-4.481575381374788e-8
3087	-4.4817306552709104e-8
3088	-4.481885510577471e-8
3089	-4.4820399518404815e-8
3090	-4.4821939836084616e-8
3091	-4.482347610432486e-8
3092	-4.482500836866145e-8
3093	-4.482653667465557e-8
3094	-4.482806106789411e-8
3095	-4.4829581593988744e-8
3096	-4.483109829857659e-8
3097	-4.483261122732006e-8
3098	-4.483412042590674e-8
3099	-4.483562594004929e-8
3100	-4.4837127815485725e-8
3101	-4.483862609797888e-8
3102	-4.484012083331718e-8
3103	-4.4841612067313994e-8
3104	-4.484309984580733e-8
3105	-4.484458421466106e-8
3106	-4.4846065219763275e-8
3107	-4.4847542907027753e-8
3108	-4.484901732239298e-8
3109	-4.4850488511822184e-8
3110	-4.485195652130395e-8
3111	-4.4853421396851794e-8
3112	-4.4854883184503654e-8
3113	-4.485634193032309e-8
3114	-4.485779768039789e-8
3115	-4.485925048084114e-8
3116	-4.486070037779043e-8
3117	-4.486214741740825e-8
3118	-4.486359164588216e-8
3119	-4.486503310942411e-8
3120	-4.4866471854270964e-8
3121	-4.48679079266844e-8
3122	-4.486934137295059e-8
3123	-4.487077223938067e-8
3124	-4.4872200572310103e-8
3125	-4.487362641809927e-8
3126	-4.487504982313299e-8
3127	-4.487647083382097e-8
3128	-4.487788949659715e-8
3129	-4.487930585792012e-8
3130	-4.4880719964273394e-8
3131	-4.4882131862164393e-8
3132	-4.488354159812547e-8
3133	-4.488494921871345e-8
3134	-4.4886354770509347e-8
3135	-4.488775830011865e-8
3136	-4.488915985417159e-8
3137	-4.48905594793226e-8
3138	-4.48919572222504e-8
3139	-4.489335312965832e-8
3140	-4.489474724827349e-8
3141	-4.489613962484817e-8
3142	-4.48975303061583e-8
3143	-4.489891933900419e-8
3144	-4.490030677021059e-8
3145	-4.490169264662633e-8
3146	-4.49030770151245e-8
3147	-4.490445992260254e-8
3148	-4.490584141598181e-8
3149	-4.490722154220803e-8
3150	-4.4908600348250906e-8
3151	-4.490997788110427e-8
3152	-4.4911354187786177e-8
3153	-4.4912729315338636e-8
3154	-4.491410331082793e-8
3155	-4.491547622134398e-8
3156	-4.491684809400108e-8
3157	-4.491821897593746e-8
3158	-4.491958891431499e-8
3159	-4.4920957956319916e-8
3160	-4.4922326149162345e-8
3161	-4.492369354007612e-8
3162	-4.492506017631916e-8
3163	-4.4930038260634604e-8
3164	-4.493640820524412e-8
3165	-4.494278218272557e-8
3166	-4.4949160184779806e-8
3167	-4.495554220309603e-8
3168	-4.496192822935076e-8
3169	-4.496831825520859e-8
3170	-4.497471227232178e-8
3171	-4.498111027233073e-8
3172	-4.498751224686333e-8
3173	-4.499391818753575e-8
3174	-4.500032808595135e-8
3175	-4.5006741933701975e-8
3176	-4.5013159722367063e-8
3177	-4.501958144351417e-8
3178	-4.502600708869847e-8
3179	-4.503243664946311e-8
3180	-4.503887011733944e-8
3181	-4.504530748384614e-8
3182	-4.505174874049034e-8
3183	-4.505819387876712e-8
3184	-4.506464289015898e-8
3185	-4.507109576613693e-8
3186	-4.507755249815984e-8
3187	-4.5084013077674254e-8
3188	-4.509047749611485e-8
3189	-4.509694574490457e-8
3190	-4.510341781545392e-8
3191	-4.51098936991617e-8
3192	-4.5116373387414614e-8
3193	-4.5122856871587447e-8
3194	-4.512934414304286e-8
3195	-4.513583519313177e-8
3196	-4.5142330013193174e-8
3197	-4.514882859455382e-8
3198	-4.5155330928528636e-8
3199	-4.516183700642077e-8
3200	-4.516834681952144e-8
3201	-4.517486035910994e-8
3202	-4.518137761645325e-8
3203	-4.518789858280718e-8
3204	-4.519442324941507e-8
3205	-4.520095160750874e-8
3206	-4.520748364830788e-8
3207	-4.5214019363020494e-8
3208	-4.5220558742842564e-8
3209	-4.52271017789585e-8
3210	-4.523364846254072e-8
3211	-4.5240198784749626e-8
3212	-4.524675273673424e-8
3213	-4.525331030963142e-8
3214	-4.525987149456614e-8
3215	-4.526643628265196e-8
3216	-4.5273004664990505e-8
3217	-4.527957663267145e-8
3218	-4.528615217677282e-8
3219	-4.529273128836106e-8
3220	-4.529931395849045e-8
3221	-4.530590017820388e-8
3222	-4.531248993853237e-8
3223	-4.5319083230495334e-8
3224	-4.532568004510005e-8
3225	-4.533228037334282e-8
3226	-4.5338884206207513e-8
3227	-4.534549153466672e-8
3228	-4.53521023496811e-8
3229	-4.53587166422e-8
3230	-4.536533440316056e-8
3231	-4.537195562348888e-8
3232	-4.5378580294098817e-8
3233	-4.5385208405893006e-8
3234	-4.5391839949762194e-8
3235	-4.539847491658558e-8
3236	-4.540511329723092e-8
3237	-4.5411755082553937e-8
3238	-4.541840026339908e-8
3239	-4.542504883059919e-8
3240	-4.5431700774975315e-8
3241	-4.543835608733727e-8
3242	-4.544501475848284e-8
3243	-4.5451676779198544e-8
3244	-4.54583421402593e-8
3245	-4.5465010832428425e-8
3246	-4.547168284645783e-8
3247	-4.5478358173087755e-8
3248	-4.548503680304678e-8
3249	-4.5491718727052144e-8
3250	-4.549840393580985e-8
3251	-4.550509242001374e-8
3252	-4.5511784170346884e-8
3253	-4.551847917748034e-8
3254	-4.552517743207379e-8
3255	-4.5531878924775704e-8
3256	-4.553858364622273e-8
3257	-4.554529158704037e-8
3258	-4.5552002737842536e-8
3259	-4.5558717089231695e-8
3260	-4.5565434631798875e-8
3261	-4.557215535612376e-8
3262	-4.557887925277452e-8
3263	-4.5585606312308124e-8
3264	-4.5592336525269824e-8
3265	-4.559906988219365e-8
3266	-4.5605806373602294e-8
3267	-4.5612545990006944e-8
3268	-4.561928872190779e-8
3269	-4.562603455979301e-8
3270	-4.563278349414009e-8
3271	-4.563953551541476e-8
3272	-4.564629061407149e-8
3273	-4.565304878055356e-8
3274	-4.565981000529277e-8
3275	-4.566657427870963e-8
3276	-4.5673341591213507e-8
3277	-4.568011193320238e-8
3278	-4.568688529506295e-8
3279	-4.56936616671703e-8
3280	-4.5700441039888896e-8
3281	-4.570722340357156e-8
3282	-4.57140087485596e-8
3283	-4.572079706518358e-8
3284	-4.5727588343762715e-8
3285	-4.5734382574604606e-8
3286	-4.5741179748006094e-8
3287	-4.574797985425253e-8
3288	-4.575478288361801e-8
3289	-4.5761588826365864e-8
3290	-4.5768397672747594e-8
3291	-4.577520941300414e-8
3292	-4.578202403736454e-8
3293	-4.578884153604753e-8
3294	-4.5795661899259883e-8
3295	-4.5802485117197716e-8
3296	-4.580931118004575e-8
3297	-4.581614007797784e-8
3298	-4.5822971801156326e-8
3299	-4.582980633973263e-8
3300	-4.5836643683847184e-8
3301	-4.584348382362911e-8
3302	-4.5850326749196474e-8
3303	-4.585717245065622e-8
3304	-4.58640209181043e-8
3305	-4.587087214162552e-8
3306	-4.5877726111293665e-8
3307	-4.588458281717129e-8
3308	-4.589144224931018e-8
3309	-4.589830439775083e-8
3310	-4.590516925252285e-8
3311	-4.5912036803644643e-8
3312	-4.5918907041123723e-8
3313	-4.592577995495641e-8
3314	-4.593265553512846e-8
3315	-4.593953377161409e-8
3316	-4.594641465437679e-8
3317	-4.595329817336898e-8
3318	-4.596018431853208e-8
3319	-4.596707307979694e-8
3320	-4.5973964447082605e-8
3321	-4.5980858410297956e-8
3322	-4.598775495934064e-8
3323	-4.5994654084097115e-8
3324	-4.6001555774443406e-8
3325	-4.600846002024415e-8
3326	-4.6015366811353315e-8
3327	-4.602227613761375e-8
3328	-4.6029187988857747e-8
3329	-4.603610235490651e-8
3330	-4.604301922557007e-8
3331	-4.6049938590647885e-8
3332	-4.6056860439928764e-8
3333	-4.606378476319003e-8
3334	-4.607071155019881e-8
3335	-4.6077640790710764e-8
3336	-4.608457247447113e-8
3337	-4.609150659121417e-8
3338	-4.6098443130663315e-8
3339	-4.6105382082531195e-8
3340	-4.611232343651947e-8
3341	-4.611926718231929e-8
3342	-4.612621330961087e-8
3343	-4.613316180806345e-8
3344	-4.614011266733562e-8
3345	-4.614706587707531e-8
3346	-4.6154021426919555e-8
3347	-4.616097930649459e-8
3348	-4.6167939505416073e-8
3349	-4.6174902013288534e-8
3350	-4.618186681970635e-8
3351	-4.618883391425251e-8
3352	-4.6195803286499576e-8
3353	-4.6202774926009804e-8
3354	-4.620974882233388e-8
3355	-4.62167249650125e-8
3356	-4.6223703343575257e-8
3357	-4.623068394754135e-8
3358	-4.623766676641906e-8
3359	-4.624465178970594e-8
3360	-4.6251639006889326e-8
3361	-4.625862840744525e-8
3362	-4.6265619980839476e-8
3363	-4.6272613716527166e-8
3364	-4.627960960395275e-8
3365	-4.62866076325498e-8
3366	-4.629360779174167e-8
3367	-4.6300610070940915e-8
3368	-4.6307614459549205e-8
3369	-4.631462094695806e-8
3370	-4.632162952254823e-8
3371	-4.632864017568967e-8
3372	-4.633565289574208e-8
3373	-4.634266767205437e-8
3374	-4.634968449396496e-8
3375	-4.635670335080176e-8
3376	-4.636372423188199e-8
3377	-4.637074712651237e-8
3378	-4.6377772023989184e-8
3379	-4.6384798913597994e-8
3380	-4.639182778461412e-8
3381	-4.6398858626302115e-8
3382	-4.6405891427915996e-8
3383	-4.641292617869945e-8
3384	-4.641996286788581e-8
3385	-4.6427001484697365e-8
3386	-4.643404201834651e-8
3387	-4.644108445803478e-8
3388	-4.644812879295342e-8
3389	-4.64551750122832e-8
3390	-4.646222310519444e-8
3391	-4.646927306084713e-8
3392	-4.647632486839036e-8
3393	-4.648337851696322e-8
3394	-4.649043399569444e-8
3395	-4.6497491293701995e-8
3396	-4.650455040009356e-8
3397	-4.6511611303966546e-8
3398	-4.651867399440788e-8
3399	-4.652573846049418e-8
3400	-4.653280469129145e-8
3401	-4.653987267585554e-8
3402	-4.65469424032318e-8
3403	-4.655401386245531e-8
3404	-4.6561087042550773e-8
3405	-4.656816193253253e-8
3406	-4.657523852140465e-8
3407	-4.658231679816069e-8
3408	-4.658939675178393e-8
3409	-4.6596478371247655e-8
3410	-4.660356164551431e-8
3411	-4.6610646563536584e-8
3412	-4.6617733114256385e-8
3413	-4.662482128660548e-8
3414	-4.6631911069505504e-8
3415	-4.66390024518677e-8
3416	-4.664609542259313e-8
3417	-4.665318997057247e-8
3418	-4.666028608468596e-8
3419	-4.6667383753804124e-8
3420	-4.6674482966786915e-8
3421	-4.668158371248382e-8
3422	-4.668868597973461e-8
3423	-4.669578975736843e-8
3424	-4.670289503420448e-8
3425	-4.671000179905138e-8
3426	-4.6717110040707897e-8
3427	-4.6724219747962725e-8
3428	-4.6731330909593884e-8
3429	-4.6738443514369456e-8
3430	-4.674555755104754e-8
3431	-4.675267300837576e-8
3432	-4.675978987509188e-8
3433	-4.6766908139923154e-8
3434	-4.6774027791586804e-8
3435	-4.678114881879032e-8
3436	-4.678827121023048e-8
3437	-4.679539495459428e-8
3438	-4.680252004055852e-8
3439	-4.680964645678988e-8
3440	-4.6816774191944656e-8
3441	-4.682390323466975e-8
3442	-4.683103357360123e-8
3443	-4.683816519736538e-8
3444	-4.6845298094578577e-8
3445	-4.685243225384699e-8
3446	-4.685956766376652e-8
3447	-4.686670431292328e-8
3448	-4.68738421898931e-8
3449	-4.688098128324215e-8
3450	-4.688812158152616e-8
3451	-4.689526307329101e-8
3452	-4.690240574707254e-8
3453	-4.6909549591396524e-8
3454	-4.691669459477888e-8
3455	-4.692384074572531e-8
3456	-4.693098803273156e-8
3457	-4.693813644428361e-8
3458	-4.6945285968857186e-8
3459	-4.695243659491811e-8
3460	-4.695958831092237e-8
3461	-4.69667411053158e-8
3462	-4.697389496653445e-8
3463	-4.698104988300425e-8
3464	-4.698820584314135e-8
3465	-4.6995362835351815e-8
3466	-4.700252084803184e-8
3467	-4.700967986956766e-8
3468	-4.701683988833592e-8
3469	-4.702400089270274e-8
3470	-4.703116287102484e-8
3471	-4.703832581164875e-8
3472	-4.7045489702911485e-8
3473	-4.705265453313959e-8
3474	-4.7059820290650404e-8
3475	-4.7066986963750894e-8
3476	-4.707415454073834e-8
3477	-4.708132300990001e-8
3478	-4.708849235951375e-8
3479	-4.709566257784723e-8
3480	-4.710283365315811e-8
3481	-4.7110005573694596e-8
3482	-4.71171783276949e-8
3483	-4.712435190338754e-8
3484	-4.7131526288991074e-8
3485	-4.713870147271422e-8
3486	-4.7145877442755975e-8
3487	-4.7153054187305537e-8
3488	-4.716023169454244e-8
3489	-4.7167409952636253e-8
3490	-4.717458894974705e-8
3491	-4.718176867402448e-8
3492	-4.718894911360932e-8
3493	-4.719613025663219e-8
3494	-4.720331209121354e-8
3495	-4.7210494605464996e-8
3496	-4.7217677787487536e-8
3497	-4.7224861625372955e-8
3498	-4.723204610720331e-8
3499	-4.723923122105076e-8
3500	-4.724641695497777e-8
3501	-4.725360329703732e-8
3502	-4.72607902352723e-8
3503	-4.7267977757716294e-8
3504	-4.727516585239304e-8
3505	-4.728235450731677e-8
3506	-4.7289543710491605e-8
3507	-4.729673344991252e-8
3508	-4.730392371356479e-8
3509	-4.7311114489423395e-8
3510	-4.7318305765454564e-8
3511	-4.73254975296144e-8
3512	-4.733268976984934e-8
3513	-4.733988247409643e-8
3514	-4.7347075630282935e-8
3515	-4.7354269226326606e-8
3516	-4.736146325013539e-8
3517	-4.736865768960815e-8
3518	-4.737585253263331e-8
3519	-4.738304776709071e-8
3520	-4.739024338084979e-8
3521	-4.739743936177083e-8
3522	-4.740463569770439e-8
3523	-4.741183237649161e-8
3524	-4.741902938596392e-8
3525	-4.742622671394346e-8
3526	-4.743342434824251e-8
3527	-4.7440622276664e-8
3528	-4.7447820487001366e-8
3529	-4.745501896703836e-8
3530	-4.746221770454925e-8
3531	-4.7469416687299064e-8
3532	-4.7476615903043095e-8
3533	-4.748381533952707e-8
3534	-4.7491014984487246e-8
3535	-4.7498214825650714e-8
3536	-4.750541485073476e-8
3537	-4.751261504744736e-8
3538	-4.751981540348687e-8
3539	-4.752701590654228e-8
3540	-4.753421654429324e-8
3541	-4.754141730440973e-8
3542	-4.7548618174552515e-8
3543	-4.755581914237288e-8
3544	-4.756302019551241e-8
3545	-4.7570221321603715e-8
3546	-4.757742250826966e-8
3547	-4.758462374312387e-8
3548	-4.7591825013770394e-8
3549	-4.7599026307804093e-8
3550	-4.7606227612810456e-8
3551	-4.76134289163653e-8
3552	-4.762063020603535e-8
3553	-4.762783146937784e-8
3554	-4.763503269394054e-8
3555	-4.764223386726223e-8
3556	-4.764943497687199e-8
3557	-4.76566360102897e-8
3558	-4.7663836955025773e-8
3559	-4.767103779858138e-8
3560	-4.7678238528448525e-8
3561	-4.768543913210951e-8
3562	-4.769263959703771e-8
3563	-4.769983991069707e-8
3564	-4.770704006054203e-8
3565	-4.771424003401793e-8
3566	-4.772143981856085e-8
3567	-4.7728639401597694e-8
3568	-4.773583877054553e-8
3569	-4.774303791281289e-8
3570	-4.775023681579854e-8
3571	-4.7757435466892156e-8
3572	-4.776463385347423e-8
3573	-4.777183196291595e-8
3574	-4.777902978257902e-8
3575	-4.778622729981638e-8
3576	-4.779342450197134e-8
3577	-4.780062137637837e-8
3578	-4.780781791036219e-8
3579	-4.781501409123891e-8
3580	-4.7822209906314997e-8
3581	-4.782940534288785e-8
3582	-4.783660038824573e-8
3583	-4.7843795029667765e-8
3584	-4.7850989254423765e-8
3585	-4.785818304977426e-8
3586	-4.7865376402971146e-8
3587	-4.7872569301256426e-8
3588	-4.7879761731863634e-8
3589	-4.788695368201651e-8
3590	-4.789414513893009e-8
3591	-4.790133608981019e-8
3592	-4.790852652185355e-8
3593	-4.79157164222476e-8
3594	-4.7922905778170655e-8
3595	-4.793009457679212e-8
3596	-4.7937282805272315e-8
3597	-4.794447045076208e-8
3598	-4.795165750040354e-8
3599	-4.7958843941329524e-8
3600	-4.796602976066407e-8
3601	-4.797321494552154e-8
3602	-4.7980399483008006e-8
3603	-4.798758336021985e-8
3604	-4.799476656424472e-8
3605	-4.800194908216108e-8
3606	-4.800913090103835e-8
3607	-4.8016312007936955e-8
3608	-4.802349238990842e-8
3609	-4.803067203399477e-8
3610	-4.803785092722963e-8
3611	-4.8045029056637305e-8
3612	-4.80522064092329e-8
3613	-4.805938297202277e-8
3614	-4.806655873200429e-8
3615	-4.8073733676165625e-8
3616	-4.808090779148623e-8
3617	-4.80880810649365e-8
3618	-4.809525348347743e-8
3619	-4.810242503406185e-8
3620	-4.810959570363281e-8
3621	-4.8116765479125094e-8
3622	-4.812393434746388e-8
3623	-4.813110229556612e-8
3624	-4.813826931033903e-8
3625	-4.814543537868165e-8
3626	-4.815260048748355e-8
3627	-4.815976462362564e-8
3628	-4.81669277739797e-8
3629	-4.817408992540894e-8
3630	-4.8181251064767326e-8
3631	-4.818841117890032e-8
3632	-4.819557025464389e-8
3633	-4.8202728278825496e-8
3634	-4.8209885238264015e-8
3635	-4.821704111976873e-8
3636	-4.822419591014071e-8
3637	-4.823134959617172e-8
3638	-4.823850216464502e-8
3639	-4.824565360233457e-8
3640	-4.825280389600609e-8
3641	-4.8259953032415704e-8
3642	-4.826710099831139e-8
3643	-4.827424778043197e-8
3644	-4.828139336550745e-8
3645	-4.8288537740259175e-8
3646	-4.829568089139932e-8
3647	-4.830282280563179e-8
3648	-4.830996346965106e-8
3649	-4.831710287014334e-8
3650	-4.832424099378599e-8
3651	-4.833137782724716e-8
3652	-4.833851335718675e-8
3653	-4.8345647570255626e-8
3654	-4.8352780453095756e-8
3655	-4.835991199234054e-8
3656	-4.836704217461459e-8
3657	-4.8374170986533975e-8
3658	-4.8381298414705575e-8
3659	-4.8388424445727814e-8
3660	-4.8395549066190513e-8
3661	-4.8402672262674414e-8
3662	-4.8409794021751676e-8
3663	-4.841691432998587e-8
3664	-4.842403317393191e-8
3665	-4.8431150540135566e-8
3666	-4.8438266415134506e-8
3667	-4.8445380785457255e-8
3668	-4.845249363762386e-8
3669	-4.845960495814559e-8
3670	-4.8466714733525193e-8
3671	-4.847382295025661e-8
3672	-4.848092959482507e-8
3673	-4.8488034653707194e-8
3674	-4.849513811337111e-8
3675	-4.8502239960276144e-8
3676	-4.850934018087304e-8
3677	-4.851643876160363e-8
3678	-4.852353568890162e-8
3679	-4.8530630949191884e-8
3680	-4.853772452889036e-8
3681	-4.854481641440483e-8
3682	-4.855190659213423e-8
3683	-4.855899504846892e-8
3684	-4.856608176979077e-8
3685	-4.8573166742472766e-8
3686	-4.858024995287971e-8
3687	-4.8587331387367496e-8
3688	-4.859441103228389e-8
3689	-4.860148887396729e-8
3690	-4.860856489874852e-8
3691	-4.861563909294893e-8
3692	-4.8622711442881905e-8
3693	-4.862978193485218e-8
3694	-4.8636850555155756e-8
3695	-4.8643917290080414e-8
3696	-4.865098212590509e-8
3697	-4.8658045048900253e-8
