2754	-1.3239985446652337e-7
2755	-1.3240172481131735e-7
2756	-1.3240359240651737e-7
2757	-1.3240545726511087e-7
2758	-1.3240731940006133e-7
2759	-1.324091788243099e-7
2760	-1.324110355507733e-7
2761	-1.3241288959234576e-7
2762	-1.3241474096189694e-7
2763	-1.3241658967227518e-7
2764	-1.324184357363036e-7
2765	-1.3242027916678264e-7
2766	-1.3242211997649016e-7
2767	-1.3242395817817958e-7
2768	-1.324257937845818e-7
2769	-1.324276268084044e-7
2770	-1.3242945726233187e-7
2771	-1.3243128515902517e-7
2772	-1.3243311051112221e-7
2773	-1.3243493333123756e-7
2774	-1.324367536319631e-7
2775	-1.324385714258669e-7
2776	-1.324403867254945e-7
2777	-1.32442199543368e-7
2778	-1.3244400989198647e-7
2779	-1.3244581778382596e-7
2780	-1.3244762323133913e-7
2781	-1.3244942624695617e-7
2782	-1.3245122684308368e-7
2783	-1.3245302503210547e-7
2784	-1.324548208263824e-7
2785	-1.324566142382523e-7
2786	-1.3245840528002983e-7
2787	-1.3246019396400692e-7
2788	-1.3246198030245203e-7
2789	-1.3246376430761206e-7
2790	-1.3246554599170907e-7
2791	-1.3246732536694347e-7
2792	-1.3246910244549263e-7
2793	-1.3247087723951056e-7
2794	-1.3247264976112935e-7
2795	-1.3247442002245703e-7
2796	-1.324761880355795e-7
2797	-1.3247795381255984e-7
2798	-1.3247971736543806e-7
2799	-1.3248147870623113e-7
2800	-1.3248323784693487e-7
2801	-1.3248499479951984e-7
2802	-1.3248674957593587e-7
2803	-1.3248850218810882e-7
2804	-1.3249025264794268e-7
2805	-1.3249200096731837e-7
2806	-1.324937471580937e-7
2807	-1.3249549123210453e-7
2808	-1.3249723320116376e-7
2809	-1.3249897307706145e-7
2810	-1.3250071087156573e-7
2811	-1.3250244659642092e-7
2812	-1.325041802633499e-7
2813	-1.3250591188405231e-7
2814	-1.3250764147020536e-7
2815	-1.325093690334637e-7
2816	-1.3251109458545963e-7
2817	-1.3251281813780243e-7
2818	-1.3251453970207992e-7
2819	-1.3251625928985577e-7
2820	-1.3251797691267248e-7
2821	-1.325196925820498e-7
2822	-1.3252140630948484e-7
2823	-1.325231181064521e-7
2824	-1.32524827984404e-7
2825	-1.325265359547708e-7
2826	-1.325282420289591e-7
2827	-1.3252994621835503e-7
2828	-1.325316485343208e-7
2829	-1.3253334898819642e-7
2830	-1.3253504759130078e-7
2831	-1.3253674435492892e-7
2832	-1.3253843929035431e-7
2833	-1.3254013240882818e-7
2834	-1.3254182372157923e-7
2835	-1.3254351323981404e-7
2836	-1.3254520097471656e-7
2837	-1.3254688693744947e-7
2838	-1.32548571139152e-7
2839	-1.3255025359094156e-7
2840	-1.3255193430391408e-7
2841	-1.3255361328914257e-7
2842	-1.3255529055767816e-7
2843	-1.3255696612054906e-7
2844	-1.325586399887628e-7
2845	-1.3256031217330335e-7
2846	-1.3256198268513367e-7
2847	-1.3256365153519364e-7
2848	-1.3256531873440177e-7
2849	-1.3256698429365417e-7
2850	-1.325686482238253e-7
2851	-1.325703105357666e-7
2852	-1.3257197124030868e-7
2853	-1.3257363034825923e-7
2854	-1.3257528787040453e-7
2855	-1.325769438175087e-7
2856	-1.3257859820031377e-7
2857	-1.3258025102953945e-7
2858	-1.3258190231588427e-7
2859	-1.325835520700243e-7
2860	-1.3258520030261388e-7
2861	-1.3258684702428557e-7
2862	-1.3258849224564983e-7
2863	-1.325901359772951e-7
2864	-1.3259177822978806e-7
2865	-1.3259341901367404e-7
2866	-1.3259505833947561e-7
2867	-1.3259669621769466e-7
2868	-1.3259833265881007e-7
2869	-1.325999676732796e-7
2870	-1.3260160127153933e-7
2871	-1.3260323346400278e-7
2872	-1.3260486426106326e-7
2873	-1.3260649367309058e-7
2874	-1.326081217104342e-7
2875	-1.3260974838342064e-7
2876	-1.3261137370235612e-7
2877	-1.3261299767752364e-7
2878	-1.3261462031918557e-7
2879	-1.326162416375828e-7
2880	-1.3261786164293358e-7
2881	-1.3261948034543555e-7
2882	-1.3262109775526427e-7
2883	-1.32622713882573e-7
2884	-1.3262432873749487e-7
2885	-1.326259423301405e-7
2886	-1.3262755467059893e-7
2887	-1.32629165768938e-7
2888	-1.3263077563520385e-7
2889	-1.3263238427942128e-7
2890	-1.3263399171159298e-7
2891	-1.3263559794170107e-7
2892	-1.3263720297970514e-7
2893	-1.326388068355446e-7
2894	-1.3264040951913625e-7
2895	-1.3264201104037615e-7
2896	-1.3264361140913827e-7
2897	-1.3264521063527588e-7
2898	-1.3264680872862044e-7
2899	-1.3264840569898223e-7
2900	-1.3265000155614975e-7
2901	-1.3265159630989077e-7
2902	-1.3265318996995144e-7
2903	-1.3265478254605657e-7
2904	-1.326563740479092e-7
2905	-1.32657964485192e-7
2906	-1.3265955386756541e-7
2907	-1.326611422046693e-7
2908	-1.3266272950612185e-7
2909	-1.3266431578152036e-7
2910	-1.326659010404405e-7
2911	-1.3266748529243645e-7
2912	-1.3266906854704238e-7
2913	-1.3267065081377027e-7
2914	-1.3267223210211094e-7
2915	-1.326738124215345e-7
2916	-1.3267539178148928e-7
2917	-1.3267697019140341e-7
2918	-1.3267854766068288e-7
2919	-1.3268012419871294e-7
2920	-1.3268169981485815e-7
2921	-1.326832745184617e-7
2922	-1.3268484831884504e-7
2923	-1.326864212253096e-7
2924	-1.3268799324713526e-7
2925	-1.326895643935809e-7
2926	-1.326911346738844e-7
2927	-1.3269270409726278e-7
2928	-1.3269427267291126e-7
2929	-1.326958404100055e-7
2930	-1.326974073176993e-7
2931	-1.326989734051252e-7
2932	-1.327005386813953e-7
2933	-1.3270210315560095e-7
2934	-1.3270366683681228e-7
2935	-1.327052297340783e-7
2936	-1.3270679185642772e-7
2937	-1.3270835321286752e-7
2938	-1.3270991381238483e-7
2939	-1.327114736639453e-7
2940	-1.3271303277649373e-7
2941	-1.327145911589541e-7
2942	-1.327161488202304e-7
2943	-1.327177057692043e-7
2944	-1.327192620147379e-7
2945	-1.3272081756567196e-7
2946	-1.3272237243082673e-7
2947	-1.3272392661900198e-7
2948	-1.3272548013897562e-7
2949	-1.3272703299950643e-7
2950	-1.3272858520933122e-7
2951	-1.3273013677716672e-7
2952	-1.3273168771170874e-7
2953	-1.3273323802163263e-7
2954	-1.3273478771559265e-7
2955	-1.3273633680222306e-7
2956	-1.327378852901371e-7
2957	-1.3273943318792714e-7
2958	-1.3274098050416554e-7
2959	-1.3274252724740365e-7
2960	-1.3274407342617252e-7
2961	-1.3274561904898226e-7
2962	-1.3274716412432234e-7
2963	-1.3274870866066285e-7
2964	-1.327502526664518e-7
2965	-1.3275179615011766e-7
2966	-1.3275333912006812e-7
2967	-1.3275488158469013e-7
2968	-1.3275642355235077e-7
2969	-1.3275796503139592e-7
2970	-1.3275950603015195e-7
2971	-1.3276104655692378e-7
2972	-1.3276258661999637e-7
2973	-1.3276412622763446e-7
2974	-1.327656653880818e-7
2975	-1.3276720410956277e-7
2976	-1.3276874240028006e-7
2977	-1.3277028026841736e-7
2978	-1.3277181772213645e-7
2979	-1.32773354769581e-7
2980	-1.3277489141887148e-7
2981	-1.3277642767811066e-7
2982	-1.3277796355537954e-7
2983	-1.3277949905873952e-7
2984	-1.327810341962309e-7
2985	-1.327825689758748e-7
2986	-1.3278410340567146e-7
2987	-1.327856374936002e-7
2988	-1.327871712476223e-7
2989	-1.3278870467567638e-7
2990	-1.3279023778568195e-7
2991	-1.3279177058553945e-7
2992	-1.3279330308312636e-7
2993	-1.3279483528630227e-7
2994	-1.3279636720290666e-7
2995	-1.327978988407575e-7
2996	-1.3279943020765338e-7
2997	-1.3280096131137309e-7
2998	-1.328024921596751e-7
2999	-1.3280402276029656e-7
3000	-1.3280555312095728e-7
3001	-1.3280708324935426e-7
3002	-1.328086131531656e-7
3003	-1.3281014284005059e-7
3004	-1.328116723176453e-7
3005	-1.3281320159356977e-7
3006	-1.3281473067542051e-7
3007	-1.328162595707767e-7
3008	-1.328177882871955e-7
3009	-1.3281931683221525e-7
3010	-1.3282084521335438e-7
3011	-1.3282237343811127e-7
3012	-1.3282390151396425e-7
3013	-1.3282542944837106e-7
3014	-1.3282695724877086e-7
3015	-1.3282848492258176e-7
3016	-1.3283001247720332e-7
3017	-1.3283153992001368e-7
3018	-1.3283306725837211e-7
3019	-1.3283459449961796e-7
3020	-1.328361216510707e-7
3021	-1.3283764872002968e-7
3022	-1.3283917571377475e-7
3023	-1.3284070263956538e-7
3024	-1.3284222950464296e-7
3025	-1.32843756316227e-7
3026	-1.328452830815185e-7
3027	-1.3284680980769845e-7
3028	-1.3284833650192867e-7
3029	-1.328498631713494e-7
3030	-1.3285138982308366e-7
3031	-1.3285291646423294e-7
3032	-1.328544431018801e-7
3033	-1.3285596974308718e-7
3034	-1.3285749639489852e-7
3035	-1.3285902306433699e-7
3036	-1.328605497584064e-7
3037	-1.328620764840911e-7
3038	-1.3286360324835616e-7
3039	-1.3286513005814586e-7
3040	-1.3286665692038673e-7
3041	-1.3286818384198378e-7
3042	-1.3286971082982384e-7
3043	-1.3287123789077398e-7
3044	-1.3287276503168056e-7
3045	-1.328742922593726e-7
3046	-1.3287581958065759e-7
3047	-1.3287734700232478e-7
3048	-1.3287887453114286e-7
3049	-1.328804021738624e-7
3050	-1.3288192993721336e-7
3051	-1.3288345782790658e-7
3052	-1.3288498585263383e-7
3053	-1.3288651401806698e-7
3054	-1.3288804233085934e-7
3055	-1.328895707976434e-7
3056	-1.3289109942503323e-7
3057	-1.3289262821962333e-7
3058	-1.328941571879894e-7
3059	-1.3289568633668665e-7
3060	-1.3289721567225166e-7
3061	-1.328987452012015e-7
3062	-1.3290027493003423e-7
3063	-1.3290180486522847e-7
3064	-1.3290333501324252e-7
3065	-1.3290486538051774e-7
3066	-1.32906395973474e-7
3067	-1.3290792679851258e-7
3068	-1.3290945786201612e-7
3069	-1.3291098917034783e-7
3070	-1.3291252072985052e-7
3071	-1.329140525468495e-7
3072	-1.3291558462764974e-7
3073	-1.329171169785374e-7
3074	-1.3291864960577986e-7
3075	-1.3292018251562427e-7
3076	-1.3292171571430008e-7
3077	-1.3292324920801584e-7
3078	-1.329247830029632e-7
3079	-1.3292631710531247e-7
3080	-1.3292785152121635e-7
3081	-1.3292938625680753e-7
3082	-1.3293092131820023e-7
3083	-1.3293245671148992e-7
3084	-1.3293399244275155e-7
3085	-1.329355285180429e-7
3086	-1.3293706494340133e-7
3087	-1.3293860172484615e-7
3088	-1.329401388683763e-7
3089	-1.3294167637997323e-7
3090	-1.329432142655985e-7
3091	-1.3294475253119525e-7
3092	-1.3294629118268717e-7
3093	-1.329478302259789e-7
3094	-1.3294936966695729e-7
3095	-1.329509095114888e-7
3096	-1.3295244976542167e-7
3097	-1.3295399043458532e-7
3098	-1.3295553152479028e-7
3099	-1.329570730418277e-7
3100	-1.3295861499147048e-7
3101	-1.3296015737947175e-7
3102	-1.3296170021156722e-7
3103	-1.3296324349347314e-7
3104	-1.329647872308857e-7
3105	-1.3296633142948465e-7
3106	-1.329678760949285e-7
3107	-1.3296942123285904e-7
3108	-1.3297096684889826e-7
3109	-1.329725129486488e-7
3110	-1.3297405953769565e-7
3111	-1.329756066216052e-7
3112	-1.3297715420592341e-7
3113	-1.3297870229617997e-7
3114	-1.3298025089788364e-7
3115	-1.329818000165261e-7
3116	-1.3298334965757912e-7
3117	-1.329848998264962e-7
3118	-1.3298645052871303e-7
3119	-1.3298800176964543e-7
3120	-1.3298955355469117e-7
3121	-1.3299110588922957e-7
3122	-1.329926587786207e-7
3123	-1.3299421222820696e-7
3124	-1.3299576624331101e-7
3125	-1.3299732082923782e-7
3126	-1.3299887599127324e-7
3127	-1.3300043173468534e-7
3128	-1.330019880647227e-7
3129	-1.3300354498661548e-7
3130	-1.3300510250557662e-7
3131	-1.3300666062679864e-7
3132	-1.330082193554568e-7
3133	-1.3300977869670785e-7
3134	-1.3301133865568935e-7
3135	-1.3301289923752035e-7
3136	-1.3301446044730257e-7
3137	-1.3301602229011853e-7
3138	-1.3301758477103218e-7
3139	-1.330191478950897e-7
3140	-1.330207116673173e-7
3141	-1.3302227609272518e-7
3142	-1.3302384117630342e-7
3143	-1.3302540692302385e-7
3144	-1.3302697333784047e-7
3145	-1.3302854042568868e-7
3146	-1.3303010819148537e-7
3147	-1.3303167664012976e-7
3148	-1.3303324577650193e-7
3149	-1.3303481560546428e-7
3150	-1.3303638613186037e-7
3151	-1.3303795736051555e-7
3152	-1.3303952929623732e-7
3153	-1.3304110194381454e-7
3154	-1.330426753080184e-7
3155	-1.3304424939360077e-7
3156	-1.3304582420529618e-7
3157	-1.33047399747821e-7
3158	-1.3304897602587213e-7
3159	-1.3305055304412974e-7
3160	-1.3305213080725547e-7
3161	-1.3305370931989223e-7
3162	-1.3305528858666548e-7
3163	-1.330568640532696e-7
3164	-1.3305843852570113e-7
3165	-1.3306001376017244e-7
3166	-1.330615897613053e-7
3167	-1.3306316653370545e-7
3168	-1.330647440819589e-7
3169	-1.3306632241063433e-7
3170	-1.3306790152428202e-7
3171	-1.3306948142743518e-7
3172	-1.330710621246078e-7
3173	-1.3307264362029736e-7
3174	-1.3307422591898097e-7
3175	-1.3307580902511992e-7
3176	-1.3307739294315656e-7
3177	-1.3307897767751613e-7
3178	-1.330805632326049e-7
3179	-1.330821496128114e-7
3180	-1.3308373682250734e-7
3181	-1.3308532486604432e-7
3182	-1.3308691374775802e-7
3183	-1.3308850347196623e-7
3184	-1.3309009404296686e-7
3185	-1.3309168546504203e-7
3186	-1.3309327774245576e-7
3187	-1.3309487087945286e-7
3188	-1.330964648802611e-7
3189	-1.3309805974909126e-7
3190	-1.330996554901348e-7
3191	-1.3310125210756647e-7
3192	-1.3310284960554277e-7
3193	-1.3310444798820256e-7
3194	-1.331060472596665e-7
3195	-1.3310764742403819e-7
3196	-1.331092484854036e-7
3197	-1.3311085044782983e-7
3198	-1.3311245331536676e-7
3199	-1.3311405709204697e-7
3200	-1.3311566178188537e-7
3201	-1.3311726738887913e-7
3202	-1.331188739170061e-7
3203	-1.3312048137022925e-7
3204	-1.3312208975249173e-7
3205	-1.331236990677202e-7
3206	-1.331253093198229e-7
3207	-1.3312692051269086e-7
3208	-1.331285326501971e-7
3209	-1.331301457361979e-7
3210	-1.3313175977453132e-7
3211	-1.3313337476901725e-7
3212	-1.3313499072345952e-7
3213	-1.3313660764164317e-7
3214	-1.3313822552733524e-7
3215	-1.3313984438428675e-7
3216	-1.3314146421623063e-7
3217	-1.3314308502688152e-7
3218	-1.331447068199372e-7
3219	-1.3314632959907837e-7
3220	-1.3314795336796682e-7
3221	-1.3314957813024826e-7
3222	-1.331512038895502e-7
3223	-1.3315283064948344e-7
3224	-1.3315445841363948e-7
3225	-1.3315608718559532e-7
3226	-1.3315771696890774e-7
3227	-1.3315934776711756e-7
3228	-1.3316097958374746e-7
3229	-1.3316261242230395e-7
3230	-1.331642462862743e-7
3231	-1.3316588117913048e-7
3232	-1.331675171043251e-7
3233	-1.3316915406529485e-7
3234	-1.3317079206545834e-7
3235	-1.331724311082169e-7
3236	-1.3317407119695543e-7
3237	-1.3317571233503977e-7
3238	-1.3317735452581986e-7
3239	-1.3317899777262806e-7
3240	-1.331806420787789e-7
3241	-1.331822874475709e-7
3242	-1.3318393388228358e-7
3243	-1.3318558138618024e-7
3244	-1.3318722996250696e-7
3245	-1.3318887961449223e-7
3246	-1.331905303453479e-7
3247	-1.3319218215826804e-7
3248	-1.3319383505642915e-7
3249	-1.3319548904299094e-7
3250	-1.331971441210972e-7
3251	-1.3319880029387196e-7
3252	-1.332004575644248e-7
3253	-1.332021159358462e-7
3254	-1.3320377541120992e-7
3255	-1.3320543599357348e-7
3256	-1.332070976859759e-7
3257	-1.3320876049144033e-7
3258	-1.3321042441297228e-7
3259	-1.3321208945356e-7
3260	-1.3321375561617483e-7
3261	-1.3321542290377115e-7
3262	-1.3321709131928603e-7
3263	-1.3321876086564014e-7
3264	-1.3322043154573607e-7
3265	-1.3322210336245993e-7
3266	-1.3322377631868088e-7
3267	-1.332254504172507e-7
3268	-1.3322712566100554e-7
3269	-1.3322880205276216e-7
3270	-1.3323047959532268e-7
3271	-1.3323215829147076e-7
3272	-1.3323383814397343e-7
3273	-1.3323551915558126e-7
3274	-1.3323720132902725e-7
3275	-1.332388846670275e-7
3276	-1.3324056917228205e-7
3277	-1.3324225484747326e-7
3278	-1.3324394169526714e-7
3279	-1.3324562971831105e-7
3280	-1.3324731891923826e-7
3281	-1.3324900930066365e-7
3282	-1.3325070086518418e-7
3283	-1.3325239361538207e-7
3284	-1.3325408755382215e-7
3285	-1.3325578268305096e-7
3286	-1.332574790056001e-7
3287	-1.3325917652398328e-7
3288	-1.3326087524069716e-7
3289	-1.3326257515822344e-7
3290	-1.3326427627902445e-7
3291	-1.3326597860554824e-7
3292	-1.3326768214022343e-7
3293	-1.3326938688546492e-7
3294	-1.3327109284366818e-7
3295	-1.3327280001721364e-7
3296	-1.3327450840846409e-7
3297	-1.332762180197667e-7
3298	-1.332779288534505e-7
3299	-1.3327964091182862e-7
3300	-1.332813541971979e-7
3301	-1.3328306871183788e-7
3302	-1.3328478445801158e-7
3303	-1.332865014379652e-7
3304	-1.3328821965392878e-7
3305	-1.3328993910811543e-7
3306	-1.332916598027217e-7
3307	-1.3329338173992717e-7
3308	-1.332951049218956e-7
3309	-1.3329682935077357e-7
3310	-1.3329855502869153e-7
3311	-1.3330028195776244e-7
3312	-1.3330201014008379e-7
3313	-1.3330373957773528e-7
3314	-1.3330547027278212e-7
3315	-1.3330720222727089e-7
3316	-1.3330893544323256e-7
3317	-1.333106699226814e-7
3318	-1.3331240566761507e-7
3319	-1.3331414268001622e-7
3320	-1.3331588096184793e-7
3321	-1.3331762051505972e-7
3322	-1.333193613415837e-7
3323	-1.3332110344333443e-7
3324	-1.3332284682221206e-7
3325	-1.333245914800985e-7
3326	-1.3332633741886024e-7
3327	-1.3332808464034653e-7
3328	-1.333298331463916e-7
3329	-1.333315829388125e-7
3330	-1.3333333401940887e-7
3331	-1.3333508638996512e-7
3332	-1.3333684005225015e-7
3333	-1.3333859500801422e-7
3334	-1.3334035125899367e-7
3335	-1.333421088069064e-7
3336	-1.3334386765345521e-7
3337	-1.3334562780032644e-7
3338	-1.3334738924918983e-7
3339	-1.3334915200169918e-7
3340	-1.3335091605949125e-7
3341	-1.3335268142418756e-7
3342	-1.3335444809739315e-7
3343	-1.3335621608069589e-7
3344	-1.3335798537566795e-7
3345	-1.3335975598386578e-7
3346	-1.3336152790682914e-7
3347	-1.3336330114608124e-7
3348	-1.3336507570313008e-7
3349	-1.3336685157946572e-7
3350	-1.3336862877656447e-7
3351	-1.3337040729588394e-7
3352	-1.3337218713886663e-7
3353	-1.3337396830694058e-7
3354	-1.3337575080151423e-7
3355	-1.333775346239828e-7
3356	-1.3337931977572374e-7
3357	-1.3338110625809947e-7
3358	-1.333828940724555e-7
3359	-1.3338468322012095e-7
3360	-1.3338647370241062e-7
3361	-1.3338826552062085e-7
3362	-1.333900586760331e-7
3363	-1.333918531699132e-7
3364	-1.3339364900351056e-7
3365	-1.3339544617805756e-7
3366	-1.3339724469477218e-7
3367	-1.3339904455485565e-7
3368	-1.3340084575949213e-7
3369	-1.3340264830985152e-7
3370	-1.33404452207087e-7
3371	-1.3340625745233503e-7
3372	-1.3340806404671743e-7
3373	-1.3340987199133897e-7
3374	-1.3341168128728897e-7
3375	-1.3341349193564097e-7
3376	-1.3341530393745196e-7
3377	-1.334171172937632e-7
3378	-1.3341893200560043e-7
3379	-1.3342074807397276e-7
3380	-1.3342256549987438e-7
3381	-1.3342438428428277e-7
3382	-1.3342620442815934e-7
3383	-1.3342802593245035e-7
3384	-1.3342984879808652e-7
3385	-1.3343167302598097e-7
3386	-1.3343349861703278e-7
3387	-1.3343532557212408e-7
3388	-1.3343715389212163e-7
3389	-1.3343898357787637e-7
3390	-1.3344081463022345e-7
3391	-1.3344264704998262e-7
3392	-1.3344448083795618e-7
3393	-1.334463159949321e-7
3394	-1.3344815252168303e-7
3395	-1.3344999041896445e-7
3396	-1.334518296875165e-7
3397	-1.3345367032806416e-7
3398	-1.3345551234131632e-7
3399	-1.3345735572796637e-7
3400	-1.3345920048869117e-7
3401	-1.334610466241527e-7
3402	-1.334628941349968e-7
3403	-1.3346474302185377e-7
3404	-1.3346659328533837e-7
3405	-1.3346844492604948e-7
3406	-1.3347029794457065e-7
3407	-1.33472152341469e-7
3408	-1.3347400811729625e-7
3409	-1.334758652725898e-7
3410	-1.3347772380786921e-7
3411	-1.3347958372364068e-7
3412	-1.334814450203929e-7
3413	-1.334833076985996e-7
3414	-1.3348517175871927e-7
3415	-1.3348703720119466e-7
3416	-1.3348890402645316e-7
3417	-1.334907722349061e-7
3418	-1.3349264182694856e-7
3419	-1.3349451280296227e-7
3420	-1.334963851633119e-7
3421	-1.3349825890834596e-7
3422	-1.335001340383993e-7
3423	-1.335020105537896e-7
3424	-1.3350388845482032e-7
3425	-1.3350576774177775e-7
3426	-1.335076484149342e-7
3427	-1.3350953047454687e-7
3428	-1.3351141392085568e-7
3429	-1.3351329875408604e-7
3430	-1.3351518497444861e-7
3431	-1.3351707258213736e-7
3432	-1.335189615773321e-7
3433	-1.3352085196019584e-7
3434	-1.335227437308765e-7
3435	-1.3352463688950832e-7
3436	-1.3352653143620775e-7
3437	-1.335284273710773e-7
3438	-1.3353032469420376e-7
3439	-1.3353222340565853e-7
3440	-1.3353412350549656e-7
3441	-1.3353602499376025e-7
3442	-1.3353792787047362e-7
3443	-1.335398321356467e-7
3444	-1.3354173778927477e-7
3445	-1.3354364483133724e-7
3446	-1.3354555326179752e-7
3447	-1.3354746308060467e-7
3448	-1.335493742876917e-7
3449	-1.335512868829776e-7
3450	-1.3355320086636472e-7
3451	-1.3355511623774084e-7
3452	-1.3355703299697829e-7
3453	-1.3355895114393418e-7
3454	-1.3356087067845072e-7
3455	-1.3356279160035437e-7
3456	-1.3356471390945624e-7
3457	-1.335666376055533e-7
3458	-1.3356856268842624e-7
3459	-1.335704891578407e-7
3460	-1.3357241701354782e-7
3461	-1.335743462552829e-7
3462	-1.335762768827664e-7
3463	-1.3357820889570343e-7
3464	-1.3358014229378427e-7
3465	-1.3358207707668343e-7
3466	-1.335840132440608e-7
3467	-1.3358595079556095e-7
3468	-1.3358788973081432e-7
3469	-1.3358983004943418e-7
3470	-1.3359177175102056e-7
3471	-1.335937148351572e-7
3472	-1.3359565930141425e-7
3473	-1.3359760514934464e-7
3474	-1.3359955237848865e-7
3475	-1.3360150098836968e-7
3476	-1.3360345097849672e-7
3477	-1.3360540234836325e-7
3478	-1.3360735509744916e-7
3479	-1.336093092252182e-7
3480	-1.3361126473111847e-7
3481	-1.3361322161458442e-7
3482	-1.336151798750349e-7
3483	-1.3361713951187424e-7
3484	-1.3361910052449124e-7
3485	-1.3362106291225963e-7
3486	-1.3362302667453844e-7
3487	-1.3362499181067173e-7
3488	-1.3362695831998908e-7
3489	-1.336289262018044e-7
3490	-1.3363089545541775e-7
3491	-1.3363286608011188e-7
3492	-1.336348380751578e-7
3493	-1.336368114398103e-7
3494	-1.336387861733074e-7
3495	-1.3364076227487602e-7
3496	-1.3364273974372458e-7
3497	-1.3364471857904865e-7
3498	-1.3364669878002893e-7
3499	-1.3364868034583067e-7
3500	-1.3365066327560425e-7
3501	-1.3365264756848598e-7
3502	-1.336546332235959e-7
3503	-1.336566202400407e-7
3504	-1.336586086169117e-7
3505	-1.3366059835328587e-7
3506	-1.3366258944822396e-7
3507	-1.3366458190077374e-7
3508	-1.3366657570996806e-7
3509	-1.3366857087482262e-7
3510	-1.3367056739434167e-7
3511	-1.336725652675129e-7
3512	-1.3367456449330917e-7
3513	-1.3367656507068942e-7
3514	-1.3367856699859724e-7
3515	-1.3368057027596192e-7
3516	-1.336825749016974e-7
3517	-1.336845808747046e-7
3518	-1.336865881938668e-7
3519	-1.3368859685805625e-7
3520	-1.3369060686612745e-7
3521	-1.336926182169219e-7
3522	-1.3369463090926572e-7
3523	-1.3369664494197093e-7
3524	-1.336986603138344e-7
3525	-1.3370067702363937e-7
3526	-1.3370269507015317e-7
3527	-1.337047144521292e-7
3528	-1.3370673516830646e-7
3529	-1.3370875721740873e-7
3530	-1.3371078059814525e-7
3531	-1.337128053092118e-7
3532	-1.3371483134928862e-7
3533	-1.337168587170412e-7
3534	-1.3371888741112056e-7
3535	-1.337209174301643e-7
3536	-1.337229487727943e-7
3537	-1.3372498143761856e-7
3538	-1.3372701542322985e-7
3539	-1.337290507282069e-7
3540	-1.337310873511143e-7
3541	-1.3373312529050133e-7
3542	-1.337351645449036e-7
3543	-1.3373720511284213e-7
3544	-1.3373924699282243e-7
3545	-1.337412901833371e-7
3546	-1.3374333468286325e-7
3547	-1.3374538048986397e-7
3548	-1.3374742760278742e-7
3549	-1.3374947602006814e-7
3550	-1.337515257401261e-7
3551	-1.33753576761366e-7
3552	-1.337556290821791e-7
3553	-1.3375768270094177e-7
3554	-1.3375973761601585e-7
3555	-1.3376179382574986e-7
3556	-1.337638513284769e-7
3557	-1.337659101225162e-7
3558	-1.3376797020617204e-7
3559	-1.337700315777348e-7
3560	-1.3377209423548118e-7
3561	-1.3377415817767197e-7
3562	-1.3377622340255525e-7
3563	-1.3377828990836426e-7
3564	-1.337803576933171e-7
3565	-1.3378242675561857e-7
3566	-1.3378449709345897e-7
3567	-1.337865687050149e-7
3568	-1.337886415884467e-7
3569	-1.33790715741903e-7
3570	-1.337927911635164e-7
3571	-1.3379486785140584e-7
3572	-1.3379694580367638e-7
3573	-1.3379902501841855e-7
3574	-1.3380110549370782e-7
3575	-1.338031872276071e-7
3576	-1.3380527021816376e-7
3577	-1.3380735446341222e-7
3578	-1.3380943996137084e-7
3579	-1.3381152671004605e-7
3580	-1.3381361470742838e-7
3581	-1.338157039514948e-7
3582	-1.3381779444020814e-7
3583	-1.338198861715176e-7
3584	-1.338219791433573e-7
3585	-1.3382407335364731e-7
3586	-1.3382616880029512e-7
3587	-1.3382826548119167e-7
3588	-1.3383036339421628e-7
3589	-1.3383246253723166e-7
3590	-1.3383456290808828e-7
3591	-1.3383666450462208e-7
3592	-1.3383876732465512e-7
3593	-1.3384087136599473e-7
3594	-1.338429766264343e-7
3595	-1.3384508310375373e-7
3596	-1.3384719079571918e-7
3597	-1.3384929970008117e-7
3598	-1.3385140981457772e-7
3599	-1.3385352113693207e-7
3600	-1.3385563366485447e-7
3601	-1.3385774739603908e-7
3602	-1.3385986232816874e-7
3603	-1.3386197845891018e-7
3604	-1.3386409578591734e-7
3605	-1.3386621430682958e-7
3606	-1.3386833401927247e-7
3607	-1.3387045492085764e-7
3608	-1.3387257700918345e-7
3609	-1.3387470028183242e-7
3610	-1.3387682473637556e-7
3611	-1.3387895037036884e-7
3612	-1.3388107718135345e-7
3613	-1.3388320516685788e-7
3614	-1.3388533432439655e-7
3615	-1.338874646514694e-7
3616	-1.3388959614556339e-7
3617	-1.3389172880415133e-7
3618	-1.338938626246906e-7
3619	-1.3389599760462783e-7
3620	-1.3389813374139249e-7
3621	-1.3390027103240307e-7
3622	-1.339024094750617e-7
3623	-1.3390454906675928e-7
3624	-1.3390668980486997e-7
3625	-1.33908831686757e-7
3626	-1.3391097470976776e-7
3627	-1.3391311887123683e-7
3628	-1.3391526416848422e-7
3629	-1.3391741059881733e-7
3630	-1.3391955815952863e-7
3631	-1.3392170684789834e-7
3632	-1.3392385666119049e-7
3633	-1.3392600759665708e-7
3634	-1.3392815965153724e-7
3635	-1.3393031282305369e-7
3636	-1.339324671084181e-7
3637	-1.3393462250482655e-7
3638	-1.3393677900946282e-7
3639	-1.3393893661949533e-7
3640	-1.339410953320811e-7
3641	-1.3394325514436054e-7
3642	-1.339454160534631e-7
