2964	3.863934338577777e-7
2965	3.8640610251357484e-7
2966	3.864187688154858e-7
2967	3.8643143276457435e-7
2968	3.8644409436183563e-7
2969	3.8645675360819306e-7
2970	3.8646941050450296e-7
2971	3.864820650515487e-7
2972	3.864947172500455e-7
2973	3.865073671006393e-7
2974	3.8652001460390463e-7
2975	3.865326597603493e-7
2976	3.865453025704079e-7
2977	3.8655794303444946e-7
2978	3.865705811527688e-7
2979	3.8658321692559777e-7
2980	3.865958503530908e-7
2981	3.8660848143534014e-7
2982	3.8662111017236475e-7
2983	3.8663373656411633e-7
2984	3.866463606104749e-7
2985	3.866589823112543e-7
2986	3.866716016661978e-7
2987	3.8668421867497734e-7
2988	3.8669683333720195e-7
2989	3.867094456524054e-7
2990	3.867220556200549e-7
2991	3.8673466323955203e-7
2992	3.8674726851022203e-7
2993	3.867598714313276e-7
2994	3.8677247200206256e-7
2995	3.867850702215485e-7
2996	3.867976660888402e-7
2997	3.8681025960292477e-7
2998	3.8682285076272033e-7
2999	3.8683543956707264e-7
3000	3.8684802601476705e-7
3001	3.8686061010451227e-7
3002	3.8687319183495236e-7
3003	3.868857712046665e-7
3004	3.868983482121562e-7
3005	3.86910922855866e-7
3006	3.8692349513416245e-7
3007	3.869360650453515e-7
3008	3.8694863258766497e-7
3009	3.869611977592701e-7
3010	3.86973760558266e-7
3011	3.8698632098268357e-7
3012	3.8699887903048537e-7
3013	3.870114346995645e-7
3014	3.870239879877493e-7
3015	3.870365388927977e-7
3016	3.870490874124031e-7
3017	3.870616335441871e-7
3018	3.8707417728570643e-7
3019	3.870867186344496e-7
3020	3.8709925758783803e-7
3021	3.8711179414322403e-7
3022	3.8712432829789383e-7
3023	3.871368600490642e-7
3024	3.8714938939388967e-7
3025	3.871619163294512e-7
3026	3.8717444085276583e-7
3027	3.8718696296078297e-7
3028	3.8719948265038604e-7
3029	3.872119999183862e-7
3030	3.872245147615344e-7
3031	3.8723702717650947e-7
3032	3.872495371599259e-7
3033	3.872620447083282e-7
3034	3.872745498181994e-7
3035	3.872870524859504e-7
3036	3.872995527079268e-7
3037	3.873120504804079e-7
3038	3.8732454579960696e-7
3039	3.873370386616678e-7
3040	3.8734952906267183e-7
3041	3.873620169986288e-7
3042	3.873745024654861e-7
3043	3.873869854591229e-7
3044	3.8739946597534966e-7
3045	3.8741194400991596e-7
3046	3.874244195584993e-7
3047	3.874368926167144e-7
3048	3.8744936318010685e-7
3049	3.8746183124415923e-7
3050	3.8747429680428513e-7
3051	3.874867598558328e-7
3052	3.874992203940851e-7
3053	3.875116784142577e-7
3054	3.875241339115026e-7
3055	3.8753658688090145e-7
3056	3.8754903731747303e-7
3057	3.875614852161695e-7
3058	3.875739305718786e-7
3059	3.8758637337941927e-7
3060	3.8759881363354643e-7
3061	3.8761125132894884e-7
3062	3.8762368646025007e-7
3063	3.8763611902200846e-7
3064	3.876485490087128e-7
3065	3.876609764147937e-7
3066	3.876734012346094e-7
3067	3.876858234624549e-7
3068	3.876982430925612e-7
3069	3.8771066011909355e-7
3070	3.877230745361482e-7
3071	3.8773548633776126e-7
3072	3.8774789551790003e-7
3073	3.8776030207046775e-7
3074	3.8777270598930346e-7
3075	3.877851072681784e-7
3076	3.877975059008022e-7
3077	3.878099018808149e-7
3078	3.8782229520179766e-7
3079	3.8783468585726024e-7
3080	3.878470738406519e-7
3081	3.878594591453544e-7
3082	3.8787184176468594e-7
3083	3.878842216919013e-7
3084	3.878965989201864e-7
3085	3.87908973442667e-7
3086	3.8792134525240105e-7
3087	3.8793371434238414e-7
3088	3.8794608070554377e-7
3089	3.8795844433474685e-7
3090	3.8797080522279307e-7
3091	3.8798316336241967e-7
3092	3.879955187462979e-7
3093	3.8800787136703377e-7
3094	3.8802022121717343e-7
3095	3.880325682891933e-7
3096	3.880449125755083e-7
3097	3.8805725406846905e-7
3098	3.880695927603619e-7
3099	3.880819286434081e-7
3100	3.8809426170976615e-7
3101	3.88106591951528e-7
3102	3.8811891936072556e-7
3103	3.881312439293251e-7
3104	3.881435656492256e-7
3105	3.8815588451226864e-7
3106	3.881682005102251e-7
3107	3.8818051363480803e-7
3108	3.8819282387766347e-7
3109	3.8820513123037266e-7
3110	3.8821743568445564e-7
3111	3.882297372313697e-7
3112	3.8824203586250375e-7
3113	3.8825433156918935e-7
3114	3.8826662434268936e-7
3115	3.882789141742069e-7
3116	3.8829120105487853e-7
3117	3.8830348497577856e-7
3118	3.883157659279201e-7
3119	3.8832804390225005e-7
3120	3.883403188896531e-7
3121	3.8835259088095167e-7
3122	3.8836485986690287e-7
3123	3.883771258382037e-7
3124	3.883893887854844e-7
3125	3.8840164869931485e-7
3126	3.884139055702006e-7
3127	3.884261593885862e-7
3128	3.884384101448503e-7
3129	3.884506578293097e-7
3130	3.8846290243222145e-7
3131	3.8847514394377444e-7
3132	3.8848738235409867e-7
3133	3.884996176532612e-7
3134	3.885118498312642e-7
3135	3.885240788780472e-7
3136	3.8853630478349033e-7
3137	3.8854852753740913e-7
3138	3.88560747129556e-7
3139	3.885729635496229e-7
3140	3.8858517678723484e-7
3141	3.885973868319613e-7
3142	3.886095936733042e-7
3143	3.8862179730070385e-7
3144	3.8863399770353985e-7
3145	3.8864619487112827e-7
3146	3.8865838879272343e-7
3147	3.886705794575186e-7
3148	3.886827668546429e-7
3149	3.8869495097316513e-7
3150	3.887071318020905e-7
3151	3.8871930933036274e-7
3152	3.887314835468645e-7
3153	3.887436544404153e-7
3154	3.88755821999775e-7
3155	3.88767986213638e-7
3156	3.8878014707064e-7
3157	3.887923045593544e-7
3158	3.888044586682901e-7
3159	3.8881660938589793e-7
3160	3.8882875670056635e-7
3161	3.8884090060062076e-7
3162	3.8885304107432657e-7
3163	3.888630520007267e-7
3164	3.8887223984176476e-7
3165	3.8888142148647166e-7
3166	3.888905969556203e-7
3167	3.888997662699489e-7
3168	3.889089294501511e-7
3169	3.88918086516882e-7
3170	3.88927237490756e-7
3171	3.889363823923502e-7
3172	3.8894552124219753e-7
3173	3.889546540607958e-7
3174	3.889637808685958e-7
3175	3.8897290168601453e-7
3176	3.8898201653342613e-7
3177	3.889911254311673e-7
3178	3.8900022839953187e-7
3179	3.890093254587743e-7
3180	3.890184166291126e-7
3181	3.8902750193071824e-7
3182	3.890365813837289e-7
3183	3.8904565500824213e-7
3184	3.8905472282431016e-7
3185	3.890637848519516e-7
3186	3.8907284111114434e-7
3187	3.890818916218226e-7
3188	3.8909093640388347e-7
3189	3.8909997547718673e-7
3190	3.891090088615479e-7
3191	3.891180365767464e-7
3192	3.8912705864252067e-7
3193	3.891360750785697e-7
3194	3.8914508590455207e-7
3195	3.891540911400886e-7
3196	3.89163090804761e-7
3197	3.8917208491810835e-7
3198	3.8918107349963157e-7
3199	3.891900565687936e-7
3200	3.891990341450178e-7
3201	3.8920800624768805e-7
3202	3.892169728961443e-7
3203	3.892259341096953e-7
3204	3.8923488990760374e-7
3205	3.892438403090969e-7
3206	3.8925278533336036e-7
3207	3.8926172499954175e-7
3208	3.892706593267482e-7
3209	3.8927958833405004e-7
3210	3.8928851204047707e-7
3211	3.892974304650178e-7
3212	3.8930634362662593e-7
3213	3.8931525154421303e-7
3214	3.8932415423664986e-7
3215	3.893330517227727e-7
3216	3.893419440213771e-7
3217	3.8935083115121716e-7
3218	3.893597131310103e-7
3219	3.89368589979436e-7
3220	3.893774617151306e-7
3221	3.893863283566956e-7
3222	3.893951899226915e-7
3223	3.89404046431642e-7
3224	3.894128979020267e-7
3225	3.894217443522947e-7
3226	3.8943058580084823e-7
3227	3.8943942226605516e-7
3228	3.894482537662423e-7
3229	3.894570803197013e-7
3230	3.894659019446794e-7
3231	3.894747186593915e-7
3232	3.8948353048200803e-7
3233	3.894923374306649e-7
3234	3.8950113952345666e-7
3235	3.895099367784406e-7
3236	3.8951872921363643e-7
3237	3.895275168470218e-7
3238	3.895362996965386e-7
3239	3.895450777800902e-7
3240	3.895538511155394e-7
3241	3.8956261972071426e-7
3242	3.895713836133995e-7
3243	3.895801428113442e-7
3244	3.8958889733225895e-7
3245	3.895976471938153e-7
3246	3.896063924136477e-7
3247	3.8961513300935076e-7
3248	3.896238689984796e-7
3249	3.896326003985523e-7
3250	3.896413272270523e-7
3251	3.8965004950141684e-7
3252	3.8965876723905354e-7
3253	3.8966748045732546e-7
3254	3.896761891735587e-7
3255	3.8968489340504416e-7
3256	3.8969359316903014e-7
3257	3.8970228848273074e-7
3258	3.8971097936332e-7
3259	3.897196658279336e-7
3260	3.8972834789366954e-7
3261	3.8973702557758796e-7
3262	3.8974569889671065e-7
3263	3.897543678680227e-7
3264	3.8976303250846827e-7
3265	3.897716928349556e-7
3266	3.8978034886435464e-7
3267	3.8978900061349656e-7
3268	3.8979764809917877e-7
3269	3.8980629133815314e-7
3270	3.8981493034714127e-7
3271	3.898235651428219e-7
3272	3.8983219574183734e-7
3273	3.8984082216079324e-7
3274	3.8984944441625593e-7
3275	3.898580625247538e-7
3276	3.8986667650277964e-7
3277	3.898752863667872e-7
3278	3.8988389213319305e-7
3279	3.898924938183718e-7
3280	3.89901091438668e-7
3281	3.899096850103844e-7
3282	3.899182745497829e-7
3283	3.8992686007309385e-7
3284	3.899354415965086e-7
3285	3.8994401913617656e-7
3286	3.8995259270821505e-7
3287	3.899611623287008e-7
3288	3.8996972801367245e-7
3289	3.8997828977913594e-7
3290	3.89986847641053e-7
3291	3.899954016153546e-7
3292	3.900039517179264e-7
3293	3.900124979646262e-7
3294	3.900210403712657e-7
3295	3.900295789536249e-7
3296	3.900381137274434e-7
3297	3.900466447084268e-7
3298	3.90055171912239e-7
3299	3.9006369535450917e-7
3300	3.900722150508304e-7
3301	3.900807310167565e-7
3302	3.9008924326780453e-7
3303	3.9009775181945395e-7
3304	3.901062566871486e-7
3305	3.901147578862938e-7
3306	3.901232554322587e-7
3307	3.9013174934037326e-7
3308	3.9014023962593373e-7
3309	3.901487263041968e-7
3310	3.9015720939038365e-7
3311	3.901656888996762e-7
3312	3.901741648472216e-7
3313	3.901826372481275e-7
3314	3.901911061174697e-7
3315	3.9019957147028145e-7
3316	3.9020803332156156e-7
3317	3.902164916862714e-7
3318	3.9022494657933523e-7
3319	3.902333980156446e-7
3320	3.902418460100456e-7
3321	3.902502905773555e-7
3322	3.9025873173235226e-7
3323	3.902671694897741e-7
3324	3.9027560386432805e-7
3325	3.902840348706794e-7
3326	3.9029246252345934e-7
3327	3.9030088683726044e-7
3328	3.9030930782664214e-7
3329	3.9031772550612545e-7
3330	3.9032613989019123e-7
3331	3.903345509932875e-7
3332	3.90342958829828e-7
3333	3.9035136341418314e-7
3334	3.9035976476069435e-7
3335	3.903681628836596e-7
3336	3.903765577973447e-7
3337	3.9038494951597815e-7
3338	3.903933380537512e-7
3339	3.9040172342481974e-7
3340	3.90410105643301e-7
3341	3.9041848472327914e-7
3342	3.904268606788008e-7
3343	3.904352335238739e-7
3344	3.9044360327247153e-7
3345	3.9045196993853236e-7
3346	3.9046033353595666e-7
3347	3.904686940786083e-7
3348	3.90477051580317e-7
3349	3.904854060548722e-7
3350	3.9049375751603293e-7
3351	3.9050210597751585e-7
3352	3.905104514530039e-7
3353	3.9051879395614894e-7
3354	3.9052713350055695e-7
3355	3.9053547009980603e-7
3356	3.905438037674332e-7
3357	3.905521345169431e-7
3358	3.9056046236180187e-7
3359	3.905687873154385e-7
3360	3.905771093912513e-7
3361	3.9058542860259575e-7
3362	3.9059374496279496e-7
3363	3.906020584851369e-7
3364	3.906103691828732e-7
3365	3.906186770692161e-7
3366	3.906269821573471e-7
3367	3.906352844604095e-7
3368	3.9064358399150795e-7
3369	3.9065188076371615e-7
3370	3.9066017479007006e-7
3371	3.9066846608356757e-7
3372	3.906767546571748e-7
3373	3.90685040523819e-7
3374	3.9069332369639316e-7
3375	3.907016041877549e-7
3376	3.907098820107246e-7
3377	3.9071815717808744e-7
3378	3.907264297025945e-7
3379	3.907346995969585e-7
3380	3.9074296687385994e-7
3381	3.9075123154594126e-7
3382	3.907594936258084e-7
3383	3.9076775312603453e-7
3384	3.907760100591578e-7
3385	3.907842644376758e-7
3386	3.907925162740562e-7
3387	3.908007655807275e-7
3388	3.9080901237008464e-7
3389	3.9081725665448664e-7
3390	3.908254984462575e-7
3391	3.9083373775768687e-7
3392	3.9084197460102423e-7
3393	3.9085020898848803e-7
3394	3.9085844093226257e-7
3395	3.908666704444926e-7
3396	3.9087489753728944e-7
3397	3.908831222227302e-7
3398	3.908913445128557e-7
3399	3.9089956441967274e-7
3400	3.909077819551502e-7
3401	3.909159971312241e-7
3402	3.909242099597941e-7
3403	3.9093242045272525e-7
3404	3.909406286218478e-7
3405	3.9094883447895626e-7
3406	3.90957038035811e-7
3407	3.9096523930413533e-7
3408	3.909734382956178e-7
3409	3.9098163502191594e-7
3410	3.9098982949464596e-7
3411	3.9099802172539543e-7
3412	3.9100621172571144e-7
3413	3.9101439950710807e-7
3414	3.910225850810657e-7
3415	3.9103076845902887e-7
3416	3.9103894965240805e-7
3417	3.910471286725773e-7
3418	3.910553055308744e-7
3419	3.9106348023860747e-7
3420	3.910716528070465e-7
3421	3.9107982324742433e-7
3422	3.910879915709443e-7
3423	3.9109615778877067e-7
3424	3.911043219120361e-7
3425	3.91112483951834e-7
3426	3.911206439192274e-7
3427	3.9112880182524554e-7
3428	3.9113695768087777e-7
3429	3.9114511149708166e-7
3430	3.9115326328478204e-7
3431	3.9116141305486556e-7
3432	3.911695608181879e-7
3433	3.9117770658556624e-7
3434	3.911858503677841e-7
3435	3.911939921755952e-7
3436	3.912021320197124e-7
3437	3.9121026991081764e-7
3438	3.912184058595576e-7
3439	3.912265398765446e-7
3440	3.912346719723532e-7
3441	3.9124280215753145e-7
3442	3.912509304425844e-7
3443	3.9125905683798694e-7
3444	3.9126718135418024e-7
3445	3.912753040015708e-7
3446	3.9128342479052767e-7
3447	3.91291543731389e-7
3448	3.912996608344561e-7
3449	3.913077761099998e-7
3450	3.913158895682528e-7
3451	3.9132400121941514e-7
3452	3.913321110736527e-7
3453	3.9134021914109653e-7
3454	3.913483254318451e-7
3455	3.913564299559607e-7
3456	3.913645327234715e-7
3457	3.913726337443743e-7
3458	3.913807330286287e-7
3459	3.9138883058616104e-7
3460	3.91396926426865e-7
3461	3.914050205605985e-7
3462	3.914131129971866e-7
3463	3.914212037464193e-7
3464	3.9142929281805376e-7
3465	3.914373802218116e-7
3466	3.9144546596738165e-7
3467	3.9145355006441796e-7
3468	3.9146163252254434e-7
3469	3.914697133513438e-7
3470	3.914777925603713e-7
3471	3.9148587015914444e-7
3472	3.914939461571514e-7
3473	3.9150202056383955e-7
3474	3.915100933886305e-7
3475	3.9151816464090606e-7
3476	3.915262343300163e-7
3477	3.91534302465276e-7
3478	3.915423690559706e-7
3479	3.915504341113487e-7
3480	3.9155849764062276e-7
3481	3.915665596529761e-7
3482	3.9157462015755605e-7
3483	3.91582679163478e-7
3484	3.9159073667982213e-7
3485	3.915987927156344e-7
3486	3.916068472799281e-7
3487	3.9161490038168304e-7
3488	3.9162295202984645e-7
3489	3.9163100223333005e-7
3490	3.9163905100101546e-7
3491	3.9164709834174317e-7
3492	3.916551442643301e-7
3493	3.9166318877755515e-7
3494	3.916712318901591e-7
3495	3.9167927361085944e-7
3496	3.916873139483304e-7
3497	3.916953529112183e-7
3498	3.9170339050813624e-7
3499	3.9171142674766194e-7
3500	3.917194616383397e-7
3501	3.9172749518868304e-7
3502	3.917355274071678e-7
3503	3.917435583022407e-7
3504	3.9175158788231344e-7
3505	3.9175961615576607e-7
3506	3.91767643130941e-7
3507	3.917756688161528e-7
3508	3.917836932196823e-7
3509	3.9179171634977026e-7
3510	3.9179973821463397e-7
3511	3.918077588224519e-7
3512	3.9181577818136977e-7
3513	3.9182379629950193e-7
3514	3.918318131849283e-7
3515	3.9183982884569655e-7
3516	3.918478432898195e-7
3517	3.9185585652528205e-7
3518	3.918638685600272e-7
3519	3.918718794019756e-7
3520	3.9187988905900607e-7
3521	3.9188789753896923e-7
3522	3.918959048496806e-7
3523	3.919039109989246e-7
3524	3.919119159944508e-7
3525	3.9191991984397913e-7
3526	3.9192792255519264e-7
3527	3.91935924135744e-7
3528	3.9194392459325287e-7
3529	3.919519239353048e-7
3530	3.919599221694526e-7
3531	3.9196791930321943e-7
3532	3.9197591534409295e-7
3533	3.919839102995274e-7
3534	3.919919041769446e-7
3535	3.919998969837369e-7
3536	3.9200788872726057e-7
3537	3.9201587941484097e-7
3538	3.920238690537688e-7
3539	3.920318576513036e-7
3540	3.9203984521467317e-7
3541	3.920478317510702e-7
3542	3.9205581726765764e-7
3543	3.9206380177156496e-7
3544	3.920717852698864e-7
3545	3.920797677696881e-7
3546	3.9208774927800066e-7
3547	3.9209572980182345e-7
3548	3.921037093481218e-7
3549	3.9211168792383084e-7
3550	3.9211966553585337e-7
3551	3.9212764219105646e-7
3552	3.9213561789627807e-7
3553	3.921435926583224e-7
3554	3.921515664839603e-7
3555	3.92159539379934e-7
3556	3.9216751135295e-7
3557	3.921754824096837e-7
3558	3.92183452556777e-7
3559	3.921914218008402e-7
3560	3.921993901484537e-7
3561	3.922073576061609e-7
3562	3.9221532418047745e-7
3563	3.9222328987788567e-7
3564	3.922312547048328e-7
3565	3.9223921866773687e-7
3566	3.9224718177298355e-7
3567	3.9225514402692745e-7
3568	3.922631054358856e-7
3569	3.922710660061504e-7
3570	3.922790257439767e-7
3571	3.9228698465558925e-7
3572	3.922949427471817e-7
3573	3.9230290002491465e-7
3574	3.9231085649491445e-7
3575	3.9231881216328e-7
3576	3.9232676703607454e-7
3577	3.923347211193329e-7
3578	3.9234267441905255e-7
3579	3.923506269412054e-7
3580	3.923585786917266e-7
3581	3.9236652967652105e-7
3582	3.923744799014621e-7
3583	3.92382429372392e-7
3584	3.9239037809511934e-7
3585	3.923983260754204e-7
3586	3.924062733190445e-7
3587	3.9241421983170203e-7
3588	3.9242216561907873e-7
3589	3.924301106868215e-7
3590	3.924380550405505e-7
3591	3.924459986858531e-7
3592	3.9245394162828547e-7
3593	3.924618838733705e-7
3594	3.92469825426599e-7
3595	3.9247776629343246e-7
3596	3.924857064793013e-7
3597	3.924936459895996e-7
3598	3.925015848296943e-7
3599	3.925095230049188e-7
3600	3.9251746052057747e-7
3601	3.9252539738193733e-7
3602	3.925333335942417e-7
3603	3.9254126916269586e-7
3604	3.9254920409247734e-7
3605	3.9255713838873043e-7
3606	3.925650720565682e-7
3607	3.9257300510107255e-7
3608	3.9258093752729563e-7
3609	3.9258886934025326e-7
3610	3.9259680054493594e-7
3611	3.926047311463003e-7
3612	3.9261266114926895e-7
3613	3.926205905587364e-7
3614	3.926285193795656e-7
3615	3.926364476165862e-7
3616	3.926443752745995e-7
3617	3.9265230235837434e-7
3618	3.926602288726443e-7
3619	3.926681548221199e-7
3620	3.9267608021147185e-7
3621	3.9268400504534704e-7
3622	3.926919293283544e-7
3623	3.92699853065079e-7
3624	3.927077762600663e-7
3625	3.927156989178392e-7
3626	3.92723621042883e-7
3627	3.927315426396552e-7
3628	3.9273946371258004e-7
3629	3.9274738426605364e-7
3630	3.9275530430443803e-7
3631	3.9276322383206844e-7
3632	3.9277114285324223e-7
3633	3.927790613722303e-7
3634	3.927869793932754e-7
3635	3.9279489692058176e-7
3636	3.9280281395832986e-7
3637	3.928107305106641e-7
3638	3.92818646581702e-7
3639	3.928265621755256e-7
3640	3.9283447729619206e-7
3641	3.9284239194772e-7
3642	3.9285030613410445e-7
3643	3.9285821985930617e-7
3644	3.9286613312725473e-7
3645	3.928740459418512e-7
3646	3.928819583069617e-7
3647	3.9288987022642744e-7
3648	3.9289778170405186e-7
3649	3.929056927436139e-7
3650	3.929136033488605e-7
3651	3.929215135235035e-7
3652	3.9292942327123004e-7
3653	3.9293733259569363e-7
3654	3.929452415005154e-7
3655	3.9295314998928824e-7
3656	3.9296105806557376e-7
3657	3.929689657329055e-7
3658	3.929768729947816e-7
3659	3.9298477985467227e-7
3660	3.929926863160189e-7
3661	3.930005923822286e-7
3662	3.93008498056679e-7
3663	3.930164033427191e-7
3664	3.9302430824366747e-7
3665	3.9303221276280806e-7
3666	3.930401169034002e-7
3667	3.9304802066866836e-7
3668	3.9305592406180846e-7
3669	3.93063827085985e-7
3670	3.930717297443341e-7
3671	3.9307963203995964e-7
3672	3.930875339759349e-7
3673	3.930954355553031e-7
3674	3.931033367810788e-7
3675	3.931112376562453e-7
3676	3.93119138183755e-7
3677	3.93127038366528e-7
3678	3.9313493820745943e-7
3679	3.9314283770941143e-7
3680	3.931507368752133e-7
3681	3.9315863570766806e-7
3682	3.931665342095469e-7
3683	3.9317443238359025e-7
3684	3.931823302325106e-7
3685	3.9319022775898596e-7
3686	3.931981249656692e-7
3687	3.932060218551793e-7
3688	3.932139184301099e-7
3689	3.932218146930164e-7
3690	3.932297106464343e-7
3691	3.932376062928592e-7
3692	3.93245501634763e-7
3693	3.9325339667458666e-7
3694	3.932612914147389e-7
3695	3.932691858576018e-7
3696	3.9327708000552433e-7
3697	3.932849738608256e-7
3698	3.9329286742579914e-7
3699	3.933007607027013e-7
3700	3.9330865369376356e-7
3701	3.933165464011883e-7
3702	3.933244388271443e-7
3703	3.9333233097377366e-7
3704	3.9334022284318664e-7
3705	3.9334811443746456e-7
3706	3.9335600575865706e-7
3707	3.933638968087893e-7
3708	3.933717875898504e-7
3709	3.9337967810380134e-7
3710	3.9338756835257606e-7
3711	3.933954583380761e-7
3712	3.9340334806217607e-7
3713	3.9341123752671575e-7
3714	3.934191267335113e-7
3715	3.9342701568434547e-7
3716	3.9343490438097075e-7
3717	3.934427928251141e-7
3718	3.934506810184697e-7
3719	3.9345856896270024e-7
3720	3.934664566594435e-7
3721	3.93474344110305e-7
3722	3.934822313168608e-7
3723	3.934901182806578e-7
3724	3.934980050032131e-7
3725	3.9350589148601666e-7
3726	3.935137777305233e-7
3727	3.9352166373816337e-7
3728	3.9352954951033577e-7
3729	3.9353743504841225e-7
3730	3.9354532035373053e-7
3731	3.9355320542760357e-7
3732	3.9356109027131314e-7
3733	3.9356897488610973e-7
3734	3.935768592732175e-7
3735	3.9358474343382927e-7
3736	3.9359262736910945e-7
3737	3.936005110801936e-7
3738	3.936083945681865e-7
3739	3.9361627783416397e-7
3740	3.9362416087917314e-7
3741	3.9363204370423273e-7
3742	3.9363992631033023e-7
3743	3.936478086984231e-7
3744	3.936556908694444e-7
3745	3.936635728242949e-7
3746	3.936714545638437e-7
3747	3.936793360889345e-7
3748	3.936872174003791e-7
3749	3.9369509849896307e-7
3750	3.937029793854428e-7
3751	3.937108600605422e-7
3752	3.9371874052495835e-7
3753	3.9372662077935754e-7
3754	3.9373450082438084e-7
3755	3.9374238066063687e-7
3756	3.9375026028870486e-7
3757	3.937581397091392e-7
3758	3.937660189224588e-7
3759	3.937738979291616e-7
3760	3.937817767297068e-7
3761	3.93789655324535e-7
3762	3.9379753371404935e-7
3763	3.9380541189863e-7
3764	3.9381328987862433e-7
3765	3.93821167654352e-7
3766	3.938290452261053e-7
3767	3.938369225941458e-7
3768	3.938447997587063e-7
3769	3.9385267671999184e-7
3770	3.9386055347817805e-7
3771	3.938684300334118e-7
3772	3.938763063858108e-7
3773	3.938841825354643e-7
3774	3.938920584824342e-7
3775	3.938999342267513e-7
3776	3.9390780976841776e-7
3777	3.939156851074089e-7
3778	3.9392356024367107e-7
3779	3.939314351771208e-7
3780	3.939393099076453e-7
3781	3.9394718443510537e-7
3782	3.939550587593306e-7
3783	3.9396293288012505e-7
3784	3.939708067972631e-7
3785	3.939786805104867e-7
3786	3.9398655401951663e-7
3787	3.9399442732403697e-7
3788	3.940023004237111e-7
3789	3.9401017331816666e-7
3790	3.940180460070078e-7
3791	3.940259184898083e-7
3792	3.940337907661121e-7
3793	3.940416628354385e-7
3794	3.940495346972757e-7
3795	3.94057406351083e-7
3796	3.940652777962927e-7
3797	3.9407314903230697e-7
3798	3.9408102005850153e-7
3799	3.9408889087422223e-7
3800	3.940967614787885e-7
3801	3.941046318714883e-7
3802	3.94112502051585e-7
3803	3.941203720183105e-7
3804	3.941282417708706e-7
3805	3.941361113084396e-7
3806	3.9414398063016836e-7
3807	3.9415184973517457e-7
3808	3.9415971862255187e-7
3809	3.941675872913617e-7
3810	3.9417545574064183e-7
3811	3.941833239693983e-7
3812	3.9419119197660817e-7
3813	3.941990597612261e-7
3814	3.942069273221699e-7
3815	3.9421479465833905e-7
3816	3.942226617685948e-7
3817	3.942305286517783e-7
3818	3.942383953066983e-7
3819	3.942462617321389e-7
3820	3.942541279268516e-7
3821	3.9426199388956333e-7
3822	3.942698596189718e-7
3823	3.942777251137455e-7
3824	3.9428559037252907e-7
3825	3.942934553939345e-7
3826	3.9430132017654724e-7
3827	3.943091847189265e-7
3828	3.943170490195999e-7
3829	3.94324913077073e-7
3830	3.943327768898156e-7
3831	3.9434064045627533e-7
3832	3.943485037748727e-7
3833	3.943563668439948e-7
3834	3.9436422966200737e-7
3835	3.9437209222724133e-7
3836	3.9437995453800595e-7
3837	3.943878165925794e-7
3838	3.9439567838921347e-7
3839	3.944035399261306e-7
3840	3.9441140120152687e-7
3841	3.9441926221357007e-7
3842	3.944271229604007e-7
3843	3.944349834401295e-7
3844	3.944428436508433e-7
3845	3.944507035905974e-7
3846	3.9445856325742266e-7
3847	3.9446642264932005e-7
3848	3.9447428176426224e-7
3849	3.9448214060019606e-7
3850	3.9448999915503914e-7
3851	3.944978574266856e-7
3852	3.945057154129971e-7
3853	3.9451357311180834e-7
3854	3.9452143052092835e-7
3855	3.94529287638139e-7
3856	3.9453714446119186e-7
3857	3.945450009878126e-7
3858	3.945528572157009e-7
3859	3.9456071314252494e-7
3860	3.9456856876593014e-7
3861	3.945764240835308e-7
3862	3.9458427909291495e-7
3863	3.9459213379164366e-7
3864	3.945999881772511e-7
3865	3.946078422472413e-7
3866	3.946156959990948e-7
3867	3.9462354943026116e-7
3868	3.946314025381638e-7
3869	3.9463925532020057e-7
3870	3.946471077737407e-7
3871	3.946549598961237e-7
3872	3.9466281168466477e-7
3873	3.946706631366517e-7
3874	3.9467851424934405e-7
3875	3.9468636501997425e-7
3876	3.9469421544574806e-7
3877	3.947020655238432e-7
3878	3.947099152514086e-7
3879	3.9471776462556985e-7
3880	3.947256136434232e-7
3881	3.947334623020361e-7
3882	3.947413105984521e-7
3883	3.947491585296876e-7
3884	3.947570060927266e-7
3885	3.9476485328453234e-7
3886	3.9477270010203717e-7
3887	3.947805465421465e-7
3888	3.9478839260174226e-7
3889	3.9479623827767437e-7
3890	3.948040835667679e-7
3891	3.9481192846582183e-7
3892	3.9481977297160757e-7
3893	3.948276170808681e-7
3894	3.9483546079032086e-7
3895	3.9484330409665644e-7
3896	3.948511469965366e-7
3897	3.9485898948659773e-7
3898	3.948668315634495e-7
3899	3.948746732236739e-7
3900	3.948825144638273e-7
3901	3.948903552804358e-7
3902	3.9489819567000135e-7
3903	3.9490603562899973e-7
3904	3.949138751538785e-7
3905	3.94921714241057e-7
3906	3.949295528869312e-7
3907	3.9493739108786757e-7
3908	3.9494522884020594e-7
3909	3.9495306614026133e-7
3910	3.9496090298431886e-7
3911	3.9496873936863893e-7
3912	3.9497657528945617e-7
3913	3.9498441074297735e-7
3914	3.9499224572537954e-7
3915	3.9500008023281765e-7
3916	3.9500791426141845e-7
3917	3.950157478072818e-7
3918	3.950235808664797e-7
3919	3.9503141343505815e-7
3920	3.950392455090395e-7
3921	3.950470770844154e-7
3922	3.950549081571506e-7
3923	3.9506273872318897e-7
3924	3.950705687784392e-7
3925	3.9507839831879263e-7
3926	3.9508622734010585e-7
3927	3.950940558382142e-7
3928	3.9510188380892656e-7
3929	3.951097112480194e-7
3930	3.951175381512498e-7
3931	3.9512536451434507e-7
