2908	1.5169820437129915e-6
2909	1.5170297138343657e-6
2910	1.517077361157781e-6
2911	1.517124985727977e-6
2912	1.5171725875894454e-6
2913	1.5172201667864082e-6
2914	1.5172677233628289e-6
2915	1.517315257362416e-6
2916	1.5173627688286129e-6
2917	1.5174102578046143e-6
2918	1.5174577243333448e-6
2919	1.5175051684574761e-6
2920	1.5175525902194244e-6
2921	1.5175999896613461e-6
2922	1.5176473668251312e-6
2923	1.5176947217524246e-6
2924	1.5177420544846072e-6
2925	1.5177893650628036e-6
2926	1.5178366535278809e-6
2927	1.5178839199204507e-6
2928	1.5179311642808595e-6
2929	1.5179783866492119e-6
2930	1.518025587065347e-6
2931	1.5180727655688437e-6
2932	1.5181199221990303e-6
2933	1.518167056994981e-6
2934	1.5182141699955104e-6
2935	1.5182612612391762e-6
2936	1.5183083307642853e-6
2937	1.5183553786088814e-6
2938	1.518402404810764e-6
2939	1.5184494094074691e-6
2940	1.5184963924362793e-6
2941	1.518543353934223e-6
2942	1.518590293938081e-6
2943	1.5186372124843642e-6
2944	1.5186841096093432e-6
2945	1.5187309853490271e-6
2946	1.5187778397391753e-6
2947	1.518824672815295e-6
2948	1.5188714846126294e-6
2949	1.518918275166182e-6
2950	1.5189650445106948e-6
2951	1.519011792680659e-6
2952	1.5190585197103112e-6
2953	1.5191052256336393e-6
2954	1.5191519104843729e-6
2955	1.5191985742959956e-6
2956	1.519245217101735e-6
2957	1.5192918389345647e-6
2958	1.5193384398272117e-6
2959	1.5193850198121475e-6
2960	1.5194315789215947e-6
2961	1.5194781171875205e-6
2962	1.51952463464164e-6
2963	1.5195711313154302e-6
2964	1.5196176072400998e-6
2965	1.5196640624466169e-6
2966	1.5197104969656978e-6
2967	1.5197569108278036e-6
2968	1.5198033040631535e-6
2969	1.519849676701707e-6
2970	1.5198960287731846e-6
2971	1.519942360307047e-6
2972	1.5199886713325097e-6
2973	1.5200349618785398e-6
2974	1.5200812319738497e-6
2975	1.5201274816469141e-6
2976	1.5201737109259444e-6
2977	1.5202199198389165e-6
2978	1.5202661084135426e-6
2979	1.5203122766773101e-6
2980	1.5203584246574266e-6
2981	1.52040455238088e-6
2982	1.5204506598743937e-6
2983	1.5204967471644523e-6
2984	1.5205428142772828e-6
2985	1.5205888612388756e-6
2986	1.5206348880749684e-6
2987	1.5206808948110434e-6
2988	1.5207268814723597e-6
2989	1.520772848083904e-6
2990	1.520818794670426e-6
2991	1.5208647212564428e-6
2992	1.520910627866194e-6
2993	1.520956514523698e-6
2994	1.5210023812527281e-6
2995	1.5210482280767951e-6
2996	1.5210940550191741e-6
2997	1.5211398621028968e-6
2998	1.521185649350748e-6
2999	1.5212314167852516e-6
3000	1.52127716442872e-6
3001	1.5213228923031867e-6
3002	1.521368600430456e-6
3003	1.5214142888320997e-6
3004	1.5214599575294096e-6
3005	1.521505606543478e-6
3006	1.5215512358951137e-6
3007	1.5215968456049112e-6
3008	1.521642435693198e-6
3009	1.5216880061800704e-6
3010	1.5217335570853827e-6
3011	1.5217790884287434e-6
3012	1.521824600229518e-6
3013	1.5218700925068193e-6
3014	1.5219155652795336e-6
3015	1.5219610185662911e-6
3016	1.5220064523854945e-6
3017	1.522051866755285e-6
3018	1.522097261693575e-6
3019	1.522142637218032e-6
3020	1.5221879933460828e-6
3021	1.5222333300949069e-6
3022	1.522278647481447e-6
3023	1.522323945522397e-6
3024	1.5223692242342292e-6
3025	1.5224144836331505e-6
3026	1.522459723735141e-6
3027	1.5225049445559367e-6
3028	1.5225501461110397e-6
3029	1.5225953284156901e-6
3030	1.5226404914849154e-6
3031	1.5226856353334834e-6
3032	1.5227307599759316e-6
3033	1.5227758654265468e-6
3034	1.5228209516993967e-6
3035	1.522866018808289e-6
3036	1.522911066766799e-6
3037	1.5229560955882643e-6
3038	1.5230011052857857e-6
3039	1.5230460958722145e-6
3040	1.5230910673601808e-6
3041	1.5231360197620556e-6
3042	1.5231809530899872e-6
3043	1.5232258673558815e-6
3044	1.5232707625713952e-6
3045	1.5233156387479695e-6
3046	1.5233604958967862e-6
3047	1.5234053340288033e-6
3048	1.5234501531547288e-6
3049	1.523494953285048e-6
3050	1.5235397344299976e-6
3051	1.52358449659958e-6
3052	1.5236292398035643e-6
3053	1.5236739640514777e-6
3054	1.5237186693526206e-6
3055	1.5237633557160415e-6
3056	1.5238080231505617e-6
3057	1.5238526716647662e-6
3058	1.5238973012670085e-6
3059	1.5239419119653944e-6
3060	1.5239865037678025e-6
3061	1.5240310766818725e-6
3062	1.524075630715012e-6
3063	1.524120165874394e-6
3064	1.5241646821669419e-6
3065	1.5242091795993727e-6
3066	1.5242536581781425e-6
3067	1.5242981179094802e-6
3068	1.5243425587993882e-6
3069	1.5243869808536298e-6
3070	1.5244313840777236e-6
3071	1.5244757684769723e-6
3072	1.5245201340564308e-6
3073	1.5245644808209256e-6
3074	1.5246088087750542e-6
3075	1.5246531179231681e-6
3076	1.5246974082694017e-6
3077	1.5247416798176368e-6
3078	1.5247859325715471e-6
3079	1.5248301665345478e-6
3080	1.5248743817098392e-6
3081	1.5249185781003788e-6
3082	1.5249627557088968e-6
3083	1.5250069145378972e-6
3084	1.525051054589633e-6
3085	1.5250951758661477e-6
3086	1.525139278369238e-6
3087	1.5251833621004776e-6
3088	1.5252274270611957e-6
3089	1.5252714732525067e-6
3090	1.5253155006752815e-6
3091	1.525359509330169e-6
3092	1.52540349921758e-6
3093	1.5254474703376928e-6
3094	1.5254914226904715e-6
3095	1.5255353562756283e-6
3096	1.5255792710926569e-6
3097	1.5256231671408198e-6
3098	1.52566704441915e-6
3099	1.5257109029264446e-6
3100	1.5257547426612788e-6
3101	1.5257985636219876e-6
3102	1.5258423658066916e-6
3103	1.5258861492132767e-6
3104	1.5259299138393847e-6
3105	1.5259736596824556e-6
3106	1.526017386739672e-6
3107	1.5260610950080135e-6
3108	1.5261047844842162e-6
3109	1.526148455164784e-6
3110	1.5261921070460038e-6
3111	1.5262357401239361e-6
3112	1.5262793543943948e-6
3113	1.5263229498529923e-6
3114	1.52636652649509e-6
3115	1.5264100843158383e-6
3116	1.5264536233101478e-6
3117	1.5264971434727056e-6
3118	1.5265406447979814e-6
3119	1.526584127280204e-6
3120	1.526627590913383e-6
3121	1.5266710356913023e-6
3122	1.526714461607512e-6
3123	1.526757868655348e-6
3124	1.5268012568279049e-6
3125	1.5268446261180627e-6
3126	1.5268879765184692e-6
3127	1.5269313080215542e-6
3128	1.526974620619512e-6
3129	1.5270179143043132e-6
3130	1.5270611890677168e-6
3131	1.5271044449012348e-6
3132	1.5271476817961693e-6
3133	1.5271908997435972e-6
3134	1.5272340987343617e-6
3135	1.527277278759081e-6
3136	1.5273204398081623e-6
3137	1.5273635818717796e-6
3138	1.527406704939881e-6
3139	1.5274498090021973e-6
3140	1.5274928940482195e-6
3141	1.5275359600672404e-6
3142	1.527579007048309e-6
3143	1.5276220349802548e-6
3144	1.5276650438516877e-6
3145	1.5277080336509916e-6
3146	1.5277510043663284e-6
3147	1.5277939559856406e-6
3148	1.5278368884966412e-6
3149	1.5278798018868267e-6
3150	1.5279226961434653e-6
3151	1.5279655712536046e-6
3152	1.528008427204073e-6
3153	1.5280512639814733e-6
3154	1.5280940815721945e-6
3155	1.5281368799623896e-6
3156	1.528179659138001e-6
3157	1.5282224190847498e-6
3158	1.5282651597881228e-6
3159	1.5283078812333999e-6
3160	1.5283505834056382e-6
3161	1.528393266289667e-6
3162	1.5284359298701017e-6
3163	1.5284720973007604e-6
3164	1.52850574851643e-6
3165	1.5285393720511103e-6
3166	1.5285729679883087e-6
3167	1.5286065364113995e-6
3168	1.5286400774035825e-6
3169	1.5286735910479102e-6
3170	1.5287070774272758e-6
3171	1.528740536624429e-6
3172	1.528773968721949e-6
3173	1.5288073738022777e-6
3174	1.5288407519476753e-6
3175	1.528874103240271e-6
3176	1.5289074277620286e-6
3177	1.5289407255947668e-6
3178	1.5289739968201384e-6
3179	1.5290072415196429e-6
3180	1.5290404597746387e-6
3181	1.529073651666305e-6
3182	1.52910681727569e-6
3183	1.5291399566836848e-6
3184	1.5291730699710076e-6
3185	1.5292061572182432e-6
3186	1.529239218505822e-6
3187	1.529272253914004e-6
3188	1.5293052635229038e-6
3189	1.5293382474124937e-6
3190	1.5293712056625743e-6
3191	1.5294041383528048e-6
3192	1.529437045562687e-6
3193	1.5294699273715705e-6
3194	1.5295027838586462e-6
3195	1.529535615102961e-6
3196	1.5295684211834091e-6
3197	1.5296012021787206e-6
3198	1.5296339581674765e-6
3199	1.5296666892281114e-6
3200	1.5296993954389064e-6
3201	1.5297320768779903e-6
3202	1.5297647336233216e-6
3203	1.5297973657527362e-6
3204	1.529829973343895e-6
3205	1.5298625564743186e-6
3206	1.5298951152213677e-6
3207	1.5299276496622559e-6
3208	1.5299601598740389e-6
3209	1.5299926459336315e-6
3210	1.5300251079177901e-6
3211	1.5300575459031123e-6
3212	1.5300899599660602e-6
3213	1.530122350182933e-6
3214	1.5301547166298713e-6
3215	1.5301870593828823e-6
3216	1.530219378517816e-6
3217	1.5302516741103631e-6
3218	1.5302839462360687e-6
3219	1.5303161949703335e-6
3220	1.5303484203883907e-6
3221	1.5303806225653382e-6
3222	1.5304128015761162e-6
3223	1.5304449574955203e-6
3224	1.5304770903981774e-6
3225	1.5305092003585951e-6
3226	1.5305412874510998e-6
3227	1.5305733517498848e-6
3228	1.5306053933289833e-6
3229	1.5306374122622941e-6
3230	1.5306694086235435e-6
3231	1.5307013824863324e-6
3232	1.530733333924088e-6
3233	1.5307652630101063e-6
3234	1.530797169817522e-6
3235	1.530829054419324e-6
3236	1.530860916888359e-6
3237	1.5308927572973068e-6
3238	1.5309245757187114e-6
3239	1.5309563722249677e-6
3240	1.5309881468883119e-6
3241	1.5310198997808468e-6
3242	1.5310516309745056e-6
3243	1.5310833405410867e-6
3244	1.5311150285522362e-6
3245	1.5311466950794508e-6
3246	1.5311783401940826e-6
3247	1.5312099639673303e-6
3248	1.5312415664702382e-6
3249	1.5312731477737084e-6
3250	1.5313047079485089e-6
3251	1.5313362470652278e-6
3252	1.5313677651943396e-6
3253	1.5313992624061438e-6
3254	1.5314307387708002e-6
3255	1.5314621943583302e-6
3256	1.5314936292385903e-6
3257	1.5315250434813042e-6
3258	1.5315564371560416e-6
3259	1.5315878103322234e-6
3260	1.531619163079123e-6
3261	1.5316504954658694e-6
3262	1.5316818075614408e-6
3263	1.5317130994346751e-6
3264	1.5317443711542513e-6
3265	1.5317756227887075e-6
3266	1.5318068544064365e-6
3267	1.5318380660756776e-6
3268	1.5318692578645418e-6
3269	1.5319004298409632e-6
3270	1.5319315820727575e-6
3271	1.531962714627576e-6
3272	1.5319938275729274e-6
3273	1.532024920976179e-6
3274	1.5320559949045466e-6
3275	1.5320870494250973e-6
3276	1.532118084604762e-6
3277	1.5321491005103193e-6
3278	1.532180097208404e-6
3279	1.5322110747654887e-6
3280	1.5322420332479295e-6
3281	1.5322729727219198e-6
3282	1.5323038932534957e-6
3283	1.5323347949085705e-6
3284	1.532365677752907e-6
3285	1.5323965418521054e-6
3286	1.5324273872716406e-6
3287	1.532458214076832e-6
3288	1.5324890223328494e-6
3289	1.5325198121047378e-6
3290	1.5325505834573698e-6
3291	1.5325813364554994e-6
3292	1.532612071163705e-6
3293	1.5326427876464562e-6
3294	1.5326734859680456e-6
3295	1.5327041661926418e-6
3296	1.5327348283842572e-6
3297	1.532765472606773e-6
3298	1.5327960989239075e-6
3299	1.532826707399246e-6
3300	1.5328572980962334e-6
3301	1.5328878710781622e-6
3302	1.5329184264081825e-6
3303	1.5329489641492999e-6
3304	1.53297948436438e-6
3305	1.533009987116141e-6
3306	1.5330404724671595e-6
3307	1.533070940479862e-6
3308	1.533101391216543e-6
3309	1.5331318247393437e-6
3310	1.5331622411102686e-6
3311	1.53319264039117e-6
3312	1.5332230226437648e-6
3313	1.533253387929617e-6
3314	1.5332837363101685e-6
3315	1.5333140678466944e-6
3316	1.5333443826003383e-6
3317	1.5333746806320967e-6
3318	1.5334049620028238e-6
3319	1.5334352267732474e-6
3320	1.5334654750039171e-6
3321	1.5334957067552733e-6
3322	1.5335259220876031e-6
3323	1.5335561210610387e-6
3324	1.5335863037355935e-6
3325	1.5336164701711168e-6
3326	1.5336466204273279e-6
3327	1.5336767545637949e-6
3328	1.5337068726399594e-6
3329	1.5337369747151115e-6
3330	1.5337670608483882e-6
3331	1.533797131098798e-6
3332	1.5338271855252173e-6
3333	1.5338572241863535e-6
3334	1.5338872471408023e-6
3335	1.533917254446992e-6
3336	1.5339472461632255e-6
3337	1.53397722234766e-6
3338	1.5340071830583106e-6
3339	1.5340371283530536e-6
3340	1.5340670582896169e-6
3341	1.5340969729255985e-6
3342	1.534126872318453e-6
3343	1.534156756525484e-6
3344	1.5341866256038605e-6
3345	1.534216479610617e-6
3346	1.5342463186026412e-6
3347	1.5342761426366777e-6
3348	1.5343059517693411e-6
3349	1.534335746057087e-6
3350	1.5343655255562561e-6
3351	1.5343952903230234e-6
3352	1.5344250404134333e-6
3353	1.53445477588341e-6
3354	1.5344844967887005e-6
3355	1.534514203184942e-6
3356	1.5345438951276152e-6
3357	1.5345735726720734e-6
3358	1.5346032358735202e-6
3359	1.5346328847870174e-6
3360	1.534662519467507e-6
3361	1.534692139969764e-6
3362	1.5347217463484395e-6
3363	1.5347513386580482e-6
3364	1.534780916952962e-6
3365	1.5348104812874037e-6
3366	1.534840031715474e-6
3367	1.5348695682911274e-6
3368	1.534899091068167e-6
3369	1.5349286001002778e-6
3370	1.5349580954409965e-6
3371	1.5349875771437155e-6
3372	1.5350170452617002e-6
3373	1.5350464998480682e-6
3374	1.5350759409558027e-6
3375	1.5351053686377518e-6
3376	1.5351347829466172e-6
3377	1.5351641839349657e-6
3378	1.5351935716552302e-6
3379	1.5352229461596976e-6
3380	1.5352523075005277e-6
3381	1.5352816557297337e-6
3382	1.5353109908991875e-6
3383	1.535340313060634e-6
3384	1.5353696222656821e-6
3385	1.5353989185657835e-6
3386	1.5354282020122745e-6
3387	1.535457472656339e-6
3388	1.5354867305490316e-6
3389	1.5355159757412665e-6
3390	1.5355452082838232e-6
3391	1.5355744282273489e-6
3392	1.5356036356223334e-6
3393	1.5356328305191461e-6
3394	1.535662012968026e-6
3395	1.5356911830190579e-6
3396	1.5357203407221964e-6
3397	1.5357494861272645e-6
3398	1.5357786192839447e-6
3399	1.535807740241786e-6
3400	1.5358368490501926e-6
3401	1.5358659457584403e-6
3402	1.5358950304156634e-6
3403	1.535924103070864e-6
3404	1.5359531637729072e-6
3405	1.5359822125705212e-6
3406	1.536011249512301e-6
3407	1.5360402746466986e-6
3408	1.53606928802203e-6
3409	1.5360982896864936e-6
3410	1.5361272796881247e-6
3411	1.5361562580748501e-6
3412	1.536185224894438e-6
3413	1.5362141801945294e-6
3414	1.5362431240226348e-6
3415	1.5362720564261258e-6
3416	1.5363009774522411e-6
3417	1.5363298871480805e-6
3418	1.5363587855606002e-6
3419	1.5363876727366442e-6
3420	1.5364165487229074e-6
3421	1.53644541356594e-6
3422	1.53647426731218e-6
3423	1.5365031100079122e-6
3424	1.5365319416993e-6
3425	1.5365607624323538e-6
3426	1.5365895722529667e-6
3427	1.5366183712069008e-6
3428	1.536647159339764e-6
3429	1.5366759366970408e-6
3430	1.5367047033240884e-6
3431	1.5367334592661168e-6
3432	1.5367622045682157e-6
3433	1.5367909392753246e-6
3434	1.5368196634322544e-6
3435	1.5368483770836992e-6
3436	1.536877080274195e-6
3437	1.536905773048159e-6
3438	1.5369344554498704e-6
3439	1.536963127523475e-6
3440	1.536991789312974e-6
3441	1.5370204408622646e-6
3442	1.5370490822150774e-6
3443	1.5370777134150265e-6
3444	1.5371063345055956e-6
3445	1.537134945530133e-6
3446	1.5371635465318429e-6
3447	1.5371921375538097e-6
3448	1.5372207186389736e-6
3449	1.537249289830159e-6
3450	1.5372778511700405e-6
3451	1.5373064027011673e-6
3452	1.5373349444659562e-6
3453	1.537363476506688e-6
3454	1.537391998865518e-6
3455	1.5374205115844623e-6
3456	1.5374490147054023e-6
3457	1.5374775082700998e-6
3458	1.5375059923201723e-6
3459	1.5375344668971074e-6
3460	1.5375629320422666e-6
3461	1.5375913877968735e-6
3462	1.537619834202023e-6
3463	1.5376482712986757e-6
3464	1.5376766991276637e-6
3465	1.5377051177296822e-6
3466	1.537733527145298e-6
3467	1.537761927414945e-6
3468	1.5377903185789385e-6
3469	1.5378187006774364e-6
3470	1.5378470737504872e-6
3471	1.5378754378379952e-6
3472	1.5379037929797502e-6
3473	1.5379321392153854e-6
3474	1.5379604765844315e-6
3475	1.5379888051262666e-6
3476	1.5380171248801462e-6
3477	1.538045435885188e-6
3478	1.5380737381803966e-6
3479	1.5381020318046332e-6
3480	1.5381303167966199e-6
3481	1.5381585931949647e-6
3482	1.538186861038137e-6
3483	1.5382151203644825e-6
3484	1.53824337121221e-6
3485	1.538271613619395e-6
3486	1.538299847623988e-6
3487	1.538328073263808e-6
3488	1.5383562905765497e-6
3489	1.5383844995997685e-6
3490	1.538412700370904e-6
3491	1.5384408929272362e-6
3492	1.5384690773059527e-6
3493	1.5384972535440961e-6
3494	1.538525421678559e-6
3495	1.5385535817461454e-6
3496	1.5385817337834897e-6
3497	1.5386098778271206e-6
3498	1.5386380139134358e-6
3499	1.538666142078697e-6
3500	1.5386942623590369e-6
3501	1.5387223747904669e-6
3502	1.538750479408855e-6
3503	1.538778576249954e-6
3504	1.5388066653493824e-6
3505	1.5388347467426357e-6
3506	1.5388628204650632e-6
3507	1.5388908865519067e-6
3508	1.538918945038277e-6
3509	1.5389469959591294e-6
3510	1.5389750393493282e-6
3511	1.5390030752435891e-6
3512	1.5390311036764973e-6
3513	1.5390591246825196e-6
3514	1.5390871382959876e-6
3515	1.5391151445511087e-6
3516	1.5391431434819547e-6
3517	1.5391711351224899e-6
3518	1.5391991195065152e-6
3519	1.5392270966677462e-6
3520	1.5392550666397355e-6
3521	1.5392830294559256e-6
3522	1.5393109851496247e-6
3523	1.5393389337540193e-6
3524	1.5393668753021615e-6
3525	1.5393948098269874e-6
3526	1.539422737361292e-6
3527	1.5394506579377505e-6
3528	1.5394785715889119e-6
3529	1.5395064783471912e-6
3530	1.5395343782448783e-6
3531	1.5395622713141475e-6
3532	1.5395901575870351e-6
3533	1.5396180370954478e-6
3534	1.5396459098711673e-6
3535	1.5396737759458613e-6
3536	1.5397016353510561e-6
3537	1.53972948811816e-6
3538	1.539757334278446e-6
3539	1.539785173863066e-6
3540	1.5398130069030498e-6
3541	1.539840833429291e-6
3542	1.539868653472567e-6
3543	1.5398964670635263e-6
3544	1.53992427423268e-6
3545	1.5399520750104316e-6
3546	1.5399798694270459e-6
3547	1.5400076575126665e-6
3548	1.5400354392973056e-6
3549	1.5400632148108588e-6
3550	1.5400909840830946e-6
3551	1.5401187471436447e-6
3552	1.5401465040220273e-6
3553	1.54017425474763e-6
3554	1.5402019993497107e-6
3555	1.5402297378574164e-6
3556	1.5402574702997565e-6
3557	1.5402851967056189e-6
3558	1.5403129171037614e-6
3559	1.5403406315228205e-6
3560	1.5403683399913158e-6
3561	1.540396042537624e-6
3562	1.540423739190014e-6
3563	1.540451429976625e-6
3564	1.5404791149254616e-6
3565	1.5405067940644139e-6
3566	1.540534467421247e-6
3567	1.5405621350236058e-6
3568	1.540589796898989e-6
3569	1.5406174530748006e-6
3570	1.540645103578298e-6
3571	1.5406727484366232e-6
3572	1.5407003876767964e-6
3573	1.5407280213257109e-6
3574	1.5407556494101256e-6
3575	1.540783271956695e-6
3576	1.5408108889919332e-6
3577	1.5408385005422474e-6
3578	1.5408661066338958e-6
3579	1.5408937072930402e-6
3580	1.5409213025456998e-6
3581	1.5409488924177758e-6
3582	1.5409764769350468e-6
3583	1.5410040561231722e-6
3584	1.5410316300076802e-6
3585	1.5410591986139729e-6
3586	1.541086761967349e-6
3587	1.541114320092956e-6
3588	1.5411418730158464e-6
3589	1.5411694207609204e-6
3590	1.5411969633529763e-6
3591	1.5412245008166845e-6
3592	1.5412520331765949e-6
3593	1.5412795604571282e-6
3594	1.5413070826825796e-6
3595	1.541334599877133e-6
3596	1.5413621120648497e-6
3597	1.5413896192696514e-6
3598	1.5414171215153543e-6
3599	1.5414446188256435e-6
3600	1.5414721112240937e-6
3601	1.5414995987341328e-6
3602	1.5415270813790977e-6
3603	1.5415545591821786e-6
3604	1.5415820321664562e-6
3605	1.541609500354884e-6
3606	1.5416369637702938e-6
3607	1.5416644224353964e-6
3608	1.5416918763727887e-6
3609	1.5417193256049237e-6
3610	1.5417467701541596e-6
3611	1.5417742100427214e-6
3612	1.5418016452927028e-6
3613	1.5418290759260883e-6
3614	1.5418565019647397e-6
3615	1.5418839234303908e-6
3616	1.5419113403446648e-6
3617	1.541938752729059e-6
3618	1.541966160604934e-6
3619	1.5419935639935617e-6
3620	1.5420209629160581e-6
3621	1.5420483573934493e-6
3622	1.5420757474466113e-6
3623	1.5421031330963304e-6
3624	1.542130514363237e-6
3625	1.5421578912678755e-6
3626	1.5421852638306446e-6
3627	1.5422126320718342e-6
3628	1.5422399960116055e-6
3629	1.5422673556700114e-6
3630	1.5422947110669724e-6
3631	1.542322062222305e-6
3632	1.5423494091556777e-6
3633	1.5423767518866587e-6
3634	1.5424040904347056e-6
3635	1.5424314248191271e-6
3636	1.5424587550591388e-6
3637	1.5424860811738182e-6
3638	1.5425134031821378e-6
3639	1.5425407211029317e-6
3640	1.542568034954939e-6
3641	1.5425953447567485e-6
3642	1.5426226505268567e-6
3643	1.5426499522836294e-6
3644	1.54267725004531e-6
3645	1.5427045438300319e-6
3646	1.5427318336557922e-6
3647	1.542759119540493e-6
3648	1.5427864015018884e-6
3649	1.5428136795576374e-6
3650	1.5428409537252773e-6
3651	1.5428682240222067e-6
3652	1.5428954904657294e-6
3653	1.542922753073019e-6
3654	1.5429500118611235e-6
3655	1.5429772668469813e-6
3656	1.5430045180474097e-6
3657	1.5430317654791164e-6
3658	1.5430590091586725e-6
3659	1.543086249102542e-6
3660	1.5431134853270744e-6
3661	1.5431407178484887e-6
3662	1.5431679466828884e-6
3663	1.5431951718462662e-6
3664	1.5432223933544976e-6
3665	1.5432496112233232e-6
3666	1.5432768254683872e-6
3667	1.5433040361051997e-6
3668	1.5433312431491613e-6
3669	1.5433584466155485e-6
3670	1.543385646519529e-6
3671	1.5434128428761452e-6
3672	1.5434400357003207e-6
3673	1.5434672250068632e-6
3674	1.5434944108104693e-6
3675	1.5435215931257124e-6
3676	1.5435487719670492e-6
3677	1.5435759473488088e-6
3678	1.5436031192852247e-6
3679	1.5436302877904022e-6
3680	1.543657452878318e-6
3681	1.5436846145628498e-6
3682	1.5437117728577486e-6
3683	1.5437389277766492e-6
3684	1.5437660793330748e-6
3685	1.543793227540418e-6
3686	1.5438203724119724e-6
3687	1.5438475139608998e-6
3688	1.5438746522002652e-6
3689	1.543901787142984e-6
3690	1.5439289188018946e-6
3691	1.5439560471896815e-6
3692	1.5439831723189366e-6
3693	1.5440102942021322e-6
3694	1.544037412851615e-6
3695	1.54406452827963e-6
3696	1.5440916404982912e-6
3697	1.544118749519599e-6
3698	1.5441458553554537e-6
3699	1.5441729580176125e-6
3700	1.5442000575177343e-6
3701	1.5442271538673665e-6
3702	1.5442542470779261e-6
3703	1.544281337160726e-6
3704	1.5443084241269567e-6
3705	1.5443355079876954e-6
3706	1.5443625887538968e-6
3707	1.5443896664364218e-6
3708	1.5444167410459897e-6
3709	1.5444438125932114e-6
3710	1.544470881088594e-6
3711	1.5444979465425174e-6
3712	1.5445250089652583e-6
3713	1.5445520683669569e-6
3714	1.5445791247576632e-6
3715	1.544606178147298e-6
3716	1.544633228545663e-6
3717	1.5446602759624615e-6
3718	1.5446873204072714e-6
3719	1.5447143618895463e-6
3720	1.5447414004186438e-6
3721	1.544768436003797e-6
3722	1.5447954686541245e-6
3723	1.544822498378632e-6
3724	1.5448495251862087e-6
3725	1.5448765490856399e-6
3726	1.5449035700855737e-6
3727	1.5449305881945637e-6
3728	1.5449576034210415e-6
3729	1.544984615773333e-6
3730	1.545011625259633e-6
3731	1.5450386318880402e-6
3732	1.5450656356665313e-6
3733	1.5450926366029623e-6
3734	1.5451196347050873e-6
3735	1.5451466299805394e-6
3736	1.5451736224368404e-6
3737	1.5452006120814009e-6
3738	1.5452275989215115e-6
3739	1.5452545829643515e-6
3740	1.5452815642169877e-6
3741	1.5453085426863782e-6
3742	1.5453355183793593e-6
3743	1.5453624913026506e-6
3744	1.545389461462877e-6
3745	1.5454164288665388e-6
3746	1.5454433935200132e-6
3747	1.545470355429578e-6
3748	1.5454973146013894e-6
3749	1.5455242710414997e-6
3750	1.5455512247558502e-6
3751	1.5455781757502537e-6
3752	1.545605124030421e-6
3753	1.5456320696019425e-6
3754	1.5456590124703113e-6
3755	1.5456859526408945e-6
3756	1.5457128901189455e-6
3757	1.5457398249096201e-6
3758	1.5457667570179384e-6
3759	1.5457936864488377e-6
3760	1.5458206132071066e-6
3761	1.5458475372974592e-6
3762	1.5458744587244664e-6
3763	1.5459013774926097e-6
3764	1.5459282936062432e-6
3765	1.5459552070696125e-6
3766	1.5459821178868587e-6
3767	1.5460090260620028e-6
3768	1.5460359315989538e-6
3769	1.5460628345015153e-6
3770	1.5460897347733743e-6
3771	1.5461166324181068e-6
3772	1.5461435274391774e-6
3773	1.546170419839938e-6
3774	1.546197309623636e-6
3775	1.5462241967933976e-6
3776	1.5462510813522385e-6
3777	1.5462779633030687e-6
3778	1.5463048426486884e-6
3779	1.5463317193917802e-6
3780	1.546358593534913e-6
3781	1.5463854650805548e-6
3782	1.5464123340310514e-6
3783	1.5464392003886495e-6
3784	1.546466064155481e-6
3785	1.5464929253335527e-6
3786	1.5465197839247883e-6
3787	1.5465466399309684e-6
3788	1.5465734933537962e-6
3789	1.5466003441948338e-6
3790	1.5466271924555524e-6
3791	1.5466540381373069e-6
3792	1.5466808812413353e-6
3793	1.5467077217687801e-6
3794	1.5467345597206633e-6
3795	1.5467613950978948e-6
3796	1.5467882279012805e-6
3797	1.5468150581315084e-6
3798	1.5468418857891642e-6
3799	1.5468687108747182e-6
3800	1.5468955333885378e-6
3801	1.5469223533308687e-6
3802	1.546949170701861e-6
3803	1.5469759855015424e-6
3804	1.54700279772984e-6
3805	1.547029607386559e-6
3806	1.5470564144714124e-6
3807	1.5470832189839864e-6
3808	1.5471100209237717e-6
3809	1.5471368202901356e-6
3810	1.5471636170823543e-6
3811	1.5471904112995786e-6
3812	1.5472172029408496e-6
3813	1.547243992005119e-6
3814	1.5472707784911975e-6
3815	1.5472975623978233e-6
3816	1.5473243437235875e-6
3817	1.5473511224670029e-6
3818	1.5473778986264561e-6
3819	1.5474046722002388e-6
3820	1.5474314431865156e-6
3821	1.5474582115833566e-6
3822	1.5474849773887176e-6
3823	1.5475117406004422e-6
3824	1.5475385012162812e-6
3825	1.5475652592338574e-6
3826	1.5475920146506927e-6
3827	1.5476187674642056e-6
3828	1.5476455176716932e-6
3829	1.5476722652703665e-6
3830	1.5476990102572975e-6
3831	1.5477257526294732e-6
3832	1.5477524923837752e-6
3833	1.5477792295169537e-6
3834	1.5478059640256794e-6
3835	1.547832695906485e-6
3836	1.54785942515582e-6
3837	1.5478861517700142e-6
3838	1.5479128757452942e-6
3839	1.5479395970777729e-6
3840	1.5479663157634619e-6
3841	1.547993031798261e-6
3842	1.548019745177967e-6
3843	1.548046455898258e-6
3844	1.5480731639547222e-6
3845	1.5480998693428238e-6
3846	1.5481265720579335e-6
3847	1.548153272095305e-6
3848	1.5481799694500823e-6
3849	1.5482066641173093e-6
3850	1.5482333560919174e-6
3851	1.5482600453687466e-6
3852	1.5482867319425098e-6
3853	1.548313415807816e-6
