2802	-4.819532914394473e-7
2803	-4.819965985967446e-7
2804	-4.820399466356481e-7
2805	-4.820833354436109e-7
2806	-4.821267649078732e-7
2807	-4.821702349154664e-7
2808	-4.82213745353209e-7
2809	-4.822572961077079e-7
2810	-4.823008870653615e-7
2811	-4.823445181123535e-7
2812	-4.823881891346601e-7
2813	-4.824319000180457e-7
2814	-4.824756506480643e-7
2815	-4.825194409100598e-7
2816	-4.825632706891666e-7
2817	-4.82607139870308e-7
2818	-4.826510483382011e-7
2819	-4.826949959773476e-7
2820	-4.827389826720444e-7
2821	-4.827830083063783e-7
2822	-4.828270727642268e-7
2823	-4.828711759292574e-7
2824	-4.829153176849306e-7
2825	-4.829594979144986e-7
2826	-4.830037165010017e-7
2827	-4.83047973327278e-7
2828	-4.830922682759522e-7
2829	-4.831366012294424e-7
2830	-4.831809720699622e-7
2831	-4.832253806795128e-7
2832	-4.832698269398911e-7
2833	-4.83314310732686e-7
2834	-4.833588319392793e-7
2835	-4.83403390440846e-7
2836	-4.834479861183533e-7
2837	-4.834926188525648e-7
2838	-4.835372885240339e-7
2839	-4.83581995013109e-7
2840	-4.836267381999345e-7
2841	-4.836715179644469e-7
2842	-4.837163341863775e-7
2843	-4.837611867452494e-7
2844	-4.838060755203856e-7
2845	-4.838510003908987e-7
2846	-4.838959612356997e-7
2847	-4.839409579334918e-7
2848	-4.839859903627754e-7
2849	-4.840310584018452e-7
2850	-4.84076161928793e-7
2851	-4.841213008215026e-7
2852	-4.841664749576582e-7
2853	-4.842116842147364e-7
2854	-4.842569284700123e-7
2855	-4.843022076005567e-7
2856	-4.84347521483236e-7
2857	-4.843928699947128e-7
2858	-4.844382530114482e-7
2859	-4.844836704096992e-7
2860	-4.845291220655203e-7
2861	-4.845746078547633e-7
2862	-4.84620127653077e-7
2863	-4.846656813359074e-7
2864	-4.847112687784985e-7
2865	-4.847568898558935e-7
2866	-4.848025444429312e-7
2867	-4.848482324142517e-7
2868	-4.8489395364429e-7
2869	-4.849397080072816e-7
2870	-4.849854953772609e-7
2871	-4.850313156280586e-7
2872	-4.850771686333097e-7
2873	-4.851230542664422e-7
2874	-4.851689724006877e-7
2875	-4.85214922909074e-7
2876	-4.852609056644324e-7
2877	-4.853069205393889e-7
2878	-4.853529674063735e-7
2879	-4.853990461376158e-7
2880	-4.854451566051434e-7
2881	-4.854912986807867e-7
2882	-4.85537472236176e-7
2883	-4.855836771427393e-7
2884	-4.856299132717104e-7
2885	-4.856761804941212e-7
2886	-4.857224786808042e-7
2887	-4.857688077023951e-7
2888	-4.858151674293299e-7
2889	-4.858615577318471e-7
2890	-4.859079784799846e-7
2891	-4.859544295435857e-7
2892	-4.860009107922921e-7
2893	-4.86047422095552e-7
2894	-4.860939633226119e-7
2895	-4.861405343425236e-7
2896	-4.861871350241389e-7
2897	-4.86233765236115e-7
2898	-4.862804248469109e-7
2899	-4.863271137247889e-7
2900	-4.86373831737814e-7
2901	-4.864205787538562e-7
2902	-4.864673546405878e-7
2903	-4.865141592654856e-7
2904	-4.865609924958283e-7
2905	-4.86607854198702e-7
2906	-4.866547442409938e-7
2907	-4.86701662489397e-7
2908	-4.867486088104091e-7
2909	-4.867955830703323e-7
2910	-4.868425851352728e-7
2911	-4.868896148711412e-7
2912	-4.869366721436565e-7
2913	-4.869837568183399e-7
2914	-4.870308687605184e-7
2915	-4.870780078353257e-7
2916	-4.871251739076993e-7
2917	-4.871723668423856e-7
2918	-4.872195865039334e-7
2919	-4.872668327566997e-7
2920	-4.873141054648481e-7
2921	-4.873614044923485e-7
2922	-4.874087297029749e-7
2923	-4.874560809603116e-7
2924	-4.875034581277479e-7
2925	-4.875508610684803e-7
2926	-4.875982896455129e-7
2927	-4.876457437216574e-7
2928	-4.876932231595305e-7
2929	-4.877407278215605e-7
2930	-4.877882575699818e-7
2931	-4.878358122668344e-7
2932	-4.878833917739694e-7
2933	-4.879309959530454e-7
2934	-4.87978624665529e-7
2935	-4.88026277772695e-7
2936	-4.88073955135628e-7
2937	-4.88121656615219e-7
2938	-4.881693820721716e-7
2939	-4.882171313669958e-7
2940	-4.882649043600111e-7
2941	-4.883127009113467e-7
2942	-4.883605208809439e-7
2943	-4.884083641285481e-7
2944	-4.884562305137192e-7
2945	-4.885041198958253e-7
2946	-4.885520321340449e-7
2947	-4.885999670873679e-7
2948	-4.886479246145914e-7
2949	-4.88695904574327e-7
2950	-4.887439068249945e-7
2951	-4.887919312248252e-7
2952	-4.888399776318615e-7
2953	-4.888880459039571e-7
2954	-4.889361358987761e-7
2955	-4.889842474737954e-7
2956	-4.890323804863027e-7
2957	-4.890805347933966e-7
2958	-4.891287102519895e-7
2959	-4.89176906718804e-7
2960	-4.892251240503763e-7
2961	-4.892733621030534e-7
2962	-4.893216207329946e-7
2963	-4.893698997961754e-7
2964	-4.894181991483791e-7
2965	-4.894665186452047e-7
2966	-4.895148581420639e-7
2967	-4.895632174941802e-7
2968	-4.896115965565926e-7
2969	-4.896599951841513e-7
2970	-4.897084132315227e-7
2971	-4.89756850553184e-7
2972	-4.898053070034276e-7
2973	-4.898537824363605e-7
2974	-4.899022767059021e-7
2975	-4.899507896657891e-7
2976	-4.899993211695688e-7
2977	-4.900478710706071e-7
2978	-4.900964392220794e-7
2979	-4.901450254769838e-7
2980	-4.901936296881235e-7
2981	-4.902422517081256e-7
2982	-4.902908913894275e-7
2983	-4.903395485842844e-7
2984	-4.903882231447642e-7
2985	-4.904369149227542e-7
2986	-4.904856237699553e-7
2987	-4.905343495378822e-7
2988	-4.905830920778728e-7
2989	-4.906318512410736e-7
2990	-4.906806268784504e-7
2991	-4.907294188407895e-7
2992	-4.907782269786849e-7
2993	-4.908270511425548e-7
2994	-4.908758911826343e-7
2995	-4.909247469489712e-7
2996	-4.909736182914328e-7
2997	-4.910225050597048e-7
2998	-4.910714071032899e-7
2999	-4.911203242715045e-7
3000	-4.911692564134911e-7
3001	-4.912182033782017e-7
3002	-4.912671650144098e-7
3003	-4.913161411707114e-7
3004	-4.913651316955101e-7
3005	-4.914141364370409e-7
3006	-4.914631552433464e-7
3007	-4.915121879622958e-7
3008	-4.915612344415714e-7
3009	-4.916102945286774e-7
3010	-4.916593680709378e-7
3011	-4.917084549154955e-7
3012	-4.917575549093121e-7
3013	-4.91806667899167e-7
3014	-4.918557937316631e-7
3015	-4.919049322532198e-7
3016	-4.919540833100803e-7
3017	-4.920032467483034e-7
3018	-4.92052422413771e-7
3019	-4.921016101521849e-7
3020	-4.921508098090678e-7
3021	-4.922000212297617e-7
3022	-4.922492442594302e-7
3023	-4.922984787430564e-7
3024	-4.923477245254495e-7
3025	-4.923969814512333e-7
3026	-4.924462493648568e-7
3027	-4.924955281105898e-7
3028	-4.925448175325252e-7
3029	-4.925941174745716e-7
3030	-4.926434277804681e-7
3031	-4.926927482937688e-7
3032	-4.927420788578543e-7
3033	-4.927914193159235e-7
3034	-4.928407695110035e-7
3035	-4.928901292859387e-7
3036	-4.929394984833974e-7
3037	-4.929888769458717e-7
3038	-4.930382645156777e-7
3039	-4.930876610349503e-7
3040	-4.931370663456537e-7
3041	-4.931864802895693e-7
3042	-4.932359027083065e-7
3043	-4.93285333443297e-7
3044	-4.93334772335793e-7
3045	-4.933842192268776e-7
3046	-4.934336739574511e-7
3047	-4.934831363682421e-7
3048	-4.935326062998001e-7
3049	-4.935820835925031e-7
3050	-4.936315680865503e-7
3051	-4.936810596219664e-7
3052	-4.937305580386021e-7
3053	-4.937800631761312e-7
3054	-4.93829574874056e-7
3055	-4.938790929716988e-7
3056	-4.939286173082105e-7
3057	-4.939781477225669e-7
3058	-4.940276840535714e-7
3059	-4.94077226139849e-7
3060	-4.941267738198532e-7
3061	-4.941763269318626e-7
3062	-4.94225885313983e-7
3063	-4.942754488041465e-7
3064	-4.943250172401071e-7
3065	-4.943745904594541e-7
3066	-4.944241682995955e-7
3067	-4.944737505977685e-7
3068	-4.94523337191039e-7
3069	-4.945729279162994e-7
3070	-4.946225226102652e-7
3071	-4.946721211094852e-7
3072	-4.947217232503313e-7
3073	-4.947713288690045e-7
3074	-4.94820937801535e-7
3075	-4.948705498837768e-7
3076	-4.949201649514166e-7
3077	-4.949697828399639e-7
3078	-4.950194033847631e-7
3079	-4.950690264209799e-7
3080	-4.951186517836134e-7
3081	-4.95168279307488e-7
3082	-4.952179088272588e-7
3083	-4.952675401774113e-7
3084	-4.953171731922545e-7
3085	-4.953668077059327e-7
3086	-4.954164435524155e-7
3087	-4.954660805655039e-7
3088	-4.955157185788253e-7
3089	-4.955653574258404e-7
3090	-4.956149969398371e-7
3091	-4.956646369539354e-7
3092	-4.957142773010828e-7
3093	-4.957639178140573e-7
3094	-4.958135583254705e-7
3095	-4.958631986677599e-7
3096	-4.959128386731955e-7
3097	-4.95962478173878e-7
3098	-4.960121170017393e-7
3099	-4.9606175498854e-7
3100	-4.961113919658745e-7
3101	-4.961610277651645e-7
3102	-4.96210662217668e-7
3103	-4.962602951544721e-7
3104	-4.963099264064918e-7
3105	-4.963595558044807e-7
3106	-4.964091831790172e-7
3107	-4.964588083605176e-7
3108	-4.965084311792265e-7
3109	-4.965580514652196e-7
3110	-4.966076690484083e-7
3111	-4.966572837585359e-7
3112	-4.967068954251739e-7
3113	-4.967565038777335e-7
3114	-4.968061089454519e-7
3115	-4.968557104574041e-7
3116	-4.969053082424943e-7
3117	-4.969549021294611e-7
3118	-4.97004491946879e-7
3119	-4.97054077523152e-7
3120	-4.971036586865196e-7
3121	-4.971532352650553e-7
3122	-4.972028070866641e-7
3123	-4.972523739790884e-7
3124	-4.973019357699003e-7
3125	-4.973514922865095e-7
3126	-4.974010433561577e-7
3127	-4.974505888059236e-7
3128	-4.975001284627171e-7
3129	-4.975496621532836e-7
3130	-4.975991897042069e-7
3131	-4.976487109418998e-7
3132	-4.976982256926138e-7
3133	-4.97747733782436e-7
3134	-4.977972350372857e-7
3135	-4.978467292829178e-7
3136	-4.978962163449262e-7
3137	-4.97945696048738e-7
3138	-4.979951682196156e-7
3139	-4.98044632682659e-7
3140	-4.980940892627995e-7
3141	-4.981435377848118e-7
3142	-4.981929780733017e-7
3143	-4.982424099527115e-7
3144	-4.982918332473213e-7
3145	-4.983412477812473e-7
3146	-4.983906533784421e-7
3147	-4.984400498626967e-7
3148	-4.984894370576367e-7
3149	-4.985388147867265e-7
3150	-4.985881828732661e-7
3151	-4.986375411403931e-7
3152	-4.986868894110839e-7
3153	-4.987362275081507e-7
3154	-4.987855552542459e-7
3155	-4.988348724718559e-7
3156	-4.988841789833077e-7
3157	-4.989334746107665e-7
3158	-4.989827591762321e-7
3159	-4.990320325015466e-7
3160	-4.990812944083893e-7
3161	-4.99130544718277e-7
3162	-4.991797832525665e-7
3163	-4.992150273532208e-7
3164	-4.992448689414158e-7
3165	-4.992746802341205e-7
3166	-4.993044612674699e-7
3167	-4.993342120775843e-7
3168	-4.993639327005565e-7
3169	-4.993936231724604e-7
3170	-4.994232835293477e-7
3171	-4.994529138072514e-7
3172	-4.99482514042179e-7
3173	-4.995120842701216e-7
3174	-4.99541624527041e-7
3175	-4.995711348488848e-7
3176	-4.996006152715759e-7
3177	-4.996300658310186e-7
3178	-4.996594865630926e-7
3179	-4.996888775036566e-7
3180	-4.997182386885518e-7
3181	-4.997475701535905e-7
3182	-4.997768719345705e-7
3183	-4.998061440672682e-7
3184	-4.998353865874319e-7
3185	-4.998645995307956e-7
3186	-4.998937829330713e-7
3187	-4.99922936829945e-7
3188	-4.999520612570837e-7
3189	-4.99981156250137e-7
3190	-5.000102218447267e-7
3191	-5.000392580764581e-7
3192	-5.000682649809136e-7
3193	-5.000972425936542e-7
3194	-5.001261909502188e-7
3195	-5.001551100861273e-7
3196	-5.001840000368787e-7
3197	-5.00212860837947e-7
3198	-5.002416925247866e-7
3199	-5.002704951328324e-7
3200	-5.002992686974976e-7
3201	-5.003280132541751e-7
3202	-5.003567288382304e-7
3203	-5.003854154850171e-7
3204	-5.004140732298609e-7
3205	-5.0044270210807e-7
3206	-5.004713021549289e-7
3207	-5.004998734057024e-7
3208	-5.005284158956329e-7
3209	-5.005569296599445e-7
3210	-5.005854147338384e-7
3211	-5.006138711524922e-7
3212	-5.006422989510681e-7
3213	-5.006706981647028e-7
3214	-5.006990688285107e-7
3215	-5.007274109775898e-7
3216	-5.007557246470157e-7
3217	-5.007840098718404e-7
3218	-5.008122666870962e-7
3219	-5.008404951277972e-7
3220	-5.008686952289304e-7
3221	-5.008968670254674e-7
3222	-5.009250105523561e-7
3223	-5.009531258445259e-7
3224	-5.009812129368787e-7
3225	-5.010092718643058e-7
3226	-5.010373026616679e-7
3227	-5.010653053638101e-7
3228	-5.010932800055531e-7
3229	-5.011212266217019e-7
3230	-5.011491452470337e-7
3231	-5.01177035916312e-7
3232	-5.012048986642725e-7
3233	-5.012327335256353e-7
3234	-5.012605405350964e-7
3235	-5.012883197273318e-7
3236	-5.013160711369989e-7
3237	-5.013437947987295e-7
3238	-5.01371490747138e-7
3239	-5.013991590168178e-7
3240	-5.014267996423395e-7
3241	-5.014544126582567e-7
3242	-5.014819980990969e-7
3243	-5.015095559993698e-7
3244	-5.015370863935647e-7
3245	-5.015645893161488e-7
3246	-5.015920648015703e-7
3247	-5.016195128842549e-7
3248	-5.016469335986062e-7
3249	-5.016743269790083e-7
3250	-5.017016930598293e-7
3251	-5.017290318754069e-7
3252	-5.017563434600682e-7
3253	-5.017836278481123e-7
3254	-5.01810885073819e-7
3255	-5.018381151714509e-7
3256	-5.018653181752449e-7
3257	-5.018924941194213e-7
3258	-5.019196430381778e-7
3259	-5.019467649656916e-7
3260	-5.019738599361186e-7
3261	-5.020009279835955e-7
3262	-5.02027969142237e-7
3263	-5.020549834461391e-7
3264	-5.020819709293739e-7
3265	-5.021089316259951e-7
3266	-5.021358655700352e-7
3267	-5.021627727955055e-7
3268	-5.021896533364011e-7
3269	-5.022165072266882e-7
3270	-5.022433345003207e-7
3271	-5.022701351912264e-7
3272	-5.022969093333138e-7
3273	-5.023236569604727e-7
3274	-5.023503781065701e-7
3275	-5.023770728054525e-7
3276	-5.024037410909485e-7
3277	-5.024303829968642e-7
3278	-5.024569985569863e-7
3279	-5.024835878050754e-7
3280	-5.02510150774881e-7
3281	-5.02536687500127e-7
3282	-5.025631980145129e-7
3283	-5.025896823517253e-7
3284	-5.02616140545428e-7
3285	-5.026425726292598e-7
3286	-5.02668978636845e-7
3287	-5.026953586017839e-7
3288	-5.027217125576561e-7
3289	-5.027480405380258e-7
3290	-5.02774342576429e-7
3291	-5.028006187063893e-7
3292	-5.028268689614004e-7
3293	-5.02853093374947e-7
3294	-5.02879291980483e-7
3295	-5.029054648114487e-7
3296	-5.029316119012601e-7
3297	-5.02957733283317e-7
3298	-5.029838289909937e-7
3299	-5.03009899057647e-7
3300	-5.030359435166144e-7
3301	-5.030619624012113e-7
3302	-5.030879557447329e-7
3303	-5.031139235804537e-7
3304	-5.031398659416295e-7
3305	-5.031657828614945e-7
3306	-5.031916743732635e-7
3307	-5.032175405101287e-7
3308	-5.032433813052657e-7
3309	-5.032691967918273e-7
3310	-5.032949870029475e-7
3311	-5.033207519717375e-7
3312	-5.033464917312911e-7
3313	-5.033722063146782e-7
3314	-5.033978957549555e-7
3315	-5.034235600851522e-7
3316	-5.034491993382798e-7
3317	-5.034748135473302e-7
3318	-5.035004027452737e-7
3319	-5.035259669650659e-7
3320	-5.035515062396313e-7
3321	-5.035770206018849e-7
3322	-5.036025100847175e-7
3323	-5.036279747209964e-7
3324	-5.036534145435758e-7
3325	-5.036788295852834e-7
3326	-5.0370421987893e-7
3327	-5.037295854573038e-7
3328	-5.037549263531775e-7
3329	-5.037802425993011e-7
3330	-5.038055342284006e-7
3331	-5.038308012731863e-7
3332	-5.038560437663512e-7
3333	-5.038812617405602e-7
3334	-5.03906455228467e-7
3335	-5.03931624262697e-7
3336	-5.039567688758608e-7
3337	-5.03981889100548e-7
3338	-5.040069849693273e-7
3339	-5.040320565147483e-7
3340	-5.040571037693383e-7
3341	-5.040821267656083e-7
3342	-5.041071255360482e-7
3343	-5.041321001131248e-7
3344	-5.04157050529287e-7
3345	-5.041819768169655e-7
3346	-5.042068790085694e-7
3347	-5.042317571364866e-7
3348	-5.042566112330888e-7
3349	-5.042814413307216e-7
3350	-5.043062474617187e-7
3351	-5.043310296583858e-7
3352	-5.04355787953012e-7
3353	-5.043805223778725e-7
3354	-5.044052329652106e-7
3355	-5.044299197472602e-7
3356	-5.044545827562286e-7
3357	-5.044792220243084e-7
3358	-5.045038375836687e-7
3359	-5.04528429466458e-7
3360	-5.045529977048109e-7
3361	-5.045775423308341e-7
3362	-5.04602063376619e-7
3363	-5.046265608742381e-7
3364	-5.046510348557429e-7
3365	-5.046754853531619e-7
3366	-5.046999123985096e-7
3367	-5.047243160237778e-7
3368	-5.047486962609351e-7
3369	-5.047730531419365e-7
3370	-5.047973866987144e-7
3371	-5.048216969631795e-7
3372	-5.048459839672267e-7
3373	-5.048702477427279e-7
3374	-5.04894488321537e-7
3375	-5.049187057354886e-7
3376	-5.049429000163954e-7
3377	-5.049670711960514e-7
3378	-5.049912193062323e-7
3379	-5.050153443786913e-7
3380	-5.050394464451658e-7
3381	-5.050635255373701e-7
3382	-5.050875816869986e-7
3383	-5.051116149257287e-7
3384	-5.051356252852191e-7
3385	-5.051596127971026e-7
3386	-5.05183577492999e-7
3387	-5.052075194045044e-7
3388	-5.05231438563197e-7
3389	-5.052553350006354e-7
3390	-5.052792087483587e-7
3391	-5.053030598378878e-7
3392	-5.053268883007178e-7
3393	-5.053506941683302e-7
3394	-5.053744774721877e-7
3395	-5.05398238243729e-7
3396	-5.054219765143745e-7
3397	-5.054456923155272e-7
3398	-5.054693856785691e-7
3399	-5.05493056634864e-7
3400	-5.055167052157528e-7
3401	-5.055403314525603e-7
3402	-5.055639353765894e-7
3403	-5.055875170191253e-7
3404	-5.056110764114329e-7
3405	-5.056346135847579e-7
3406	-5.056581285703273e-7
3407	-5.05681621399346e-7
3408	-5.05705092103e-7
3409	-5.05728540712461e-7
3410	-5.05751967258873e-7
3411	-5.057753717733689e-7
3412	-5.057987542870551e-7
3413	-5.058221148310212e-7
3414	-5.058454534363387e-7
3415	-5.058687701340587e-7
3416	-5.058920649552138e-7
3417	-5.059153379308158e-7
3418	-5.059385890918544e-7
3419	-5.059618184693075e-7
3420	-5.059850260941288e-7
3421	-5.060082119972498e-7
3422	-5.060313762095896e-7
3423	-5.060545187620422e-7
3424	-5.060776396854864e-7
3425	-5.061007390107762e-7
3426	-5.061238167687512e-7
3427	-5.061468729902331e-7
3428	-5.061699077060179e-7
3429	-5.061929209468858e-7
3430	-5.062159127436e-7
3431	-5.062388831269003e-7
3432	-5.06261832127511e-7
3433	-5.062847597761332e-7
3434	-5.063076661034494e-7
3435	-5.063305511401285e-7
3436	-5.063534149168126e-7
3437	-5.063762574641293e-7
3438	-5.063990788126853e-7
3439	-5.064218789930687e-7
3440	-5.064446580358444e-7
3441	-5.064674159715674e-7
3442	-5.064901528307637e-7
3443	-5.065128686439441e-7
3444	-5.065355634416022e-7
3445	-5.065582372542114e-7
3446	-5.065808901122224e-7
3447	-5.066035220460709e-7
3448	-5.0662613308617e-7
3449	-5.066487232629189e-7
3450	-5.066712926066922e-7
3451	-5.066938411478483e-7
3452	-5.067163689167253e-7
3453	-5.067388759436427e-7
3454	-5.067613622589017e-7
3455	-5.067838278927829e-7
3456	-5.068062728755474e-7
3457	-5.068286972374407e-7
3458	-5.068511010086852e-7
3459	-5.068734842194855e-7
3460	-5.068958469000288e-7
3461	-5.069181890804812e-7
3462	-5.069405107909913e-7
3463	-5.069628120616873e-7
3464	-5.069850929226794e-7
3465	-5.070073534040579e-7
3466	-5.070295935358942e-7
3467	-5.070518133482408e-7
3468	-5.070740128711348e-7
3469	-5.070961921345869e-7
3470	-5.07118351168595e-7
3471	-5.071404900031341e-7
3472	-5.071626086681658e-7
3473	-5.071847071936245e-7
3474	-5.072067856094346e-7
3475	-5.072288439454949e-7
3476	-5.072508822316877e-7
3477	-5.072729004978743e-7
3478	-5.072948987739024e-7
3479	-5.073168770895973e-7
3480	-5.073388354747621e-7
3481	-5.073607739591869e-7
3482	-5.073826925726398e-7
3483	-5.074045913448721e-7
3484	-5.074264703056146e-7
3485	-5.074483294845779e-7
3486	-5.074701689114553e-7
3487	-5.074919886159214e-7
3488	-5.075137886276335e-7
3489	-5.075355689762266e-7
3490	-5.075573296913218e-7
3491	-5.07579070802512e-7
3492	-5.076007923393832e-7
3493	-5.076224943314973e-7
3494	-5.076441768083915e-7
3495	-5.076658397995967e-7
3496	-5.076874833346127e-7
3497	-5.077091074429276e-7
3498	-5.077307121540107e-7
3499	-5.077522974973103e-7
3500	-5.077738635022556e-7
3501	-5.0779541019826e-7
3502	-5.078169376147136e-7
3503	-5.078384457809916e-7
3504	-5.078599347264497e-7
3505	-5.07881404480426e-7
3506	-5.079028550722345e-7
3507	-5.079242865311774e-7
3508	-5.079456988865373e-7
3509	-5.079670921675698e-7
3510	-5.079884664035238e-7
3511	-5.080098216236224e-7
3512	-5.080311578570703e-7
3513	-5.080524751330562e-7
3514	-5.080737734807479e-7
3515	-5.080950529292963e-7
3516	-5.081163135078305e-7
3517	-5.08137555245468e-7
3518	-5.081587781712967e-7
3519	-5.081799823143986e-7
3520	-5.082011677038266e-7
3521	-5.082223343686205e-7
3522	-5.08243482337799e-7
3523	-5.082646116403649e-7
3524	-5.082857223052993e-7
3525	-5.083068143615694e-7
3526	-5.083278878381181e-7
3527	-5.083489427638736e-7
3528	-5.083699791677452e-7
3529	-5.083909970786215e-7
3530	-5.084119965253733e-7
3531	-5.084329775368564e-7
3532	-5.08453940141905e-7
3533	-5.084748843693335e-7
3534	-5.084958102479384e-7
3535	-5.085167178065022e-7
3536	-5.085376070737838e-7
3537	-5.085584780785266e-7
3538	-5.085793308494528e-7
3539	-5.086001654152676e-7
3540	-5.086209818046594e-7
3541	-5.086417800462949e-7
3542	-5.086625601688257e-7
3543	-5.08683322200884e-7
3544	-5.087040661710799e-7
3545	-5.087247921080115e-7
3546	-5.087455000402536e-7
3547	-5.087661899963648e-7
3548	-5.087868620048837e-7
3549	-5.088075160943324e-7
3550	-5.088281522932155e-7
3551	-5.088487706300148e-7
3552	-5.08869371133198e-7
3553	-5.088899538312127e-7
3554	-5.089105187524871e-7
3555	-5.08931065925435e-7
3556	-5.089515953784487e-7
3557	-5.089721071399029e-7
3558	-5.089926012381528e-7
3559	-5.090130777015363e-7
3560	-5.090335365583757e-7
3561	-5.090539778369691e-7
3562	-5.090744015656018e-7
3563	-5.090948077725398e-7
3564	-5.091151964860271e-7
3565	-5.091355677342928e-7
3566	-5.09155921545548e-7
3567	-5.091762579479866e-7
3568	-5.091965769697776e-7
3569	-5.092168786390808e-7
3570	-5.092371629840314e-7
3571	-5.092574300327486e-7
3572	-5.092776798133347e-7
3573	-5.092979123538723e-7
3574	-5.093181276824234e-7
3575	-5.093383258270372e-7
3576	-5.093585068157401e-7
3577	-5.093786706765453e-7
3578	-5.093988174374402e-7
3579	-5.094189471264028e-7
3580	-5.094390597713866e-7
3581	-5.094591554003289e-7
3582	-5.094792340411493e-7
3583	-5.094992957217507e-7
3584	-5.09519340470015e-7
3585	-5.095393683138056e-7
3586	-5.09559379280974e-7
3587	-5.095793733993447e-7
3588	-5.095993506967328e-7
3589	-5.096193112009266e-7
3590	-5.096392549397024e-7
3591	-5.096591819408175e-7
3592	-5.096790922320117e-7
3593	-5.096989858410042e-7
3594	-5.097188627954964e-7
3595	-5.097387231231741e-7
3596	-5.097585668517062e-7
3597	-5.09778394008737e-7
3598	-5.097982046218993e-7
3599	-5.098179987188047e-7
3600	-5.098377763270501e-7
3601	-5.098575374742077e-7
3602	-5.098772821878406e-7
3603	-5.098970104954869e-7
3604	-5.099167224246702e-7
3605	-5.099364180028951e-7
3606	-5.099560972576477e-7
3607	-5.099757602163971e-7
3608	-5.099954069065962e-7
3609	-5.100150373556737e-7
3610	-5.100346515910485e-7
3611	-5.100542496401183e-7
3612	-5.100738315302591e-7
3613	-5.100933972888337e-7
3614	-5.101129469431862e-7
3615	-5.101324805206408e-7
3616	-5.101519980485074e-7
3617	-5.101714995540763e-7
3618	-5.101909850646151e-7
3619	-5.102104546073838e-7
3620	-5.102299082096138e-7
3621	-5.102493458985281e-7
3622	-5.102687677013227e-7
3623	-5.10288173645186e-7
3624	-5.103075637572773e-7
3625	-5.103269380647489e-7
3626	-5.103462965947275e-7
3627	-5.103656393743257e-7
3628	-5.10384966430636e-7
3629	-5.104042777907367e-7
3630	-5.104235734816844e-7
3631	-5.104428535305235e-7
3632	-5.104621179642717e-7
3633	-5.104813668099352e-7
3634	-5.105006000945055e-7
3635	-5.105198178449473e-7
3636	-5.10539020088216e-7
3637	-5.105582068512438e-7
3638	-5.105773781609495e-7
3639	-5.105965340442287e-7
3640	-5.10615674527967e-7
3641	-5.106347996390223e-7
3642	-5.106539094042443e-7
3643	-5.106730038504604e-7
3644	-5.106920830044803e-7
3645	-5.107111468930986e-7
3646	-5.107301955430872e-7
3647	-5.107492289812077e-7
3648	-5.107682472341952e-7
3649	-5.10787250328775e-7
3650	-5.10806238291653e-7
3651	-5.108252111495126e-7
3652	-5.108441689290264e-7
3653	-5.10863111656846e-7
3654	-5.108820393596031e-7
3655	-5.109009520639153e-7
3656	-5.109198497963814e-7
3657	-5.109387325835854e-7
3658	-5.109576004520888e-7
3659	-5.109764534284379e-7
3660	-5.10995291539164e-7
3661	-5.110141148107762e-7
3662	-5.110329232697673e-7
3663	-5.11051716942615e-7
3664	-5.110704958557795e-7
3665	-5.110892600356984e-7
3666	-5.111080095087988e-7
3667	-5.111267443014852e-7
3668	-5.111454644401464e-7
3669	-5.111641699511534e-7
3670	-5.111828608608611e-7
3671	-5.112015371956056e-7
3672	-5.112201989817044e-7
3673	-5.112388462454587e-7
3674	-5.112574790131538e-7
3675	-5.112760973110562e-7
3676	-5.112947011654151e-7
3677	-5.11313290602459e-7
3678	-5.113318656484054e-7
3679	-5.113504263294519e-7
3680	-5.113689726717744e-7
3681	-5.113875047015373e-7
3682	-5.114060224448848e-7
3683	-5.114245259279435e-7
3684	-5.114430151768246e-7
3685	-5.114614902176179e-7
3686	-5.114799510764008e-7
3687	-5.114983977792293e-7
3688	-5.11516830352148e-7
3689	-5.115352488211735e-7
3690	-5.115536532123184e-7
3691	-5.115720435515649e-7
3692	-5.115904198648868e-7
3693	-5.116087821782386e-7
3694	-5.11627130517555e-7
3695	-5.116454649087578e-7
3696	-5.116637853777473e-7
3697	-5.116820919504066e-7
3698	-5.117003846526073e-7
3699	-5.117186635101944e-7
3700	-5.117369285490022e-7
3701	-5.117551797948483e-7
3702	-5.117734172735288e-7
3703	-5.117916410108263e-7
3704	-5.118098510325038e-7
3705	-5.118280473643083e-7
3706	-5.118462300319671e-7
3707	-5.118643990611968e-7
3708	-5.118825544776893e-7
3709	-5.119006963071207e-7
3710	-5.119188245751546e-7
3711	-5.119369393074325e-7
3712	-5.119550405295834e-7
3713	-5.119731282672121e-7
3714	-5.11991202545914e-7
3715	-5.120092633912626e-7
3716	-5.120273108288138e-7
3717	-5.120453448841111e-7
3718	-5.120633655826772e-7
3719	-5.120813729500152e-7
3720	-5.120993670116167e-7
3721	-5.121173477929536e-7
3722	-5.121353153194799e-7
3723	-5.121532696166336e-7
3724	-5.121712107098348e-7
3725	-5.1218913862449e-7
3726	-5.122070533859811e-7
3727	-5.122249550196796e-7
3728	-5.122428435509374e-7
3729	-5.122607190050916e-7
3730	-5.122785814074574e-7
3731	-5.122964307833384e-7
3732	-5.123142671580188e-7
3733	-5.123320905567634e-7
3734	-5.12349901004824e-7
