2770	-1.0253583750407361e-8
2771	-1.0220970773627882e-8
2772	-1.0188395770587317e-8
2773	-1.0155858709491025e-8
2774	-1.0123359558461398e-8
2775	-1.0090898285537501e-8
2776	-1.005847485867561e-8
2777	-1.0026089245748943e-8
2778	-9.993741414547872e-9
2779	-9.961431332779987e-9
2780	-9.929158968069977e-9
2781	-9.896924287960126e-9
2782	-9.864727259909878e-9
2783	-9.832567851296203e-9
2784	-9.800446029413628e-9
2785	-9.76836176147426e-9
2786	-9.736315014607791e-9
2787	-9.704305755861682e-9
2788	-9.67233395220102e-9
2789	-9.640399570509261e-9
2790	-9.608502577586994e-9
2791	-9.57664294015334e-9
2792	-9.544820624845362e-9
2793	-9.513035598218053e-9
2794	-9.48128782674496e-9
2795	-9.449577276817374e-9
2796	-9.417903914745199e-9
2797	-9.386267706756679e-9
2798	-9.354668618998397e-9
2799	-9.323106617535327e-9
2800	-9.291581668351696e-9
2801	-9.260093737349312e-9
2802	-9.228642790349497e-9
2803	-9.197228793091859e-9
2804	-9.165851711235134e-9
2805	-9.134511510356833e-9
2806	-9.103208155953202e-9
2807	-9.07194161343986e-9
2808	-9.040711848151324e-9
2809	-9.009518825341197e-9
2810	-8.978362510182576e-9
2811	-8.94724286776737e-9
2812	-8.91615986310724e-9
2813	-8.885113461133046e-9
2814	-8.854103626695113e-9
2815	-8.82313032456334e-9
2816	-8.792193519427247e-9
2817	-8.761293175895875e-9
2818	-8.730429258498359e-9
2819	-8.699601731682962e-9
2820	-8.668810559818328e-9
2821	-8.638055707192908e-9
2822	-8.60733713801504e-9
2823	-8.576654816413034e-9
2824	-8.546008706435452e-9
2825	-8.515398772051091e-9
2826	-8.484824977148509e-9
2827	-8.454287285537291e-9
2828	-8.423785660946738e-9
2829	-8.39332006702668e-9
2830	-8.36289046734788e-9
2831	-8.332496825401053e-9
2832	-8.302139104597773e-9
2833	-8.271817268270353e-9
2834	-8.241531279671709e-9
2835	-8.21128110197564e-9
2836	-8.181066698276591e-9
2837	-8.150888031590367e-9
2838	-8.120745064853251e-9
2839	-8.090637760922719e-9
2840	-8.060566082577615e-9
2841	-8.030529992517705e-9
2842	-8.00052945336407e-9
2843	-7.970564427658758e-9
2844	-7.940634877865792e-9
2845	-7.910740766370018e-9
2846	-7.880882055478195e-9
2847	-7.851058707418248e-9
2848	-7.821270684339975e-9
2849	-7.791517948314691e-9
2850	-7.761800461335622e-9
2851	-7.732118185317363e-9
2852	-7.702471082096871e-9
2853	-7.672859113432619e-9
2854	-7.643282241005288e-9
2855	-7.613740426417528e-9
2856	-7.584233631194035e-9
2857	-7.554761816781527e-9
2858	-7.525324944549215e-9
2859	-7.495922975788379e-9
2860	-7.46655587171274e-9
2861	-7.437223593458434e-9
2862	-7.40792610208398e-9
2863	-7.378663358570366e-9
2864	-7.349435323821199e-9
2865	-7.320241958662911e-9
2866	-7.291083223844299e-9
2867	-7.261959080037319e-9
2868	-7.232869487836352e-9
2869	-7.203814407758874e-9
2870	-7.174793800245331e-9
2871	-7.145807625658914e-9
2872	-7.116855844286431e-9
2873	-7.08793841633717e-9
2874	-7.059055301944085e-9
2875	-7.03020646116296e-9
2876	-7.0013918539733845e-9
2877	-6.97261144027772e-9
2878	-6.943865179902183e-9
2879	-6.915153032596496e-9
2880	-6.886474958033588e-9
2881	-6.857830915810343e-9
2882	-6.82922086544718e-9
2883	-6.800644766387931e-9
2884	-6.772102578000794e-9
2885	-6.743594259577427e-9
2886	-6.715119770333401e-9
2887	-6.686679069408387e-9
2888	-6.6582721158660064e-9
2889	-6.629898868694022e-9
2890	-6.601559286804107e-9
2891	-6.573253329032495e-9
2892	-6.544980954139285e-9
2893	-6.516742120809374e-9
2894	-6.488536787651558e-9
2895	-6.4603649131993915e-9
2896	-6.432226455910654e-9
2897	-6.404121374167931e-9
2898	-6.3760496262782695e-9
2899	-6.348011170473457e-9
2900	-6.320005964909906e-9
2901	-6.292033967668985e-9
2902	-6.264095136756833e-9
2903	-6.236189430104496e-9
2904	-6.2083168055678265e-9
2905	-6.1804772209280166e-9
2906	-6.152670633891011e-9
2907	-6.124897002088133e-9
2908	-6.097156283075786e-9
2909	-6.0694484343357075e-9
2910	-6.041773413274851e-9
2911	-6.0141311772254485e-9
2912	-5.986521683445559e-9
2913	-5.958944889118375e-9
2914	-5.9314007513526726e-9
2915	-5.903889227182977e-9
2916	-5.876410273569247e-9
2917	-5.848963847397509e-9
2918	-5.821549905479185e-9
2919	-5.794168404551703e-9
2920	-5.76681930127849e-9
2921	-5.739502552248844e-9
2922	-5.712218113977816e-9
2923	-5.684965942906928e-9
2924	-5.657745995403595e-9
2925	-5.630558227761471e-9
2926	-5.603402596200416e-9
2927	-5.576279056866662e-9
2928	-5.549187565832512e-9
2929	-5.5221280790971385e-9
2930	-5.495100552585923e-9
2931	-5.4681049421506045e-9
2932	-5.441141203569724e-9
2933	-5.414209292548501e-9
2934	-5.387309164718715e-9
2935	-5.360440775638877e-9
2936	-5.333604080794463e-9
2937	-5.306799035597527e-9
2938	-5.280025595387422e-9
2939	-5.2532837154302026e-9
2940	-5.226573350918986e-9
2941	-5.199894456974007e-9
2942	-5.17324698864287e-9
2943	-5.146630900899884e-9
2944	-5.120046148647043e-9
2945	-5.093492686713452e-9
2946	-5.066970469855665e-9
2947	-5.040479452757755e-9
2948	-5.01401959003092e-9
2949	-4.987590836214369e-9
2950	-4.961193145774568e-9
2951	-4.934826473105764e-9
2952	-4.908490772529865e-9
2953	-4.882185998296597e-9
2954	-4.855912104583388e-9
2955	-4.829669045495704e-9
2956	-4.803456775066842e-9
2957	-4.777275247258003e-9
2958	-4.7511244159586125e-9
2959	-4.7250042349860406e-9
2960	-4.698914658085922e-9
2961	-4.672855638931966e-9
2962	-4.6468271311261005e-9
2963	-4.6208290881989845e-9
2964	-4.594861463609097e-9
2965	-4.568924210743685e-9
2966	-4.543017282918384e-9
2967	-4.517140633377291e-9
2968	-4.491294215293281e-9
2969	-4.465477981767637e-9
2970	-4.439691885830645e-9
2971	-4.413935880441032e-9
2972	-4.388209918486479e-9
2973	-4.362513952783594e-9
2974	-4.336847936077712e-9
2975	-4.311211821043479e-9
2976	-4.285605560284137e-9
2977	-4.260029106332454e-9
2978	-4.234482411649836e-9
2979	-4.208965428627593e-9
2980	-4.183478109585372e-9
2981	-4.158020406772939e-9
2982	-4.132592272368951e-9
2983	-4.107193658481701e-9
2984	-4.081824517148682e-9
2985	-4.056484800337227e-9
2986	-4.031174459944078e-9
2987	-4.0058934477953515e-9
2988	-3.980641715647544e-9
2989	-3.955419215186143e-9
2990	-3.930225898026712e-9
2991	-3.905061715715042e-9
2992	-3.879926619725925e-9
2993	-3.854820561464855e-9
2994	-3.829743492267294e-9
2995	-3.804695363398337e-9
2996	-3.779676126053436e-9
2997	-3.754685731358301e-9
2998	-3.729724130368784e-9
2999	-3.7047912740706125e-9
3000	-3.67988711338071e-9
3001	-3.655011599145489e-9
3002	-3.630164682142177e-9
3003	-3.6053463130788734e-9
3004	-3.580556442593191e-9
3005	-3.5557950212545693e-9
3006	-3.531061999562006e-9
3007	-3.5063573279460247e-9
3008	-3.4816809567672496e-9
3009	-3.4570328363174554e-9
3010	-3.432412916819296e-9
3011	-3.407821148426286e-9
3012	-3.383257481222861e-9
3013	-3.3587218652242694e-9
3014	-3.3342142503772137e-9
3015	-3.3097345865591697e-9
3016	-3.2852828235791834e-9
3017	-3.260858911177033e-9
3018	-3.2364627990241033e-9
3019	-3.2120944367230414e-9
3020	-3.1877537738078953e-9
3021	-3.163440759744013e-9
3022	-3.1391553439283445e-9
3023	-3.114897475689176e-9
3024	-3.0906671042869255e-9
3025	-3.0664641789129806e-9
3026	-3.0422886486908103e-9
3027	-3.018140462675544e-9
3028	-2.9940195698542697e-9
3029	-2.9699259191453673e-9
3030	-2.9458594593998615e-9
3031	-2.9218201394001844e-9
3032	-2.8978079078610503e-9
3033	-2.873822713428941e-9
3034	-2.8498645046829764e-9
3035	-2.8259332301339244e-9
3036	-2.8020288382249046e-9
3037	-2.778151277331368e-9
3038	-2.75430049576115e-9
3039	-2.7304764417541355e-9
3040	-2.706679063483114e-9
3041	-2.682908309052799e-9
3042	-2.6591641265008467e-9
3043	-2.6354464637973537e-9
3044	-2.611755268844759e-9
3045	-2.588090489478771e-9
3046	-2.564452073467244e-9
3047	-2.5408399685111793e-9
3048	-2.5172541222440756e-9
3049	-2.493694482232696e-9
3050	-2.470160995976417e-9
3051	-2.4466536109076808e-9
3052	-2.42317227439205e-9
3053	-2.3997169337280334e-9
3054	-2.3762875361475338e-9
3055	-2.3528840288152e-9
3056	-2.3295063588291913e-9
3057	-2.30615447322092e-9
3058	-2.2828283189552626e-9
3059	-2.2595278429301573e-9
3060	-2.236252991977196e-9
3061	-2.2130037128613793e-9
3062	-2.1897799522813234e-9
3063	-2.1665816568692415e-9
3064	-2.1434087731906137e-9
3065	-2.1202612477453264e-9
3066	-2.097139026966337e-9
3067	-2.074042057220585e-9
3068	-2.0509702848090407e-9
3069	-2.0279236559664596e-9
3070	-2.0049021168612076e-9
3071	-1.9819056135961598e-9
3072	-1.95893409220784e-9
3073	-1.935987498667009e-9
3074	-1.913065778878649e-9
3075	-1.8901688786816353e-9
3076	-1.8672967438494776e-9
3077	-1.8444493200894673e-9
3078	-1.8216265530438677e-9
3079	-1.798828388288684e-9
3080	-1.7760547713347782e-9
3081	-1.7533056476272457e-9
3082	-1.7305809625458472e-9
3083	-1.7078806614050638e-9
3084	-1.6852046894535533e-9
3085	-1.6625529918751797e-9
3086	-1.6399255137881692e-9
3087	-1.6173222002457657e-9
3088	-1.5947429962356883e-9
3089	-1.572187846680932e-9
3090	-1.5496566964391518e-9
3091	-1.527149490303167e-9
3092	-1.5046661730006399e-9
3093	-1.4822066891942853e-9
3094	-1.459770983482291e-9
3095	-1.4373590003975614e-9
3096	-1.4149706844084364e-9
3097	-1.3926059799185255e-9
3098	-1.3702648312667615e-9
3099	-1.3479471827273095e-9
3100	-1.3256529785099139e-9
3101	-1.3033821627595132e-9
3102	-1.2811346795569561e-9
3103	-1.2589104729184654e-9
3104	-1.2367094867955509e-9
3105	-1.2145316650760123e-9
3106	-1.1923769515826772e-9
3107	-1.1702452900746972e-9
3108	-1.1481366242467283e-9
3109	-1.1260508977291282e-9
3110	-1.1039880540884496e-9
3111	-1.0819480368272e-9
3112	-1.0599307893834633e-9
3113	-1.0379362551319663e-9
3114	-1.015964377382976e-9
3115	-9.940150993832907e-10
3116	-9.720883643155748e-10
3117	-9.501841152988425e-10
3118	-9.283022953885838e-10
3119	-9.064428475763155e-10
3120	-8.846057147900646e-10
3121	-8.627908398943501e-10
3122	-8.409981656899502e-10
3123	-8.192276349144552e-10
3124	-7.974791902416787e-10
3125	-7.757527742822818e-10
3126	-7.540483295834689e-10
3127	-7.323657986293245e-10
3128	-7.107051238404422e-10
3129	-6.890662475742602e-10
3130	-6.674491121253958e-10
3131	-6.458536597248519e-10
3132	-6.242798325409158e-10
3133	-6.027275726788596e-10
3134	-5.811968221807806e-10
3135	-5.596875230258669e-10
3136	-5.381996171307287e-10
3137	-5.167330463489601e-10
3138	-4.95287752471332e-10
3139	-4.738636772260532e-10
3140	-4.5246076227826596e-10
3141	-4.310789492310725e-10
3142	-4.0971817962454243e-10
3143	-3.883783949362527e-10
3144	-3.6705953658140903e-10
3145	-3.457615459126886e-10
3146	-3.2448436422036206e-10
3147	-3.0322793273248355e-10
3148	-2.8199219261459607e-10
3149	-2.6077708497012936e-10
3150	-2.3958255084017515e-10
3151	-2.1840853120367705e-10
3152	-1.9725496697754998e-10
3153	-1.7612179901652618e-10
3154	-1.5500896811348025e-10
3155	-1.3391641499900148e-10
3156	-1.1284408034199268e-10
3157	-9.179190474944731e-11
3158	-7.075982876622841e-11
3159	-4.974779287573317e-11
3160	-2.875573749953453e-11
3161	-7.783602997364903e-12
3162	1.3168670332561418e-11
3163	3.813555716562187e-11
3164	6.463800783779785e-11
3165	9.112596551038645e-11
3166	1.1759942797392928e-10
3167	1.440583930395576e-10
3168	1.7050285854016894e-10
3169	1.9693282232963486e-10
3170	2.233482822831292e-10
3171	2.4974923629667633e-10
3172	2.761356822878985e-10
3173	3.0250761819505703e-10
3174	3.2886504197831907e-10
3175	3.552079516182771e-10
3176	3.815363451169548e-10
3177	4.0785022049720223e-10
3178	4.34149575803254e-10
3179	4.604344091003827e-10
3180	4.867047184745274e-10
3181	5.129605020333873e-10
3182	5.392017579050407e-10
3183	5.654284842386085e-10
3184	5.916406792048108e-10
3185	6.178383409947011e-10
3186	6.44021467820388e-10
3187	6.701900579153658e-10
3188	6.963441095338101e-10
3189	7.224836209505671e-10
3190	7.486085904618858e-10
3191	7.747190163845605e-10
3192	8.008148970564079e-10
3193	8.268962308360933e-10
3194	8.529630161032679e-10
3195	8.790152512582156e-10
3196	9.050529347220043e-10
3197	9.310760649368833e-10
3198	9.5708464036576e-10
3199	9.830786594921834e-10
3200	1.0090581208204917e-9
3201	1.0350230228757943e-9
3202	1.060973364204438e-9
3203	1.0869091433726844e-9
3204	1.1128303589681601e-9
3205	1.138737009598853e-9
3206	1.1646290938936738e-9
3207	1.1905066105021001e-9
3208	1.2163695580944152e-9
3209	1.2422179353612627e-9
3210	1.2680517410141349e-9
3211	1.2938709737853429e-9
3212	1.3196756324273494e-9
3213	1.3454657157135621e-9
3214	1.3712412224381605e-9
3215	1.3970021514154085e-9
3216	1.4227485014802997e-9
3217	1.448480271488623e-9
3218	1.4741974603165223e-9
3219	1.4999000668604892e-9
3220	1.5255880900379956e-9
3221	1.5512615287865718e-9
3222	1.5769203820644393e-9
3223	1.6025646488501e-9
3224	1.6281943281430281e-9
3225	1.6538094189622835e-9
3226	1.679409920348193e-9
3227	1.704995831361037e-9
3228	1.7305671510817567e-9
3229	1.7561238786112922e-9
3230	1.7816660130715294e-9
3231	1.80719355360407e-9
3232	1.8327064993715079e-9
3233	1.8582048495562823e-9
3234	1.883688603361459e-9
3235	1.9091577600103145e-9
3236	1.9346123187462326e-9
3237	1.960052278833335e-9
3238	1.9854776395556538e-9
3239	2.010888400217519e-9
3240	2.036284560143698e-9
3241	2.0616661186788135e-9
3242	2.0870330751882147e-9
3243	2.1123854290571507e-9
3244	2.137723179691072e-9
3245	2.163046326515698e-9
3246	2.1883548689767546e-9
3247	2.213648806540276e-9
3248	2.23892813869259e-9
3249	2.2641928649399716e-9
3250	2.2894429848084794e-9
3251	2.31467849784504e-9
3252	2.3398994036158426e-9
3253	2.365105701707755e-9
3254	2.3902973917275862e-9
3255	2.4154744733019147e-9
3256	2.4406369460777724e-9
3257	2.4657848097218517e-9
3258	2.490918063921031e-9
3259	2.516036708382194e-9
3260	2.5411407428322256e-9
3261	2.5662301670179062e-9
3262	2.5913049807060477e-9
3263	2.6163651836832473e-9
3264	2.641410775756344e-9
3265	2.6664417567519104e-9
3266	2.691458126516421e-9
3267	2.7164598849163648e-9
3268	2.7414470318376956e-9
3269	2.7664195671869804e-9
3270	2.7913774908898996e-9
3271	2.816320802892479e-9
3272	2.841249503160442e-9
3273	2.8661635916792023e-9
3274	2.891063068454147e-9
3275	2.9159479335104744e-9
3276	2.9408181868929324e-9
3277	2.9656738286661978e-9
3278	2.9905148589146216e-9
3279	3.0153412777427515e-9
3280	3.0401530852740835e-9
3281	3.064950281652276e-9
3282	3.0897328670409785e-9
3283	3.114500841622966e-9
3284	3.139254205600817e-9
3285	3.1639929591972017e-9
3286	3.188717102653941e-9
3287	3.2134266362327606e-9
3288	3.238121560215118e-9
3289	3.2628018749015772e-9
3290	3.2874675806130033e-9
3291	3.3121186776891823e-9
3292	3.33675516649025e-9
3293	3.361377047394994e-9
3294	3.385984320802599e-9
3295	3.41057698713124e-9
3296	3.4351550468189277e-9
3297	3.4597185003228586e-9
3298	3.4842673481201746e-9
3299	3.5088015907072522e-9
3300	3.5333212285998494e-9
3301	3.557826262333373e-9
3302	3.582316692462657e-9
3303	3.6067925195619998e-9
3304	3.631253744225013e-9
3305	3.6557003670648223e-9
3306	3.6801323887139e-9
3307	3.7045498098242727e-9
3308	3.728952631067066e-9
3309	3.753340853132995e-9
3310	3.77771447673198e-9
3311	3.802073502593512e-9
3312	3.826417931466174e-9
3313	3.850747764118154e-9
3314	3.87506300133641e-9
3315	3.899363643927768e-9
3316	3.923649692718083e-9
3317	3.947921148552525e-9
3318	3.972178012295561e-9
3319	3.996420284830492e-9
3320	4.0206479670607e-9
3321	4.0448610599079946e-9
3322	4.069059564313642e-9
3323	4.093243481238414e-9
3324	4.117412811661694e-9
3325	4.141567556582551e-9
3326	4.165707717018938e-9
3327	4.189833294008164e-9
3328	4.213944288606309e-9
3329	4.238040701888785e-9
3330	4.262122534950395e-9
3331	4.286189788904731e-9
3332	4.310242464884234e-9
3333	4.334280564041048e-9
3334	4.358304087545696e-9
3335	4.3823130365883695e-9
3336	4.406307412377904e-9
3337	4.430287216142256e-9
3338	4.454252449128429e-9
3339	4.478203112602375e-9
3340	4.502139207849202e-9
3341	4.526060736172718e-9
3342	4.549967698895779e-9
3343	4.5738600973604205e-9
3344	4.5977379329274745e-9
3345	4.621601206976559e-9
3346	4.645449920906342e-9
3347	4.669284076134467e-9
3348	4.693103674097232e-9
3349	4.71690871625024e-9
3350	4.740699204067358e-9
3351	4.764475139041935e-9
3352	4.788236522685919e-9
3353	4.811983356529627e-9
3354	4.835715642123092e-9
3355	4.8594333810343995e-9
3356	4.8831365748508865e-9
3357	4.906825225178338e-9
3358	4.930499333641552e-9
3359	4.954158901884166e-9
3360	4.9778039315680845e-9
3361	5.001434424374591e-9
3362	5.02505038200335e-9
3363	5.048651806172659e-9
3364	5.072238698619589e-9
3365	5.095811061100177e-9
3366	5.1193688953886976e-9
3367	5.142912203278286e-9
3368	5.166440986580998e-9
3369	5.189955247127082e-9
3370	5.213454986765606e-9
3371	5.236940207364428e-9
3372	5.260410910809709e-9
3373	5.283867099006433e-9
3374	5.307308773878066e-9
3375	5.330735937366597e-9
3376	5.354148591432735e-9
3377	5.377546738055679e-9
3378	5.4009303792330434e-9
3379	5.424299516981186e-9
3380	5.447654153334697e-9
3381	5.4709942903468855e-9
3382	5.494319930089617e-9
3383	5.5176310746530156e-9
3384	5.540927726145597e-9
3385	5.564209886694805e-9
3386	5.587477558446019e-9
3387	5.610730743563383e-9
3388	5.633969444229292e-9
3389	5.657193662644594e-9
3390	5.680403401028498e-9
3391	5.703598661618502e-9
3392	5.726779446670912e-9
3393	5.749945758460015e-9
3394	5.773097599278333e-9
3395	5.796234971437089e-9
3396	5.819357877265715e-9
3397	5.842466319111826e-9
3398	5.865560299341425e-9
3399	5.888639820338743e-9
3400	5.911704884506498e-9
3401	5.934755494265471e-9
3402	5.957791652054832e-9
3403	5.980813360331921e-9
3404	6.003820621572298e-9
3405	6.026813438269802e-9
3406	6.049791812936396e-9
3407	6.0727557481024244e-9
3408	6.095705246316393e-9
3409	6.118640310144618e-9
3410	6.141560942172158e-9
3411	6.164467145001651e-9
3412	6.187358921254375e-9
3413	6.2102362735695635e-9
3414	6.233099204604459e-9
3415	6.255947717034495e-9
3416	6.278781813553151e-9
3417	6.301601496872071e-9
3418	6.324406769721178e-9
3419	6.3471976348479345e-9
3420	6.369974095018185e-9
3421	6.392736153016014e-9
3422	6.415483811643063e-9
3423	6.438217073719381e-9
3424	6.460935942082748e-9
3425	6.483640419589317e-9
3426	6.506330509112879e-9
3427	6.529006213545109e-9
3428	6.5516675357960785e-9
3429	6.574314478793586e-9
3430	6.5969470454832025e-9
3431	6.619565238828721e-9
3432	6.642169061811551e-9
3433	6.6647585174313594e-9
3434	6.687333608705598e-9
3435	6.709894338669224e-9
3436	6.732440710375605e-9
3437	6.7549727268956555e-9
3438	6.7774903913182085e-9
3439	6.799993706749945e-9
3440	6.822482676315635e-9
3441	6.844957303157205e-9
3442	6.867417590435106e-9
3443	6.889863541327243e-9
3444	6.9122951590292305e-9
3445	6.9347124467545104e-9
3446	6.957115407734513e-9
3447	6.9795040452181534e-9
3448	7.00187836247231e-9
3449	7.024238362781244e-9
3450	7.046584049447288e-9
3451	7.068915425790317e-9
3452	7.091232495147933e-9
3453	7.113535260875441e-9
3454	7.1358237263457135e-9
3455	7.158097894949433e-9
3456	7.1803577700949454e-9
3457	7.202603355207995e-9
3458	7.2248346537322195e-9
3459	7.2470516691288125e-9
3460	7.269254404876457e-9
3461	7.291442864471551e-9
3462	7.313617051428019e-9
3463	7.33577696927741e-9
3464	7.35792262156877e-9
3465	7.380054011868802e-9
3466	7.402171143761687e-9
3467	7.424274020849165e-9
3468	7.4463626467502315e-9
3469	7.468437025101934e-9
3470	7.490497159558347e-9
3471	7.512543053791314e-9
3472	7.534574711489818e-9
3473	7.556592136360825e-9
3474	7.578595332128163e-9
3475	7.600584302533546e-9
3476	7.62255905133597e-9
3477	7.644519582311987e-9
3478	7.666465899255192e-9
3479	7.688398005976845e-9
3480	7.710315906305787e-9
3481	7.732219604087867e-9
3482	7.754109103186493e-9
3483	7.775984407482298e-9
3484	7.797845520873388e-9
3485	7.819692447275252e-9
3486	7.841525190620635e-9
3487	7.863343754859582e-9
3488	7.885148143959359e-9
3489	7.906938361904696e-9
3490	7.928714412697343e-9
3491	7.950476300356893e-9
3492	7.972224028919452e-9
3493	7.993957602438709e-9
3494	8.015677024985985e-9
3495	8.037382300649001e-9
3496	8.059073433533515e-9
3497	8.08075042776202e-9
3498	8.102413287474222e-9
3499	8.124062016827155e-9
3500	8.145696619995036e-9
3501	8.167317101169077e-9
3502	8.188923464557946e-9
3503	8.210515714387163e-9
3504	8.232093854899498e-9
3505	8.253657890354722e-9
3506	8.275207825030076e-9
3507	8.296743663219473e-9
3508	8.318265409233963e-9
3509	8.33977306740221e-9
3510	8.36126664206921e-9
3511	8.382746137597417e-9
3512	8.404211558366374e-9
3513	8.425662908772463e-9
3514	8.44710019322924e-9
3515	8.4685234161672e-9
3516	8.48993258203398e-9
3517	8.511327695293831e-9
3518	8.532708760428663e-9
3519	8.554075781936552e-9
3520	8.575428764333208e-9
3521	8.596767712150955e-9
3522	8.618092629939193e-9
3523	8.639403522264147e-9
3524	8.660700393709087e-9
3525	8.681983248873967e-9
3526	8.703252092375947e-9
3527	8.724506928848889e-9
3528	8.745747762943544e-9
3529	8.766974599327641e-9
3530	8.788187442685761e-9
3531	8.809386297719093e-9
3532	8.830571169145889e-9
3533	8.851742061701267e-9
3534	8.872898980137154e-9
3535	8.894041929222023e-9
3536	8.915170913741424e-9
3537	8.936285938497548e-9
3538	8.95738700830951e-9
3539	8.978474128013105e-9
3540	8.999547302460799e-9
3541	9.020606536521993e-9
3542	9.04165183508262e-9
3543	9.062683203045412e-9
3544	9.08370064533001e-9
3545	9.104704166872422e-9
3546	9.125693772625598e-9
3547	9.146669467559063e-9
3548	9.167631256659137e-9
3549	9.18857914492864e-9
3550	9.209513137387043e-9
3551	9.230433239070691e-9
3552	9.251339455032335e-9
3553	9.272231790341448e-9
3554	9.293110250084173e-9
3555	9.313974839363013e-9
3556	9.334825563297281e-9
3557	9.355662427022806e-9
3558	9.376485435692076e-9
3559	9.39729459447407e-9
3560	9.418089908554185e-9
3561	9.43887138313467e-9
3562	9.459639023434001e-9
3563	9.48039283468726e-9
3564	9.501132822146232e-9
3565	9.521858991079003e-9
3566	9.54257134677017e-9
3567	9.563269894520725e-9
3568	9.58395463964852e-9
3569	9.604625587487344e-9
3570	9.625282743387826e-9
3571	9.64592611271688e-9
3572	9.666555700857803e-9
3573	9.687171513210381e-9
3574	9.707773555190967e-9
3575	9.728361832231985e-9
3576	9.748936349782526e-9
3577	9.769497113307787e-9
3578	9.790044128289762e-9
3579	9.810577400226302e-9
3580	9.83109693463199e-9
3581	9.851602737037614e-9
3582	9.87209481299029e-9
3583	9.892573168053377e-9
3584	9.913037807806687e-9
3585	9.933488737846369e-9
3586	9.953925963784511e-9
3587	9.974349491250002e-9
3588	9.994759325887473e-9
3589	1.0015155473358351e-8
3590	1.0035537939339934e-8
3591	1.0055906729525849e-8
3592	1.007626184962591e-8
3593	1.0096603305366283e-8
3594	1.0116931102489352e-8
3595	1.0137245246753554e-8
3596	1.0157545743933475e-8
3597	1.0177832599820209e-8
3598	1.019810582022071e-8
3599	1.021836541095825e-8
3600	1.0238611377872049e-8
3601	1.0258843726817886e-8
3602	1.027906246366714e-8
3603	1.0299267594307736e-8
3604	1.0319459124643486e-8
3605	1.0339637060594405e-8
3606	1.0359801408096592e-8
3607	1.037995217310221e-8
3608	1.040008936157938e-8
3609	1.0420212979512632e-8
3610	1.0440323032902116e-8
3611	1.0460419527764208e-8
3612	1.0480502470131516e-8
3613	1.0500571866052427e-8
3614	1.0520627721591365e-8
3615	1.0540670042828903e-8
3616	1.0560698835861406e-8
3617	1.0580714106801304e-8
3618	1.0600715861777276e-8
3619	1.0620704106933414e-8
3620	1.0640678848430347e-8
3621	1.0660640092444148e-8
3622	1.0680587845167296e-8
3623	1.0700522112807697e-8
3624	1.0720442901589734e-8
3625	1.0740350217753147e-8
3626	1.0760244067553985e-8
3627	1.0780124457263973e-8
3628	1.0799991393170873e-8
3629	1.0819844881578108e-8
3630	1.0839684928805154e-8
3631	1.0859511541187075e-8
3632	1.0879324725075233e-8
3633	1.0899124486836488e-8
3634	1.0918910832853369e-8
3635	1.0938683769524702e-8
3636	1.0958443303264642e-8
3637	1.0978189440503478e-8
3638	1.0997922187686997e-8
3639	1.1017641551277096e-8
3640	1.1037347537751012e-8
3641	1.105704015360226e-8
3642	1.1076719405339618e-8
3643	1.1096385299487817e-8
3644	1.1116037842587338e-8
3645	1.1135677041194242e-8
3646	1.1155302901880562e-8
3647	1.117491543123364e-8
3648	1.1194514635856969e-8
3649	1.1214100522369326e-8
3650	1.1233673097405212e-8
3651	1.1253232367615103e-8
3652	1.1272778339664715e-8
3653	1.1292311020235618e-8
3654	1.1311830416025104e-8
3655	1.133133653374594e-8
3656	1.135082938012655e-8
3657	1.1370308961910806e-8
3658	1.1389775285858463e-8
3659	1.1409228358744704e-8
3660	1.1428668187360175e-8
3661	1.1448094778511323e-8
3662	1.1467508139020089e-8
3663	1.1486908275723838e-8
3664	1.1506295195475468e-8
3665	1.1525668905143663e-8
3666	1.1545029411612274e-8
3667	1.1564376721780924e-8
3668	1.1583710842564618e-8
3669	1.160303178089392e-8
3670	1.1622339543714754e-8
3671	1.1641634137988622e-8
3672	1.1660915570692517e-8
3673	1.168018384881884e-8
3674	1.1699438979375365e-8
3675	1.1718680969385352e-8
3676	1.1737909825887502e-8
3677	1.1757125555936077e-8
3678	1.1776328166600425e-8
3679	1.1795517664965434e-8
3680	1.1814694058131579e-8
3681	1.1833857353214427e-8
3682	1.1853007557345056e-8
3683	1.1872144677669909e-8
3684	1.1891268721350675e-8
3685	1.1910379695564622e-8
3686	1.1929477607504054e-8
3687	1.1948562464376831e-8
3688	1.1967634273405838e-8
3689	1.1986693041829767e-8
3690	1.200573877690198e-8
3691	1.2024771485891727e-8
3692	1.204379117608314e-8
3693	1.2062797854775694e-8
3694	1.2081791529284252e-8
3695	1.2100772206938706e-8
3696	1.2119739895084418e-8
3697	1.2138694601081941e-8
3698	1.2157636332306803e-8
3699	1.2176565096150175e-8
3700	1.219548090001813e-8
3701	1.2214383751331906e-8
3702	1.2233273657528128e-8
3703	1.225215062605842e-8
3704	1.2271014664389684e-8
3705	1.2289865780003944e-8
3706	1.2308703980398471e-8
3707	1.232752927308536e-8
3708	1.2346341665592218e-8
3709	1.2365141165461678e-8
3710	1.2383927780251311e-8
3711	1.2402701517533975e-8
3712	1.2421462384897433e-8
3713	1.2440210389944862e-8
3714	1.2458945540294142e-8
3715	1.2477667843578442e-8
3716	1.249637730744603e-8
3717	1.251507393955999e-8
