2963	3.3210479455145073e-7
2964	3.321549349881988e-7
2965	3.3220506447388023e-7
2966	3.322551829708022e-7
2967	3.323052904412145e-7
2968	3.323553868473121e-7
2969	3.324054721512315e-7
2970	3.3245554631505495e-7
2971	3.3250560930080613e-7
2972	3.325556610704536e-7
2973	3.3260570158590956e-7
2974	3.3265573080902905e-7
2975	3.3270574870161296e-7
2976	3.3275575522540317e-7
2977	3.328057503420882e-7
2978	3.328557340132974e-7
2979	3.3290570620060866e-7
2980	3.329556668655378e-7
2981	3.3300561596955e-7
2982	3.330555534740515e-7
2983	3.3310547934039433e-7
2984	3.331553935298725e-7
2985	3.332052960037268e-7
2986	3.3325518672314074e-7
2987	3.3330506564924086e-7
2988	3.333549327431021e-7
2989	3.334047879657395e-7
2990	3.3345463127811377e-7
2991	3.3350446264113274e-7
2992	3.3355428201564336e-7
2993	3.3360408936244135e-7
2994	3.336538846422669e-7
2995	3.337036678158024e-7
2996	3.3375343884367606e-7
2997	3.3380319768646153e-7
2998	3.338529443046767e-7
2999	3.3390267865878175e-7
3000	3.3395240070918704e-7
3001	3.340021104162422e-7
3002	3.340518077402442e-7
3003	3.3410149264143753e-7
3004	3.341511650800048e-7
3005	3.3420082501608176e-7
3006	3.342504724097421e-7
3007	3.3430010722101e-7
3008	3.343497294098507e-7
3009	3.3439933893617645e-7
3010	3.344489357598454e-7
3011	3.344985198406601e-7
3012	3.3454809113836855e-7
3013	3.3459764961266246e-7
3014	3.346471952231816e-7
3015	3.346967279295088e-7
3016	3.3474624769117507e-7
3017	3.3479575446765325e-7
3018	3.3484524821836465e-7
3019	3.348947289026749e-7
3020	3.3494419647989576e-7
3021	3.349936509092837e-7
3022	3.350430921500416e-7
3023	3.3509252016131684e-7
3024	3.351419349022059e-7
3025	3.351913363317467e-7
3026	3.3524072440892586e-7
3027	3.352900990926747e-7
3028	3.35339460341872e-7
3029	3.3538880811533873e-7
3030	3.354381423718467e-7
3031	3.3548746307011e-7
3032	3.355367701687907e-7
3033	3.3558606362649533e-7
3034	3.356353434017796e-7
3035	3.3568460945314245e-7
3036	3.357338617390296e-7
3037	3.3578310021783393e-7
3038	3.3583232484789456e-7
3039	3.3588153558749514e-7
3040	3.3593073239486905e-7
3041	3.359799152281922e-7
3042	3.360290840455899e-7
3043	3.3607823880513313e-7
3044	3.361273794648375e-7
3045	3.361765059826689e-7
3046	3.3622561831653656e-7
3047	3.362747164242982e-7
3048	3.363238002637565e-7
3049	3.363728697926632e-7
3050	3.3642192496871477e-7
3051	3.3647096574955507e-7
3052	3.365199920927755e-7
3053	3.365690039559131e-7
3054	3.366180012964541e-7
3055	3.366669840718283e-7
3056	3.3671595223941465e-7
3057	3.367649057565388e-7
3058	3.368138445804743e-7
3059	3.368627686684399e-7
3060	3.369116779776026e-7
3061	3.3696057246507634e-7
3062	3.3700945208792286e-7
3063	3.3705831680315093e-7
3064	3.371071665677144e-7
3065	3.3715600133851935e-7
3066	3.372048210724145e-7
3067	3.372536257261975e-7
3068	3.373024152566148e-7
3069	3.373511896203595e-7
3070	3.3739994877407e-7
3071	3.374486926743361e-7
3072	3.3749742127769235e-7
3073	3.375461345406219e-7
3074	3.375948324195564e-7
3075	3.3764351487087294e-7
3076	3.3769218185089936e-7
3077	3.377408333159077e-7
3078	3.3778946922212236e-7
3079	3.378380895257108e-7
3080	3.378866941827919e-7
3081	3.379352831494302e-7
3082	3.3798385638163956e-7
3083	3.3803241383538257e-7
3084	3.3808095546656675e-7
3085	3.381294812310516e-7
3086	3.381779910846418e-7
3087	3.382264849830923e-7
3088	3.382749628821034e-7
3089	3.3832342473732684e-7
3090	3.3837187050436025e-7
3091	3.384203001387515e-7
3092	3.384687135959951e-7
3093	3.385171108315341e-7
3094	3.3856549180076223e-7
3095	3.3861385645901853e-7
3096	3.386622047615923e-7
3097	3.387105366637211e-7
3098	3.3875885212059135e-7
3099	3.388071510873369e-7
3100	3.3885543351904173e-7
3101	3.389036993707363e-7
3102	3.389519485974029e-7
3103	3.3900018115397103e-7
3104	3.390483969953168e-7
3105	3.3909659607626986e-7
3106	3.391447783516036e-7
3107	3.391929437760447e-7
3108	3.392410923042664e-7
3109	3.392892238908899e-7
3110	3.393373384904878e-7
3111	3.393854360575817e-7
3112	3.394335165466392e-7
3113	3.3948157991208135e-7
3114	3.3952962610827457e-7
3115	3.395776550895373e-7
3116	3.396256668101348e-7
3117	3.396736612242826e-7
3118	3.3972163828614667e-7
3119	3.3976959794984067e-7
3120	3.3981754016942803e-7
3121	3.3986546489892255e-7
3122	3.3991337209228565e-7
3123	3.3996126170343053e-7
3124	3.4000913368621746e-7
3125	3.400569879944578e-7
3126	3.401048245819118e-7
3127	3.401526434022906e-7
3128	3.4020044440925324e-7
3129	3.4024822755640855e-7
3130	3.4029599279731774e-7
3131	3.40343740085488e-7
3132	3.4039146937437885e-7
3133	3.4043918061739955e-7
3134	3.4048687376790767e-7
3135	3.405345487792109e-7
3136	3.405822056045687e-7
3137	3.406298441971895e-7
3138	3.40677464510231e-7
3139	3.4072506649680246e-7
3140	3.4077265010996026e-7
3141	3.408202153027154e-7
3142	3.4086776202802556e-7
3143	3.4091529023879915e-7
3144	3.409627998878957e-7
3145	3.410102909281244e-7
3146	3.410577633122446e-7
3147	3.411052169929672e-7
3148	3.4115265192295186e-7
3149	3.412000680548098e-7
3150	3.4124746534110173e-7
3151	3.41294843734339e-7
3152	3.413422031869843e-7
3153	3.413895436514497e-7
3154	3.414368650800998e-7
3155	3.4148416742524695e-7
3156	3.4153145063915643e-7
3157	3.415787146740439e-7
3158	3.4162595948207364e-7
3159	3.416731850153632e-7
3160	3.417203912259805e-7
3161	3.4176757806594313e-7
3162	3.4181474548722084e-7
3163	3.418577668647233e-7
3164	3.418991778925401e-7
3165	3.419405640500571e-7
3166	3.4198192535262267e-7
3167	3.4202326181558204e-7
3168	3.4206457345426874e-7
3169	3.421058602840096e-7
3170	3.421471223201236e-7
3171	3.421883595779235e-7
3172	3.4222957207271153e-7
3173	3.4227075981978544e-7
3174	3.423119228344302e-7
3175	3.423530611319272e-7
3176	3.4239417472754813e-7
3177	3.424352636365586e-7
3178	3.4247632787421444e-7
3179	3.425173674557636e-7
3180	3.42558382396449e-7
3181	3.425993727115008e-7
3182	3.426403384161458e-7
3183	3.4268127952560266e-7
3184	3.4272219605507817e-7
3185	3.427630880197758e-7
3186	3.428039554348906e-7
3187	3.428447983156069e-7
3188	3.4288561667710305e-7
3189	3.429264105345511e-7
3190	3.429671799031125e-7
3191	3.430079247979428e-7
3192	3.4304864523418915e-7
3193	3.43089341226991e-7
3194	3.431300127914791e-7
3195	3.4317065994277803e-7
3196	3.432112826960048e-7
3197	3.4325188106626625e-7
3198	3.4329245506866235e-7
3199	3.4333300471828646e-7
3200	3.433735300302239e-7
3201	3.434140310195525e-7
3202	3.434545077013387e-7
3203	3.4349496009064693e-7
3204	3.435353882025295e-7
3205	3.435757920520332e-7
3206	3.43616171654196e-7
3207	3.436565270240481e-7
3208	3.436968581766119e-7
3209	3.4373716512690345e-7
3210	3.437774478899299e-7
3211	3.4381770648068935e-7
3212	3.4385794091417545e-7
3213	3.4389815120537163e-7
3214	3.439383373692523e-7
3215	3.4397849942078754e-7
3216	3.4401863737493867e-7
3217	3.440587512466575e-7
3218	3.4409884105088947e-7
3219	3.4413890680257326e-7
3220	3.441789485166368e-7
3221	3.442189662080033e-7
3222	3.4425895989158674e-7
3223	3.442989295822948e-7
3224	3.443388752950237e-7
3225	3.443787970446681e-7
3226	3.444186948461091e-7
3227	3.44458568714223e-7
3228	3.444984186638772e-7
3229	3.4453824470993354e-7
3230	3.4457804686724256e-7
3231	3.446178251506515e-7
3232	3.4465757957499537e-7
3233	3.446973101551052e-7
3234	3.4473701690580187e-7
3235	3.4477669984189944e-7
3236	3.448163589782056e-7
3237	3.4485599432951716e-7
3238	3.448956059106258e-7
3239	3.449351937363153e-7
3240	3.4497475782136043e-7
3241	3.4501429818053085e-7
3242	3.4505381482858484e-7
3243	3.450933077802756e-7
3244	3.451327770503481e-7
3245	3.4517222265353947e-7
3246	3.4521164460458e-7
3247	3.4525104291819136e-7
3248	3.452904176090865e-7
3249	3.4532976869197175e-7
3250	3.4536909618154857e-7
3251	3.4540840009250504e-7
3252	3.454476804395275e-7
3253	3.4548693723729047e-7
3254	3.4552617050046145e-7
3255	3.455653802437027e-7
3256	3.456045664816654e-7
3257	3.456437292289961e-7
3258	3.4568286850033223e-7
3259	3.4572198431030353e-7
3260	3.457610766735322e-7
3261	3.4580014560463317e-7
3262	3.458391911182132e-7
3263	3.4587821322887296e-7
3264	3.459172119512028e-7
3265	3.4595618729978703e-7
3266	3.4599513928920246e-7
3267	3.460340679340172e-7
3268	3.4607297324879514e-7
3269	3.461118552480868e-7
3270	3.461507139464408e-7
3271	3.4618954935839416e-7
3272	3.462283614984776e-7
3273	3.4626715038121515e-7
3274	3.4630591602112166e-7
3275	3.4634465843270474e-7
3276	3.463833776304658e-7
3277	3.464220736288977e-7
3278	3.4646074644248604e-7
3279	3.4649939608570567e-7
3280	3.465380225730295e-7
3281	3.465766259189198e-7
3282	3.466152061378288e-7
3283	3.466537632442058e-7
3284	3.46692297252491e-7
3285	3.467308081771145e-7
3286	3.467692960325022e-7
3287	3.4680776083307056e-7
3288	3.468462025932276e-7
3289	3.468846213273779e-7
3290	3.4692301704991287e-7
3291	3.4696138977522175e-7
3292	3.469997395176801e-7
3293	3.47038066291663e-7
3294	3.470763701115316e-7
3295	3.471146509916436e-7
3296	3.47152908946347e-7
3297	3.4719114398998447e-7
3298	3.47229356136888e-7
3299	3.4726754540138393e-7
3300	3.4730571179779176e-7
3301	3.4734385534042216e-7
3302	3.473819760435784e-7
3303	3.4742007392155604e-7
3304	3.474581489886439e-7
3305	3.4749620125912283e-7
3306	3.4753423074726626e-7
3307	3.4757223746733904e-7
3308	3.476102214336006e-7
3309	3.476481826603011e-7
3310	3.4768612116168437e-7
3311	3.47724036951985e-7
3312	3.477619300454319e-7
3313	3.477998004562441e-7
3314	3.478376481986375e-7
3315	3.478754732868159e-7
3316	3.4791327573497755e-7
3317	3.4795105555731274e-7
3318	3.4798881276800426e-7
3319	3.4802654738123025e-7
3320	3.48064259411155e-7
3321	3.4810194887194125e-7
3322	3.481396157777424e-7
3323	3.48177260142702e-7
3324	3.4821488198096055e-7
3325	3.4825248130664696e-7
3326	3.482900581338848e-7
3327	3.483276124767886e-7
3328	3.4836514434946833e-7
3329	3.4840265376602463e-7
3330	3.4844014074054856e-7
3331	3.484776052871261e-7
3332	3.4851504741983774e-7
3333	3.485524671527514e-7
3334	3.48589864499933e-7
3335	3.4862723947543584e-7
3336	3.486645920933094e-7
3337	3.487019223675945e-7
3338	3.4873923031232434e-7
3339	3.48776515941525e-7
3340	3.488137792692142e-7
3341	3.488510203094037e-7
3342	3.488882390760979e-7
3343	3.4892543558329124e-7
3344	3.4896260984497244e-7
3345	3.489997618751236e-7
3346	3.490368916877183e-7
3347	3.490739992967224e-7
3348	3.4911108471609584e-7
3349	3.49148147959788e-7
3350	3.491851890417457e-7
3351	3.4922220797590304e-7
3352	3.492592047761889e-7
3353	3.4929617945652836e-7
3354	3.493331320308319e-7
3355	3.493700625130088e-7
3356	3.4940697091695697e-7
3357	3.4944385725656993e-7
3358	3.494807215457317e-7
3359	3.4951756379831815e-7
3360	3.4955438402820193e-7
3361	3.495911822492427e-7
3362	3.496279584752959e-7
3363	3.4966471272021e-7
3364	3.497014449978255e-7
3365	3.497381553219733e-7
3366	3.497748437064806e-7
3367	3.4981151016516545e-7
3368	3.4984815471183627e-7
3369	3.4988477736029804e-7
3370	3.499213781243467e-7
3371	3.4995795701776926e-7
3372	3.49994514054348e-7
3373	3.50031049247856e-7
3374	3.500675626120596e-7
3375	3.501040541607184e-7
3376	3.501405239075831e-7
3377	3.5017697186639776e-7
3378	3.5021339805089975e-7
3379	3.502498024748176e-7
3380	3.5028618515187457e-7
3381	3.50322546095785e-7
3382	3.503588853202549e-7
3383	3.503952028389853e-7
3384	3.504314986656701e-7
3385	3.5046777281399205e-7
3386	3.5050402529763077e-7
3387	3.5054025613025576e-7
3388	3.505764653255307e-7
3389	3.506126528971113e-7
3390	3.5064881885864644e-7
3391	3.506849632237784e-7
3392	3.507210860061386e-7
3393	3.5075718721935396e-7
3394	3.507932668770457e-7
3395	3.5082932499282395e-7
3396	3.508653615802931e-7
3397	3.5090137665305077e-7
3398	3.509373702246871e-7
3399	3.509733423087852e-7
3400	3.5100929291891914e-7
3401	3.510452220686574e-7
3402	3.5108112977156015e-7
3403	3.5111701604118074e-7
3404	3.5115288089106557e-7
3405	3.51188724334753e-7
3406	3.512245463857752e-7
3407	3.51260347057655e-7
3408	3.512961263639087e-7
3409	3.5133188431804813e-7
3410	3.5136762093357303e-7
3411	3.5140333622398067e-7
3412	3.514390302027569e-7
3413	3.514747028833817e-7
3414	3.515103542793288e-7
3415	3.51545984404064e-7
3416	3.515815932710462e-7
3417	3.5161718089372634e-7
3418	3.5165274728554626e-7
3419	3.516882924599453e-7
3420	3.517238164303526e-7
3421	3.5175931921018804e-7
3422	3.517948008128688e-7
3423	3.5183026125180107e-7
3424	3.5186570054038643e-7
3425	3.519011186920156e-7
3426	3.519365157200754e-7
3427	3.519718916379461e-7
3428	3.520072464589969e-7
3429	3.520425801965916e-7
3430	3.520778928640883e-7
3431	3.521131844748355e-7
3432	3.5214845504217683e-7
3433	3.5218370457944567e-7
3434	3.5221893309996917e-7
3435	3.5225414061707057e-7
3436	3.522893271440612e-7
3437	3.523244926942477e-7
3438	3.5235963728092924e-7
3439	3.523947609173975e-7
3440	3.524298636169345e-7
3441	3.5246494539282123e-7
3442	3.5250000625832476e-7
3443	3.525350462267081e-7
3444	3.5257006531122766e-7
3445	3.526050635251325e-7
3446	3.526400408816619e-7
3447	3.526749973940505e-7
3448	3.5270993307552395e-7
3449	3.527448479393037e-7
3450	3.527797419986006e-7
3451	3.5281461526661993e-7
3452	3.5284946775655973e-7
3453	3.5288429948161017e-7
3454	3.5291911045495554e-7
3455	3.529539006897716e-7
3456	3.529886701992267e-7
3457	3.5302341899648427e-7
3458	3.5305814709469803e-7
3459	3.530928545070152e-7
3460	3.531275412465769e-7
3461	3.53162207326516e-7
3462	3.531968527599586e-7
3463	3.532314775600234e-7
3464	3.5326608173982246e-7
3465	3.533006653124594e-7
3466	3.533352282910318e-7
3467	3.533697706886293e-7
3468	3.5340429251833735e-7
3469	3.534387937932288e-7
3470	3.5347327452637377e-7
3471	3.5350773473083276e-7
3472	3.5354217441966223e-7
3473	3.5357659360590654e-7
3474	3.5361099230260866e-7
3475	3.5364537052279983e-7
3476	3.536797282795062e-7
3477	3.5371406558574497e-7
3478	3.5374838245452996e-7
3479	3.537826788988653e-7
3480	3.538169549317462e-7
3481	3.538512105661641e-7
3482	3.5388544581510165e-7
3483	3.539196606915357e-7
3484	3.5395385520843466e-7
3485	3.539880293787593e-7
3486	3.5402218321546403e-7
3487	3.540563167314963e-7
3488	3.540904299397972e-7
3489	3.5412452285329886e-7
3490	3.541585954849294e-7
3491	3.5419264784760357e-7
3492	3.5422667995423697e-7
3493	3.5426069181773425e-7
3494	3.5429468345098943e-7
3495	3.5432865486689763e-7
3496	3.543626060783386e-7
3497	3.543965370981898e-7
3498	3.5443044793932133e-7
3499	3.5446433861459485e-7
3500	3.5449820913686503e-7
3501	3.545320595189808e-7
3502	3.545658897737812e-7
3503	3.5459969991410115e-7
3504	3.5463348995276717e-7
3505	3.5466725990260005e-7
3506	3.5470100977640986e-7
3507	3.5473473958700377e-7
3508	3.547684493471817e-7
3509	3.548021390697309e-7
3510	3.548358087674391e-7
3511	3.5486945845308295e-7
3512	3.549030881394315e-7
3513	3.5493669783924883e-7
3514	3.549702875652906e-7
3515	3.5500385733030606e-7
3516	3.55037407147036e-7
3517	3.5507093702821814e-7
3518	3.551044469865762e-7
3519	3.5513793703483536e-7
3520	3.5517140718570657e-7
3521	3.5520485745189737e-7
3522	3.5523828784610696e-7
3523	3.552716983810286e-7
3524	3.5530508906934717e-7
3525	3.5533845992374287e-7
3526	3.553718109568858e-7
3527	3.5540514218144116e-7
3528	3.5543845361006676e-7
3529	3.5547174525541217e-7
3530	3.555050171301205e-7
3531	3.555382692468299e-7
3532	3.5557150161816945e-7
3533	3.5560471425676076e-7
3534	3.556379071752185e-7
3535	3.5567108038615306e-7
3536	3.5570423390216494e-7
3537	3.5573736773584914e-7
3538	3.557704818997922e-7
3539	3.558035764065745e-7
3540	3.558366512687704e-7
3541	3.558697064989451e-7
3542	3.559027421096591e-7
3543	3.559357581134652e-7
3544	3.5596875452290707e-7
3545	3.5600173135052504e-7
3546	3.5603468860884967e-7
3547	3.5606762631040587e-7
3548	3.5610054446771024e-7
3549	3.561334430932743e-7
3550	3.5616632219960235e-7
3551	3.561991817991894e-7
3552	3.56232021904526e-7
3553	3.562648425280945e-7
3554	3.5629764368236986e-7
3555	3.563304253798225e-7
3556	3.5636318763291383e-7
3557	3.563959304540987e-7
3558	3.5642865385582415e-7
3559	3.564613578505312e-7
3560	3.5649404245065523e-7
3561	3.565267076686214e-7
3562	3.565593535168511e-7
3563	3.5659198000775795e-7
3564	3.566245871537466e-7
3565	3.5665717496721685e-7
3566	3.5668974346056127e-7
3567	3.5672229264616674e-7
3568	3.5675482253640853e-7
3569	3.5678733314366115e-7
3570	3.568198244802876e-7
3571	3.5685229655864585e-7
3572	3.5688474939108726e-7
3573	3.569171829899559e-7
3574	3.5694959736758683e-7
3575	3.5698199253631197e-7
3576	3.570143685084532e-7
3577	3.570467252963286e-7
3578	3.5707906291224485e-7
3579	3.571113813685068e-7
3580	3.571436806774086e-7
3581	3.571759608512386e-7
3582	3.5720822190227883e-7
3583	3.5724046384280474e-7
3584	3.572726866850837e-7
3585	3.5730489044137553e-7
3586	3.573370751239372e-7
3587	3.573692407450129e-7
3588	3.574013873168459e-7
3589	3.574335148516667e-7
3590	3.5746562336170296e-7
3591	3.574977128591747e-7
3592	3.575297833562954e-7
3593	3.5756183486527016e-7
3594	3.5759386739829735e-7
3595	3.5762588096756996e-7
3596	3.5765787558527473e-7
3597	3.5768985126358756e-7
3598	3.5772180801468146e-7
3599	3.577537458507204e-7
3600	3.5778566478386417e-7
3601	3.5781756482626054e-7
3602	3.5784944599005694e-7
3603	3.578813082873888e-7
3604	3.579131517303875e-7
3605	3.579449763311762e-7
3606	3.579767821018716e-7
3607	3.5800856905458356e-7
3608	3.580403372014164e-7
3609	3.580720865544639e-7
3610	3.581038171258177e-7
3611	3.581355289275607e-7
3612	3.5816722197176677e-7
3613	3.581988962705054e-7
3614	3.5823055183583955e-7
3615	3.582621886798231e-7
3616	3.582938068145061e-7
3617	3.583254062519304e-7
3618	3.5835698700412787e-7
3619	3.583885490831304e-7
3620	3.5842009250095584e-7
3621	3.5845161726962147e-7
3622	3.58483123401132e-7
3623	3.585146109074914e-7
3624	3.5854607980069014e-7
3625	3.5857753009271857e-7
3626	3.5860896179555515e-7
3627	3.5864037492117424e-7
3628	3.586717694815415e-7
3629	3.587031454886182e-7
3630	3.5873450295435664e-7
3631	3.5876584189070547e-7
3632	3.5879716230960096e-7
3633	3.588284642229767e-7
3634	3.588597476427614e-7
3635	3.5889101258087087e-7
3636	3.589222590492202e-7
3637	3.589534870597135e-7
3638	3.5898469662425147e-7
3639	3.590158877547239e-7
3640	3.590470604630191e-7
3641	3.5907821476101235e-7
3642	3.5910935066057777e-7
3643	3.5914046817358037e-7
3644	3.591715673118779e-7
3645	3.59202648087323e-7
3646	3.5923371051175855e-7
3647	3.592647545970253e-7
3648	3.592957803549514e-7
3649	3.593267877973635e-7
3650	3.593577769360805e-7
3651	3.5938874778291086e-7
3652	3.594197003496612e-7
3653	3.5945063464812894e-7
3654	3.5948155069010363e-7
3655	3.5951244848736974e-7
3656	3.5954332805170464e-7
3657	3.5957418939488076e-7
3658	3.596050325286604e-7
3659	3.596358574648008e-7
3660	3.5966666421505416e-7
3661	3.596974527911629e-7
3662	3.597282232048635e-7
3663	3.597589754678872e-7
3664	3.597897095919587e-7
3665	3.5982042558879273e-7
3666	3.598511234701016e-7
3667	3.5988180324758767e-7
3668	3.599124649329483e-7
3669	3.59943108537873e-7
3670	3.5997373407404636e-7
3671	3.600043415531445e-7
3672	3.600349309868372e-7
3673	3.600655023867873e-7
3674	3.600960557646524e-7
3675	3.6012659113208283e-7
3676	3.6015710850072163e-7
3677	3.6018760788220345e-7
3678	3.6021808928816054e-7
3679	3.602485527302165e-7
3680	3.602789982199857e-7
3681	3.603094257690796e-7
3682	3.603398353891011e-7
3683	3.6037022709164634e-7
3684	3.604006008883064e-7
3685	3.604309567906623e-7
3686	3.604612948102924e-7
3687	3.604916149587654e-7
3688	3.60521917247647e-7
3689	3.6055220168849e-7
3690	3.605824682928484e-7
3691	3.606127170722617e-7
3692	3.606429480382682e-7
3693	3.606731612023982e-7
3694	3.6070335657617414e-7
3695	3.6073353417111414e-7
3696	3.607636939987274e-7
3697	3.607938360705162e-7
3698	3.6082396039798017e-7
3699	3.608540669926062e-7
3700	3.608841558658785e-7
3701	3.609142270292757e-7
3702	3.609442804942662e-7
3703	3.609743162723148e-7
3704	3.6100433437487816e-7
3705	3.6103433481340653e-7
3706	3.6106431759934243e-7
3707	3.6109428274412605e-7
3708	3.611242302591857e-7
3709	3.611541601559445e-7
3710	3.6118407244582135e-7
3711	3.6121396714022607e-7
3712	3.612438442505642e-7
3713	3.612737037882307e-7
3714	3.613035457646187e-7
3715	3.6133337019111177e-7
3716	3.6136317707908634e-7
3717	3.6139296643991556e-7
3718	3.6142273828496364e-7
3719	3.6145249262558633e-7
3720	3.6148222947313685e-7
3721	3.6151194883895965e-7
3722	3.6154165073439244e-7
3723	3.61571335170767e-7
3724	3.6160100215940804e-7
3725	3.6163065171163576e-7
3726	3.616602838387592e-7
3727	3.616898985520848e-7
3728	3.6171949586291106e-7
3729	3.6174907578253144e-7
3730	3.617786383222294e-7
3731	3.618081834932854e-7
3732	3.618377113069722e-7
3733	3.61867221774554e-7
3734	3.6189671490729126e-7
3735	3.619261907164363e-7
3736	3.6195564921323545e-7
3737	3.61985090408929e-7
3738	3.620145143147494e-7
3739	3.620439209419231e-7
3740	3.6207331030166994e-7
3741	3.6210268240520456e-7
3742	3.6213203726373303e-7
3743	3.621613748884545e-7
3744	3.6219069529056515e-7
3745	3.622199984812523e-7
3746	3.62249284471695e-7
3747	3.622785532730683e-7
3748	3.6230780489653916e-7
3749	3.623370393532696e-7
3750	3.6236625665441576e-7
3751	3.6239545681112415e-7
3752	3.6242463983453665e-7
3753	3.624538057357873e-7
3754	3.6248295452600685e-7
3755	3.625120862163165e-7
3756	3.6254120081783104e-7
3757	3.625702983416618e-7
3758	3.6259937879890834e-7
3759	3.626284422006705e-7
3760	3.6265748855803366e-7
3761	3.6268651788208475e-7
3762	3.627155301838977e-7
3763	3.6274452547454463e-7
3764	3.62773503765088e-7
3765	3.628024650665846e-7
3766	3.6283140939008636e-7
3767	3.6286033674663684e-7
3768	3.6288924714727326e-7
3769	3.629181406030274e-7
3770	3.6294701712492395e-7
3771	3.629758767239811e-7
3772	3.6300471941121054e-7
3773	3.630335451976173e-7
3774	3.6306235409420154e-7
3775	3.6309114611195476e-7
3776	3.631199212618622e-7
3777	3.63148679554904e-7
3778	3.631774210020539e-7
3779	3.632061456142779e-7
3780	3.6323485340253524e-7
3781	3.6326354437778064e-7
3782	3.6329221855095996e-7
3783	3.6332087593301547e-7
3784	3.6334951653488174e-7
3785	3.6337814036748407e-7
3786	3.634067474417473e-7
3787	3.6343533776858314e-7
3788	3.6346391135890316e-7
3789	3.634924682236069e-7
3790	3.6352100837359136e-7
3791	3.6354953181974545e-7
3792	3.6357803857295093e-7
3793	3.636065286440861e-7
3794	3.636350020440204e-7
3795	3.6366345878361677e-7
3796	3.6369189887373285e-7
3797	3.6372032232521855e-7
3798	3.637487291489187e-7
3799	3.637771193556707e-7
3800	3.638054929563071e-7
3801	3.6383384996165136e-7
3802	3.638621903825238e-7
3803	3.6389051422973563e-7
3804	3.639188215140934e-7
3805	3.6394711224639493e-7
3806	3.639753864374352e-7
3807	3.6400364409799913e-7
3808	3.6403188523886845e-7
3809	3.640601098708151e-7
3810	3.640883180046091e-7
3811	3.641165096510103e-7
3812	3.641446848207721e-7
3813	3.641728435246458e-7
3814	3.6420098577336963e-7
3815	3.6422911157768317e-7
3816	3.6425722094831155e-7
3817	3.6428531389598005e-7
3818	3.643133904314039e-7
3819	3.6434145056529487e-7
3820	3.6436949430835487e-7
3821	3.643975216712819e-7
3822	3.6442553266476684e-7
3823	3.644535272994934e-7
3824	3.6448150558614203e-7
3825	3.645094675353831e-7
3826	3.64537413157882e-7
3827	3.6456534246429876e-7
3828	3.6459325546528463e-7
3829	3.6462115217148885e-7
3830	3.6464903259354823e-7
3831	3.646768967420978e-7
3832	3.647047446277667e-7
3833	3.6473257626117354e-7
3834	3.647603916529357e-7
3835	3.647881908136586e-7
3836	3.648159737539463e-7
3837	3.648437404843941e-7
3838	3.6487149101559167e-7
3839	3.648992253581215e-7
3840	3.649269435225609e-7
3841	3.6495464551947997e-7
3842	3.6498233135944353e-7
3843	3.650100010530079e-7
3844	3.650376546107265e-7
3845	3.6506529204314303e-7
3846	3.650929133607979e-7
3847	3.65120518574223e-7
3848	3.6514810769394384e-7
3849	3.6517568073048057e-7
3850	3.6520323769434626e-7
3851	3.6523077859605085e-7
3852	3.652583034460937e-7
3853	3.652858122549688e-7
3854	3.653133050331654e-7
3855	3.653407817911665e-7
3856	3.653682425394468e-7
3857	3.653956872884759e-7
3858	3.654231160487184e-7
3859	3.654505288306294e-7
3860	3.654779256446616e-7
3861	3.6550530650125823e-7
3862	3.6553267141085753e-7
3863	3.655600203838917e-7
3864	3.65587353430787e-7
3865	3.6561467056196147e-7
3866	3.656419717878297e-7
3867	3.6566925711879735e-7
3868	3.6569652656526495e-7
3869	3.657237801376278e-7
3870	3.657510178462742e-7
3871	3.6577823970158426e-7
3872	3.658054457139342e-7
3873	3.658326358936938e-7
3874	3.65859810251226e-7
3875	3.658869687968876e-7
3876	3.6591411154102944e-7
3877	3.6594123849399565e-7
3878	3.659683496661228e-7
3879	3.6599544506774433e-7
3880	3.6602252470918584e-7
3881	3.660495886007652e-7
3882	3.6607663675279675e-7
3883	3.661036691755888e-7
3884	3.6613068587943885e-7
3885	3.661576868746435e-7
3886	3.6618467217149026e-7
3887	3.662116417802602e-7
3888	3.662385957112313e-7
3889	3.662655339746712e-7
3890	3.662924565808433e-7
3891	3.6631936354000545e-7
3892	3.663462548624086e-7
3893	3.6637313055829703e-7
3894	3.6639999063790926e-7
3895	3.66426835111478e-7
3896	3.664536639892283e-7
3897	3.664804772813806e-7
3898	3.6650727499814863e-7
3899	3.665340571497398e-7
3900	3.6656082374635624e-7
3901	3.665875747981912e-7
3902	3.666143103154341e-7
3903	3.666410303082683e-7
3904	3.666677347868705e-7
3905	3.666944237614095e-7
3906	3.667210972420511e-7
3907	3.667477552389527e-7
3908	3.667743977622655e-7
3909	3.668010248221364e-7
3910	3.668276364287033e-7
3911	3.668542325920998e-7
3912	3.6688081332245395e-7
3913	3.66907378629887e-7
3914	3.6693392852451136e-7
3915	3.66960463016437e-7
3916	3.669869821157665e-7
3917	3.6701348583259664e-7
3918	3.6703997417701633e-7
3919	3.670664471591091e-7
3920	3.6709290478895517e-7
3921	3.671193470766246e-7
3922	3.6714577403218156e-7
3923	3.6717218566568866e-7
3924	3.6719858198719545e-7
3925	3.6722496300675226e-7
3926	3.672513287343976e-7
3927	3.6727767918016723e-7
3928	3.6730401435409134e-7
3929	3.6733033426618914e-7
3930	3.673566389264793e-7
