2789	-3.5573652900587115e-7
2790	-3.557492596117648e-7
2791	-3.557619851983703e-7
2792	-3.557747057795829e-7
2793	-3.557874213692263e-7
2794	-3.5580013198105584e-7
2795	-3.558128376287536e-7
2796	-3.5582553832593324e-7
2797	-3.558382340861379e-7
2798	-3.558509249228398e-7
2799	-3.5586361084944046e-7
2800	-3.5587629187927544e-7
2801	-3.5588896802560364e-7
2802	-3.559016393016191e-7
2803	-3.5591430572044293e-7
2804	-3.559269672951282e-7
2805	-3.559396240386572e-7
2806	-3.559522759639413e-7
2807	-3.5596492308382395e-7
2808	-3.55977565411078e-7
2809	-3.55990202958406e-7
2810	-3.5600283573844287e-7
2811	-3.5601546376375064e-7
2812	-3.5602808704682487e-7
2813	-3.5604070560008983e-7
2814	-3.5605331943590066e-7
2815	-3.5606592856654337e-7
2816	-3.5607853300423434e-7
2817	-3.5609113276112034e-7
2818	-3.5610372784928085e-7
2819	-3.5611631828072215e-7
2820	-3.561289040673845e-7
2821	-3.5614148522113854e-7
2822	-3.561540617537853e-7
2823	-3.561666336770561e-7
2824	-3.561792010026144e-7
2825	-3.5619176374205534e-7
2826	-3.5620432190690185e-7
2827	-3.562168755086129e-7
2828	-3.5622942455857443e-7
2829	-3.562419690681045e-7
2830	-3.5625450904845524e-7
2831	-3.5626704451080647e-7
2832	-3.562795754662708e-7
2833	-3.562921019258929e-7
2834	-3.5630462390064814e-7
2835	-3.563171414014437e-7
2836	-3.5632965443911737e-7
2837	-3.56342163024441e-7
2838	-3.563546671681152e-7
2839	-3.5636716688077307e-7
2840	-3.5637966217298113e-7
2841	-3.563921530552364e-7
2842	-3.5640463953796786e-7
2843	-3.5641712163153463e-7
2844	-3.564295993462316e-7
2845	-3.564420726922819e-7
2846	-3.5645454167984357e-7
2847	-3.564670063190041e-7
2848	-3.5647946661978507e-7
2849	-3.5649192259213916e-7
2850	-3.565043742459525e-7
2851	-3.565168215910409e-7
2852	-3.5652926463715566e-7
2853	-3.565417033939779e-7
2854	-3.5655413787112275e-7
2855	-3.565665680781374e-7
2856	-3.56578994024501e-7
2857	-3.5659141571962473e-7
2858	-3.566038331728539e-7
2859	-3.566162463934651e-7
2860	-3.5662865539066835e-7
2861	-3.5664106017360663e-7
2862	-3.5665346075135487e-7
2863	-3.566658571329207e-7
2864	-3.5667824932724476e-7
2865	-3.566906373432019e-7
2866	-3.567030211895975e-7
2867	-3.567154008751728e-7
2868	-3.5672777640859914e-7
2869	-3.5674014779848256e-7
2870	-3.567525150533624e-7
2871	-3.567648781817093e-7
2872	-3.567772371919309e-7
2873	-3.5678959209236376e-7
2874	-3.568019428912809e-7
2875	-3.5681428959688604e-7
2876	-3.5682663221731944e-7
2877	-3.568389707606511e-7
2878	-3.5685130523488705e-7
2879	-3.5686363564796743e-7
2880	-3.5687596200776313e-7
2881	-3.568882843220814e-7
2882	-3.5690060259866223e-7
2883	-3.56912916845177e-7
2884	-3.5692522706923515e-7
2885	-3.569375332783769e-7
2886	-3.569498354800767e-7
2887	-3.569621336817435e-7
2888	-3.5697442789072007e-7
2889	-3.569867181142833e-7
2890	-3.5699900435964264e-7
2891	-3.5701128663394397e-7
2892	-3.570235649442646e-7
2893	-3.570358392976195e-7
2894	-3.570481097009543e-7
2895	-3.5706037616115097e-7
2896	-3.5707263868502444e-7
2897	-3.57084897279325e-7
2898	-3.5709715195073686e-7
2899	-3.571094027058789e-7
2900	-3.5712164955130363e-7
2901	-3.571338924934993e-7
2902	-3.571461315388883e-7
2903	-3.5715836669382756e-7
2904	-3.5717059796460727e-7
2905	-3.5718282535745495e-7
2906	-3.571950488785302e-7
2907	-3.572072685339294e-7
2908	-3.5721948432968243e-7
2909	-3.5723169627175505e-7
2910	-3.572439043660471e-7
2911	-3.5725610861839247e-7
2912	-3.57268309034563e-7
2913	-3.572805056202633e-7
2914	-3.572926983811329e-7
2915	-3.5730488732274755e-7
2916	-3.5731707245061697e-7
2917	-3.573292537701879e-7
2918	-3.573414312868403e-7
2919	-3.5735360500588996e-7
2920	-3.573657749325892e-7
2921	-3.5737794107212526e-7
2922	-3.573901034296185e-7
2923	-3.5740226201012793e-7
2924	-3.5741441681864665e-7
2925	-3.574265678601033e-7
2926	-3.574387151393622e-7
2927	-3.5745085866122373e-7
2928	-3.5746299843042196e-7
2929	-3.5747513445163005e-7
2930	-3.574872667294552e-7
2931	-3.574993952684388e-7
2932	-3.5751152007306007e-7
2933	-3.575236411477345e-7
2934	-3.5753575849681233e-7
2935	-3.575478721245797e-7
2936	-3.5755998203525983e-7
2937	-3.575720882330103e-7
2938	-3.5758419072192714e-7
2939	-3.575962895060409e-7
2940	-3.576083845893181e-7
2941	-3.576204759756622e-7
2942	-3.5763256366891424e-7
2943	-3.57644647672848e-7
2944	-3.5765672799117696e-7
2945	-3.576688046275493e-7
2946	-3.576808775855502e-7
2947	-3.5769294686870224e-7
2948	-3.5770501248046165e-7
2949	-3.57717074424225e-7
2950	-3.5772913270332263e-7
2951	-3.577411873210229e-7
2952	-3.577532382805303e-7
2953	-3.5776528558498647e-7
2954	-3.5777732923746914e-7
2955	-3.5778936924099386e-7
2956	-3.578014055985128e-7
2957	-3.578134383129137e-7
2958	-3.578254673870233e-7
2959	-3.578374928236039e-7
2960	-3.578495146253557e-7
2961	-3.5786153279491517e-7
2962	-3.578735473348554e-7
2963	-3.5788555824768987e-7
2964	-3.5789756553586486e-7
2965	-3.57909569201767e-7
2966	-3.57921569247719e-7
2967	-3.5793356567598067e-7
2968	-3.5794555848875027e-7
2969	-3.579575476881618e-7
2970	-3.579695332762894e-7
2971	-3.579815152551417e-7
2972	-3.5799349362666627e-7
2973	-3.580054683927487e-7
2974	-3.5801743955521046e-7
2975	-3.5802940711581387e-7
2976	-3.580413710762551e-7
2977	-3.580533314381716e-7
2978	-3.5806528820313463e-7
2979	-3.580772413726593e-7
2980	-3.580891909481907e-7
2981	-3.581011369311189e-7
2982	-3.581130793227679e-7
2983	-3.5812501812440164e-7
2984	-3.5813695333721987e-7
2985	-3.581488849623632e-7
2986	-3.581608130009088e-7
2987	-3.581727374538702e-7
2988	-3.581846583222044e-7
2989	-3.5819657560680104e-7
2990	-3.5820848930849025e-7
2991	-3.5822039942804345e-7
2992	-3.582323059661634e-7
2993	-3.582442089234972e-7
2994	-3.5825610830063015e-7
2995	-3.5826800409808266e-7
2996	-3.5827989631631545e-7
2997	-3.58291784955729e-7
2998	-3.583036700166614e-7
2999	-3.583155514993863e-7
3000	-3.5832742940412323e-7
3001	-3.58339303731023e-7
3002	-3.583511744801785e-7
3003	-3.5836304165162457e-7
3004	-3.583749052453266e-7
3005	-3.5838676526119885e-7
3006	-3.583986216990857e-7
3007	-3.584104745587773e-7
3008	-3.5842232383999745e-7
3009	-3.5843416954241194e-7
3010	-3.584460116656259e-7
3011	-3.5845785020918313e-7
3012	-3.5846968517256626e-7
3013	-3.5848151655519554e-7
3014	-3.584933443564336e-7
3015	-3.585051685755798e-7
3016	-3.585169892118757e-7
3017	-3.585288062644985e-7
3018	-3.5854061973256746e-7
3019	-3.585524296151407e-7
3020	-3.585642359112162e-7
3021	-3.5857603861973e-7
3022	-3.585878377395592e-7
3023	-3.585996332695184e-7
3024	-3.586114252083666e-7
3025	-3.5862321355479687e-7
3026	-3.586349983074451e-7
3027	-3.586467794648866e-7
3028	-3.586585570256375e-7
3029	-3.5867033098814917e-7
3030	-3.5868210135081927e-7
3031	-3.586938681119808e-7
3032	-3.5870563126990884e-7
3033	-3.587173908228163e-7
3034	-3.5872914676886055e-7
3035	-3.5874089910613474e-7
3036	-3.587526478326732e-7
3037	-3.587643929464513e-7
3038	-3.587761344453848e-7
3039	-3.587878723273274e-7
3040	-3.5879960659007715e-7
3041	-3.588113372313678e-7
3042	-3.588230642488769e-7
3043	-3.588347876402216e-7
3044	-3.588465074029567e-7
3045	-3.588582235345831e-7
3046	-3.5886993603253683e-7
3047	-3.5888164489419794e-7
3048	-3.588933501168842e-7
3049	-3.589050516978572e-7
3050	-3.5891674963431677e-7
3051	-3.58928443923404e-7
3052	-3.589401345622018e-7
3053	-3.589518215477321e-7
3054	-3.589635048769609e-7
3055	-3.589751845467903e-7
3056	-3.5898686055406654e-7
3057	-3.589985328955761e-7
3058	-3.5901020156804764e-7
3059	-3.5902186656814824e-7
3060	-3.590335278924878e-7
3061	-3.590451855376168e-7
3062	-3.5905683950002743e-7
3063	-3.5906848977615325e-7
3064	-3.590801363623658e-7
3065	-3.5909177925498425e-7
3066	-3.591034184502631e-7
3067	-3.5911505394440024e-7
3068	-3.591266857335362e-7
3069	-3.5913831381375243e-7
3070	-3.5914993818106883e-7
3071	-3.5916155883145133e-7
3072	-3.591731757608042e-7
3073	-3.591847889649743e-7
3074	-3.5919639843975113e-7
3075	-3.5920800418086325e-7
3076	-3.592196061839844e-7
3077	-3.5923120444472543e-7
3078	-3.5924279895864486e-7
3079	-3.592543897212373e-7
3080	-3.5926597672794274e-7
3081	-3.5927755997414105e-7
3082	-3.592891394551552e-7
3083	-3.5930071516625133e-7
3084	-3.5931228710263344e-7
3085	-3.593238552594524e-7
3086	-3.593354196317978e-7
3087	-3.593469802147034e-7
3088	-3.593585370031423e-7
3089	-3.5937008999203284e-7
3090	-3.5938163917623367e-7
3091	-3.5939318455054717e-7
3092	-3.5940472610971644e-7
3093	-3.594162638484268e-7
3094	-3.594277977613091e-7
3095	-3.5943932784293256e-7
3096	-3.594508540878105e-7
3097	-3.5946237649039926e-7
3098	-3.5947389504509743e-7
3099	-3.5948540974624505e-7
3100	-3.594969205881262e-7
3101	-3.595084275649653e-7
3102	-3.5951993067093304e-7
3103	-3.5953142990014116e-7
3104	-3.595429252466411e-7
3105	-3.5955441670443304e-7
3106	-3.595659042674537e-7
3107	-3.595773879295882e-7
3108	-3.595888676846615e-7
3109	-3.596003435264401e-7
3110	-3.5961181544863655e-7
3111	-3.5962328344490626e-7
3112	-3.5963474750884404e-7
3113	-3.596462076339932e-7
3114	-3.596576638138352e-7
3115	-3.5966911604179834e-7
3116	-3.59680564311251e-7
3117	-3.5969200861550585e-7
3118	-3.597034489478212e-7
3119	-3.597148853013952e-7
3120	-3.5972631766937106e-7
3121	-3.597377460448357e-7
3122	-3.597491704208177e-7
3123	-3.5976059079029186e-7
3124	-3.5977200714617303e-7
3125	-3.5978341948132216e-7
3126	-3.5979482778854226e-7
3127	-3.59806232060582e-7
3128	-3.59817632290131e-7
3129	-3.5982902846982316e-7
3130	-3.598404205922392e-7
3131	-3.5985180864989866e-7
3132	-3.598631926352682e-7
3133	-3.5987457254075824e-7
3134	-3.5988594835872083e-7
3135	-3.5989732008145234e-7
3136	-3.5990868770119547e-7
3137	-3.5992005121013546e-7
3138	-3.5993141060040056e-7
3139	-3.5994276586406504e-7
3140	-3.599541169931434e-7
3141	-3.5996546397960003e-7
3142	-3.5997680681533907e-7
3143	-3.5998814549220955e-7
3144	-3.5999948000200547e-7
3145	-3.600108103364648e-7
3146	-3.6002213648726934e-7
3147	-3.60033458446047e-7
3148	-3.600447762043675e-7
3149	-3.60056089753747e-7
3150	-3.600673990856444e-7
3151	-3.600787041914638e-7
3152	-3.600900050625541e-7
3153	-3.6010130169020835e-7
3154	-3.601125940656654e-7
3155	-3.601238821801058e-7
3156	-3.6013516602465764e-7
3157	-3.6014644559039306e-7
3158	-3.601577208683263e-7
3159	-3.601689918494197e-7
3160	-3.601802585245797e-7
3161	-3.60191520884656e-7
3162	-3.602027789204451e-7
3163	-3.6021215120039157e-7
3164	-3.602207938312379e-7
3165	-3.6022942969013914e-7
3166	-3.6023805879665487e-7
3167	-3.6024668117031386e-7
3168	-3.602552968306039e-7
3169	-3.602639057969788e-7
3170	-3.6027250808885495e-7
3171	-3.6028110372561567e-7
3172	-3.602896927266043e-7
3173	-3.602982751111323e-7
3174	-3.60306850898469e-7
3175	-3.603154201078529e-7
3176	-3.6032398275848437e-7
3177	-3.603325388695294e-7
3178	-3.60341088460116e-7
3179	-3.6034963154933597e-7
3180	-3.6035816815624873e-7
3181	-3.603666982998715e-7
3182	-3.6037522199919096e-7
3183	-3.6038373927315797e-7
3184	-3.6039225014068214e-7
3185	-3.604007546206427e-7
3186	-3.604092527318826e-7
3187	-3.6041774449320517e-7
3188	-3.6042622992338003e-7
3189	-3.6043470904114345e-7
3190	-3.6044318186519165e-7
3191	-3.6045164841418834e-7
3192	-3.604601087067601e-7
3193	-3.604685627614983e-7
3194	-3.604770105969574e-7
3195	-3.604854522316581e-7
3196	-3.604938876840859e-7
3197	-3.6050231697268765e-7
3198	-3.6051074011587567e-7
3199	-3.605191571320283e-7
3200	-3.6052756803948807e-7
3201	-3.6053597285656204e-7
3202	-3.605443716015174e-7
3203	-3.6055276429259314e-7
3204	-3.605611509479872e-7
3205	-3.60569531585865e-7
3206	-3.6057790622435477e-7
3207	-3.605862748815502e-7
3208	-3.6059463757550856e-7
3209	-3.606029943242542e-7
3210	-3.6061134514577454e-7
3211	-3.606196900580197e-7
3212	-3.606280290789089e-7
3213	-3.6063636222632293e-7
3214	-3.6064468951810586e-7
3215	-3.606530109720706e-7
3216	-3.606613266059935e-7
3217	-3.6066963643761366e-7
3218	-3.6067794048463643e-7
3219	-3.6068623876473363e-7
3220	-3.606945312955378e-7
3221	-3.607028180946502e-7
3222	-3.6071109917963517e-7
3223	-3.607193745680236e-7
3224	-3.607276442773068e-7
3225	-3.607359083249486e-7
3226	-3.607441667283704e-7
3227	-3.6075241950496275e-7
3228	-3.6076066667207897e-7
3229	-3.6076890824704074e-7
3230	-3.6077714424712996e-7
3231	-3.6078537468959895e-7
3232	-3.607935995916601e-7
3233	-3.6080181897049465e-7
3234	-3.6081003284324673e-7
3235	-3.6081824122702627e-7
3236	-3.6082644413891007e-7
3237	-3.6083464159593637e-7
3238	-3.608428336151114e-7
3239	-3.608510202134067e-7
3240	-3.608592014077573e-7
3241	-3.608673772150665e-7
3242	-3.608755476521988e-7
3243	-3.608837127359864e-7
3244	-3.608918724832271e-7
3245	-3.6090002691068297e-7
3246	-3.609081760350831e-7
3247	-3.6091631987312047e-7
3248	-3.6092445844145224e-7
3249	-3.6093259175670235e-7
3250	-3.609407198354634e-7
3251	-3.609488426942867e-7
3252	-3.60956960349696e-7
3253	-3.6096507281817565e-7
3254	-3.6097318011617637e-7
3255	-3.609812822601171e-7
3256	-3.6098937926637834e-7
3257	-3.6099747115130973e-7
3258	-3.6100555793122474e-7
3259	-3.6101363962240266e-7
3260	-3.61021716241088e-7
3261	-3.610297878034918e-7
3262	-3.6103785432579016e-7
3263	-3.6104591582412624e-7
3264	-3.6105397231460607e-7
3265	-3.6106202381330337e-7
3266	-3.6107007033625755e-7
3267	-3.610781118994727e-7
3268	-3.6108614851892247e-7
3269	-3.6109418021053976e-7
3270	-3.6110220699022983e-7
3271	-3.611102288738594e-7
3272	-3.611182458772622e-7
3273	-3.6112625801623914e-7
3274	-3.6113426530655554e-7
3275	-3.611422677639422e-7
3276	-3.6115026540409833e-7
3277	-3.6115825824268756e-7
3278	-3.6116624629534005e-7
3279	-3.6117422957764803e-7
3280	-3.61182208105177e-7
3281	-3.611901818934541e-7
3282	-3.6119815095797017e-7
3283	-3.612061153141872e-7
3284	-3.6121407497753235e-7
3285	-3.6122202996339474e-7
3286	-3.6122998028713453e-7
3287	-3.6123792596407534e-7
3288	-3.6124586700950617e-7
3289	-3.61253803438687e-7
3290	-3.6126173526683744e-7
3291	-3.612696625091497e-7
3292	-3.612775851807748e-7
3293	-3.61285503296839e-7
3294	-3.6129341687242655e-7
3295	-3.6130132592259334e-7
3296	-3.61309230462359e-7
3297	-3.6131713050671197e-7
3298	-3.6132502607060345e-7
3299	-3.613329171689532e-7
3300	-3.613408038166484e-7
3301	-3.613486860285409e-7
3302	-3.613565638194492e-7
3303	-3.613644372041583e-7
3304	-3.6137230619742026e-7
3305	-3.6138017081395335e-7
3306	-3.613880310684423e-7
3307	-3.6139588697553727e-7
3308	-3.614037385498575e-7
3309	-3.614115858059866e-7
3310	-3.614194287584763e-7
3311	-3.6142726742184275e-7
3312	-3.614351018105711e-7
3313	-3.6144293193911006e-7
3314	-3.614507578218806e-7
3315	-3.614585794732645e-7
3316	-3.614663969076128e-7
3317	-3.614742101392428e-7
3318	-3.6148201918243824e-7
3319	-3.614898240514534e-7
3320	-3.614976247605012e-7
3321	-3.6150542132376916e-7
3322	-3.6151321375540894e-7
3323	-3.615210020695363e-7
3324	-3.615287862802391e-7
3325	-3.615365664015672e-7
3326	-3.615443424475402e-7
3327	-3.615521144321423e-7
3328	-3.6155988236932824e-7
3329	-3.615676462730177e-7
3330	-3.615754061570945e-7
3331	-3.6158316203541256e-7
3332	-3.615909139217949e-7
3333	-3.6159866183002577e-7
3334	-3.616064057738627e-7
3335	-3.6161414576702446e-7
3336	-3.6162188182320075e-7
3337	-3.6162961395604727e-7
3338	-3.6163734217918653e-7
3339	-3.616450665062088e-7
3340	-3.6165278695066976e-7
3341	-3.616605035260948e-7
3342	-3.616682162459761e-7
3343	-3.6167592512377034e-7
3344	-3.616836301729032e-7
3345	-3.6169133140676864e-7
3346	-3.616990288387268e-7
3347	-3.6170672248210447e-7
3348	-3.617144123501978e-7
3349	-3.617220984562662e-7
3350	-3.6172978081354237e-7
3351	-3.6173745943522025e-7
3352	-3.617451343344633e-7
3353	-3.617528055244073e-7
3354	-3.6176047301814625e-7
3355	-3.617681368287493e-7
3356	-3.6177579696924847e-7
3357	-3.6178345345264634e-7
3358	-3.6179110629191085e-7
3359	-3.617987554999766e-7
3360	-3.6180640108975034e-7
3361	-3.618140430741001e-7
3362	-3.6182168146586495e-7
3363	-3.6182931627785196e-7
3364	-3.6183694752283554e-7
3365	-3.618445752135546e-7
3366	-3.6185219936272027e-7
3367	-3.618598199830092e-7
3368	-3.61867437087063e-7
3369	-3.618750506874956e-7
3370	-3.6188266079688687e-7
3371	-3.618902674277822e-7
3372	-3.6189787059269826e-7
3373	-3.6190547030411677e-7
3374	-3.6191306657448834e-7
3375	-3.6192065941623205e-7
3376	-3.6192824884173307e-7
3377	-3.619358348633447e-7
3378	-3.6194341749338963e-7
3379	-3.619509967441561e-7
3380	-3.619585726279029e-7
3381	-3.619661451568547e-7
3382	-3.619737143432034e-7
3383	-3.619812801991108e-7
3384	-3.6198884273670776e-7
3385	-3.61996401968088e-7
3386	-3.6200395790531834e-7
3387	-3.620115105604305e-7
3388	-3.6201905994542565e-7
3389	-3.6202660607227265e-7
3390	-3.6203414895290887e-7
3391	-3.6204168859924046e-7
3392	-3.6204922502313743e-7
3393	-3.620567582364416e-7
3394	-3.6206428825096426e-7
3395	-3.6207181507848113e-7
3396	-3.620793387307371e-7
3397	-3.620868592194466e-7
3398	-3.6209437655629183e-7
3399	-3.6210189075292316e-7
3400	-3.6210940182095757e-7
3401	-3.6211690977198225e-7
3402	-3.621244146175512e-7
3403	-3.621319163691877e-7
3404	-3.621394150383833e-7
3405	-3.621469106365973e-7
3406	-3.621544031752583e-7
3407	-3.6216189266576143e-7
3408	-3.621693791194703e-7
3409	-3.621768625477207e-7
3410	-3.6218434296181116e-7
3411	-3.621918203730143e-7
3412	-3.621992947925659e-7
3413	-3.622067662316725e-7
3414	-3.622142347015098e-7
3415	-3.6222170021322143e-7
3416	-3.622291627779199e-7
3417	-3.622366224066854e-7
3418	-3.6224407911056466e-7
3419	-3.6225153290057846e-7
3420	-3.6225898378771256e-7
3421	-3.622664317829193e-7
3422	-3.622738768971247e-7
3423	-3.6228131914121903e-7
3424	-3.622887585260644e-7
3425	-3.622961950624874e-7
3426	-3.6230362876128715e-7
3427	-3.623110596332323e-7
3428	-3.623184876890554e-7
3429	-3.6232591293946064e-7
3430	-3.623333353951222e-7
3431	-3.6234075506668006e-7
3432	-3.6234817196474643e-7
3433	-3.6235558609989817e-7
3434	-3.623629974826824e-7
3435	-3.6237040612361914e-7
3436	-3.623778120331912e-7
3437	-3.6238521522185393e-7
3438	-3.623926157000307e-7
3439	-3.6240001347811374e-7
3440	-3.6240740856646127e-7
3441	-3.6241480097540764e-7
3442	-3.624221907152485e-7
3443	-3.624295777962518e-7
3444	-3.6243696222865564e-7
3445	-3.6244434402266654e-7
3446	-3.6245172318845707e-7
3447	-3.624590997361723e-7
3448	-3.624664736759236e-7
3449	-3.624738450177952e-7
3450	-3.6248121377183676e-7
3451	-3.624885799480684e-7
3452	-3.624959435564794e-7
3453	-3.625033046070279e-7
3454	-3.625106631096421e-7
3455	-3.62518019074218e-7
3456	-3.625253725106206e-7
3457	-3.625327234286866e-7
3458	-3.6254007183821915e-7
3459	-3.625474177489914e-7
3460	-3.6255476117074685e-7
3461	-3.62562102113197e-7
3462	-3.6256944058602343e-7
3463	-3.625767765988763e-7
3464	-3.625841101613759e-7
3465	-3.6259144128311066e-7
3466	-3.625987699736391e-7
3467	-3.626060962424886e-7
3468	-3.6261342009915935e-7
3469	-3.6262074155311436e-7
3470	-3.626280606137915e-7
3471	-3.6263537729059496e-7
3472	-3.6264269159290225e-7
3473	-3.6265000353005426e-7
3474	-3.6265731311136836e-7
3475	-3.626646203461261e-7
3476	-3.626719252435804e-7
3477	-3.6267922781295233e-7
3478	-3.6268652806343655e-7
3479	-3.6269382600419417e-7
3480	-3.6270112164435387e-7
3481	-3.6270841499301814e-7
3482	-3.627157060592569e-7
3483	-3.6272299485211103e-7
3484	-3.6273028138058994e-7
3485	-3.6273756565367193e-7
3486	-3.6274484768030577e-7
3487	-3.6275212746941023e-7
3488	-3.627594050298746e-7
3489	-3.62766680370556e-7
3490	-3.627739535002844e-7
3491	-3.6278122442785266e-7
3492	-3.6278849316203245e-7
3493	-3.6279575971156105e-7
3494	-3.628030240851412e-7
3495	-3.62810286291455e-7
3496	-3.6281754633914485e-7
3497	-3.6282480423682864e-7
3498	-3.628320599930937e-7
3499	-3.628393136164959e-7
3500	-3.628465651155607e-7
3501	-3.6285381449878564e-7
3502	-3.628610617746345e-7
3503	-3.6286830695154455e-7
3504	-3.6287555003792175e-7
3505	-3.6288279104214316e-7
3506	-3.62890029972552e-7
3507	-3.6289726683746633e-7
3508	-3.6290450164517385e-7
3509	-3.629117344039258e-7
3510	-3.6291896512195255e-7
3511	-3.6292619380744955e-7
3512	-3.629334204685819e-7
3513	-3.629406451134874e-7
3514	-3.62947867750272e-7
3515	-3.629550883870128e-7
3516	-3.6296230703175555e-7
3517	-3.6296952369252073e-7
3518	-3.6297673837729077e-7
3519	-3.6298395109402836e-7
3520	-3.629911618506579e-7
3521	-3.629983706550787e-7
3522	-3.630055775151583e-7
3523	-3.63012782438736e-7
3524	-3.6301998543361996e-7
3525	-3.630271865075914e-7
3526	-3.6303438566839795e-7
3527	-3.6304158292376023e-7
3528	-3.63048778281369e-7
3529	-3.6305597174888414e-7
3530	-3.630631633339358e-7
3531	-3.6307035304412776e-7
3532	-3.6307754088703124e-7
3533	-3.630847268701878e-7
3534	-3.630919110011093e-7
3535	-3.630990932872814e-7
3536	-3.631062737361567e-7
3537	-3.631134523551604e-7
3538	-3.6312062915168607e-7
3539	-3.6312780413309913e-7
3540	-3.631349773067365e-7
3541	-3.6314214867990346e-7
3542	-3.631493182598783e-7
3543	-3.631564860539089e-7
3544	-3.6316365206921174e-7
3545	-3.631708163129777e-7
3546	-3.631779787923654e-7
3547	-3.631851395145058e-7
3548	-3.6319229848649854e-7
3549	-3.6319945571541626e-7
3550	-3.632066112083024e-7
3551	-3.632137649721681e-7
3552	-3.6322091701399826e-7
3553	-3.6322806734074725e-7
3554	-3.632352159593394e-7
3555	-3.6324236287667297e-7
3556	-3.632495080996143e-7
3557	-3.6325665163500145e-7
3558	-3.632637934896422e-7
3559	-3.63270933670316e-7
3560	-3.632780721837749e-7
3561	-3.6328520903673805e-7
3562	-3.6329234423589915e-7
3563	-3.63299477787922e-7
3564	-3.6330660969943864e-7
3565	-3.633137399770549e-7
3566	-3.63320868627347e-7
3567	-3.6332799565686356e-7
3568	-3.6333512107211904e-7
3569	-3.6334224487960566e-7
3570	-3.633493670857817e-7
3571	-3.633564876970784e-7
3572	-3.6336360671989886e-7
3573	-3.6337072416061633e-7
3574	-3.6337784002557316e-7
3575	-3.6338495432108667e-7
3576	-3.6339206705344223e-7
3577	-3.6339917822889993e-7
3578	-3.6340628785368504e-7
3579	-3.6341339593400097e-7
3580	-3.6342050247601703e-7
3581	-3.6342760748587575e-7
3582	-3.634347109696908e-7
3583	-3.634418129335482e-7
3584	-3.6344891338350313e-7
3585	-3.6345601232558177e-7
3586	-3.634631097657861e-7
3587	-3.6347020571008277e-7
3588	-3.634773001644161e-7
3589	-3.634843931346956e-7
3590	-3.634914846268064e-7
3591	-3.6349857464660415e-7
3592	-3.6350566319991623e-7
3593	-3.6351275029254017e-7
3594	-3.6351983593024414e-7
3595	-3.6352692011877014e-7
3596	-3.6353400286383214e-7
3597	-3.6354108417111103e-7
3598	-3.635481640462637e-7
3599	-3.635552424949159e-7
3600	-3.635623195226681e-7
3601	-3.6356939513508634e-7
3602	-3.6357646933771567e-7
3603	-3.635835421360667e-7
3604	-3.6359061353562466e-7
3605	-3.635976835418453e-7
3606	-3.6360475216015575e-7
3607	-3.6361181939595523e-7
3608	-3.6361888525461604e-7
3609	-3.636259497414774e-7
3610	-3.6363301286185624e-7
3611	-3.636400746210384e-7
3612	-3.6364713502427913e-7
3613	-3.6365419407680834e-7
3614	-3.636612517838274e-7
3615	-3.6366830815050783e-7
3616	-3.6367536318199514e-7
3617	-3.6368241688340593e-7
3618	-3.636894692598246e-7
3619	-3.636965203163149e-7
3620	-3.637035700579047e-7
3621	-3.6371061848960043e-7
3622	-3.637176656163737e-7
3623	-3.6372471144317533e-7
3624	-3.637317559749197e-7
3625	-3.6373879921650134e-7
3626	-3.637458411727805e-7
3627	-3.637528818485924e-7
3628	-3.6375992124874234e-7
3629	-3.637669593780099e-7
3630	-3.637739962411444e-7
3631	-3.637810318428704e-7
3632	-3.6378806618787855e-7
3633	-3.637950992808356e-7
3634	-3.63802131126383e-7
3635	-3.638091617291269e-7
3636	-3.638161910936526e-7
3637	-3.6382321922451245e-7
3638	-3.638302461262348e-7
3639	-3.638372718033156e-7
3640	-3.638442962602287e-7
3641	-3.6385131950141284e-7
3642	-3.638583415312855e-7
3643	-3.638653623542334e-7
3644	-3.63872381974615e-7
3645	-3.638794003967631e-7
3646	-3.6388641762497843e-7
3647	-3.638934336635401e-7
3648	-3.639004485166924e-7
3649	-3.639074621886575e-7
3650	-3.6391447468362924e-7
3651	-3.6392148600576934e-7
3652	-3.639284961592172e-7
3653	-3.6393550514808197e-7
3654	-3.639425129764434e-7
3655	-3.63949519648356e-7
3656	-3.639565251678458e-7
3657	-3.639635295389134e-7
3658	-3.639705327655279e-7
3659	-3.639775348516326e-7
3660	-3.6398453580114504e-7
3661	-3.639915356179519e-7
3662	-3.6399853430591305e-7
3663	-3.6400553186886234e-7
3664	-3.640125283106067e-7
3665	-3.6401952363492125e-7
3666	-3.6402651784555914e-7
3667	-3.640335109462418e-7
3668	-3.6404050294066523e-7
3669	-3.6404749383249685e-7
3670	-3.6405448362537834e-7
3671	-3.6406147232292235e-7
3672	-3.6406845992871395e-7
3673	-3.640754464463111e-7
3674	-3.640824318792457e-7
3675	-3.6408941623102154e-7
3676	-3.640963995051145e-7
3677	-3.6410338170497114e-7
3678	-3.641103628340156e-7
3679	-3.6411734289564253e-7
3680	-3.6412432189321595e-7
3681	-3.641312998300774e-7
3682	-3.6413827670953856e-7
3683	-3.6414525253488423e-7
3684	-3.6415222730937314e-7
3685	-3.6415920103623354e-7
3686	-3.6416617371867077e-7
3687	-3.6417314535985934e-7
3688	-3.641801159629513e-7
3689	-3.641870855310635e-7
3690	-3.641940540672955e-7
3691	-3.6420102157471047e-7
