3037	8.622270076410566e-7
3038	8.622513778067114e-7
3039	8.622757457959668e-7
3040	8.623001116018569e-7
3041	8.623244752172527e-7
3042	8.623488366348825e-7
3043	8.623731958473209e-7
3044	8.623975528469848e-7
3045	8.624219076261538e-7
3046	8.624462601769428e-7
3047	8.62470610491325e-7
3048	8.624949585611149e-7
3049	8.62519304377985e-7
3050	8.625436479334507e-7
3051	8.62567989218878e-7
3052	8.625923282254853e-7
3053	8.626166649443373e-7
3054	8.626409993663544e-7
3055	8.626653314822973e-7
3056	8.626896612827832e-7
3057	8.627139887582781e-7
3058	8.627383138991017e-7
3059	8.627626366954164e-7
3060	8.627869571372401e-7
3061	8.628112752144396e-7
3062	8.62835590916734e-7
3063	8.628599042336932e-7
3064	8.628842151547299e-7
3065	8.629085236691239e-7
3066	8.629328297659907e-7
3067	8.629571334343018e-7
3068	8.629814346628837e-7
3069	8.630057334404124e-7
3070	8.630300297554081e-7
3071	8.630543235962534e-7
3072	8.630786149511752e-7
3073	8.631029038082538e-7
3074	8.631271901554246e-7
3075	8.631514739804674e-7
3076	8.631757552710238e-7
3077	8.632000340145755e-7
3078	8.632243101984713e-7
3079	8.632485838098968e-7
3080	8.632728548359009e-7
3081	8.632971232633782e-7
3082	8.633213890790799e-7
3083	8.63345652269612e-7
3084	8.633699128214236e-7
3085	8.633941707208285e-7
3086	8.634184259539849e-7
3087	8.6344267850691e-7
3088	8.634669283654656e-7
3089	8.634911755153762e-7
3090	8.635154199422132e-7
3091	8.635396616314063e-7
3092	8.635639005682344e-7
3093	8.635881367378292e-7
3094	8.636123701251848e-7
3095	8.636366007151382e-7
3096	8.63660828492386e-7
3097	8.636850534414782e-7
3098	8.63709275546819e-7
3099	8.637334947926647e-7
3100	8.637577111631285e-7
3101	8.637819246421729e-7
3102	8.638061352136234e-7
3103	8.638303428611562e-7
3104	8.638545475682947e-7
3105	8.638787493184317e-7
3106	8.639029480947993e-7
3107	8.639271438804978e-7
3108	8.639513366584759e-7
3109	8.639755264115338e-7
3110	8.63999713122334e-7
3111	8.640238967733945e-7
3112	8.640480773470792e-7
3113	8.640722548256215e-7
3114	8.640964291910979e-7
3115	8.641206004254495e-7
3116	8.641447685104656e-7
3117	8.641689334277949e-7
3118	8.641930951589462e-7
3119	8.642172536852776e-7
3120	8.642414089880063e-7
3121	8.642655610482075e-7
3122	8.64289709846808e-7
3123	8.64313855364598e-7
3124	8.643379975822159e-7
3125	8.643621364801629e-7
3126	8.643862720387936e-7
3127	8.644104042383236e-7
3128	8.644345330588202e-7
3129	8.644586584802081e-7
3130	8.644827804822773e-7
3131	8.645068990446629e-7
3132	8.645310141468651e-7
3133	8.645551257682421e-7
3134	8.645792338880036e-7
3135	8.646033384852178e-7
3136	8.646274395388171e-7
3137	8.646515370275872e-7
3138	8.646756309301705e-7
3139	8.646997212250714e-7
3140	8.647238078906427e-7
3141	8.647478909051104e-7
3142	8.647719702465475e-7
3143	8.647960458928865e-7
3144	8.648201178219213e-7
3145	8.648441860113025e-7
3146	8.648682504385391e-7
3147	8.648923110810024e-7
3148	8.649163679159172e-7
3149	8.649404209203711e-7
3150	8.649644700713073e-7
3151	8.649885153455291e-7
3152	8.65012556719701e-7
3153	8.650365941703438e-7
3154	8.650606276738424e-7
3155	8.650846572064339e-7
3156	8.651086827442205e-7
3157	8.651327042631639e-7
3158	8.651567217390784e-7
3159	8.651807351476465e-7
3160	8.65204744464409e-7
3161	8.652287496647628e-7
3162	8.652527507239695e-7
3163	8.652723618097662e-7
3164	8.652902779339403e-7
3165	8.653081842012803e-7
3166	8.653260806540517e-7
3167	8.653439673344374e-7
3168	8.653618442845136e-7
3169	8.653797115462651e-7
3170	8.65397569161579e-7
3171	8.654154171722536e-7
3172	8.654332556199825e-7
3173	8.654510845463744e-7
3174	8.654689039929269e-7
3175	8.654867140010564e-7
3176	8.655045146120772e-7
3177	8.655223058672143e-7
3178	8.655400878075907e-7
3179	8.655578604742351e-7
3180	8.655756239080893e-7
3181	8.655933781499848e-7
3182	8.656111232406716e-7
3183	8.656288592208043e-7
3184	8.656465861309299e-7
3185	8.656643040115146e-7
3186	8.656820129029269e-7
3187	8.656997128454333e-7
3188	8.657174038792097e-7
3189	8.657350860443436e-7
3190	8.657527593808176e-7
3191	8.657704239285273e-7
3192	8.657880797272707e-7
3193	8.658057268167527e-7
3194	8.658233652365806e-7
3195	8.658409950262722e-7
3196	8.65858616225252e-7
3197	8.658762288728434e-7
3198	8.658938330082775e-7
3199	8.659114286706962e-7
3200	8.659290158991459e-7
3201	8.659465947325792e-7
3202	8.659641652098453e-7
3203	8.659817273697164e-7
3204	8.659992812508573e-7
3205	8.660168268918468e-7
3206	8.660343643311652e-7
3207	8.660518936072017e-7
3208	8.660694147582492e-7
3209	8.660869278225131e-7
3210	8.661044328381017e-7
3211	8.661219298430248e-7
3212	8.661394188752096e-7
3213	8.66156899972483e-7
3214	8.661743731725745e-7
3215	8.661918385131302e-7
3216	8.662092960317008e-7
3217	8.662267457657378e-7
3218	8.662441877526044e-7
3219	8.662616220295736e-7
3220	8.662790486338162e-7
3221	8.662964676024197e-7
3222	8.663138789723734e-7
3223	8.663312827805792e-7
3224	8.663486790638343e-7
3225	8.663660678588619e-7
3226	8.663834492022753e-7
3227	8.664008231306043e-7
3228	8.664181896802812e-7
3229	8.664355488876547e-7
3230	8.664529007889681e-7
3231	8.66470245420387e-7
3232	8.664875828179705e-7
3233	8.665049130176965e-7
3234	8.665222360554444e-7
3235	8.66539551967003e-7
3236	8.665568607880736e-7
3237	8.665741625542558e-7
3238	8.665914573010652e-7
3239	8.666087450639245e-7
3240	8.6662602587816e-7
3241	8.666432997790153e-7
3242	8.666605668016309e-7
3243	8.666778269810623e-7
3244	8.666950803522727e-7
3245	8.667123269501325e-7
3246	8.667295668094241e-7
3247	8.667467999648349e-7
3248	8.667640264509575e-7
3249	8.667812463022973e-7
3250	8.667984595532755e-7
3251	8.668156662382054e-7
3252	8.668328663913271e-7
3253	8.668500600467765e-7
3254	8.66867247238601e-7
3255	8.668844280007638e-7
3256	8.669016023671267e-7
3257	8.669187703714698e-7
3258	8.669359320474776e-7
3259	8.669530874287442e-7
3260	8.669702365487725e-7
3261	8.669873794409761e-7
3262	8.670045161386771e-7
3263	8.670216466751096e-7
3264	8.67038771083411e-7
3265	8.670558893966321e-7
3266	8.670730016477335e-7
3267	8.67090107869583e-7
3268	8.671072080949666e-7
3269	8.671243023565644e-7
3270	8.671413906869824e-7
3271	8.671584731187252e-7
3272	8.671755496842101e-7
3273	8.671926204157677e-7
3274	8.672096853456344e-7
3275	8.672267445059565e-7
3276	8.672437979287952e-7
3277	8.672608456461187e-7
3278	8.672778876898069e-7
3279	8.672949240916395e-7
3280	8.673119548833248e-7
3281	8.673289800964705e-7
3282	8.673459997625891e-7
3283	8.673630139131157e-7
3284	8.673800225793931e-7
3285	8.673970257926655e-7
3286	8.674140235840983e-7
3287	8.674310159847627e-7
3288	8.674480030256374e-7
3289	8.674649847376234e-7
3290	8.674819611515171e-7
3291	8.674989322980409e-7
3292	8.6751589820781e-7
3293	8.675328589113719e-7
3294	8.675498144391663e-7
3295	8.675667648215552e-7
3296	8.675837100888062e-7
3297	8.676006502711042e-7
3298	8.676175853985361e-7
3299	8.676345155011056e-7
3300	8.676514406087303e-7
3301	8.676683607512341e-7
3302	8.67685275958354e-7
3303	8.677021862597372e-7
3304	8.677190916849451e-7
3305	8.677359922634487e-7
3306	8.677528880246318e-7
3307	8.677697789977859e-7
3308	8.67786665212121e-7
3309	8.678035466967537e-7
3310	8.678204234807155e-7
3311	8.678372955929446e-7
3312	8.67854163062297e-7
3313	8.678710259175335e-7
3314	8.678878841873396e-7
3315	8.679047379002994e-7
3316	8.67921587084915e-7
3317	8.679384317695993e-7
3318	8.67955271982677e-7
3319	8.679721077523937e-7
3320	8.679889391068888e-7
3321	8.680057660742314e-7
3322	8.680225886823975e-7
3323	8.680394069592685e-7
3324	8.680562209326516e-7
3325	8.680730306302541e-7
3326	8.680898360797028e-7
3327	8.68106637308532e-7
3328	8.681234343441974e-7
3329	8.681402272140623e-7
3330	8.68157015945396e-7
3331	8.681738005653883e-7
3332	8.681905811011473e-7
3333	8.682073575796792e-7
3334	8.68224130027919e-7
3335	8.682408984727011e-7
3336	8.682576629407806e-7
3337	8.68274423458825e-7
3338	8.682911800534134e-7
3339	8.683079327510396e-7
3340	8.683246815781067e-7
3341	8.683414265609378e-7
3342	8.683581677257668e-7
3343	8.683749050987365e-7
3344	8.68391638705906e-7
3345	8.684083685732517e-7
3346	8.684250947266599e-7
3347	8.684418171919294e-7
3348	8.684585359947779e-7
3349	8.684752511608269e-7
3350	8.684919627156264e-7
3351	8.685086706846245e-7
3352	8.685253750931896e-7
3353	8.685420759666151e-7
3354	8.685587733300868e-7
3355	8.68575467208723e-7
3356	8.68592157627544e-7
3357	8.686088446114941e-7
3358	8.68625528185424e-7
3359	8.686422083740986e-7
3360	8.686588852022076e-7
3361	8.686755586943394e-7
3362	8.686922288750056e-7
3363	8.687088957686341e-7
3364	8.687255593995651e-7
3365	8.687422197920475e-7
3366	8.687588769702543e-7
3367	8.687755309582689e-7
3368	8.687921817800831e-7
3369	8.68808829459614e-7
3370	8.688254740206892e-7
3371	8.688421154870465e-7
3372	8.688587538823462e-7
3373	8.68875389230158e-7
3374	8.688920215539686e-7
3375	8.689086508771819e-7
3376	8.689252772231113e-7
3377	8.689419006149886e-7
3378	8.689585210759621e-7
3379	8.689751386290908e-7
3380	8.689917532973555e-7
3381	8.690083651036474e-7
3382	8.690249740707706e-7
3383	8.690415802214505e-7
3384	8.6905818357833e-7
3385	8.69074784163955e-7
3386	8.690913820008002e-7
3387	8.691079771112473e-7
3388	8.69124569517598e-7
3389	8.691411592420682e-7
3390	8.691577463067907e-7
3391	8.691743307338164e-7
3392	8.691909125451011e-7
3393	8.69207491762526e-7
3394	8.69224068407891e-7
3395	8.692406425029029e-7
3396	8.692572140691878e-7
3397	8.692737831282907e-7
3398	8.692903497016709e-7
3399	8.693069138107052e-7
3400	8.693234754766815e-7
3401	8.693400347208094e-7
3402	8.693565915642113e-7
3403	8.693731460279274e-7
3404	8.693896981329156e-7
3405	8.694062479000479e-7
3406	8.694227953501155e-7
3407	8.694393405038218e-7
3408	8.694558833817868e-7
3409	8.694724240045567e-7
3410	8.694889623925798e-7
3411	8.695054985662361e-7
3412	8.695220325458088e-7
3413	8.695385643515034e-7
3414	8.695550940034445e-7
3415	8.695716215216716e-7
3416	8.695881469261429e-7
3417	8.696046702367303e-7
3418	8.696211914732192e-7
3419	8.696377106553247e-7
3420	8.696542278026708e-7
3421	8.696707429347928e-7
3422	8.696872560711567e-7
3423	8.697037672311348e-7
3424	8.697202764340239e-7
3425	8.69736783699029e-7
3426	8.69753289045281e-7
3427	8.697697924918306e-7
3428	8.697862940576347e-7
3429	8.69802793761574e-7
3430	8.69819291622451e-7
3431	8.698357876589773e-7
3432	8.698522818897916e-7
3433	8.6986877433344e-7
3434	8.698852650083896e-7
3435	8.69901753933035e-7
3436	8.699182411256754e-7
3437	8.699347266045348e-7
3438	8.699512103877547e-7
3439	8.699676924933939e-7
3440	8.699841729394218e-7
3441	8.700006517437441e-7
3442	8.700171289241657e-7
3443	8.700336044984177e-7
3444	8.700500784841523e-7
3445	8.700665508989387e-7
3446	8.700830217602574e-7
3447	8.700994910855153e-7
3448	8.701159588920311e-7
3449	8.701324251970517e-7
3450	8.701488900177328e-7
3451	8.701653533711527e-7
3452	8.701818152743084e-7
3453	8.701982757441135e-7
3454	8.702147347974047e-7
3455	8.702311924509323e-7
3456	8.70247648721366e-7
3457	8.702641036253e-7
3458	8.702805571792409e-7
3459	8.702970093996153e-7
3460	8.703134603027723e-7
3461	8.703299099049767e-7
3462	8.703463582224139e-7
3463	8.703628052711872e-7
3464	8.703792510673207e-7
3465	8.703956956267546e-7
3466	8.704121389653508e-7
3467	8.704285810988889e-7
3468	8.704450220430751e-7
3469	8.704614618135209e-7
3470	8.704779004257693e-7
3471	8.70494337895275e-7
3472	8.705107742374223e-7
3473	8.705272094674997e-7
3474	8.705436436007325e-7
3475	8.705600766522527e-7
3476	8.705765086371168e-7
3477	8.705929395702969e-7
3478	8.706093694666951e-7
3479	8.706257983411262e-7
3480	8.706422262083193e-7
3481	8.706586530829337e-7
3482	8.706750789795435e-7
3483	8.706915039126463e-7
3484	8.707079278966565e-7
3485	8.707243509459069e-7
3486	8.707407730746525e-7
3487	8.707571942970689e-7
3488	8.70773614627254e-7
3489	8.707900340792215e-7
3490	8.708064526669124e-7
3491	8.708228704041723e-7
3492	8.708392873047882e-7
3493	8.708557033824578e-7
3494	8.708721186507883e-7
3495	8.708885331233313e-7
3496	8.709049468135352e-7
3497	8.709213597347826e-7
3498	8.709377719003762e-7
3499	8.709541833235359e-7
3500	8.709705940174013e-7
3501	8.709870039950382e-7
3502	8.71003413269424e-7
3503	8.710198218534664e-7
3504	8.710362297599893e-7
3505	8.710526370017422e-7
3506	8.710690435913845e-7
3507	8.710854495415094e-7
3508	8.711018548646299e-7
3509	8.711182595731644e-7
3510	8.711346636794741e-7
3511	8.711510671958295e-7
3512	8.711674701344219e-7
3513	8.711838725073688e-7
3514	8.712002743267052e-7
3515	8.7121667560439e-7
3516	8.712330763522993e-7
3517	8.712494765822418e-7
3518	8.71265876305928e-7
3519	8.712822755350137e-7
3520	8.712986742810573e-7
3521	8.713150725555474e-7
3522	8.71331470369892e-7
3523	8.713478677354228e-7
3524	8.713642646633905e-7
3525	8.713806611649736e-7
3526	8.713970572512645e-7
3527	8.714134529332821e-7
3528	8.714298482219676e-7
3529	8.714462431281807e-7
3530	8.714626376627039e-7
3531	8.714790318362482e-7
3532	8.714954256594406e-7
3533	8.715118191428295e-7
3534	8.715282122968846e-7
3535	8.715446051320072e-7
3536	8.715609976585113e-7
3537	8.715773898866385e-7
3538	8.715937818265479e-7
3539	8.716101734883236e-7
3540	8.716265648819752e-7
3541	8.71642956017429e-7
3542	8.716593469045397e-7
3543	8.716757375530824e-7
3544	8.716921279727495e-7
3545	8.717085181731659e-7
3546	8.717249081638719e-7
3547	8.717412979543336e-7
3548	8.717576875539369e-7
3549	8.717740769719951e-7
3550	8.717904662177441e-7
3551	8.718068553003367e-7
3552	8.718232442288551e-7
3553	8.718396330123011e-7
3554	8.718560216595986e-7
3555	8.718724101796017e-7
3556	8.718887985810808e-7
3557	8.719051868727322e-7
3558	8.719215750631717e-7
3559	8.719379631609419e-7
3560	8.719543511745116e-7
3561	8.719707391122645e-7
3562	8.719871269825162e-7
3563	8.720035147935037e-7
3564	8.720199025533813e-7
3565	8.720362902702332e-7
3566	8.720526779520668e-7
3567	8.720690656068154e-7
3568	8.720854532423239e-7
3569	8.721018408663773e-7
3570	8.721182284866724e-7
3571	8.721346161108346e-7
3572	8.72151003746414e-7
3573	8.72167391400884e-7
3574	8.72183779081635e-7
3575	8.722001667959933e-7
3576	8.722165545511996e-7
3577	8.722329423544278e-7
3578	8.722493302127623e-7
3579	8.722657181332272e-7
3580	8.722821061227594e-7
3581	8.722984941882236e-7
3582	8.723148823364091e-7
3583	8.723312705740322e-7
3584	8.723476589077289e-7
3585	8.723640473440579e-7
3586	8.723804358895144e-7
3587	8.723968245505008e-7
3588	8.724132133333609e-7
3589	8.724296022443468e-7
3590	8.724459912896461e-7
3591	8.724623804753691e-7
3592	8.724787698075517e-7
3593	8.724951592921509e-7
3594	8.725115489350474e-7
3595	8.725279387420522e-7
3596	8.72544328718902e-7
3597	8.725607188712485e-7
3598	8.725771092046777e-7
3599	8.725934997246957e-7
3600	8.726098904367405e-7
3601	8.726262813461615e-7
3602	8.726426724582502e-7
3603	8.726590637782097e-7
3604	8.726754553111757e-7
3605	8.726918470622057e-7
3606	8.727082390362826e-7
3607	8.727246312383158e-7
3608	8.727410236731432e-7
3609	8.72757416345517e-7
3610	8.72773809260129e-7
3611	8.727902024215907e-7
3612	8.728065958344322e-7
3613	8.728229895031177e-7
3614	8.728393834320357e-7
3615	8.728557776254962e-7
3616	8.728721720877411e-7
3617	8.728885668229357e-7
3618	8.729049618351616e-7
3619	8.72921357128445e-7
3620	8.729377527067185e-7
3621	8.729541485738573e-7
3622	8.729705447336464e-7
3623	8.729869411898143e-7
3624	8.730033379459962e-7
3625	8.73019735005772e-7
3626	8.73036132372634e-7
3627	8.730525300500074e-7
3628	8.730689280412386e-7
3629	8.730853263496072e-7
3630	8.731017249783124e-7
3631	8.731181239304884e-7
3632	8.731345232091806e-7
3633	8.731509228173717e-7
3634	8.731673227579762e-7
3635	8.731837230338185e-7
3636	8.732001236476655e-7
3637	8.732165246021991e-7
3638	8.732329259000373e-7
3639	8.732493275437136e-7
3640	8.732657295357021e-7
3641	8.732821318783863e-7
3642	8.732985345740925e-7
3643	8.733149376250662e-7
3644	8.73331341033479e-7
3645	8.733477448014343e-7
3646	8.73364148930953e-7
3647	8.733805534239963e-7
3648	8.733969582824364e-7
3649	8.734133635080863e-7
3650	8.734297691026838e-7
3651	8.734461750678831e-7
3652	8.734625814052797e-7
3653	8.734789881163889e-7
3654	8.734953952026499e-7
3655	8.735118026654342e-7
3656	8.735282105060394e-7
3657	8.735446187256953e-7
3658	8.735610273255493e-7
3659	8.735774363066815e-7
3660	8.735938456701032e-7
3661	8.736102554167454e-7
3662	8.736266655474686e-7
3663	8.736430760630646e-7
3664	8.736594869642535e-7
3665	8.73675898251674e-7
3666	8.736923099259046e-7
3667	8.73708721987442e-7
3668	8.737251344367153e-7
3669	8.737415472740789e-7
3670	8.737579604998192e-7
3671	8.737743741141464e-7
3672	8.737907881171979e-7
3673	8.738072025090405e-7
3674	8.738236172896722e-7
3675	8.738400324590158e-7
3676	8.738564480169231e-7
3677	8.738728639631673e-7
3678	8.738892802974629e-7
3679	8.73905697019446e-7
3680	8.739221141286744e-7
3681	8.739385316246448e-7
3682	8.739549495067764e-7
3683	8.739713677744169e-7
3684	8.739877864268464e-7
3685	8.740042054632645e-7
3686	8.740206248828099e-7
3687	8.740370446845418e-7
3688	8.740534648674582e-7
3689	8.740698854304672e-7
3690	8.740863063724287e-7
3691	8.74102727692109e-7
3692	8.741191493882178e-7
3693	8.741355714593903e-7
3694	8.741519939041863e-7
3695	8.741684167211024e-7
3696	8.741848399085553e-7
3697	8.742012634648923e-7
3698	8.742176873883989e-7
3699	8.742341116772732e-7
3700	8.742505363296542e-7
3701	8.7426696134361e-7
3702	8.742833867171315e-7
3703	8.742998124481446e-7
3704	8.743162385345003e-7
3705	8.743326649739804e-7
3706	8.74349091764292e-7
3707	8.743655189030835e-7
3708	8.743819463879185e-7
3709	8.74398374216293e-7
3710	8.744148023856398e-7
3711	8.744312308933133e-7
3712	8.744476597366052e-7
3713	8.744640889127241e-7
3714	8.744805184188223e-7
3715	8.744969482519733e-7
3716	8.745133784091787e-7
3717	8.745298088873786e-7
3718	8.745462396834362e-7
3719	8.7456267079414e-7
3720	8.745791022162189e-7
3721	8.745955339463252e-7
3722	8.746119659810416e-7
3723	8.746283983168815e-7
3724	8.74644830950287e-7
3725	8.746612638776364e-7
3726	8.746776970952249e-7
3727	8.746941305992887e-7
3728	8.7471056438599e-7
3729	8.747269984514257e-7
3730	8.747434327916136e-7
3731	8.747598674025109e-7
3732	8.747763022800015e-7
3733	8.747927374198956e-7
3734	8.748091728179398e-7
3735	8.748256084698075e-7
3736	8.748420443711034e-7
3737	8.748584805173649e-7
3738	8.748749169040552e-7
3739	8.748913535265704e-7
3740	8.749077903802362e-7
3741	8.749242274603128e-7
3742	8.749406647619859e-7
3743	8.749571022803693e-7
3744	8.749735400105191e-7
3745	8.749899779474147e-7
3746	8.75006416085961e-7
3747	8.750228544210017e-7
3748	8.750392929473059e-7
3749	8.75055731659579e-7
3750	8.75072170552458e-7
3751	8.750886096205026e-7
3752	8.751050488582095e-7
3753	8.751214882600014e-7
3754	8.751379278202413e-7
3755	8.751543675332157e-7
3756	8.751708073931409e-7
3757	8.751872473941742e-7
3758	8.752036875303891e-7
3759	8.752201277958086e-7
3760	8.752365681843656e-7
3761	8.75253008689946e-7
3762	8.752694493063489e-7
3763	8.752858900273183e-7
3764	8.753023308465203e-7
3765	8.753187717575556e-7
3766	8.753352127539591e-7
3767	8.753516538291939e-7
3768	8.753680949766538e-7
3769	8.753845361896675e-7
3770	8.754009774614937e-7
3771	8.754174187853224e-7
3772	8.75433860154275e-7
3773	8.754503015614051e-7
3774	8.754667429997013e-7
3775	8.754831844620785e-7
3776	8.75499625941384e-7
3777	8.755160674304005e-7
3778	8.75532508921843e-7
3779	8.755489504083548e-7
3780	8.755653918825106e-7
3781	8.755818333368216e-7
3782	8.755982747637255e-7
3783	8.75614716155599e-7
3784	8.756311575047484e-7
3785	8.756475988034039e-7
3786	8.756640400437438e-7
3787	8.756804812178611e-7
3788	8.756969223177983e-7
3789	8.75713363335514e-7
3790	8.757298042629108e-7
3791	8.75746245091819e-7
3792	8.757626858139986e-7
3793	8.757791264211506e-7
3794	8.757955669049022e-7
3795	8.758120072568126e-7
3796	8.758284474683764e-7
3797	8.758448875310171e-7
3798	8.758613274360954e-7
3799	8.758777671749005e-7
3800	8.758942067386598e-7
3801	8.759106461185258e-7
3802	8.759270853055921e-7
3803	8.759435242908781e-7
3804	8.759599630653413e-7
3805	8.759764016198646e-7
3806	8.759928399452749e-7
3807	8.760092780323209e-7
3808	8.760257158716933e-7
3809	8.760421534540077e-7
3810	8.760585907698226e-7
3811	8.760750278096214e-7
3812	8.760914645638195e-7
3813	8.761079010227775e-7
3814	8.761243371767705e-7
3815	8.761407730160287e-7
3816	8.761572085306924e-7
3817	8.761736437108541e-7
3818	8.76190078546529e-7
3819	8.762065130276741e-7
3820	8.762229471441692e-7
3821	8.762393808858359e-7
3822	8.762558142424261e-7
3823	8.762722472036228e-7
3824	8.76288679759052e-7
3825	8.763051118982621e-7
3826	8.7632154361074e-7
3827	8.763379748859079e-7
3828	8.763544057131153e-7
3829	8.763708360816581e-7
3830	8.763872659807481e-7
3831	8.764036953995444e-7
3832	8.764201243271409e-7
3833	8.764365527525531e-7
3834	8.76452980664746e-7
3835	8.764694080526014e-7
3836	8.764858349049503e-7
3837	8.765022612105491e-7
3838	8.765186869580926e-7
3839	8.765351121362054e-7
3840	8.7655153673345e-7
3841	8.765679607383214e-7
3842	8.765843841392498e-7
3843	8.766008069245954e-7
3844	8.766172290826611e-7
3845	8.766336506016753e-7
3846	8.766500714698086e-7
3847	8.7666649167516e-7
3848	8.766829112057623e-7
3849	8.766993300495865e-7
3850	8.767157481945347e-7
3851	8.767321656284525e-7
3852	8.767485823391092e-7
3853	8.767649983142098e-7
3854	8.767814135413991e-7
3855	8.767978280082566e-7
3856	8.768142417022904e-7
3857	8.768306546109472e-7
3858	8.768470667216115e-7
3859	8.768634780215941e-7
3860	8.768798884981512e-7
3861	8.768962981384649e-7
3862	8.769127069296561e-7
3863	8.769291148587805e-7
3864	8.769455219128304e-7
3865	8.769619280787278e-7
3866	8.769783333433366e-7
3867	8.769947376934496e-7
3868	8.770111411157968e-7
3869	8.770275435970465e-7
3870	8.770439451238007e-7
3871	8.770603456825902e-7
3872	8.77076745259888e-7
3873	8.770931438421026e-7
3874	8.771095414155751e-7
3875	8.771259379665828e-7
3876	8.771423334813386e-7
3877	8.771587279459903e-7
3878	8.771751213466173e-7
3879	8.771915136692426e-7
3880	8.772079048998205e-7
3881	8.772242950242368e-7
3882	8.772406840283205e-7
3883	8.77257071897836e-7
3884	8.772734586184719e-7
3885	8.772898441758664e-7
3886	8.773062285555852e-7
3887	8.7732261174313e-7
3888	8.77338993723946e-7
3889	8.77355374483404e-7
3890	8.77371754006815e-7
3891	8.773881322794277e-7
3892	8.77404509286426e-7
3893	8.774208850129273e-7
3894	8.774372594439865e-7
3895	8.774536325645962e-7
3896	8.774700043596803e-7
3897	8.774863748141029e-7
3898	8.77502743912664e-7
3899	8.775191116400985e-7
3900	8.775354779810802e-7
3901	8.775518429202117e-7
3902	8.775682064420384e-7
3903	8.775845685310423e-7
3904	8.776009291716406e-7
3905	8.776172883481818e-7
3906	8.776336460449596e-7
3907	8.776500022461985e-7
3908	8.776663569360587e-7
3909	8.77682710098642e-7
3910	8.776990617179798e-7
3911	8.777154117780446e-7
3912	8.777317602627473e-7
3913	8.77748107155933e-7
3914	8.777644524413774e-7
3915	8.777807961028023e-7
3916	8.777971381238634e-7
3917	8.778134784881526e-7
3918	8.778298171791956e-7
3919	8.778461541804569e-7
3920	8.778624894753444e-7
3921	8.778788230471931e-7
3922	8.778951548792755e-7
3923	8.779114849548124e-7
3924	8.779278132569442e-7
3925	8.779441397687668e-7
3926	8.779604644732967e-7
3927	8.779767873534979e-7
3928	8.779931083922728e-7
3929	8.78009427572447e-7
3930	8.780257448767997e-7
3931	8.780420602880395e-7
3932	8.780583737888104e-7
3933	8.780746853616992e-7
3934	8.780909949892281e-7
3935	8.781073026538523e-7
3936	8.781236083379709e-7
3937	8.781399120239125e-7
3938	8.78156213693956e-7
3939	8.781725133303049e-7
3940	8.781888109151051e-7
3941	8.78205106430441e-7
3942	8.782213998583353e-7
3943	8.782376911807413e-7
3944	8.782539803795615e-7
3945	8.782702674366265e-7
3946	8.782865523337098e-7
3947	8.78302835052517e-7
3948	8.783191155746977e-7
3949	8.783353938818377e-7
3950	8.783516699554621e-7
3951	8.783679437770228e-7
3952	8.783842153279289e-7
3953	8.784004845895096e-7
3954	8.784167515430447e-7
3955	8.784330161697409e-7
3956	8.784492784507517e-7
3957	8.784655383671659e-7
3958	8.784817959000111e-7
3959	8.78498051030249e-7
3960	8.785143037387857e-7
3961	8.785305540064611e-7
3962	8.785468018140515e-7
3963	8.785630471422806e-7
3964	8.785792899717982e-7
3965	8.785955302832037e-7
3966	8.786117680570263e-7
3967	8.78628003273736e-7
3968	8.786442359137465e-7
3969	8.786604659574022e-7
3970	8.786766933849914e-7
3971	8.786929181767366e-7
3972	8.787091403128031e-7
3973	8.787253597732898e-7
3974	8.787415765382406e-7
3975	8.787577905876334e-7
3976	8.787740019013892e-7
3977	8.787902104593595e-7
3978	8.788064162413396e-7
3979	8.788226192270674e-7
3980	8.788388193962139e-7
3981	8.788550167283897e-7
3982	8.7886509575911e-7
3983	8.788746947866983e-7
3984	8.788842860431007e-7
3985	8.788938695539381e-7
3986	8.789034453447889e-7
3987	8.789130134411966e-7
3988	8.789225738686697e-7
3989	8.789321266526729e-7
3990	8.789416718186363e-7
3991	8.789512093919605e-7
3992	8.789607393979984e-7
3993	8.78970261862069e-7
3994	8.789797768094592e-7
3995	8.789892842654103e-7
3996	8.789987842551348e-7
3997	8.790082768038033e-7
3998	8.790177619365501e-7
3999	8.790272396784739e-7
4000	8.790367100546354e-7
4001	8.790461730900554e-7
4002	8.790556288097265e-7
4003	8.79065077238594e-7
4004	8.790745184015734e-7
4005	8.790839523235388e-7
4006	8.790933790293306e-7
4007	8.791027985437493e-7
4008	8.791122108915647e-7
4009	8.791216160974968e-7
4010	8.791310141862481e-7
4011	8.79140405182466e-7
4012	8.7914978911077e-7
4013	8.791591659957454e-7
4014	8.791685358619302e-7
4015	8.79177898733842e-7
4016	8.791872546359387e-7
4017	8.791966035926643e-7
4018	8.792059456284159e-7
4019	8.792152807675514e-7
4020	8.792246090343959e-7
4021	8.792339304532357e-7
4022	8.792432450483286e-7
4023	8.792525528438825e-7
4024	8.792618538640763e-7
4025	8.792711481330504e-7
4026	8.792804356749136e-7
4027	8.792897165137329e-7
4028	8.792989906735371e-7
4029	8.793082581783252e-7
4030	8.793175190520536e-7
4031	8.793267733186435e-7
4032	8.793360210019828e-7
4033	8.793452621259206e-7
4034	8.793544967142661e-7
4035	8.793637247908038e-7
4036	8.793729463792656e-7
