2847	-6.367480490570451e-7
2848	-6.367813005621334e-7
2849	-6.368145302014209e-7
2850	-6.368477380122901e-7
2851	-6.368809240320307e-7
2852	-6.369140882978508e-7
2853	-6.36947230846866e-7
2854	-6.369803517161068e-7
2855	-6.370134509425155e-7
2856	-6.37046528562946e-7
2857	-6.370795846141634e-7
2858	-6.371126191328484e-7
2859	-6.371456321555918e-7
2860	-6.371786237188982e-7
2861	-6.372115938591853e-7
2862	-6.372445426127823e-7
2863	-6.372774700159306e-7
2864	-6.373103761047855e-7
2865	-6.373432609154163e-7
2866	-6.373761244838017e-7
2867	-6.374089668458387e-7
2868	-6.374417880373318e-7
2869	-6.374745880940015e-7
2870	-6.375073670514815e-7
2871	-6.375401249453159e-7
2872	-6.375728618109686e-7
2873	-6.376055776838089e-7
2874	-6.376382725991254e-7
2875	-6.376709465921152e-7
2876	-6.377035996978948e-7
2877	-6.377362319514869e-7
2878	-6.377688433878335e-7
2879	-6.378014340417898e-7
2880	-6.378340039481212e-7
2881	-6.378665531415107e-7
2882	-6.378990816565539e-7
2883	-6.37931589527756e-7
2884	-6.379640767895438e-7
2885	-6.379965434762523e-7
2886	-6.380289896221325e-7
2887	-6.38061415261349e-7
2888	-6.380938204279814e-7
2889	-6.381262051560233e-7
2890	-6.381585694793797e-7
2891	-6.381909134318752e-7
2892	-6.382232370472423e-7
2893	-6.382555403591356e-7
2894	-6.382878234011173e-7
2895	-6.383200862066679e-7
2896	-6.383523288091796e-7
2897	-6.383845512419624e-7
2898	-6.384167535382387e-7
2899	-6.384489357311467e-7
2900	-6.384810978537378e-7
2901	-6.38513239938981e-7
2902	-6.385453620197582e-7
2903	-6.385774641288675e-7
2904	-6.386095462990187e-7
2905	-6.386416085628415e-7
2906	-6.386736509528761e-7
2907	-6.387056735015814e-7
2908	-6.387376762413296e-7
2909	-6.38769659204409e-7
2910	-6.388016224230225e-7
2911	-6.388335659292868e-7
2912	-6.38865489755239e-7
2913	-6.388973939328272e-7
2914	-6.389292784939158e-7
2915	-6.389611434702864e-7
2916	-6.38992988893633e-7
2917	-6.390248147955705e-7
2918	-6.390566212076239e-7
2919	-6.390884081612367e-7
2920	-6.391201756877691e-7
2921	-6.391519238184967e-7
2922	-6.391836525846074e-7
2923	-6.392153620172104e-7
2924	-6.392470521473283e-7
2925	-6.392787230059003e-7
2926	-6.39310374623781e-7
2927	-6.393420070317431e-7
2928	-6.393736202604709e-7
2929	-6.394052143405721e-7
2930	-6.394367893025664e-7
2931	-6.394683451768885e-7
2932	-6.394998819938921e-7
2933	-6.395313997838482e-7
2934	-6.395628985769423e-7
2935	-6.395943784032766e-7
2936	-6.396258392928721e-7
2937	-6.396572812756626e-7
2938	-6.396887043815038e-7
2939	-6.397201086401644e-7
2940	-6.397514940813305e-7
2941	-6.397828607346057e-7
2942	-6.398142086295135e-7
2943	-6.398455377954876e-7
2944	-6.398768482618846e-7
2945	-6.399081400579758e-7
2946	-6.399394132129503e-7
2947	-6.399706677559158e-7
2948	-6.400019037158931e-7
2949	-6.40033121121826e-7
2950	-6.400643200025711e-7
2951	-6.400955003869047e-7
2952	-6.401266623035201e-7
2953	-6.401578057810283e-7
2954	-6.401889308479566e-7
2955	-6.402200375327526e-7
2956	-6.402511258637797e-7
2957	-6.402821958693181e-7
2958	-6.403132475775687e-7
2959	-6.403442810166478e-7
2960	-6.403752962145917e-7
2961	-6.40406293199352e-7
2962	-6.404372719987984e-7
2963	-6.404682326407241e-7
2964	-6.404991751528334e-7
2965	-6.405300995627524e-7
2966	-6.405610058980249e-7
2967	-6.405918941861121e-7
2968	-6.406227644543951e-7
2969	-6.406536167301714e-7
2970	-6.406844510406599e-7
2971	-6.407152674129946e-7
2972	-6.407460658742289e-7
2973	-6.407768464513369e-7
2974	-6.408076091712075e-7
2975	-6.408383540606538e-7
2976	-6.408690811464007e-7
2977	-6.408997904550991e-7
2978	-6.40930482013311e-7
2979	-6.409611558475272e-7
2980	-6.40991811984145e-7
2981	-6.410224504494922e-7
2982	-6.410530712698086e-7
2983	-6.410836744712568e-7
2984	-6.411142600799145e-7
2985	-6.411448281217834e-7
2986	-6.411753786227815e-7
2987	-6.412059116087431e-7
2988	-6.412364271054317e-7
2989	-6.412669251385194e-7
2990	-6.41297405733602e-7
2991	-6.413278689161998e-7
2992	-6.413583147117408e-7
2993	-6.413887431455825e-7
2994	-6.414191542430017e-7
2995	-6.414495480291892e-7
2996	-6.414799245292587e-7
2997	-6.415102837682449e-7
2998	-6.415406257711016e-7
2999	-6.41570950562697e-7
3000	-6.416012581678309e-7
3001	-6.416315486112113e-7
3002	-6.416618219174711e-7
3003	-6.41692078111169e-7
3004	-6.417223172167693e-7
3005	-6.417525392586741e-7
3006	-6.4178274426119e-7
3007	-6.418129322485565e-7
3008	-6.418431032449231e-7
3009	-6.418732572743652e-7
3010	-6.419033943608792e-7
3011	-6.419335145283809e-7
3012	-6.419636178007066e-7
3013	-6.419937042016093e-7
3014	-6.42023773754769e-7
3015	-6.420538264837817e-7
3016	-6.42083862412169e-7
3017	-6.421138815633665e-7
3018	-6.421438839607359e-7
3019	-6.421738696275584e-7
3020	-6.42203838587036e-7
3021	-6.422337908622907e-7
3022	-6.422637264763666e-7
3023	-6.422936454522256e-7
3024	-6.423235478127596e-7
3025	-6.423534335807714e-7
3026	-6.4238330277899e-7
3027	-6.424131554300658e-7
3028	-6.424429915565716e-7
3029	-6.42472811180994e-7
3030	-6.425026143257518e-7
3031	-6.425324010131775e-7
3032	-6.425621712655287e-7
3033	-6.425919251049806e-7
3034	-6.426216625536377e-7
3035	-6.426513836335189e-7
3036	-6.426810883665663e-7
3037	-6.427107767746453e-7
3038	-6.427404488795443e-7
3039	-6.427701047029677e-7
3040	-6.427997442665506e-7
3041	-6.428293675918407e-7
3042	-6.428589747003146e-7
3043	-6.42888565613369e-7
3044	-6.429181403523181e-7
3045	-6.429476989384077e-7
3046	-6.42977241392797e-7
3047	-6.430067677365723e-7
3048	-6.430362779907382e-7
3049	-6.430657721762271e-7
3050	-6.430952503138887e-7
3051	-6.431247124244969e-7
3052	-6.431541585287494e-7
3053	-6.431835886472637e-7
3054	-6.432130028005852e-7
3055	-6.43242401009174e-7
3056	-6.432717832934178e-7
3057	-6.433011496736261e-7
3058	-6.433305001700337e-7
3059	-6.433598348027928e-7
3060	-6.43389153591982e-7
3061	-6.434184565576018e-7
3062	-6.434477437195765e-7
3063	-6.43477015097754e-7
3064	-6.435062707118992e-7
3065	-6.435355105817114e-7
3066	-6.435647347268029e-7
3067	-6.43593943166712e-7
3068	-6.436231359209033e-7
3069	-6.43652313008763e-7
3070	-6.436814744495959e-7
3071	-6.43710620262638e-7
3072	-6.43739750467043e-7
3073	-6.437688650818901e-7
3074	-6.437979641261836e-7
3075	-6.438270476188466e-7
3076	-6.438561155787322e-7
3077	-6.438851680246096e-7
3078	-6.439142049751809e-7
3079	-6.43943226449063e-7
3080	-6.439722324648021e-7
3081	-6.440012230408651e-7
3082	-6.440301981956446e-7
3083	-6.440591579474595e-7
3084	-6.440881023145452e-7
3085	-6.441170313150702e-7
3086	-6.441459449671202e-7
3087	-6.4417484328871e-7
3088	-6.44203726297772e-7
3089	-6.442325940121695e-7
3090	-6.442614464496863e-7
3091	-6.442902836280328e-7
3092	-6.443191055648417e-7
3093	-6.443479122776688e-7
3094	-6.443767037840011e-7
3095	-6.444054801012421e-7
3096	-6.444342412467234e-7
3097	-6.444629872377014e-7
3098	-6.444917180913574e-7
3099	-6.44520433824795e-7
3100	-6.445491344550451e-7
3101	-6.445778199990595e-7
3102	-6.44606490473721e-7
3103	-6.446351458958345e-7
3104	-6.446637862821242e-7
3105	-6.446924116492503e-7
3106	-6.44721022013786e-7
3107	-6.447496173922399e-7
3108	-6.447781978010406e-7
3109	-6.448067632565387e-7
3110	-6.44835313775016e-7
3111	-6.448638493726791e-7
3112	-6.448923700656531e-7
3113	-6.449208758699984e-7
3114	-6.449493668016919e-7
3115	-6.449778428766422e-7
3116	-6.450063041106783e-7
3117	-6.450347505195564e-7
3118	-6.450631821189619e-7
3119	-6.450915989245006e-7
3120	-6.451200009517062e-7
3121	-6.451483882160393e-7
3122	-6.451767607328826e-7
3123	-6.4520511851755e-7
3124	-6.452334615852747e-7
3125	-6.452617899512204e-7
3126	-6.452901036304744e-7
3127	-6.45318402638053e-7
3128	-6.453466869888944e-7
3129	-6.453749566978635e-7
3130	-6.454032117797569e-7
3131	-6.454314522492888e-7
3132	-6.454596781211052e-7
3133	-6.454878894097786e-7
3134	-6.455160861298037e-7
3135	-6.455442682956019e-7
3136	-6.455724359215257e-7
3137	-6.456005890218512e-7
3138	-6.456287276107794e-7
3139	-6.456568517024415e-7
3140	-6.456849613108879e-7
3141	-6.457130564501062e-7
3142	-6.457411371340028e-7
3143	-6.457692033764116e-7
3144	-6.457972551910957e-7
3145	-6.458252925917433e-7
3146	-6.458533155919691e-7
3147	-6.458813242053173e-7
3148	-6.459093184452558e-7
3149	-6.459372983251817e-7
3150	-6.459652638584167e-7
3151	-6.459932150582102e-7
3152	-6.460211519377405e-7
3153	-6.460490745101112e-7
3154	-6.460769827883554e-7
3155	-6.461048767854289e-7
3156	-6.461327565142188e-7
3157	-6.461606219875397e-7
3158	-6.461884732181277e-7
3159	-6.462163102186528e-7
3160	-6.46244133001711e-7
3161	-6.462719415798236e-7
3162	-6.462997359654419e-7
3163	-6.463261418582948e-7
3164	-6.46352003772702e-7
3165	-6.463778497640151e-7
3166	-6.464036798655643e-7
3167	-6.464294941106299e-7
3168	-6.464552925324261e-7
3169	-6.464810751641117e-7
3170	-6.465068420387859e-7
3171	-6.465325931894935e-7
3172	-6.465583286492148e-7
3173	-6.46584048450879e-7
3174	-6.466097526273464e-7
3175	-6.466354412114283e-7
3176	-6.466611142358735e-7
3177	-6.46686771733376e-7
3178	-6.467124137365677e-7
3179	-6.467380402780222e-7
3180	-6.467636513902608e-7
3181	-6.467892471057361e-7
3182	-6.468148274568524e-7
3183	-6.468403924759547e-7
3184	-6.468659421953219e-7
3185	-6.46891476647184e-7
3186	-6.46916995863712e-7
3187	-6.469424998770126e-7
3188	-6.469679887191385e-7
3189	-6.469934624220882e-7
3190	-6.470189210177952e-7
3191	-6.470443645381408e-7
3192	-6.470697930149459e-7
3193	-6.470952064799746e-7
3194	-6.471206049649314e-7
3195	-6.471459885014658e-7
3196	-6.471713571211712e-7
3197	-6.471967108555773e-7
3198	-6.472220497361588e-7
3199	-6.472473737943351e-7
3200	-6.472726830614676e-7
3201	-6.47297977568861e-7
3202	-6.47323257347754e-7
3203	-6.473485224293416e-7
3204	-6.473737728447507e-7
3205	-6.473990086250568e-7
3206	-6.474242298012743e-7
3207	-6.474494364043625e-7
3208	-6.474746284652212e-7
3209	-6.474998060146975e-7
3210	-6.475249690835779e-7
3211	-6.475501177025895e-7
3212	-6.475752519024088e-7
3213	-6.476003717136507e-7
3214	-6.476254771668694e-7
3215	-6.476505682925703e-7
3216	-6.476756451211989e-7
3217	-6.477007076831404e-7
3218	-6.477257560087252e-7
3219	-6.4775079012823e-7
3220	-6.477758100718675e-7
3221	-6.478008158697999e-7
3222	-6.478258075521295e-7
3223	-6.478507851489054e-7
3224	-6.47875748690111e-7
3225	-6.479006982056869e-7
3226	-6.479256337255039e-7
3227	-6.479505552793835e-7
3228	-6.479754628970866e-7
3229	-6.480003566083231e-7
3230	-6.480252364427383e-7
3231	-6.480501024299306e-7
3232	-6.48074954599432e-7
3233	-6.480997929807255e-7
3234	-6.481246176032338e-7
3235	-6.481494284963239e-7
3236	-6.481742256893097e-7
3237	-6.481990092114419e-7
3238	-6.482237790919206e-7
3239	-6.482485353598884e-7
3240	-6.482732780444296e-7
3241	-6.482980071745774e-7
3242	-6.483227227793016e-7
3243	-6.4834742488752e-7
3244	-6.483721135280946e-7
3245	-6.4839678872983e-7
3246	-6.484214505214768e-7
3247	-6.484460989317279e-7
3248	-6.484707339892171e-7
3249	-6.484953557225256e-7
3250	-6.485199641601837e-7
3251	-6.485445593306536e-7
3252	-6.485691412623552e-7
3253	-6.485937099836428e-7
3254	-6.486182655228164e-7
3255	-6.486428079081255e-7
3256	-6.486673371677565e-7
3257	-6.486918533298465e-7
3258	-6.48716356422474e-7
3259	-6.487408464736612e-7
3260	-6.487653235113754e-7
3261	-6.487897875635291e-7
3262	-6.488142386579778e-7
3263	-6.488386768225245e-7
3264	-6.488631020849117e-7
3265	-6.488875144728296e-7
3266	-6.48911914013913e-7
3267	-6.489363007357391e-7
3268	-6.489606746658367e-7
3269	-6.489850358316677e-7
3270	-6.490093842606498e-7
3271	-6.490337199801386e-7
3272	-6.490580430174353e-7
3273	-6.490823533997891e-7
3274	-6.491066511543905e-7
3275	-6.491309363083751e-7
3276	-6.491552088888269e-7
3277	-6.491794689227722e-7
3278	-6.492037164371839e-7
3279	-6.492279514589721e-7
3280	-6.492521740150049e-7
3281	-6.492763841320877e-7
3282	-6.493005818369672e-7
3283	-6.493247671563437e-7
3284	-6.493489401168608e-7
3285	-6.493731007451005e-7
3286	-6.493972490675982e-7
3287	-6.4942138511083e-7
3288	-6.494455089012155e-7
3289	-6.494696204651285e-7
3290	-6.494937198288762e-7
3291	-6.495178070187224e-7
3292	-6.495418820608631e-7
3293	-6.495659449814556e-7
3294	-6.495899958065881e-7
3295	-6.496140345623033e-7
3296	-6.49638061274585e-7
3297	-6.496620759693672e-7
3298	-6.496860786725228e-7
3299	-6.49710069409874e-7
3300	-6.497340482071907e-7
3301	-6.497580150901849e-7
3302	-6.497819700845154e-7
3303	-6.498059132157854e-7
3304	-6.498298445095468e-7
3305	-6.498537639912949e-7
3306	-6.49877671686472e-7
3307	-6.499015676204637e-7
3308	-6.499254518186057e-7
3309	-6.499493243061764e-7
3310	-6.49973185108402e-7
3311	-6.499970342504512e-7
3312	-6.500208717574428e-7
3313	-6.500446976544366e-7
3314	-6.500685119664473e-7
3315	-6.500923147184262e-7
3316	-6.501161059352747e-7
3317	-6.501398856418399e-7
3318	-6.501636538629141e-7
3319	-6.501874106232425e-7
3320	-6.502111559475028e-7
3321	-6.502348898603316e-7
3322	-6.502586123863081e-7
3323	-6.502823235499521e-7
3324	-6.503060233757397e-7
3325	-6.503297118880848e-7
3326	-6.503533891113516e-7
3327	-6.503770550698481e-7
3328	-6.504007097878341e-7
3329	-6.504243532895129e-7
3330	-6.504479855990291e-7
3331	-6.504716067404792e-7
3332	-6.504952167379106e-7
3333	-6.50518815615306e-7
3334	-6.505424033966067e-7
3335	-6.5056598010569e-7
3336	-6.505895457663867e-7
3337	-6.506131004024724e-7
3338	-6.506366440376692e-7
3339	-6.506601766956464e-7
3340	-6.506836984000175e-7
3341	-6.507072091743478e-7
3342	-6.507307090421477e-7
3343	-6.507541980268705e-7
3344	-6.507776761519191e-7
3345	-6.508011434406456e-7
3346	-6.508245999163469e-7
3347	-6.508480456022657e-7
3348	-6.50871480521596e-7
3349	-6.508949046974709e-7
3350	-6.509183181529817e-7
3351	-6.509417209111555e-7
3352	-6.509651129949712e-7
3353	-6.509884944273625e-7
3354	-6.510118652311953e-7
3355	-6.510352254292952e-7
3356	-6.510585750444276e-7
3357	-6.510819140993108e-7
3358	-6.511052426166066e-7
3359	-6.511285606189225e-7
3360	-6.511518681288216e-7
3361	-6.511751651688035e-7
3362	-6.511984517613212e-7
3363	-6.512217279287767e-7
3364	-6.512449936935177e-7
3365	-6.512682490778353e-7
3366	-6.512914941039752e-7
3367	-6.513147287941277e-7
3368	-6.513379531704258e-7
3369	-6.513611672549584e-7
3370	-6.513843710697581e-7
3371	-6.514075646368027e-7
3372	-6.514307479780231e-7
3373	-6.514539211152934e-7
3374	-6.514770840704379e-7
3375	-6.515002368652292e-7
3376	-6.51523379521385e-7
3377	-6.51546512060572e-7
3378	-6.515696345044067e-7
3379	-6.515927468744498e-7
3380	-6.516158491922149e-7
3381	-6.516389414791599e-7
3382	-6.51662023756689e-7
3383	-6.51685096046159e-7
3384	-6.517081583688759e-7
3385	-6.517312107460848e-7
3386	-6.517542531989886e-7
3387	-6.517772857487325e-7
3388	-6.518003084164123e-7
3389	-6.518233212230716e-7
3390	-6.518463241897027e-7
3391	-6.518693173372483e-7
3392	-6.518923006865909e-7
3393	-6.519152742585688e-7
3394	-6.519382380739703e-7
3395	-6.519611921535258e-7
3396	-6.51984136517916e-7
3397	-6.520070711877728e-7
3398	-6.520299961836747e-7
3399	-6.520529115261499e-7
3400	-6.520758172356716e-7
3401	-6.520987133326648e-7
3402	-6.521215998375016e-7
3403	-6.521444767705033e-7
3404	-6.5216734415194e-7
3405	-6.521902020020303e-7
3406	-6.522130503409425e-7
3407	-6.522358891887902e-7
3408	-6.522587185656366e-7
3409	-6.522815384915001e-7
3410	-6.523043489863376e-7
3411	-6.523271500700653e-7
3412	-6.523499417625392e-7
3413	-6.52372724083567e-7
3414	-6.523954970529081e-7
3415	-6.524182606902689e-7
3416	-6.524410150153056e-7
3417	-6.524637600476221e-7
3418	-6.524864958067679e-7
3419	-6.525092223122506e-7
3420	-6.525319395835214e-7
3421	-6.525546476399765e-7
3422	-6.525773465009703e-7
3423	-6.526000361857987e-7
3424	-6.526227167137125e-7
3425	-6.526453881039043e-7
3426	-6.526680503755223e-7
3427	-6.526907035476664e-7
3428	-6.527133476393766e-7
3429	-6.527359826696476e-7
3430	-6.527586086574256e-7
3431	-6.527812256216008e-7
3432	-6.528038335810191e-7
3433	-6.528264325544688e-7
3434	-6.528490225606896e-7
3435	-6.52871603618378e-7
3436	-6.5289417574617e-7
3437	-6.529167389626572e-7
3438	-6.529392932863786e-7
3439	-6.529618387358238e-7
3440	-6.529843753294264e-7
3441	-6.53006903085582e-7
3442	-6.530294220226232e-7
3443	-6.530519321588376e-7
3444	-6.530744335124647e-7
3445	-6.530969261016927e-7
3446	-6.531194099446547e-7
3447	-6.531418850594393e-7
3448	-6.531643514640805e-7
3449	-6.531868091765683e-7
3450	-6.532092582148366e-7
3451	-6.532316985967717e-7
3452	-6.532541303402096e-7
3453	-6.532765534629359e-7
3454	-6.532989679826882e-7
3455	-6.53321373917151e-7
3456	-6.533437712839587e-7
3457	-6.53366160100701e-7
3458	-6.533885403849121e-7
3459	-6.534109121540775e-7
3460	-6.534332754256354e-7
3461	-6.534556302169717e-7
3462	-6.534779765454238e-7
3463	-6.535003144282783e-7
3464	-6.535226438827734e-7
3465	-6.535449649260953e-7
3466	-6.535672775753822e-7
3467	-6.535895818477218e-7
3468	-6.536118777601573e-7
3469	-6.536341653296721e-7
3470	-6.53656444573209e-7
3471	-6.536787155076552e-7
3472	-6.537009781498557e-7
3473	-6.537232325165958e-7
3474	-6.537454786246227e-7
3475	-6.537677164906256e-7
3476	-6.537899461312472e-7
3477	-6.53812167563078e-7
3478	-6.53834380802667e-7
3479	-6.538565858665082e-7
3480	-6.538787827710422e-7
3481	-6.539009715326684e-7
3482	-6.539231521677326e-7
3483	-6.539453246925342e-7
3484	-6.53967489123321e-7
3485	-6.539896454762907e-7
3486	-6.540117937675928e-7
3487	-6.540339340133285e-7
3488	-6.540560662295511e-7
3489	-6.540781904322618e-7
3490	-6.54100306637418e-7
3491	-6.541224148609161e-7
3492	-6.541445151186192e-7
3493	-6.541666074263341e-7
3494	-6.541886917998116e-7
3495	-6.542107682547694e-7
3496	-6.542328368068603e-7
3497	-6.542548974716976e-7
3498	-6.542769502648458e-7
3499	-6.54298995201817e-7
3500	-6.543210322980751e-7
3501	-6.543430615690385e-7
3502	-6.543650830300702e-7
3503	-6.543870966964912e-7
3504	-6.544091025835709e-7
3505	-6.544311007065329e-7
3506	-6.544530910805448e-7
3507	-6.544750737207341e-7
3508	-6.544970486421791e-7
3509	-6.545190158598983e-7
3510	-6.545409753888771e-7
3511	-6.545629272440442e-7
3512	-6.545848714402788e-7
3513	-6.546068079924161e-7
3514	-6.546287369152391e-7
3515	-6.546506582234852e-7
3516	-6.546725719318395e-7
3517	-6.546944780549475e-7
3518	-6.547163766073917e-7
3519	-6.547382676037242e-7
3520	-6.547601510584336e-7
3521	-6.547820269859679e-7
3522	-6.548038954007247e-7
3523	-6.54825756317055e-7
3524	-6.548476097492591e-7
3525	-6.548694557115941e-7
3526	-6.548912942182631e-7
3527	-6.54913125283424e-7
3528	-6.549349489211877e-7
3529	-6.54956765145614e-7
3530	-6.54978573970715e-7
3531	-6.550003754104602e-7
3532	-6.550221694787661e-7
3533	-6.550439561895009e-7
3534	-6.550657355564846e-7
3535	-6.550875075934954e-7
3536	-6.551092723142575e-7
3537	-6.551310297324502e-7
3538	-6.551527798617023e-7
3539	-6.551745227155964e-7
3540	-6.551962583076693e-7
3541	-6.552179866514057e-7
3542	-6.552397077602478e-7
3543	-6.552614216475877e-7
3544	-6.552831283267661e-7
3545	-6.553048278110835e-7
3546	-6.553265201137872e-7
3547	-6.553482052480793e-7
3548	-6.55369883227112e-7
3549	-6.553915540639934e-7
3550	-6.554132177717843e-7
3551	-6.554348743634927e-7
3552	-6.554565238520847e-7
3553	-6.55478166250476e-7
3554	-6.554998015715347e-7
3555	-6.555214298280859e-7
3556	-6.55543051032903e-7
3557	-6.555646651987141e-7
3558	-6.55586272338197e-7
3559	-6.556078724639848e-7
3560	-6.556294655886657e-7
3561	-6.556510517247742e-7
3562	-6.556726308848041e-7
3563	-6.556942030812006e-7
3564	-6.557157683263567e-7
3565	-6.557373266326236e-7
3566	-6.557588780123048e-7
3567	-6.557804224776582e-7
3568	-6.558019600408865e-7
3569	-6.558234907141571e-7
3570	-6.558450145095811e-7
3571	-6.558665314392268e-7
3572	-6.558880415151163e-7
3573	-6.559095447492236e-7
3574	-6.55931041153472e-7
3575	-6.559525307397452e-7
3576	-6.559740135198743e-7
3577	-6.559954895056497e-7
3578	-6.56016958708805e-7
3579	-6.560384211410389e-7
3580	-6.560598768139944e-7
3581	-6.560813257392711e-7
3582	-6.561027679284219e-7
3583	-6.561242033929548e-7
3584	-6.561456321443277e-7
3585	-6.561670541939517e-7
3586	-6.561884695531987e-7
3587	-6.562098782333824e-7
3588	-6.562312802457821e-7
3589	-6.562526756016185e-7
3590	-6.562740643120738e-7
3591	-6.562954463882828e-7
3592	-6.563168218413343e-7
3593	-6.563381906822677e-7
3594	-6.563595529220757e-7
3595	-6.563809085717085e-7
3596	-6.564022576420708e-7
3597	-6.56423600144013e-7
3598	-6.564449360883472e-7
3599	-6.56466265485835e-7
3600	-6.564875883471971e-7
3601	-6.565089046830975e-7
3602	-6.565302145041673e-7
3603	-6.56551517820981e-7
3604	-6.565728146440723e-7
3605	-6.565941049839264e-7
3606	-6.56615388850983e-7
3607	-6.56636666255636e-7
3608	-6.566579372082359e-7
3609	-6.566792017190789e-7
3610	-6.567004597984259e-7
3611	-6.567217114564873e-7
3612	-6.56742956703423e-7
3613	-6.567641955493524e-7
3614	-6.567854280043491e-7
3615	-6.568066540784367e-7
3616	-6.568278737815988e-7
3617	-6.568490871237704e-7
3618	-6.568702941148346e-7
3619	-6.56891494764642e-7
3620	-6.569126890829831e-7
3621	-6.569338770796155e-7
3622	-6.569550587642394e-7
3623	-6.569762341465213e-7
3624	-6.569974032360686e-7
3625	-6.570185660424568e-7
3626	-6.570397225752056e-7
3627	-6.570608728437941e-7
3628	-6.570820168576522e-7
3629	-6.571031546261696e-7
3630	-6.571242861586851e-7
3631	-6.571454114644994e-7
3632	-6.571665305528559e-7
3633	-6.571876434329609e-7
3634	-6.57208750113979e-7
3635	-6.572298506050178e-7
3636	-6.572509449151506e-7
3637	-6.572720330533977e-7
3638	-6.572931150287406e-7
3639	-6.573141908501073e-7
3640	-6.573352605263913e-7
3641	-6.573563240664276e-7
3642	-6.573773814790185e-7
3643	-6.573984327729146e-7
3644	-6.574194779568218e-7
3645	-6.57440517039404e-7
3646	-6.574615500292734e-7
3647	-6.574825769350063e-7
3648	-6.575035977651231e-7
3649	-6.575246125281087e-7
3650	-6.575456212324014e-7
3651	-6.575666238863872e-7
3652	-6.575876204984167e-7
3653	-6.576086110767907e-7
3654	-6.576295956297626e-7
3655	-6.576505741655446e-7
3656	-6.57671546692303e-7
3657	-6.576925132181632e-7
3658	-6.577134737511984e-7
3659	-6.577344282994405e-7
3660	-6.577553768708804e-7
3661	-6.577763194734576e-7
3662	-6.577972561150684e-7
3663	-6.578181868035676e-7
3664	-6.578391115467661e-7
3665	-6.578600303524224e-7
3666	-6.5788094322826e-7
3667	-6.579018501819512e-7
3668	-6.579227512211265e-7
3669	-6.579436463533697e-7
3670	-6.579645355862239e-7
3671	-6.579854189271844e-7
3672	-6.580062963837016e-7
3673	-6.580271679631825e-7
3674	-6.580480336729912e-7
3675	-6.580688935204465e-7
3676	-6.580897475128222e-7
3677	-6.581105956573436e-7
3678	-6.581314379612005e-7
3679	-6.581522744315345e-7
3680	-6.581731050754378e-7
3681	-6.581939298999652e-7
3682	-6.582147489121245e-7
3683	-6.582355621188785e-7
3684	-6.582563695271488e-7
3685	-6.582771711438061e-7
3686	-6.582979669756857e-7
3687	-6.583187570295713e-7
3688	-6.583395413122115e-7
3689	-6.583603198302968e-7
3690	-6.583810925904901e-7
3691	-6.584018595993946e-7
3692	-6.584226208635795e-7
3693	-6.584433763895691e-7
3694	-6.58464126183839e-7
3695	-6.584848702528275e-7
3696	-6.585056086029225e-7
3697	-6.585263412404693e-7
3698	-6.585470681717761e-7
3699	-6.585677894030952e-7
3700	-6.585885049406434e-7
3701	-6.586092147905946e-7
3702	-6.586299189590735e-7
3703	-6.586506174521658e-7
3704	-6.586713102759101e-7
3705	-6.586919974363032e-7
3706	-6.587126789392943e-7
3707	-6.587333547907987e-7
3708	-6.587540249966768e-7
3709	-6.587746895627483e-7
3710	-6.587953484947945e-7
3711	-6.588160017985476e-7
3712	-6.588366494797013e-7
3713	-6.588572915438975e-7
3714	-6.588779279967439e-7
3715	-6.588985588437997e-7
3716	-6.589191840905788e-7
3717	-6.589398037425578e-7
3718	-6.589604178051664e-7
3719	-6.589810262837861e-7
3720	-6.590016291837637e-7
3721	-6.590222265103977e-7
3722	-6.590428182689439e-7
3723	-6.590634044646152e-7
3724	-6.590839851025803e-7
3725	-6.591045601879693e-7
3726	-6.591251297258592e-7
3727	-6.591456937212922e-7
3728	-6.591662521792643e-7
3729	-6.591868051047315e-7
3730	-6.592073525025996e-7
3731	-6.592278943777386e-7
3732	-6.592484307349728e-7
3733	-6.592689615790797e-7
3734	-6.592894869147994e-7
3735	-6.593100067468254e-7
3736	-6.593305210798095e-7
3737	-6.593510299183615e-7
3738	-6.593715332670457e-7
3739	-6.593920311303845e-7
3740	-6.594125235128573e-7
3741	-6.594330104189026e-7
3742	-6.594534918529132e-7
3743	-6.594739678192368e-7
3744	-6.594944383221867e-7
3745	-6.595149033660282e-7
3746	-6.595353629549799e-7
3747	-6.595558170932232e-7
3748	-6.59576265784893e-7
3749	-6.595967090340857e-7
3750	-6.596171468448553e-7
3751	-6.59637579221207e-7
3752	-6.596580061671079e-7
3753	-6.596784276864785e-7
3754	-6.596988437832042e-7
3755	-6.597192544611213e-7
3756	-6.597396597240235e-7
3757	-6.597600595756683e-7
3758	-6.597804540197603e-7
3759	-6.598008430599748e-7
3760	-6.598212266999289e-7
3761	-6.598416049432132e-7
3762	-6.598619777933626e-7
3763	-6.598823452538794e-7
3764	-6.599027073282169e-7
3765	-6.599230640197881e-7
3766	-6.599434153319658e-7
3767	-6.599637612680779e-7
3768	-6.599841018314092e-7
3769	-6.600044370252053e-7
3770	-6.60024766852668e-7
3771	-6.60045091316956e-7
3772	-6.600654104211867e-7
3773	-6.600857241684345e-7
3774	-6.601060325617346e-7
3775	-6.601263356040762e-7
3776	-6.601466332984062e-7
3777	-6.601669256476325e-7
3778	-6.60187212654621e-7
3779	-6.602074943221926e-7
