2938	3.276488326293216e-6
2939	3.2765178213840113e-6
2940	3.276547379447515e-6
2941	3.2765770004126902e-6
2942	3.276606684207732e-6
2943	3.276636430760019e-6
2944	3.276666239996177e-6
2945	3.276696111842039e-6
2946	3.2767260462226614e-6
2947	3.2767560430623264e-6
2948	3.276786102284512e-6
2949	3.276816223811953e-6
2950	3.276846407566579e-6
2951	3.276876653469552e-6
2952	3.2769069614412547e-6
2953	3.276937331401295e-6
2954	3.276967763268498e-6
2955	3.276998256960924e-6
2956	3.2770288123958524e-6
2957	3.27705942948978e-6
2958	3.2770901081584448e-6
2959	3.2771208483167994e-6
2960	3.2771516498790334e-6
2961	3.277182512758551e-6
2962	3.277213436867985e-6
2963	3.2772444221192247e-6
2964	3.2772754684233487e-6
2965	3.2773065756906908e-6
2966	3.2773377438308086e-6
2967	3.2773689727524827e-6
2968	3.2774002623637406e-6
2969	3.2774316125718235e-6
2970	3.277463023283227e-6
2971	3.277494494403656e-6
2972	3.277526025838061e-6
2973	3.2775576174906274e-6
2974	3.2775892692647644e-6
2975	3.277620981063139e-6
2976	3.277652752787622e-6
2977	3.2776845843393535e-6
2978	3.277716475618671e-6
2979	3.277748426525206e-6
2980	3.2777804369577537e-6
2981	3.277812506814414e-6
2982	3.277844635992488e-6
2983	3.277876824388533e-6
2984	3.2779090718983263e-6
2985	3.2779413784169104e-6
2986	3.2779737438385545e-6
2987	3.2780061680567513e-6
2988	3.27803865096429e-6
2989	3.2780711924531403e-6
2990	3.2781037924145415e-6
2991	3.2781364507390044e-6
2992	3.278169167316214e-6
2993	3.278201942035159e-6
2994	3.278234774784069e-6
2995	3.2782676654503873e-6
2996	3.2783006139208214e-6
2997	3.278333620081333e-6
2998	3.2783666838171253e-6
2999	3.2783998050126173e-6
3000	3.2784329835515444e-6
3001	3.2784662193168217e-6
3002	3.2784995121906425e-6
3003	3.2785328620544808e-6
3004	3.27856626878898e-6
3005	3.2785997322741305e-6
3006	3.278633252389091e-6
3007	3.278666829012335e-6
3008	3.2787004620215365e-6
3009	3.2787341512936498e-6
3010	3.2787678967048884e-6
3011	3.2788016981307098e-6
3012	3.278835555445826e-6
3013	3.2788694685241875e-6
3014	3.27890343723903e-6
3015	3.2789374614628183e-6
3016	3.2789715410673042e-6
3017	3.2790056759234584e-6
3018	3.2790398659015344e-6
3019	3.2790741108710387e-6
3020	3.279108410700737e-6
3021	3.279142765258644e-6
3022	3.2791771744120433e-6
3023	3.2792116380274603e-6
3024	3.2792461559707257e-6
3025	3.279280728106877e-6
3026	3.2793153543002445e-6
3027	3.2793500344144123e-6
3028	3.279384768312241e-6
3029	3.2794195558558076e-6
3030	3.279454396906515e-6
3031	3.2794892913249827e-6
3032	3.279524238971119e-6
3033	3.2795592397040745e-6
3034	3.279594293382305e-6
3035	3.279629399863494e-6
3036	3.2796645590045994e-6
3037	3.2796997706618545e-6
3038	3.2797350346907646e-6
3039	3.2797703509460767e-6
3040	3.2798057192818456e-6
3041	3.2798411395513517e-6
3042	3.2798766116071796e-6
3043	3.2799121353011704e-6
3044	3.2799477104844154e-6
3045	3.2799833370073242e-6
3046	3.280019014719531e-6
3047	3.280054743469973e-6
3048	3.280090523106831e-6
3049	3.280126353477591e-6
3050	3.2801622344289874e-6
3051	3.2801981658070343e-6
3052	3.2802341474570296e-6
3053	3.2802701792235317e-6
3054	3.2803062609503994e-6
3055	3.2803423924807287e-6
3056	3.2803785736569173e-6
3057	3.2804148043206336e-6
3058	3.28045108431284e-6
3059	3.2804874134737423e-6
3060	3.2805237916428495e-6
3061	3.2805602186589394e-6
3062	3.280596694360077e-6
3063	3.2806332185836087e-6
3064	3.2806697911661273e-6
3065	3.28070641194357e-6
3066	3.2807430807510986e-6
3067	3.2807797974231716e-6
3068	3.2808165617935473e-6
3069	3.280853373695259e-6
3070	3.280890232960594e-6
3071	3.2809271394211686e-6
3072	3.28096409290785e-6
3073	3.281001093250802e-6
3074	3.2810381402794835e-6
3075	3.281075233822611e-6
3076	3.281112373708224e-6
3077	3.2811495597636033e-6
3078	3.281186791815372e-6
3079	3.2812240696893874e-6
3080	3.281261393210829e-6
3081	3.2812987622041457e-6
3082	3.281336176493083e-6
3083	3.281373635900693e-6
3084	3.2814111402492744e-6
3085	3.2814486893604637e-6
3086	3.2814862830551577e-6
3087	3.281523921153562e-6
3088	3.2815616034751476e-6
3089	3.2815993298387096e-6
3090	3.281637100062314e-6
3091	3.2816749139633367e-6
3092	3.281712771358432e-6
3093	3.2817506720635443e-6
3094	3.281788615893949e-6
3095	3.281826602664171e-6
3096	3.281864632188053e-6
3097	3.281902704278735e-6
3098	3.2819408187486525e-6
3099	3.281978975409526e-6
3100	3.2820171740723916e-6
3101	3.2820554145475557e-6
3102	3.282093696644662e-6
3103	3.282132020172634e-6
3104	3.2821703849396694e-6
3105	3.2822087907533206e-6
3106	3.28224723742038e-6
3107	3.282285724746993e-6
3108	3.28232425253858e-6
3109	3.2823628205998488e-6
3110	3.2824014287348373e-6
3111	3.282440076746888e-6
3112	3.282478764438609e-6
3113	3.282517491611964e-6
3114	3.2825562580681748e-6
3115	3.282595063607802e-6
3116	3.2826339080306832e-6
3117	3.2826727911359717e-6
3118	3.2827117127221456e-6
3119	3.2827506725869607e-6
3120	3.2827896705274933e-6
3121	3.2828287063401344e-6
3122	3.2828677798205624e-6
3123	3.2829068907637914e-6
3124	3.282946038964113e-6
3125	3.2829852242151505e-6
3126	3.283024446309825e-6
3127	3.283063705040385e-6
3128	3.283103000198366e-6
3129	3.2831423315746203e-6
3130	3.283181698959341e-6
3131	3.283221102141986e-6
3132	3.283260540911359e-6
3133	3.283300015055575e-6
3134	3.283339524362042e-6
3135	3.283379068617484e-6
3136	3.2834186476079674e-6
3137	3.2834582611188524e-6
3138	3.2834979089348123e-6
3139	3.2835375908398516e-6
3140	3.283577306617254e-6
3141	3.2836170560496766e-6
3142	3.283656838919051e-6
3143	3.2836966550066317e-6
3144	3.2837365040930037e-6
3145	3.283776385958061e-6
3146	3.283816300381018e-6
3147	3.2838562471404197e-6
3148	3.283896226014114e-6
3149	3.283936236779282e-6
3150	3.283976279212414e-6
3151	3.2840163530893244e-6
3152	3.2840564581851574e-6
3153	3.28409659427437e-6
3154	3.284136761130758e-6
3155	3.2841769585274113e-6
3156	3.2842171862367687e-6
3157	3.28425744403059e-6
3158	3.2842977316799332e-6
3159	3.2843380489552126e-6
3160	3.284378395626161e-6
3161	3.284418771461825e-6
3162	3.284459176230592e-6
3163	3.28447286122938e-6
3164	3.2844762629054237e-6
3165	3.2844796584142243e-6
3166	3.2844830479335574e-6
3167	3.2844864316408436e-6
3168	3.2844898097130563e-6
3169	3.2844931823267816e-6
3170	3.2844965496581934e-6
3171	3.2844999118830868e-6
3172	3.2845032691768177e-6
3173	3.2845066217143815e-6
3174	3.284509969670305e-6
3175	3.2845133132187712e-6
3176	3.2845166525335316e-6
3177	3.2845199877879577e-6
3178	3.2845233191549952e-6
3179	3.2845266468071863e-6
3180	3.2845299709167062e-6
3181	3.2845332916552687e-6
3182	3.2845366091942367e-6
3183	3.2845399237045715e-6
3184	3.2845432353567846e-6
3185	3.2845465443210373e-6
3186	3.284549850767085e-6
3187	3.284553154864249e-6
3188	3.2845564567814695e-6
3189	3.2845597566873096e-6
3190	3.2845630547498913e-6
3191	3.284566351136967e-6
3192	3.284569646015881e-6
3193	3.2845729395535776e-6
3194	3.284576231916595e-6
3195	3.2845795232710876e-6
3196	3.2845828137828178e-6
3197	3.2845861036171206e-6
3198	3.284589392938943e-6
3199	3.2845926819128507e-6
3200	3.284595970703007e-6
3201	3.284599259473181e-6
3202	3.284602548386704e-6
3203	3.284605837606578e-6
3204	3.284609127295356e-6
3205	3.2846124176152245e-6
3206	3.284615708727956e-6
3207	3.2846190007949355e-6
3208	3.284622293977142e-6
3209	3.284625588435185e-6
3210	3.2846288843292616e-6
3211	3.2846321818191563e-6
3212	3.2846354810643026e-6
3213	3.2846387822237058e-6
3214	3.2846420854559663e-6
3215	3.284645390919331e-6
3216	3.284648698771637e-6
3217	3.284652009170311e-6
3218	3.284655322272399e-6
3219	3.2846586382345703e-6
3220	3.2846619572130627e-6
3221	3.2846652793637575e-6
3222	3.284668604842125e-6
3223	3.2846719338032627e-6
3224	3.284675266401831e-6
3225	3.2846786027921704e-6
3226	3.2846819431281623e-6
3227	3.284685287563334e-6
3228	3.2846886362508e-6
3229	3.2846919893433183e-6
3230	3.2846953469932104e-6
3231	3.284698709352459e-6
3232	3.2847020765726044e-6
3233	3.2847054488048384e-6
3234	3.28470882619994e-6
3235	3.2847122089083042e-6
3236	3.284715597079954e-6
3237	3.284718990864488e-6
3238	3.2847223904111453e-6
3239	3.284725795868771e-6
3240	3.2847292073858094e-6
3241	3.284732625110347e-6
3242	3.2847360491900406e-6
3243	3.284739479772186e-6
3244	3.2847429170036903e-6
3245	3.284746361031065e-6
3246	3.284749812000452e-6
3247	3.2847532700575885e-6
3248	3.284756735347819e-6
3249	3.2847602080161126e-6
3250	3.2847636882070804e-6
3251	3.2847671760648876e-6
3252	3.2847706717333792e-6
3253	3.284774175355967e-6
3254	3.284777687075686e-6
3255	3.2847812070352124e-6
3256	3.2847847353768023e-6
3257	3.2847882722423566e-6
3258	3.28479181777338e-6
3259	3.2847953721109914e-6
3260	3.284798935395924e-6
3261	3.284802507768537e-6
3262	3.284806089368797e-6
3263	3.2848096803363045e-6
3264	3.284813280810248e-6
3265	3.2848168909294543e-6
3266	3.2848205108323627e-6
3267	3.2848241406570246e-6
3268	3.284827780541144e-6
3269	3.2848314306219794e-6
3270	3.2848350910364718e-6
3271	3.28483876192114e-6
3272	3.2848424434121296e-6
3273	3.28484613564522e-6
3274	3.284849838755795e-6
3275	3.2848535528788553e-6
3276	3.2848572781490426e-6
3277	3.284861014700605e-6
3278	3.284864762667418e-6
3279	3.284868522182937e-6
3280	3.284872293380309e-6
3281	3.284876076392261e-6
3282	3.284879871351117e-6
3283	3.284883678388873e-6
3284	3.284887497637132e-6
3285	3.2848913292270886e-6
3286	3.284895173289597e-6
3287	3.2848990299551146e-6
3288	3.2849028993537118e-6
3289	3.2849067816151247e-6
3290	3.2849106768686533e-6
3291	3.28491458524328e-6
3292	3.2849185068675397e-6
3293	3.2849224418696755e-6
3294	3.284926390377478e-6
3295	3.2849303525184105e-6
3296	3.2849343284195343e-6
3297	3.2849383182075633e-6
3298	3.2849423220087982e-6
3299	3.284946339949187e-6
3300	3.2849503721543115e-6
3301	3.2849544187493628e-6
3302	3.28495847985916e-6
3303	3.284962555608146e-6
3304	3.284966646120399e-6
3305	3.284970751519618e-6
3306	3.2849748719291294e-6
3307	3.284979007471874e-6
3308	3.284983158270446e-6
3309	3.2849873244470437e-6
3310	3.284991506123508e-6
3311	3.2849957034212863e-6
3312	3.2849999164614767e-6
3313	3.2850041453647764e-6
3314	3.285008390251562e-6
3315	3.285012651241784e-6
3316	3.2850169284550476e-6
3317	3.2850212220105786e-6
3318	3.285025532027232e-6
3319	3.2850298586235247e-6
3320	3.285034201917532e-6
3321	3.2850385620270252e-6
3322	3.2850429390693863e-6
3323	3.2850473331615978e-6
3324	3.285051744420323e-6
3325	3.285056172961813e-6
3326	3.28506061890197e-6
3327	3.2850650823563106e-6
3328	3.2850695634400166e-6
3329	3.2850740622678787e-6
3330	3.2850785789542954e-6
3331	3.285083113613326e-6
3332	3.2850876663586817e-6
3333	3.2850922373036492e-6
3334	3.2850968265612104e-6
3335	3.2851014342439205e-6
3336	3.285106060464008e-6
3337	3.285110705333322e-6
3338	3.2851153689633445e-6
3339	3.285120051465191e-6
3340	3.2851247529496007e-6
3341	3.2851294735269695e-6
3342	3.2851342133073192e-6
3343	3.285138972400286e-6
3344	3.2851437509151545e-6
3345	3.285148548960855e-6
3346	3.285153366645942e-6
3347	3.2851582040785986e-6
3348	3.285163061366665e-6
3349	3.2851679386175762e-6
3350	3.2851728359384614e-6
3351	3.285177753436025e-6
3352	3.2851826912166332e-6
3353	3.28518764938633e-6
3354	3.2851926280507126e-6
3355	3.2851976273150855e-6
3356	3.2852026472843493e-6
3357	3.2852076880630708e-6
3358	3.285212749755433e-6
3359	3.2852178324652496e-6
3360	3.2852229362960174e-6
3361	3.285228061350809e-6
3362	3.2852332077323694e-6
3363	3.28523837554309e-6
3364	3.2852435648849923e-6
3365	3.285248775859713e-6
3366	3.2852540085685668e-6
3367	3.2852592631124905e-6
3368	3.2852645395920357e-6
3369	3.285269838107436e-6
3370	3.285275158758547e-6
3371	3.285280501644847e-6
3372	3.285285866865485e-6
3373	3.2852912545192286e-6
3374	3.2852966647044945e-6
3375	3.2853020975193477e-6
3376	3.2853075530614754e-6
3377	3.2853130314282155e-6
3378	3.2853185327165556e-6
3379	3.2853240570231067e-6
3380	3.2853296044441467e-6
3381	3.285335175075577e-6
3382	3.285340769012932e-6
3383	3.285346386351414e-6
3384	3.2853520271858713e-6
3385	3.2853576916107504e-6
3386	3.285363379720191e-6
3387	3.285369091607944e-6
3388	3.2853748273674198e-6
3389	3.285380587091668e-6
3390	3.2853863708733852e-6
3391	3.285392178804924e-6
3392	3.2853980109782355e-6
3393	3.2854038674849557e-6
3394	3.2854097484163744e-6
3395	3.2854156538633924e-6
3396	3.2854215839165663e-6
3397	3.285427538666112e-6
3398	3.285433518201882e-6
3399	3.285439522613382e-6
3400	3.2854455519897424e-6
3401	3.285451606419759e-6
3402	3.285457685991866e-6
3403	3.2854637907941458e-6
3404	3.285469920914332e-6
3405	3.2854760764398004e-6
3406	3.2854822574575812e-6
3407	3.2854884640543344e-6
3408	3.285494696316372e-6
3409	3.2855009543296872e-6
3410	3.285507238179868e-6
3411	3.2855135479522038e-6
3412	3.285519883731585e-6
3413	3.28552624560257e-6
3414	3.2855326336493726e-6
3415	3.2855390479558525e-6
3416	3.28554548860552e-6
3417	3.28555195568153e-6
3418	3.2855584492666636e-6
3419	3.2855649694434067e-6
3420	3.2855715162938615e-6
3421	3.2855780898997594e-6
3422	3.2855846903425313e-6
3423	3.285591317703219e-6
3424	3.2855979720625426e-6
3425	3.285604653500836e-6
3426	3.2856113620981176e-6
3427	3.2856180979340692e-6
3428	3.2856248610879777e-6
3429	3.2856316516388052e-6
3430	3.2856384696651835e-6
3431	3.285645315245366e-6
3432	3.285652188457289e-6
3433	3.285659089378506e-6
3434	3.285666018086235e-6
3435	3.285672974657384e-6
3436	3.2856799591684613e-6
3437	3.2856869716956597e-6
3438	3.2856940123148176e-6
3439	3.285701081101428e-6
3440	3.2857081781306103e-6
3441	3.285715303477206e-6
3442	3.285722457215636e-6
3443	3.285729639420013e-6
3444	3.28573685016411e-6
3445	3.2857440895213508e-6
3446	3.2857513575647884e-6
3447	3.2857586543671618e-6
3448	3.2857659800008405e-6
3449	3.2857733345378854e-6
3450	3.285780718049977e-6
3451	3.285788130608468e-6
3452	3.2857955722843667e-6
3453	3.285803043148332e-6
3454	3.2858105432706933e-6
3455	3.2858180727214208e-6
3456	3.2858256315701394e-6
3457	3.2858332198861577e-6
3458	3.285840837738414e-6
3459	3.2858484851955096e-6
3460	3.285856162325717e-6
3461	3.2858638691969537e-6
3462	3.285871605876802e-6
3463	3.2858793724324966e-6
3464	3.28588716893094e-6
3465	3.285894995438678e-6
3466	3.2859028520219266e-6
3467	3.2859107387465557e-6
3468	3.2859186556781216e-6
3469	3.2859266028817858e-6
3470	3.2859345804224164e-6
3471	3.2859425883645114e-6
3472	3.2859506267722677e-6
3473	3.2859586957094847e-6
3474	3.2859667952396865e-6
3475	3.28597492542601e-6
3476	3.2859830863312693e-6
3477	3.2859912780179265e-6
3478	3.285999500548141e-6
3479	3.28600775398371e-6
3480	3.2860160383860678e-6
3481	3.2860243538163514e-6
3482	3.2860327003353408e-6
3483	3.2860410780034903e-6
3484	3.2860494868809042e-6
3485	3.2860579270273445e-6
3486	3.286066398502242e-6
3487	3.2860749013646935e-6
3488	3.2860834356734656e-6
3489	3.2860920014869722e-6
3490	3.286100598863319e-6
3491	3.286109227860211e-6
3492	3.2861178885351e-6
3493	3.2861265809450665e-6
3494	3.28613530514681e-6
3495	3.286144061196787e-6
3496	3.2861528491510284e-6
3497	3.2861616690652806e-6
3498	3.2861705209949543e-6
3499	3.28617940499511e-6
3500	3.286188321120473e-6
3501	3.2861972694254504e-6
3502	3.286206249964086e-6
3503	3.2862152627901166e-6
3504	3.2862243079569365e-6
3505	3.286233385517618e-6
3506	3.286242495524859e-6
3507	3.2862516380310754e-6
3508	3.2862608130883394e-6
3509	3.2862700207483357e-6
3510	3.2862792610624965e-6
3511	3.286288534081876e-6
3512	3.2862978398571928e-6
3513	3.286307178438855e-6
3514	3.2863165498769226e-6
3515	3.286325954221133e-6
3516	3.2863353915208735e-6
3517	3.2863448618252483e-6
3518	3.2863543651829497e-6
3519	3.2863639016424324e-6
3520	3.286373471251744e-6
3521	3.2863830740586403e-6
3522	3.2863927101105306e-6
3523	3.2864023794545067e-6
3524	3.2864120821373167e-6
3525	3.286421818205403e-6
3526	3.286431587704847e-6
3527	3.2864413906814185e-6
3528	3.2864512271805578e-6
3529	3.286461097247365e-6
3530	3.286471000926611e-6
3531	3.286480938262766e-6
3532	3.2864909092999443e-6
3533	3.28650091408193e-6
3534	3.2865109526521787e-6
3535	3.2865210250538465e-6
3536	3.286531131329732e-6
3537	3.2865412715223217e-6
3538	3.2865514456737575e-6
3539	3.286561653825864e-6
3540	3.286571896020149e-6
3541	3.2865821722977708e-6
3542	3.2865924826995836e-6
3543	3.2866028272661083e-6
3544	3.2866132060375158e-6
3545	3.28662361905369e-6
3546	3.2866340663541594e-6
3547	3.286644547978141e-6
3548	3.286655063964511e-6
3549	3.2866656143518374e-6
3550	3.286676199178366e-6
3551	3.2866868184819885e-6
3552	3.2866974723003e-6
3553	3.2867081606705568e-6
3554	3.2867188836296854e-6
3555	3.2867296412143155e-6
3556	3.2867404334607277e-6
3557	3.2867512604048862e-6
3558	3.2867621220824206e-6
3559	3.286773018528645e-6
3560	3.286783949778566e-6
3561	3.2867949158668297e-6
3562	3.286805916827796e-6
3563	3.2868169526954912e-6
3564	3.286828023503595e-6
3565	3.2868391292854895e-6
3566	3.286850270074231e-6
3567	3.2868614459025653e-6
3568	3.2868726568028675e-6
3569	3.286883902807255e-6
3570	3.286895183947475e-6
3571	3.286906500254974e-6
3572	3.2869178517608807e-6
3573	3.2869292384959964e-6
3574	3.2869406604907806e-6
3575	3.2869521177754115e-6
3576	3.2869636103797147e-6
3577	3.2869751383332285e-6
3578	3.2869867016651178e-6
3579	3.286998300404288e-6
3580	3.2870099345792806e-6
3581	3.2870216042183313e-6
3582	3.2870333093493563e-6
3583	3.287045049999965e-6
3584	3.287056826197427e-6
3585	3.2870686379686888e-6
3586	3.2870804853404218e-6
3587	3.287092368338914e-6
3588	3.2871042869902e-6
3589	3.287116241319931e-6
3590	3.287128231353485e-6
3591	3.287140257115913e-6
3592	3.287152318631951e-6
3593	3.2871644159260046e-6
3594	3.2871765490221584e-6
3595	3.287188717944198e-6
3596	3.2872009227155982e-6
3597	3.2872131633594758e-6
3598	3.28722543989867e-6
3599	3.2872377523556825e-6
3600	3.2872501007527257e-6
3601	3.287262485111642e-6
3602	3.287274905454026e-6
3603	3.2872873618011014e-6
3604	3.287299854173806e-6
3605	3.2873123825927474e-6
3606	3.2873249470782216e-6
3607	3.2873375476502102e-6
3608	3.2873501843283945e-6
3609	3.287362857132097e-6
3610	3.28737556608038e-6
3611	3.28738831119197e-6
3612	3.2874010924852523e-6
3613	3.28741390997833e-6
3614	3.287426763688987e-6
3615	3.28743965363468e-6
3616	3.2874525798325727e-6
3617	3.2874655422995096e-6
3618	3.2874785410519823e-6
3619	3.287491576106245e-6
3620	3.28750464747816e-6
3621	3.287517755183345e-6
3622	3.287530899237041e-6
3623	3.2875440796542463e-6
3624	3.2875572964495684e-6
3625	3.287570549637378e-6
3626	3.287583839231681e-6
3627	3.287597165246197e-6
3628	3.2876105276943136e-6
3629	3.287623926589136e-6
3630	3.2876373619434308e-6
3631	3.2876508337696884e-6
3632	3.2876643420800306e-6
3633	3.2876778868863085e-6
3634	3.2876914682000855e-6
3635	3.2877050860325493e-6
3636	3.2877187403946404e-6
3637	3.287732431296944e-6
3638	3.2877461587497714e-6
3639	3.287759922763083e-6
3640	3.287773723346584e-6
3641	3.2877875605096007e-6
3642	3.287801434261214e-6
3643	3.2878153446101672e-6
3644	3.287829291564891e-6
3645	3.287843275133527e-6
3646	3.287857295323872e-6
3647	3.287871352143466e-6
3648	3.2878854455994795e-6
3649	3.2878995756988265e-6
3650	3.2879137424481075e-6
3651	3.2879279458535724e-6
3652	3.287942185921217e-6
3653	3.287956462656704e-6
3654	3.287970776065375e-6
3655	3.2879851261522836e-6
3656	3.2879995129221724e-6
3657	3.288013936379497e-6
3658	3.2880283965283675e-6
3659	3.2880428933726087e-6
3660	3.2880574269157543e-6
3661	3.288071997161001e-6
3662	3.288086604111247e-6
3663	3.288101247769102e-6
3664	3.2881159281368696e-6
3665	3.2881306452165148e-6
3666	3.2881453990097434e-6
3667	3.288160189517922e-6
3668	3.2881750167421268e-6
3669	3.288189880683121e-6
3670	3.2882047813413805e-6
3671	3.2882197187170607e-6
3672	3.2882346928100098e-6
3673	3.288249703619777e-6
3674	3.2882647511456203e-6
3675	3.2882798353864835e-6
3676	3.288294956341006e-6
3677	3.2883101140075047e-6
3678	3.2883253083840374e-6
3679	3.2883405394683378e-6
3680	3.2883558072578098e-6
3681	3.2883711117495954e-6
3682	3.288386452940513e-6
3683	3.2884018308270796e-6
3684	3.2884172454055237e-6
3685	3.288432696671738e-6
3686	3.288448184621355e-6
3687	3.2884637092496747e-6
3688	3.2884792705517347e-6
3689	3.288494868522201e-6
3690	3.2885105031555254e-6
3691	3.288526174445776e-6
3692	3.2885418823867735e-6
3693	3.2885576269720296e-6
3694	3.288573408194736e-6
3695	3.288589226047815e-6
3696	3.288605080523857e-6
3697	3.2886209716151578e-6
3698	3.2886368993137493e-6
3699	3.2886528636112996e-6
3700	3.2886688644992244e-6
3701	3.288684901968642e-6
3702	3.2887009760103424e-6
3703	3.2887170866148433e-6
3704	3.2887332337723468e-6
3705	3.2887494174727612e-6
3706	3.2887656377056847e-6
3707	3.2887818944604576e-6
3708	3.288798187726074e-6
3709	3.288814517491237e-6
3710	3.2888308837443824e-6
3711	3.288847286473619e-6
3712	3.2888637256667847e-6
3713	3.288880201311376e-6
3714	3.288896713394643e-6
3715	3.288913261903509e-6
3716	3.288929846824593e-6
3717	3.2889464681442505e-6
3718	3.288963125848519e-6
3719	3.2889798199231168e-6
3720	3.288996550353512e-6
3721	3.2890133171248473e-6
3722	3.2890301202219774e-6
3723	3.289046959629459e-6
3724	3.289063835331551e-6
3725	3.2890807473122398e-6
3726	3.289097695555166e-6
3727	3.28911468004372e-6
3728	3.2891317007609776e-6
3729	3.2891487576897403e-6
3730	3.2891658508124763e-6
3731	3.2891829801114e-6
3732	3.289200145568412e-6
3733	3.2892173471651068e-6
3734	3.2892345848828077e-6
3735	3.2892518587025305e-6
3736	3.2892691686050017e-6
3737	3.289286514570661e-6
3738	3.2893038965796396e-6
3739	3.2893213146117806e-6
3740	3.289338768646635e-6
3741	3.2893562586634743e-6
3742	3.2893737846412556e-6
3743	3.2893913465586385e-6
3744	3.289408944394029e-6
3745	3.2894265781255157e-6
3746	3.2894442477308767e-6
3747	3.2894619531876233e-6
3748	3.289479694472959e-6
3749	3.2894974715638163e-6
3750	3.289515284436836e-6
3751	3.2895331330683393e-6
3752	3.2895510174343753e-6
3753	3.2895689375106873e-6
3754	3.28958689327276e-6
3755	3.2896048846957602e-6
3756	3.2896229117545594e-6
3757	3.289640974423774e-6
3758	3.2896590726776744e-6
3759	3.2896772064903115e-6
3760	3.289695375835363e-6
3761	3.2897135806862997e-6
3762	3.2897318210162357e-6
3763	3.2897500967980457e-6
3764	3.2897684080042805e-6
3765	3.2897867546072115e-6
3766	3.2898051365788338e-6
3767	3.2898235538908394e-6
3768	3.2898420065146296e-6
3769	3.289860494421331e-6
3770	3.289879017581771e-6
3771	3.2898975759664924e-6
3772	3.289916169545746e-6
3773	3.2899347982894975e-6
3774	3.2899534621674353e-6
3775	3.2899721611489435e-6
3776	3.289990895203115e-6
3777	3.2900096642987745e-6
3778	3.2900284684044563e-6
3779	3.290047307488398e-6
3780	3.2900661815185427e-6
3781	3.290085090462571e-6
3782	3.2901040342878486e-6
3783	3.290123012961486e-6
3784	3.290142026450296e-6
3785	3.2901610747207733e-6
3786	3.290180157739189e-6
3787	3.2901992754714597e-6
3788	3.2902184278832825e-6
3789	3.2902376149400094e-6
3790	3.2902568366067485e-6
3791	3.290276092848305e-6
3792	3.2902953836291917e-6
3793	3.2903147089136657e-6
3794	3.2903340686656777e-6
3795	3.2903534628488903e-6
3796	3.290372891426693e-6
3797	3.2903923543621793e-6
3798	3.2904118516181708e-6
3799	3.2904313831571944e-6
3800	3.2904509489415115e-6
3801	3.2904705489330707e-6
3802	3.29049018309357e-6
3803	3.290509851384397e-6
3804	3.2905295537666745e-6
3805	3.2905492902012173e-6
3806	3.2905690606485946e-6
3807	3.2905888650690544e-6
3808	3.290608703422596e-6
3809	3.2906285756689014e-6
3810	3.290648481767414e-6
3811	3.29066842167726e-6
3812	3.2906883953572777e-6
3813	3.2907084027660734e-6
3814	3.290728443861899e-6
3815	3.290748518602806e-6
3816	3.29076862694648e-6
3817	3.2907887688503938e-6
3818	3.290808944271702e-6
3819	3.2908291531673065e-6
3820	3.29084939549379e-6
3821	3.290869671207487e-6
3822	3.2908899802644384e-6
3823	3.290910322620396e-6
3824	3.2909306982308676e-6
3825	3.2909511070510372e-6
3826	3.290971549035827e-6
3827	3.2909920241398885e-6
3828	3.2910125323175684e-6
3829	3.2910330735229797e-6
3830	3.2910536477098897e-6
3831	3.2910742548318386e-6
3832	3.2910948948420914e-6
3833	3.2911155676935857e-6
3834	3.2911362733390413e-6
3835	3.291157011730834e-6
3836	3.2911777828211176e-6
3837	3.2911985865617384e-6
3838	3.2912194229042766e-6
3839	3.2912402918000223e-6
3840	3.291261193199999e-6
3841	3.291282127054948e-6
3842	3.291303093315338e-6
3843	3.2913240919313415e-6
3844	3.2913451228528852e-6
3845	3.291366186029592e-6
3846	3.291387281410828e-6
3847	3.2914084089456686e-6
3848	3.291429568582906e-6
3849	3.2914507602710703e-6
3850	3.291471983958402e-6
3851	3.291493239592904e-6
3852	3.291514527122255e-6
3853	3.2915358464938693e-6
3854	3.2915571976548988e-6
3855	3.291578580552224e-6
3856	3.2915999951324256e-6
3857	3.291621441341825e-6
3858	3.2916429191264784e-6
3859	3.291664428432136e-6
3860	3.2916859692043115e-6
3861	3.291707541388213e-6
3862	3.291729144928784e-6
3863	3.2917507797706994e-6
3864	3.2917724458583636e-6
3865	3.2917941431358823e-6
3866	3.291815871547121e-6
3867	3.2918376310356417e-6
3868	3.2918594215447437e-6
3869	3.2918812430174663e-6
3870	3.291903095396564e-6
3871	3.291924978624502e-6
3872	3.2919468926434922e-6
3873	3.2919688373954766e-6
3874	3.2919908128221167e-6
3875	3.292012818864798e-6
3876	3.2920348554646436e-6
3877	3.292056922562494e-6
3878	3.292079020098907e-6
3879	3.2921011480141994e-6
3880	3.292123306248398e-6
3881	3.292145494741246e-6
3882	3.292167713432239e-6
3883	3.2921899622606043e-6
3884	3.2922122411652526e-6
3885	3.2922345500848763e-6
3886	3.2922568889578665e-6
3887	3.292279257722345e-6
3888	3.292301656316189e-6
3889	3.2923240846769694e-6
3890	3.292346542742002e-6
3891	3.2923690304483385e-6
3892	3.2923915477327605e-6
3893	3.2924140945317653e-6
3894	3.2924366707815906e-6
3895	3.2924592764182093e-6
3896	3.2924819113773053e-6
