2761	-2.06953538618131e-6
2762	-2.0695008018617223e-6
2763	-2.0694662868596374e-6
2764	-2.0694318412187092e-6
2765	-2.0693974649819756e-6
2766	-2.0693631581918623e-6
2767	-2.069328920890154e-6
2768	-2.0692947531180228e-6
2769	-2.0692606549160204e-6
2770	-2.0692266263240755e-6
2771	-2.069192667381492e-6
2772	-2.0691587781269548e-6
2773	-2.0691249585985265e-6
2774	-2.069091208833656e-6
2775	-2.0690575288691633e-6
2776	-2.069023918741258e-6
2777	-2.068990378485527e-6
2778	-2.068956908136938e-6
2779	-2.0689235077298464e-6
2780	-2.0688901772979795e-6
2781	-2.0688569168744614e-6
2782	-2.0688237264917893e-6
2783	-2.0687906061818495e-6
2784	-2.068757555975912e-6
2785	-2.0687245759046317e-6
2786	-2.0686916659980483e-6
2787	-2.068658826285587e-6
2788	-2.0686260567960547e-6
2789	-2.0685933575576652e-6
2790	-2.0685607285979886e-6
2791	-2.0685281699440036e-6
2792	-2.0684956816220738e-6
2793	-2.0684632636579447e-6
2794	-2.0684309160767644e-6
2795	-2.068398638903052e-6
2796	-2.0683664321607272e-6
2797	-2.0683342958731006e-6
2798	-2.068302230062868e-6
2799	-2.0682702347521127e-6
2800	-2.0682383099623377e-6
2801	-2.0682064557143945e-6
2802	-2.0681746720285607e-6
2803	-2.068142958924488e-6
2804	-2.068111316421234e-6
2805	-2.068079744537244e-6
2806	-2.068048243290351e-6
2807	-2.0680168126977946e-6
2808	-2.0679854527762037e-6
2809	-2.0679541635415994e-6
2810	-2.067922945009411e-6
2811	-2.067891797194445e-6
2812	-2.067860720110921e-6
2813	-2.067829713772448e-6
2814	-2.0677987781920337e-6
2815	-2.0677679133820846e-6
2816	-2.0677371193544064e-6
2817	-2.0677063961201987e-6
2818	-2.0676757436900764e-6
2819	-2.0676451620740265e-6
2820	-2.0676146512814587e-6
2821	-2.0675842113211783e-6
2822	-2.067553842201389e-6
2823	-2.067523543929692e-6
2824	-2.0674933165130987e-6
2825	-2.0674631599580235e-6
2826	-2.067433074270266e-6
2827	-2.067403059455059e-6
2828	-2.0673731155170123e-6
2829	-2.0673432424601443e-6
2830	-2.0673134402878977e-6
2831	-2.067283709003095e-6
2832	-2.067254048607973e-6
2833	-2.06722445910418e-6
2834	-2.0671949404927645e-6
2835	-2.067165492774184e-6
2836	-2.0671361159482952e-6
2837	-2.0671068100143805e-6
2838	-2.06707757497111e-6
2839	-2.067048410816567e-6
2840	-2.067019317548256e-6
2841	-2.0669902951630796e-6
2842	-2.066961343657353e-6
2843	-2.0669324630267885e-6
2844	-2.0669036532665355e-6
2845	-2.066874914371128e-6
2846	-2.0668462463345303e-6
2847	-2.0668176491501034e-6
2848	-2.06678912281063e-6
2849	-2.0667606673083e-6
2850	-2.066732282634726e-6
2851	-2.0667039687809128e-6
2852	-2.066675725737303e-6
2853	-2.066647553493737e-6
2854	-2.0666194520394786e-6
2855	-2.0665914213632043e-6
2856	-2.066563461453005e-6
2857	-2.0665355722963793e-6
2858	-2.066507753880257e-6
2859	-2.066480006190974e-6
2860	-2.0664523292142873e-6
2861	-2.0664247229353733e-6
2862	-2.0663971873388224e-6
2863	-2.066369722408641e-6
2864	-2.0663423281282567e-6
2865	-2.0663150044805225e-6
2866	-2.0662877514476973e-6
2867	-2.0662605690114777e-6
2868	-2.0662334571529622e-6
2869	-2.0662064158526804e-6
2870	-2.066179445090583e-6
2871	-2.0661525448460314e-6
2872	-2.066125715097834e-6
2873	-2.066098955824191e-6
2874	-2.0660722670027498e-6
2875	-2.06604564861056e-6
2876	-2.0660191006241176e-6
2877	-2.0659926230193172e-6
2878	-2.065966215771496e-6
2879	-2.065939878855417e-6
2880	-2.0659136122452535e-6
2881	-2.06588741591462e-6
2882	-2.0658612898365506e-6
2883	-2.065835233983494e-6
2884	-2.0658092483273497e-6
2885	-2.0657833328394277e-6
2886	-2.0657574874904666e-6
2887	-2.0657317122506386e-6
2888	-2.0657060070895422e-6
2889	-2.0656803719762055e-6
2890	-2.0656548068790776e-6
2891	-2.065629311766053e-6
2892	-2.0656038866044377e-6
2893	-2.06557853136099e-6
2894	-2.065553246001878e-6
2895	-2.065528030492715e-6
2896	-2.065502884798535e-6
2897	-2.065477808883814e-6
2898	-2.0654528027124547e-6
2899	-2.0654278662477946e-6
2900	-2.065402999452601e-6
2901	-2.065378202289082e-6
2902	-2.0653534747188753e-6
2903	-2.065328816703054e-6
2904	-2.06530422820212e-6
2905	-2.0652797091760227e-6
2906	-2.065255259584133e-6
2907	-2.0652308793852696e-6
2908	-2.0652065685376807e-6
2909	-2.065182326999056e-6
2910	-2.065158154726518e-6
2911	-2.0651340516766225e-6
2912	-2.0651100178053803e-6
2913	-2.0650860530682256e-6
2914	-2.065062157420033e-6
2915	-2.0650383308151227e-6
2916	-2.0650145732072435e-6
2917	-2.0649908845496017e-6
2918	-2.064967264794825e-6
2919	-2.06494371389499e-6
2920	-2.06492023180162e-6
2921	-2.064896818465675e-6
2922	-2.064873473837547e-6
2923	-2.0648501978670877e-6
2924	-2.064826990503581e-6
2925	-2.0648038516957577e-6
2926	-2.0647807813917893e-6
2927	-2.0647577795392957e-6
2928	-2.064734846085328e-6
2929	-2.064711980976403e-6
2930	-2.0646891841584714e-6
2931	-2.0646664555769204e-6
2932	-2.0646437951765948e-6
2933	-2.064621202901787e-6
2934	-2.0645986786962303e-6
2935	-2.0645762225031025e-6
2936	-2.0645538342650384e-6
2937	-2.0645315139241063e-6
2938	-2.0645092614218397e-6
2939	-2.0644870766992088e-6
2940	-2.0644649596966337e-6
2941	-2.0644429103539858e-6
2942	-2.0644209286105958e-6
2943	-2.064399014405222e-6
2944	-2.0643771676760915e-6
2945	-2.0643553883608746e-6
2946	-2.064333676396697e-6
2947	-2.0643120317201377e-6
2948	-2.0642904542672137e-6
2949	-2.0642689439734145e-6
2950	-2.064247500773667e-6
2951	-2.06422612460236e-6
2952	-2.064204815393329e-6
2953	-2.0641835730798694e-6
2954	-2.0641623975947246e-6
2955	-2.0641412888701003e-6
2956	-2.0641202468376527e-6
2957	-2.06409927142849e-6
2958	-2.0640783625731846e-6
2959	-2.064057520201757e-6
2960	-2.0640367442436913e-6
2961	-2.0640160346279216e-6
2962	-2.0639953912828365e-6
2963	-2.0639748141363037e-6
2964	-2.0639543031156213e-6
2965	-2.0639338581475625e-6
2966	-2.063913479158355e-6
2967	-2.063893166073682e-6
2968	-2.0638729188186947e-6
2969	-2.0638527373179938e-6
2970	-2.063832621495654e-6
2971	-2.0638125712751955e-6
2972	-2.063792586579607e-6
2973	-2.063772667331341e-6
2974	-2.0637528134523028e-6
2975	-2.0637330248638764e-6
2976	-2.0637133014868857e-6
2977	-2.0636936432416417e-6
2978	-2.063674050047892e-6
2979	-2.063654521824884e-6
2980	-2.0636350584912833e-6
2981	-2.063615659965261e-6
2982	-2.06359632616443e-6
2983	-2.063577057005879e-6
2984	-2.0635578524061498e-6
2985	-2.0635387122812654e-6
2986	-2.063519636546707e-6
2987	-2.0635006251174105e-6
2988	-2.0634816779078136e-6
2989	-2.063462794831783e-6
2990	-2.063443975802669e-6
2991	-2.0634252207333095e-6
2992	-2.063406529535964e-6
2993	-2.063387902122401e-6
2994	-2.0633693384038543e-6
2995	-2.0633508382910085e-6
2996	-2.0633324016940274e-6
2997	-2.063314028522553e-6
2998	-2.0632957186856924e-6
2999	-2.0632774720920037e-6
3000	-2.0632592886495615e-6
3001	-2.0632411682658665e-6
3002	-2.0632231108479115e-6
3003	-2.063205116302181e-6
3004	-2.0631871845345804e-6
3005	-2.0631693154505527e-6
3006	-2.063151508954956e-6
3007	-2.0631337649521682e-6
3008	-2.0631160833460072e-6
3009	-2.063098464039782e-6
3010	-2.0630809069362803e-6
3011	-2.0630634119377605e-6
3012	-2.0630459789459568e-6
3013	-2.063028607862068e-6
3014	-2.0630112985867906e-6
3015	-2.0629940510202785e-6
3016	-2.0629768650621843e-6
3017	-2.0629597406116137e-6
3018	-2.0629426775671655e-6
3019	-2.0629256758269157e-6
3020	-2.0629087352884183e-6
3021	-2.0628918558487003e-6
3022	-2.0628750374042737e-6
3023	-2.062858279851121e-6
3024	-2.0628415830847305e-6
3025	-2.0628249470000385e-6
3026	-2.062808371491482e-6
3027	-2.062791856452973e-6
3028	-2.0627754017779155e-6
3029	-2.0627590073591644e-6
3030	-2.062742673089099e-6
3031	-2.062726398859548e-6
3032	-2.062710184561841e-6
3033	-2.0626940300867755e-6
3034	-2.062677935324659e-6
3035	-2.0626619001652574e-6
3036	-2.062645924497828e-6
3037	-2.0626300082111157e-6
3038	-2.062614151193356e-6
3039	-2.0625983533322523e-6
3040	-2.062582614515018e-6
3041	-2.0625669346283266e-6
3042	-2.0625513135583585e-6
3043	-2.062535751190775e-6
3044	-2.0625202474107098e-6
3045	-2.0625048021028154e-6
3046	-2.0624894151512013e-6
3047	-2.062474086439486e-6
3048	-2.0624588158507586e-6
3049	-2.0624436032676173e-6
3050	-2.0624284485721337e-6
3051	-2.062413351645874e-6
3052	-2.0623983123698973e-6
3053	-2.062383330624748e-6
3054	-2.062368406290475e-6
3055	-2.062353539246594e-6
3056	-2.0623387293721265e-6
3057	-2.0623239765455873e-6
3058	-2.062309280644987e-6
3059	-2.0622946415478136e-6
3060	-2.062280059131058e-6
3061	-2.062265533271201e-6
3062	-2.0622510638442206e-6
3063	-2.062236650725592e-6
3064	-2.0622222937902608e-6
3065	-2.0622079929127078e-6
3066	-2.0621937479668748e-6
3067	-2.0621795588262054e-6
3068	-2.062165425363653e-6
3069	-2.0621513474516593e-6
3070	-2.062137324962146e-6
3071	-2.0621233577665585e-6
3072	-2.0621094457358196e-6
3073	-2.062095588740356e-6
3074	-2.0620817866500985e-6
3075	-2.062068039334459e-6
3076	-2.0620543466623695e-6
3077	-2.0620407085022336e-6
3078	-2.062027124721989e-6
3079	-2.062013595189037e-6
3080	-2.062000119770303e-6
3081	-2.0619866983321976e-6
3082	-2.061973330740639e-6
3083	-2.061960016861056e-6
3084	-2.0619467565583513e-6
3085	-2.0619335496969583e-6
3086	-2.061920396140793e-6
3087	-2.061907295753286e-6
3088	-2.0618942483973508e-6
3089	-2.061881253935426e-6
3090	-2.0618683122294396e-6
3091	-2.061855423140832e-6
3092	-2.0618425865305382e-6
3093	-2.0618298022589966e-6
3094	-2.061817070186169e-6
3095	-2.0618043901714974e-6
3096	-2.0617917620739403e-6
3097	-2.061779185751963e-6
3098	-2.061766661063536e-6
3099	-2.0617541878661287e-6
3100	-2.061741766016728e-6
3101	-2.061729395371809e-6
3102	-2.0617170757873805e-6
3103	-2.061704807118946e-6
3104	-2.0616925892215e-6
3105	-2.0616804219495804e-6
3106	-2.061668305157195e-6
3107	-2.061656238697894e-6
3108	-2.0616442224247205e-6
3109	-2.061632256190216e-6
3110	-2.061620339846451e-6
3111	-2.061608473245008e-6
3112	-2.0615966562369524e-6
3113	-2.0615848886728996e-6
3114	-2.061573170402941e-6
3115	-2.0615615012767044e-6
3116	-2.06154988114331e-6
3117	-2.0615383098513973e-6
3118	-2.061526787249131e-6
3119	-2.0615153131841687e-6
3120	-2.0615038875036914e-6
3121	-2.0614925100543967e-6
3122	-2.061481180682483e-6
3123	-2.0614698992336806e-6
3124	-2.0614586655532154e-6
3125	-2.06144747948584e-6
3126	-2.0614363408758176e-6
3127	-2.061425249566935e-6
3128	-2.0614142054024805e-6
3129	-2.061403208225262e-6
3130	-2.0613922578776236e-6
3131	-2.061381354201395e-6
3132	-2.061370497037943e-6
3133	-2.061359686228153e-6
3134	-2.0613489216124145e-6
3135	-2.0613382030306345e-6
3136	-2.061327530322258e-6
3137	-2.0613169033262357e-6
3138	-2.061306321881035e-6
3139	-2.061295785824652e-6
3140	-2.0612852949945796e-6
3141	-2.061274849227867e-6
3142	-2.061264448361056e-6
3143	-2.0612540922302134e-6
3144	-2.061243780670933e-6
3145	-2.061233513518326e-6
3146	-2.0612232906070243e-6
3147	-2.0612131117711905e-6
3148	-2.061202976844498e-6
3149	-2.06119288566015e-6
3150	-2.061182838050867e-6
3151	-2.0611728338488916e-6
3152	-2.061162872886e-6
3153	-2.0611529549934808e-6
3154	-2.0611430800021613e-6
3155	-2.061133247742373e-6
3156	-2.0611234580439883e-6
3157	-2.061113710736403e-6
3158	-2.061104005648522e-6
3159	-2.061094342608796e-6
3160	-2.0610847214451976e-6
3161	-2.061075141985218e-6
3162	-2.0610656040558832e-6
3163	-2.06103743818258e-6
3164	-2.0610021162989017e-6
3165	-2.0609668114133447e-6
3166	-2.0609315236386613e-6
3167	-2.0608962530873506e-6
3168	-2.0608609998715996e-6
3169	-2.06082576410332e-6
3170	-2.0607905458941336e-6
3171	-2.0607553453553946e-6
3172	-2.0607201625981485e-6
3173	-2.0606849977331825e-6
3174	-2.060649850870961e-6
3175	-2.0606147221217e-6
3176	-2.0605796115953126e-6
3177	-2.060544519401443e-6
3178	-2.060509445649437e-6
3179	-2.060474390448356e-6
3180	-2.0604393539069996e-6
3181	-2.060404336133846e-6
3182	-2.060369337237123e-6
3183	-2.0603343573247753e-6
3184	-2.060299396504433e-6
3185	-2.0602644548834774e-6
3186	-2.060229532569002e-6
3187	-2.0601946296677975e-6
3188	-2.060159746286385e-6
3189	-2.060124882531016e-6
3190	-2.060090038507637e-6
3191	-2.06005521432193e-6
3192	-2.060020410079289e-6
3193	-2.0599856258848276e-6
3194	-2.059950861843372e-6
3195	-2.05991611805948e-6
3196	-2.059881394637429e-6
3197	-2.059846691681198e-6
3198	-2.0598120092944935e-6
3199	-2.0597773475807485e-6
3200	-2.059742706643117e-6
3201	-2.0597080865844716e-6
3202	-2.05967348750738e-6
3203	-2.0596389095141733e-6
3204	-2.0596043527068696e-6
3205	-2.0595698171872267e-6
3206	-2.059535303056711e-6
3207	-2.0595008104165154e-6
3208	-2.059466339367549e-6
3209	-2.0594318900104558e-6
3210	-2.0593974624455915e-6
3211	-2.059363056773024e-6
3212	-2.059328673092566e-6
3213	-2.059294311503736e-6
3214	-2.0592599721057656e-6
3215	-2.0592256549976322e-6
3216	-2.0591913602780285e-6
3217	-2.0591570880453577e-6
3218	-2.059122838397755e-6
3219	-2.059088611433087e-6
3220	-2.0590544072489186e-6
3221	-2.059020225942564e-6
3222	-2.0589860676110462e-6
3223	-2.058951932351124e-6
3224	-2.0589178202592532e-6
3225	-2.0588837314316576e-6
3226	-2.0588496659642417e-6
3227	-2.0588156239526585e-6
3228	-2.0587816054922724e-6
3229	-2.058747610678194e-6
3230	-2.0587136396052257e-6
3231	-2.058679692367933e-6
3232	-2.058645769060569e-6
3233	-2.058611869777142e-6
3234	-2.0585779946113664e-6
3235	-2.0585441436566894e-6
3236	-2.058510317006294e-6
3237	-2.0584765147530644e-6
3238	-2.0584427369896314e-6
3239	-2.0584089838083482e-6
3240	-2.058375255301286e-6
3241	-2.0583415515602622e-6
3242	-2.0583078726767933e-6
3243	-2.05827421874214e-6
3244	-2.058240589847289e-6
3245	-2.0582069860829505e-6
3246	-2.0581734075395696e-6
3247	-2.058139854307311e-6
3248	-2.05810632647606e-6
3249	-2.0580728241354375e-6
3250	-2.058039347374813e-6
3251	-2.0580058962832404e-6
3252	-2.0579724709495484e-6
3253	-2.0579390714622612e-6
3254	-2.0579056979096376e-6
3255	-2.0578723503796813e-6
3256	-2.0578390289601022e-6
3257	-2.057805733738359e-6
3258	-2.0577724648016312e-6
3259	-2.0577392222368257e-6
3260	-2.0577060061305805e-6
3261	-2.0576728165692657e-6
3262	-2.0576396536389777e-6
3263	-2.0576065174255534e-6
3264	-2.0575734080145415e-6
3265	-2.0575403254912324e-6
3266	-2.0575072699406472e-6
3267	-2.0574742414475314e-6
3268	-2.0574412400963844e-6
3269	-2.0574082659713954e-6
3270	-2.057375319156526e-6
3271	-2.0573423997354426e-6
3272	-2.05730950779155e-6
3273	-2.0572766434079898e-6
3274	-2.0572438066676295e-6
3275	-2.0572109976530666e-6
3276	-2.057178216446642e-6
3277	-2.057145463130422e-6
3278	-2.0571127377862097e-6
3279	-2.057080040495514e-6
3280	-2.0570473713396225e-6
3281	-2.0570147303995296e-6
3282	-2.056982117755946e-6
3283	-2.05694953348935e-6
3284	-2.056916977679944e-6
3285	-2.0568844504076417e-6
3286	-2.0568519517521166e-6
3287	-2.0568194817927646e-6
3288	-2.0567870406087075e-6
3289	-2.0567546282788306e-6
3290	-2.056722244881715e-6
3291	-2.0566898904957134e-6
3292	-2.0566575651988696e-6
3293	-2.056625269069015e-6
3294	-2.056593002183667e-6
3295	-2.0565607646201093e-6
3296	-2.056528556455345e-6
3297	-2.05649637776613e-6
3298	-2.056464228628932e-6
3299	-2.056432109119967e-6
3300	-2.056400019315195e-6
3301	-2.0563679592903e-6
3302	-2.056335929120704e-6
3303	-2.0563039288815643e-6
3304	-2.056271958647782e-6
3305	-2.0562400184939875e-6
3306	-2.0562081084945542e-6
3307	-2.0561762287235797e-6
3308	-2.056144379254918e-6
3309	-2.056112560162146e-6
3310	-2.0560807715185865e-6
3311	-2.056049013397288e-6
3312	-2.0560172858710487e-6
3313	-2.0559855890123896e-6
3314	-2.0559539228936005e-6
3315	-2.055922287586676e-6
3316	-2.0558906831633624e-6
3317	-2.0558591096951446e-6
3318	-2.055827567253241e-6
3319	-2.055796055908634e-6
3320	-2.055764575731996e-6
3321	-2.055733126793783e-6
3322	-2.0557017091641777e-6
3323	-2.0556703229130827e-6
3324	-2.055638968110174e-6
3325	-2.0556076448248378e-6
3326	-2.0555763531262146e-6
3327	-2.0555450930831744e-6
3328	-2.0555138647643477e-6
3329	-2.0554826682380936e-6
3330	-2.0554515035724943e-6
3331	-2.0554203708353916e-6
3332	-2.055389270094381e-6
3333	-2.0553582014167632e-6
3334	-2.05532716486962e-6
3335	-2.0552961605197353e-6
3336	-2.0552651884336618e-6
3337	-2.0552342486776843e-6
3338	-2.055203341317829e-6
3339	-2.0551724664198684e-6
3340	-2.0551416240493035e-6
3341	-2.055110814271396e-6
3342	-2.0550800371511466e-6
3343	-2.0550492927532807e-6
3344	-2.055018581142278e-6
3345	-2.054987902382369e-6
3346	-2.054957256537518e-6
3347	-2.054926643671429e-6
3348	-2.054896063847563e-6
3349	-2.054865517129099e-6
3350	-2.054835003578996e-6
3351	-2.054804523259918e-6
3352	-2.0547740762342887e-6
3353	-2.0547436625643033e-6
3354	-2.0547132823118463e-6
3355	-2.054682935538593e-6
3356	-2.054652622305936e-6
3357	-2.0546223426750308e-6
3358	-2.0545920967067646e-6
3359	-2.0545618844617647e-6
3360	-2.054531706000432e-6
3361	-2.0545015613828725e-6
3362	-2.0544714506689608e-6
3363	-2.0544413739183203e-6
3364	-2.0544113311903155e-6
3365	-2.05438132254404e-6
3366	-2.0543513480383603e-6
3367	-2.054321407731877e-6
3368	-2.0542915016829194e-6
3369	-2.054261629949592e-6
3370	-2.0542317925897343e-6
3371	-2.054201989660921e-6
3372	-2.054172221220492e-6
3373	-2.0541424873255207e-6
3374	-2.0541127880328333e-6
3375	-2.0540831233990065e-6
3376	-2.054053493480355e-6
3377	-2.054023898332944e-6
3378	-2.0539943380125917e-6
3379	-2.053964812574855e-6
3380	-2.053935322075052e-6
3381	-2.0539058665682374e-6
3382	-2.0538764461092095e-6
3383	-2.0538470607525292e-6
3384	-2.0538177105525084e-6
3385	-2.0537883955631804e-6
3386	-2.053759115838358e-6
3387	-2.0537298714315827e-6
3388	-2.0537006623961543e-6
3389	-2.05367148878512e-6
3390	-2.053642350651279e-6
3391	-2.0536132480471847e-6
3392	-2.0535841810251143e-6
3393	-2.053555149637117e-6
3394	-2.0535261539350005e-6
3395	-2.0534971939702997e-6
3396	-2.0534682697943063e-6
3397	-2.0534393814580717e-6
3398	-2.0534105290123917e-6
3399	-2.053381712507817e-6
3400	-2.053352931994637e-6
3401	-2.0533241875229036e-6
3402	-2.0532954791424126e-6
3403	-2.0532668069027147e-6
3404	-2.0532381708531145e-6
3405	-2.0532095710426635e-6
3406	-2.053181007520171e-6
3407	-2.053152480334185e-6
3408	-2.0531239895330107e-6
3409	-2.053095535164725e-6
3410	-2.053067117277122e-6
3411	-2.0530387359177853e-6
3412	-2.0530103911340177e-6
3413	-2.052982082972888e-6
3414	-2.0529538114812243e-6
3415	-2.0529255767056008e-6
3416	-2.0528973786923498e-6
3417	-2.0528692174875516e-6
3418	-2.0528410931370257e-6
3419	-2.052813005686381e-6
3420	-2.0527849551809565e-6
3421	-2.052756941665833e-6
3422	-2.052728965185877e-6
3423	-2.0527010257856816e-6
3424	-2.0526731235096134e-6
3425	-2.0526452584017694e-6
3426	-2.0526174305060225e-6
3427	-2.052589639866006e-6
3428	-2.0525618865250817e-6
3429	-2.0525341705263775e-6
3430	-2.0525064919127904e-6
3431	-2.0524788507269516e-6
3432	-2.052451247011268e-6
3433	-2.0524236808078792e-6
3434	-2.052396152158687e-6
3435	-2.052368661105373e-6
3436	-2.052341207689343e-6
3437	-2.0523137919517745e-6
3438	-2.0522864139335997e-6
3439	-2.0522590736755066e-6
3440	-2.0522317712179206e-6
3441	-2.0522045066010695e-6
3442	-2.0521772798648887e-6
3443	-2.052150091049093e-6
3444	-2.0521229401931604e-6
3445	-2.052095827336322e-6
3446	-2.0520687525175494e-6
3447	-2.0520417157755906e-6
3448	-2.0520147171489375e-6
3449	-2.0519877566758604e-6
3450	-2.0519608343943646e-6
3451	-2.0519339503422245e-6
3452	-2.0519071045569713e-6
3453	-2.0518802970758914e-6
3454	-2.0518535279360373e-6
3455	-2.0518267971742102e-6
3456	-2.05180010482697e-6
3457	-2.051773450930651e-6
3458	-2.0517468355213267e-6
3459	-2.051720258634837e-6
3460	-2.0516937203067867e-6
3461	-2.0516672205725336e-6
3462	-2.051640759467197e-6
3463	-2.051614337025654e-6
3464	-2.051587953282545e-6
3465	-2.0515616082722635e-6
3466	-2.0515353020289682e-6
3467	-2.051509034586574e-6
3468	-2.0514828059787753e-6
3469	-2.0514566162389903e-6
3470	-2.051430465400429e-6
3471	-2.0514043534960432e-6
3472	-2.0513782805585686e-6
3473	-2.0513522466204666e-6
3474	-2.051326251714e-6
3475	-2.051300295871161e-6
3476	-2.0512743791237173e-6
3477	-2.051248501503186e-6
3478	-2.051222663040871e-6
3479	-2.0511968637678206e-6
3480	-2.0511711037148325e-6
3481	-2.05114538291249e-6
3482	-2.0511197013911284e-6
3483	-2.0510940591808507e-6
3484	-2.051068456311517e-6
3485	-2.0510428928127456e-6
3486	-2.0510173687139203e-6
3487	-2.0509918840441915e-6
3488	-2.0509664388324766e-6
3489	-2.050941033107445e-6
3490	-2.0509156668975475e-6
3491	-2.0508903402309586e-6
3492	-2.050865053135667e-6
3493	-2.050839805639405e-6
3494	-2.050814597769637e-6
3495	-2.050789429553653e-6
3496	-2.050764301018447e-6
3497	-2.050739212190813e-6
3498	-2.0507141630973054e-6
3499	-2.0506891537642343e-6
3500	-2.0506641842176746e-6
3501	-2.0506392544834764e-6
3502	-2.0506143645872347e-6
3503	-2.0505895145543286e-6
3504	-2.050564704409896e-6
3505	-2.0505399341788467e-6
3506	-2.0505152038858316e-6
3507	-2.0504905135552965e-6
3508	-2.0504658632114512e-6
3509	-2.050441252878232e-6
3510	-2.0504166825793947e-6
3511	-2.0503921523384314e-6
3512	-2.050367662178598e-6
3513	-2.05034321212293e-6
3514	-2.050318802194222e-6
3515	-2.0502944324150375e-6
3516	-2.050270102807698e-6
3517	-2.050245813394319e-6
3518	-2.0502215641967363e-6
3519	-2.0501973552366073e-6
3520	-2.0501731865353123e-6
3521	-2.0501490581140216e-6
3522	-2.050124969993663e-6
3523	-2.0501009221949415e-6
3524	-2.0500769147383188e-6
3525	-2.0500529476440417e-6
3526	-2.050029020932105e-6
3527	-2.0500051346222817e-6
3528	-2.0499812887341164e-6
3529	-2.049957483286911e-6
3530	-2.049933718299739e-6
3531	-2.0499099937914585e-6
3532	-2.0498863097806805e-6
3533	-2.0498626662857825e-6
3534	-2.0498390633249123e-6
3535	-2.049815500916005e-6
3536	-2.049791979076745e-6
3537	-2.049768497824597e-6
3538	-2.049745057176785e-6
3539	-2.049721657150307e-6
3540	-2.049698297761941e-6
3541	-2.0496749790282172e-6
3542	-2.0496517009654526e-6
3543	-2.0496284635897296e-6
3544	-2.049605266916885e-6
3545	-2.0495821109625534e-6
3546	-2.0495589957421197e-6
3547	-2.0495359212707484e-6
3548	-2.0495128875633657e-6
3549	-2.0494898946346822e-6
3550	-2.0494669424991783e-6
3551	-2.0494440311710888e-6
3552	-2.0494211606644384e-6
3553	-2.049398330993013e-6
3554	-2.0493755421703686e-6
3555	-2.04935279420985e-6
3556	-2.049330087124558e-6
3557	-2.0493074209273705e-6
3558	-2.04928479563093e-6
3559	-2.0492622112476574e-6
3560	-2.0492396677897572e-6
3561	-2.0492171652691813e-6
3562	-2.049194703697678e-6
3563	-2.049172283086762e-6
3564	-2.0491499034477067e-6
3565	-2.049127564791574e-6
3566	-2.0491052671291955e-6
3567	-2.049083010471186e-6
3568	-2.049060794827901e-6
3569	-2.049038620209512e-6
3570	-2.0490164866259316e-6
3571	-2.0489943940868615e-6
3572	-2.0489723426017784e-6
3573	-2.0489503321799293e-6
3574	-2.0489283628303233e-6
3575	-2.0489064345617677e-6
3576	-2.0488845473828245e-6
3577	-2.0488627013018517e-6
3578	-2.0488408963269482e-6
3579	-2.0488191324660262e-6
3580	-2.0487974097267445e-6
3581	-2.048775728116547e-6
3582	-2.0487540876426534e-6
3583	-2.0487324883120635e-6
3584	-2.0487109301315442e-6
3585	-2.0486894131076316e-6
3586	-2.0486679372466675e-6
3587	-2.0486465025547283e-6
3588	-2.048625109037707e-6
3589	-2.0486037567012326e-6
3590	-2.0485824455507373e-6
3591	-2.0485611755914256e-6
3592	-2.0485399468282807e-6
3593	-2.0485187592660513e-6
3594	-2.048497612909264e-6
3595	-2.0484765077622326e-6
3596	-2.048455443829052e-6
3597	-2.0484344211135676e-6
3598	-2.0484134396194283e-6
3599	-2.048392499350046e-6
3600	-2.048371600308628e-6
3601	-2.0483507424981244e-6
3602	-2.048329925921307e-6
3603	-2.048309150580691e-6
3604	-2.048288416478587e-6
3605	-2.0482677236170773e-6
3606	-2.0482470719980215e-6
3607	-2.048226461623061e-6
3608	-2.048205892493622e-6
3609	-2.0481853646108844e-6
3610	-2.0481648779758397e-6
3611	-2.0481444325892463e-6
3612	-2.0481240284516226e-6
3613	-2.0481036655632875e-6
3614	-2.048083343924337e-6
3615	-2.0480630635346356e-6
3616	-2.0480428243938424e-6
3617	-2.0480226265013904e-6
3618	-2.0480024698564702e-6
3619	-2.0479823544580973e-6
3620	-2.047962280305019e-6
3621	-2.0479422473958057e-6
3622	-2.047922255728767e-6
3623	-2.0479023053020372e-6
3624	-2.047882396113481e-6
3625	-2.0478625281607926e-6
3626	-2.0478427014414116e-6
3627	-2.0478229159525753e-6
3628	-2.047803171691291e-6
3629	-2.0477834686543625e-6
3630	-2.0477638068383592e-6
3631	-2.0477441862396543e-6
3632	-2.0477246068543636e-6
3633	-2.047705068678412e-6
3634	-2.04768557170752e-6
3635	-2.047666115937149e-6
3636	-2.0476467013625805e-6
3637	-2.047627327978852e-6
3638	-2.0476079957808043e-6
3639	-2.0475887047630346e-6
3640	-2.047569454919956e-6
3641	-2.0475502462457237e-6
3642	-2.047531078734312e-6
3643	-2.0475119523794615e-6
3644	-2.0474928671746937e-6
3645	-2.047473823113325e-6
3646	-2.0474548201884313e-6
3647	-2.047435858392906e-6
3648	-2.047416937719386e-6
3649	-2.0473980581603247e-6
3650	-2.0473792197079554e-6
3651	-2.047360422354268e-6
3652	-2.047341666091071e-6
3653	-2.0473229509099386e-6
3654	-2.0473042768022212e-6
3655	-2.047285643759067e-6
3656	-2.0472670517714034e-6
3657	-2.047248500829956e-6
