2994	5.206466953704759e-7
2995	5.206887583256169e-7
2996	5.207308033076067e-7
2997	5.207728303105489e-7
2998	5.208148393284771e-7
2999	5.208568303553502e-7
3000	5.208988033850671e-7
3001	5.209407584114473e-7
3002	5.209826954282453e-7
3003	5.210246144291499e-7
3004	5.210665154077688e-7
3005	5.211083983576547e-7
3006	5.211502632722783e-7
3007	5.211921101450503e-7
3008	5.212339389693048e-7
3009	5.212757497383106e-7
3010	5.213175424452673e-7
3011	5.213593170833051e-7
3012	5.214010736454844e-7
3013	5.214428121247942e-7
3014	5.21484532514159e-7
3015	5.215262348064303e-7
3016	5.215679189943951e-7
3017	5.216095850707661e-7
3018	5.216512330281904e-7
3019	5.216928628592463e-7
3020	5.217344745564429e-7
3021	5.217760681122192e-7
3022	5.218176435189471e-7
3023	5.218592007689271e-7
3024	5.219007398543979e-7
3025	5.219422607675212e-7
3026	5.219837635003952e-7
3027	5.220252480450487e-7
3028	5.220667143934434e-7
3029	5.221081625374668e-7
3030	5.22149592468946e-7
3031	5.221910041796342e-7
3032	5.222323976612192e-7
3033	5.222737729053172e-7
3034	5.223151299034825e-7
3035	5.223564686471952e-7
3036	5.223977891278695e-7
3037	5.224390913368514e-7
3038	5.224803752654209e-7
3039	5.225216409047856e-7
3040	5.22562888246091e-7
3041	5.226041172804085e-7
3042	5.226453279987469e-7
3043	5.226865203920453e-7
3044	5.22727694451172e-7
3045	5.227688501669347e-7
3046	5.228099875300666e-7
3047	5.228511065312377e-7
3048	5.228922071610466e-7
3049	5.229332894100291e-7
3050	5.229743532686497e-7
3051	5.230153987273066e-7
3052	5.230564257763317e-7
3053	5.230974344059878e-7
3054	5.23138424606474e-7
3055	5.231793963679167e-7
3056	5.232203496803785e-7
3057	5.232612845338545e-7
3058	5.233022009182742e-7
3059	5.233430988234963e-7
3060	5.233839782393151e-7
3061	5.234248391554573e-7
3062	5.23465681561583e-7
3063	5.235065054472863e-7
3064	5.235473108020894e-7
3065	5.23588097615457e-7
3066	5.236288658767786e-7
3067	5.236696155753797e-7
3068	5.237103467005211e-7
3069	5.237510592413962e-7
3070	5.237917531871277e-7
3071	5.238324285267782e-7
3072	5.238730852493389e-7
3073	5.239137233437369e-7
3074	5.239543427988332e-7
3075	5.239949436034197e-7
3076	5.240355257462264e-7
3077	5.24076089215911e-7
3078	5.24116634001073e-7
3079	5.241571600902375e-7
3080	5.24197667471869e-7
3081	5.242381561343628e-7
3082	5.242786260660496e-7
3083	5.24319077255196e-7
3084	5.243595096899969e-7
3085	5.243999233585882e-7
3086	5.244403182490348e-7
3087	5.244806943493393e-7
3088	5.245210516474338e-7
3089	5.245613901311898e-7
3090	5.246017097884096e-7
3091	5.246420106068325e-7
3092	5.246822925741297e-7
3093	5.247225556779067e-7
3094	5.247627999057081e-7
3095	5.248030252450069e-7
3096	5.248432316832138e-7
3097	5.248834192076738e-7
3098	5.249235878056668e-7
3099	5.249637374644057e-7
3100	5.250038681710405e-7
3101	5.250439799126521e-7
3102	5.250840726762617e-7
3103	5.251241464488228e-7
3104	5.251642012172198e-7
3105	5.252042369682801e-7
3106	5.252442536887575e-7
3107	5.252842513653485e-7
3108	5.2532422998468e-7
3109	5.25364189533313e-7
3110	5.254041299977472e-7
3111	5.254440513644176e-7
3112	5.254839536196889e-7
3113	5.255238367498694e-7
3114	5.255637007411949e-7
3115	5.256035455798426e-7
3116	5.256433712519202e-7
3117	5.256831777434727e-7
3118	5.257229650404829e-7
3119	5.257627331288658e-7
3120	5.258024819944733e-7
3121	5.258422116230939e-7
3122	5.25881922000449e-7
3123	5.259216131121995e-7
3124	5.259612849439378e-7
3125	5.26000937481195e-7
3126	5.260405707094364e-7
3127	5.260801846140656e-7
3128	5.261197791804189e-7
3129	5.26159354393769e-7
3130	5.26198910239329e-7
3131	5.262384467022413e-7
3132	5.26277963767589e-7
3133	5.26317461420391e-7
3134	5.263569396455995e-7
3135	5.263963984281035e-7
3136	5.264358377527315e-7
3137	5.264752576042462e-7
3138	5.265146579673454e-7
3139	5.265540388266659e-7
3140	5.265934001667759e-7
3141	5.266327419721874e-7
3142	5.266720642273435e-7
3143	5.267113669166242e-7
3144	5.267506500243479e-7
3145	5.267899135347682e-7
3146	5.268291574320756e-7
3147	5.268683817003991e-7
3148	5.269075863238015e-7
3149	5.269467712862847e-7
3150	5.269859365717854e-7
3151	5.270250821641778e-7
3152	5.270642080472738e-7
3153	5.271033142048215e-7
3154	5.271424006205077e-7
3155	5.271814672779522e-7
3156	5.272205141607157e-7
3157	5.272595412522953e-7
3158	5.272985485361217e-7
3159	5.273375359955671e-7
3160	5.273765036139401e-7
3161	5.274154513744848e-7
3162	5.274543792603843e-7
3163	5.274909050678608e-7
3164	5.275264926111004e-7
3165	5.275620571651143e-7
3166	5.275975987495333e-7
3167	5.276331173839564e-7
3168	5.276686130879375e-7
3169	5.277040858809944e-7
3170	5.27739535782605e-7
3171	5.277749628122122e-7
3172	5.278103669892155e-7
3173	5.278457483329812e-7
3174	5.278811068628284e-7
3175	5.279164425980454e-7
3176	5.279517555578784e-7
3177	5.279870457615378e-7
3178	5.280223132281924e-7
3179	5.280575579769725e-7
3180	5.280927800269743e-7
3181	5.281279793972477e-7
3182	5.281631561068106e-7
3183	5.281983101746431e-7
3184	5.282334416196797e-7
3185	5.282685504608235e-7
3186	5.283036367169388e-7
3187	5.283387004068463e-7
3188	5.283737415493317e-7
3189	5.284087601631451e-7
3190	5.284437562669926e-7
3191	5.284787298795465e-7
3192	5.285136810194391e-7
3193	5.285486097052646e-7
3194	5.285835159555779e-7
3195	5.286183997888979e-7
3196	5.286532612237064e-7
3197	5.28688100278442e-7
3198	5.287229169715079e-7
3199	5.287577113212701e-7
3200	5.287924833460572e-7
3201	5.288272330641589e-7
3202	5.288619604938217e-7
3203	5.288966656532639e-7
3204	5.289313485606575e-7
3205	5.289660092341417e-7
3206	5.290006476918141e-7
3207	5.290352639517366e-7
3208	5.29069858031931e-7
3209	5.291044299503851e-7
3210	5.291389797250462e-7
3211	5.291735073738218e-7
3212	5.292080129145867e-7
3213	5.292424963651741e-7
3214	5.292769577433773e-7
3215	5.293113970669576e-7
3216	5.293458143536368e-7
3217	5.293802096210957e-7
3218	5.294145828869798e-7
3219	5.29448934168899e-7
3220	5.2948326348442e-7
3221	5.29517570851077e-7
3222	5.29551856286364e-7
3223	5.295861198077401e-7
3224	5.296203614326202e-7
3225	5.296545811783922e-7
3226	5.296887790623964e-7
3227	5.297229551019411e-7
3228	5.297571093142938e-7
3229	5.297912417166899e-7
3230	5.298253523263199e-7
3231	5.29859441160345e-7
3232	5.298935082358811e-7
3233	5.299275535700127e-7
3234	5.299615771797834e-7
3235	5.299955790822005e-7
3236	5.300295592942367e-7
3237	5.300635178328211e-7
3238	5.300974547148508e-7
3239	5.301313699571848e-7
3240	5.301652635766424e-7
3241	5.301991355900103e-7
3242	5.302329860140321e-7
3243	5.302668148654178e-7
3244	5.303006221608402e-7
3245	5.303344079169336e-7
3246	5.303681721502974e-7
3247	5.304019148774921e-7
3248	5.304356361150393e-7
3249	5.304693358794255e-7
3250	5.305030141871043e-7
3251	5.305366710544829e-7
3252	5.30570306497942e-7
3253	5.306039205338173e-7
3254	5.306375131784097e-7
3255	5.306710844479862e-7
3256	5.307046343587717e-7
3257	5.307381629269593e-7
3258	5.307716701687024e-7
3259	5.308051561001176e-7
3260	5.308386207372849e-7
3261	5.308720640962482e-7
3262	5.309054861930134e-7
3263	5.30938887043552e-7
3264	5.309722666637951e-7
3265	5.31005625069639e-7
3266	5.310389622769436e-7
3267	5.310722783015305e-7
3268	5.311055731591901e-7
3269	5.311388468656666e-7
3270	5.311720994366768e-7
3271	5.312053308878952e-7
3272	5.312385412349608e-7
3273	5.312717304934781e-7
3274	5.313048986790122e-7
3275	5.313380458070922e-7
3276	5.313711718932135e-7
3277	5.314042769528328e-7
3278	5.314373610013715e-7
3279	5.314704240542085e-7
3280	5.315034661266965e-7
3281	5.315364872341463e-7
3282	5.315694873918281e-7
3283	5.316024666149834e-7
3284	5.316354249188156e-7
3285	5.316683623184865e-7
3286	5.317012788291278e-7
3287	5.317341744658318e-7
3288	5.317670492436531e-7
3289	5.317999031776165e-7
3290	5.318327362827016e-7
3291	5.318655485738606e-7
3292	5.318983400659997e-7
3293	5.319311107740001e-7
3294	5.319638607126966e-7
3295	5.319965898968949e-7
3296	5.320292983413602e-7
3297	5.320619860608265e-7
3298	5.320946530699854e-7
3299	5.321272993834962e-7
3300	5.321599250159832e-7
3301	5.321925299820324e-7
3302	5.322251142961941e-7
3303	5.322576779729825e-7
3304	5.322902210268773e-7
3305	5.323227434723207e-7
3306	5.3235524532372e-7
3307	5.323877265954447e-7
3308	5.324201873018317e-7
3309	5.32452627457179e-7
3310	5.324850470757514e-7
3311	5.325174461717742e-7
3312	5.325498247594404e-7
3313	5.325821828529031e-7
3314	5.326145204662873e-7
3315	5.326468376136742e-7
3316	5.326791343091125e-7
3317	5.327114105666151e-7
3318	5.327436664001581e-7
3319	5.327759018236876e-7
3320	5.32808116851103e-7
3321	5.328403114962783e-7
3322	5.328724857730487e-7
3323	5.329046396952097e-7
3324	5.329367732765288e-7
3325	5.329688865307311e-7
3326	5.330009794715094e-7
3327	5.330330521125193e-7
3328	5.330651044673845e-7
3329	5.330971365496912e-7
3330	5.331291483729861e-7
3331	5.331611399507845e-7
3332	5.331931112965698e-7
3333	5.332250624237813e-7
3334	5.332569933458321e-7
3335	5.332889040760914e-7
3336	5.33320794627899e-7
3337	5.333526650145573e-7
3338	5.333845152493336e-7
3339	5.334163453454601e-7
3340	5.334481553161317e-7
3341	5.334799451745118e-7
3342	5.335117149337276e-7
3343	5.335434646068675e-7
3344	5.335751942069873e-7
3345	5.336069037471092e-7
3346	5.336385932402183e-7
3347	5.33670262699264e-7
3348	5.337019121371636e-7
3349	5.337335415667935e-7
3350	5.337651510010032e-7
3351	5.337967404525988e-7
3352	5.338283099343547e-7
3353	5.338598594590164e-7
3354	5.338913890392824e-7
3355	5.339228986878265e-7
3356	5.339543884172811e-7
3357	5.339858582402483e-7
3358	5.340173081692928e-7
3359	5.340487382169418e-7
3360	5.340801483956958e-7
3361	5.341115387180104e-7
3362	5.341429091963119e-7
3363	5.341742598429921e-7
3364	5.342055906704079e-7
3365	5.342369016908771e-7
3366	5.342681929166886e-7
3367	5.342994643600945e-7
3368	5.343307160333078e-7
3369	5.343619479485133e-7
3370	5.343931601178587e-7
3371	5.344243525534542e-7
3372	5.344555252673803e-7
3373	5.344866782716785e-7
3374	5.345178115783583e-7
3375	5.345489251993947e-7
3376	5.345800191467259e-7
3377	5.346110934322563e-7
3378	5.346421480678578e-7
3379	5.346731830653642e-7
3380	5.347041984365791e-7
3381	5.347351941932687e-7
3382	5.347661703471632e-7
3383	5.34797126909962e-7
3384	5.348280638933309e-7
3385	5.348589813088945e-7
3386	5.348898791682504e-7
3387	5.349207574829569e-7
3388	5.349516162645406e-7
3389	5.349824555244927e-7
3390	5.35013275274271e-7
3391	5.350440755253005e-7
3392	5.350748562889649e-7
3393	5.351056175766198e-7
3394	5.351363593995884e-7
3395	5.351670817691533e-7
3396	5.351977846965661e-7
3397	5.352284681930451e-7
3398	5.352591322697735e-7
3399	5.352897769379012e-7
3400	5.353204022085413e-7
3401	5.353510080927753e-7
3402	5.353815946016491e-7
3403	5.354121617461755e-7
3404	5.354427095373335e-7
3405	5.35473237986067e-7
3406	5.355037471032872e-7
3407	5.355342368998692e-7
3408	5.355647073866539e-7
3409	5.355951585744538e-7
3410	5.356255904740391e-7
3411	5.356560030961546e-7
3412	5.356863964515035e-7
3413	5.357167705507579e-7
3414	5.357471254045579e-7
3415	5.357774610235083e-7
3416	5.35807777418181e-7
3417	5.358380745991123e-7
3418	5.358683525768028e-7
3419	5.35898611361726e-7
3420	5.359288509643174e-7
3421	5.359590713949757e-7
3422	5.359892726640725e-7
3423	5.360194547819406e-7
3424	5.360496177588826e-7
3425	5.360797616051621e-7
3426	5.361098863310138e-7
3427	5.36139991946641e-7
3428	5.361700784622059e-7
3429	5.36200145887841e-7
3430	5.362301942336478e-7
3431	5.362602235096893e-7
3432	5.362902337260002e-7
3433	5.363202248925754e-7
3434	5.36350197019379e-7
3435	5.363801501163466e-7
3436	5.364100841933726e-7
3437	5.364399992603221e-7
3438	5.364698953270265e-7
3439	5.364997724032834e-7
3440	5.365296304988525e-7
3441	5.365594696234708e-7
3442	5.365892897868308e-7
3443	5.366190909985966e-7
3444	5.366488732684003e-7
3445	5.366786366058399e-7
3446	5.367083810204764e-7
3447	5.367381065218418e-7
3448	5.367678131194313e-7
3449	5.367975008227122e-7
3450	5.36827169641113e-7
3451	5.368568195840315e-7
3452	5.36886450660832e-7
3453	5.369160628808454e-7
3454	5.369456562533705e-7
3455	5.369752307876714e-7
3456	5.370047864929784e-7
3457	5.370343233784925e-7
3458	5.370638414533777e-7
3459	5.370933407267657e-7
3460	5.37122821207757e-7
3461	5.371522829054173e-7
3462	5.3718172582878e-7
3463	5.372111499868452e-7
3464	5.372405553885805e-7
3465	5.372699420429188e-7
3466	5.372993099587618e-7
3467	5.373286591449771e-7
3468	5.37357989610404e-7
3469	5.3738730136384e-7
3470	5.374165944140571e-7
3471	5.374458687697904e-7
3472	5.374751244397472e-7
3473	5.375043614325938e-7
3474	5.375335797569731e-7
3475	5.375627794214881e-7
3476	5.375919604347115e-7
3477	5.376211228051812e-7
3478	5.376502665414081e-7
3479	5.37679391651866e-7
3480	5.377084981449933e-7
3481	5.377375860292014e-7
3482	5.377666553128658e-7
3483	5.37795706004332e-7
3484	5.378247381119103e-7
3485	5.378537516438779e-7
3486	5.378827466084805e-7
3487	5.379117230139311e-7
3488	5.37940680868412e-7
3489	5.379696201800696e-7
3490	5.379985409570226e-7
3491	5.380274432073474e-7
3492	5.380563269391005e-7
3493	5.380851921603e-7
3494	5.381140388789256e-7
3495	5.381428671029377e-7
3496	5.381716768402512e-7
3497	5.382004680987561e-7
3498	5.382292408863096e-7
3499	5.382579952107347e-7
3500	5.382867310798214e-7
3501	5.383154485013303e-7
3502	5.383441474829848e-7
3503	5.383728280324808e-7
3504	5.384014901574796e-7
3505	5.38430133865613e-7
3506	5.384587591644737e-7
3507	5.384873660616298e-7
3508	5.385159545646164e-7
3509	5.385445246809275e-7
3510	5.385730764180369e-7
3511	5.386016097833797e-7
3512	5.386301247843585e-7
3513	5.386586214283465e-7
3514	5.386870997226829e-7
3515	5.387155596746759e-7
3516	5.387440012915989e-7
3517	5.387724245807002e-7
3518	5.388008295491846e-7
3519	5.388292162042382e-7
3520	5.388575845530042e-7
3521	5.388859346025992e-7
3522	5.389142663601056e-7
3523	5.389425798325759e-7
3524	5.389708750270283e-7
3525	5.389991519504531e-7
3526	5.390274106098033e-7
3527	5.390556510120036e-7
3528	5.390838731639464e-7
3529	5.391120770724905e-7
3530	5.391402627444625e-7
3531	5.391684301866623e-7
3532	5.391965794058532e-7
3533	5.392247104087667e-7
3534	5.392528232021021e-7
3535	5.39280917792532e-7
3536	5.39308994186692e-7
3537	5.393370523911887e-7
3538	5.393650924125948e-7
3539	5.393931142574522e-7
3540	5.394211179322725e-7
3541	5.394491034435333e-7
3542	5.39477070797683e-7
3543	5.39505020001138e-7
3544	5.395329510602788e-7
3545	5.395608639814611e-7
3546	5.395887587710041e-7
3547	5.396166354351976e-7
3548	5.396444939802975e-7
3549	5.396723344125315e-7
3550	5.397001567380953e-7
3551	5.397279609631496e-7
3552	5.397557470938272e-7
3553	5.397835151362275e-7
3554	5.398112650964183e-7
3555	5.398389969804393e-7
3556	5.398667107942955e-7
3557	5.398944065439615e-7
3558	5.39922084235379e-7
3559	5.399497438744599e-7
3560	5.399773854670864e-7
3561	5.400050090191047e-7
3562	5.400326145363343e-7
3563	5.400602020245626e-7
3564	5.400877714895419e-7
3565	5.401153229369967e-7
3566	5.401428563726204e-7
3567	5.401703718020763e-7
3568	5.401978692309896e-7
3569	5.402253486649638e-7
3570	5.402528101095642e-7
3571	5.402802535703274e-7
3572	5.403076790527601e-7
3573	5.403350865623366e-7
3574	5.403624761044972e-7
3575	5.40389847684657e-7
3576	5.404172013081948e-7
3577	5.40444536980464e-7
3578	5.404718547067785e-7
3579	5.404991544924305e-7
3580	5.405264363426745e-7
3581	5.405537002627361e-7
3582	5.405809462578103e-7
3583	5.406081743330623e-7
3584	5.406353844936239e-7
3585	5.406625767445951e-7
3586	5.406897510910515e-7
3587	5.407169075380286e-7
3588	5.4074404609054e-7
3589	5.407711667535594e-7
3590	5.407982695320358e-7
3591	5.408253544308868e-7
3592	5.408524214549988e-7
3593	5.408794706092256e-7
3594	5.409065018983904e-7
3595	5.409335153272877e-7
3596	5.409605109006825e-7
3597	5.409874886233028e-7
3598	5.410144484998516e-7
3599	5.410413905349985e-7
3600	5.410683147333862e-7
3601	5.410952210996184e-7
3602	5.41122109638279e-7
3603	5.411489803539127e-7
3604	5.411758332510381e-7
3605	5.41202668334141e-7
3606	5.412294856076771e-7
3607	5.412562850760715e-7
3608	5.412830667437216e-7
3609	5.413098306149869e-7
3610	5.413365766942051e-7
3611	5.413633049856798e-7
3612	5.413900154936805e-7
3613	5.414167082224505e-7
3614	5.414433831762027e-7
3615	5.414700403591163e-7
3616	5.414966797753445e-7
3617	5.415233014290082e-7
3618	5.415499053241927e-7
3619	5.415764914649636e-7
3620	5.416030598553449e-7
3621	5.416296104993404e-7
3622	5.416561434009136e-7
3623	5.416826585640082e-7
3624	5.417091559925263e-7
3625	5.417356356903505e-7
3626	5.417620976613254e-7
3627	5.417885419092691e-7
3628	5.418149684379667e-7
3629	5.418413772511769e-7
3630	5.418677683526245e-7
3631	5.418941417460094e-7
3632	5.419204974349923e-7
3633	5.4194683542321e-7
3634	5.419731557142724e-7
3635	5.419994583117498e-7
3636	5.420257432191915e-7
3637	5.420520104401104e-7
3638	5.420782599779944e-7
3639	5.421044918362946e-7
3640	5.421307060184412e-7
3641	5.421569025278235e-7
3642	5.421830813678103e-7
3643	5.422092425417363e-7
3644	5.422353860529054e-7
3645	5.422615119045945e-7
3646	5.422876201000454e-7
3647	5.423137106424774e-7
3648	5.423397835350708e-7
3649	5.42365838780984e-7
3650	5.423918763833439e-7
3651	5.424178963452418e-7
3652	5.424438986697471e-7
3653	5.424698833598952e-7
3654	5.424958504186894e-7
3655	5.425217998491068e-7
3656	5.425477316540933e-7
3657	5.425736458365683e-7
3658	5.425995423994157e-7
3659	5.426254213454928e-7
3660	5.426512826776289e-7
3661	5.426771263986198e-7
3662	5.427029525112317e-7
3663	5.427287610182047e-7
3664	5.427545519222484e-7
3665	5.427803252260382e-7
3666	5.428060809322264e-7
3667	5.428318190434307e-7
3668	5.428575395622416e-7
3669	5.428832424912181e-7
3670	5.429089278328931e-7
3671	5.429345955897665e-7
3672	5.429602457643093e-7
3673	5.429858783589628e-7
3674	5.430114933761409e-7
3675	5.430370908182268e-7
3676	5.430626706875737e-7
3677	5.430882329865027e-7
3678	5.431137777173116e-7
3679	5.431393048822662e-7
3680	5.431648144835986e-7
3681	5.431903065235172e-7
3682	5.432157810041986e-7
3683	5.432412379277896e-7
3684	5.432666772964096e-7
3685	5.432920991121441e-7
3686	5.433175033770553e-7
3687	5.433428900931712e-7
3688	5.433682592624965e-7
3689	5.433936108869962e-7
3690	5.434189449686193e-7
3691	5.434442615092724e-7
3692	5.434695605108418e-7
3693	5.434948419751825e-7
3694	5.435201059041177e-7
3695	5.435453522994462e-7
3696	5.435705811629329e-7
3697	5.435957924963139e-7
3698	5.43620986301302e-7
3699	5.436461625795712e-7
3700	5.436713213327729e-7
3701	5.436964625625304e-7
3702	5.437215862704334e-7
3703	5.437466924580462e-7
3704	5.43771781126902e-7
3705	5.437968522785053e-7
3706	5.438219059143298e-7
3707	5.438469420358266e-7
3708	5.438719606444105e-7
3709	5.438969617414685e-7
3710	5.439219453283627e-7
3711	5.439469114064222e-7
3712	5.439718599769516e-7
3713	5.439967910412191e-7
3714	5.440217046004725e-7
3715	5.440466006559254e-7
3716	5.440714792087621e-7
3717	5.440963402601431e-7
3718	5.441211838111958e-7
3719	5.441460098630166e-7
3720	5.441708184166793e-7
3721	5.441956094732249e-7
3722	5.442203830336662e-7
3723	5.442451390989876e-7
3724	5.442698776701441e-7
3725	5.442945987480652e-7
3726	5.443193023336447e-7
3727	5.443439884277537e-7
3728	5.44368657031232e-7
3729	5.443933081448941e-7
3730	5.444179417695196e-7
3731	5.444425579058656e-7
3732	5.444671565546579e-7
3733	5.444917377165918e-7
3734	5.445163013923371e-7
3735	5.445408475825335e-7
3736	5.445653762877925e-7
3737	5.445898875086979e-7
3738	5.446143812458027e-7
3739	5.446388574996327e-7
3740	5.446633162706848e-7
3741	5.446877575594294e-7
3742	5.447121813663053e-7
3743	5.447365876917222e-7
3744	5.447609765360669e-7
3745	5.447853478996942e-7
3746	5.448097017829277e-7
3747	5.448340381860664e-7
3748	5.448583571093783e-7
3749	5.448826585531061e-7
3750	5.449069425174644e-7
3751	5.449312090026351e-7
3752	5.449554580087745e-7
3753	5.44979689536008e-7
3754	5.450039035844387e-7
3755	5.45028100154136e-7
3756	5.45052279245141e-7
3757	5.450764408574715e-7
3758	5.451005849911092e-7
3759	5.451247116460178e-7
3760	5.4514882082212e-7
3761	5.451729125193234e-7
3762	5.451969867374966e-7
3763	5.45221043476488e-7
3764	5.452450827361128e-7
3765	5.452691045161587e-7
3766	5.452931088163883e-7
3767	5.453170956365329e-7
3768	5.453410649762962e-7
3769	5.453650168353551e-7
3770	5.453889512133576e-7
3771	5.454128681099233e-7
3772	5.454367675246441e-7
3773	5.454606494570835e-7
3774	5.454845139067792e-7
3775	5.455083608732377e-7
3776	5.455321903559374e-7
3777	5.455560023543316e-7
3778	5.45579796867845e-7
3779	5.456035738958726e-7
3780	5.45627333437781e-7
3781	5.456510754929118e-7
3782	5.456748000605749e-7
3783	5.45698507140057e-7
3784	5.457221967306148e-7
3785	5.457458688314726e-7
3786	5.457695234418362e-7
3787	5.457931605608731e-7
3788	5.458167801877333e-7
3789	5.458403823215293e-7
3790	5.458639669613526e-7
3791	5.458875341062643e-7
3792	5.459110837552962e-7
3793	5.45934615907457e-7
3794	5.459581305617243e-7
3795	5.459816277170476e-7
3796	5.460051073723503e-7
3797	5.460285695265261e-7
3798	5.460520141784432e-7
3799	5.460754413269403e-7
3800	5.460988509708312e-7
3801	5.461222431088978e-7
3802	5.461456177398991e-7
3803	5.461689748625629e-7
3804	5.461923144755916e-7
3805	5.462156365776563e-7
3806	5.462389411674066e-7
3807	5.462622282434584e-7
3808	5.462854978044051e-7
3809	5.463087498488076e-7
3810	5.463319843752057e-7
3811	5.463552013821062e-7
3812	5.463784008679879e-7
3813	5.464015828313096e-7
3814	5.464247472704913e-7
3815	5.464478941839381e-7
3816	5.46471023570015e-7
3817	5.464941354270695e-7
3818	5.465172297534165e-7
3819	5.465403065473476e-7
3820	5.465633658071216e-7
3821	5.465864075309737e-7
3822	5.466094317171111e-7
3823	5.466324383637116e-7
3824	5.466554274689314e-7
3825	5.466783990308928e-7
3826	5.467013530476931e-7
3827	5.467242895174045e-7
3828	5.467472084380672e-7
3829	5.467701098077017e-7
3830	5.467929936242912e-7
3831	5.46815859885799e-7
3832	5.468387085901626e-7
3833	5.468615397352841e-7
3834	5.468843533190481e-7
3835	5.469071493393023e-7
3836	5.469299277938753e-7
3837	5.469526886805644e-7
3838	5.469754319971416e-7
3839	5.469981577413498e-7
3840	5.470208659109066e-7
3841	5.470435565035019e-7
3842	5.470662295167991e-7
3843	5.470888849484316e-7
3844	5.471115227960113e-7
3845	5.471341430571177e-7
3846	5.471567457293074e-7
3847	5.471793308101074e-7
3848	5.472018982970168e-7
3849	5.472244481875099e-7
3850	5.472469804790323e-7
3851	5.472694951690081e-7
3852	5.472919922548272e-7
3853	5.473144717338544e-7
3854	5.473369336034299e-7
3855	5.473593778608674e-7
3856	5.473818045034497e-7
3857	5.474042135284357e-7
3858	5.474266049330587e-7
3859	5.474489787145204e-7
3860	5.474713348700017e-7
3861	5.474936733966516e-7
3862	5.475159942915946e-7
3863	5.475382975519283e-7
3864	5.475605831747249e-7
3865	5.475828511570257e-7
3866	5.476051014958504e-7
3867	5.476273341881875e-7
3868	5.476495492310008e-7
3869	5.476717466212289e-7
3870	5.476939263557826e-7
3871	5.477160884315425e-7
3872	5.47738232845367e-7
3873	5.477603595940874e-7
3874	5.47782468674507e-7
3875	5.478045600834027e-7
3876	5.478266338175259e-7
3877	5.478486898736001e-7
3878	5.478707282483201e-7
3879	5.478927489383595e-7
3880	5.479147519403623e-7
3881	5.47936737250944e-7
3882	5.479587048666977e-7
3883	5.479806547841899e-7
3884	5.480025869999542e-7
3885	5.480245015105057e-7
3886	5.480463983123281e-7
3887	5.48068277401879e-7
3888	5.480901387755939e-7
3889	5.48111982429876e-7
3890	5.481338083611046e-7
3891	5.481556165656336e-7
3892	5.481774070397904e-7
3893	5.481991797798741e-7
3894	5.482209347821588e-7
3895	5.482426720428928e-7
3896	5.482643915582956e-7
3897	5.482860933245628e-7
3898	5.483077773378633e-7
3899	5.48329443594339e-7
3900	5.483510920901076e-7
3901	5.483727228212558e-7
3902	5.483943357838475e-7
3903	5.484159309739213e-7
3904	5.484375083874885e-7
3905	5.484590680205312e-7
3906	5.484806098690106e-7
3907	5.485021339288584e-7
3908	5.485236401959795e-7
3909	5.485451286662562e-7
3910	5.485665993355398e-7
3911	5.485880521996586e-7
3912	5.486094872544157e-7
3913	5.48630904495587e-7
3914	5.486523039189182e-7
3915	5.486736855201349e-7
3916	5.486950492949345e-7
3917	5.487163952389887e-7
3918	5.487377233479409e-7
3919	5.487590336174096e-7
3920	5.487803260429915e-7
3921	5.488016006202513e-7
3922	5.488228573447279e-7
3923	5.488440962119413e-7
3924	5.488653172173749e-7
3925	5.488865203564972e-7
3926	5.489077056247413e-7
3927	5.489288730175202e-7
3928	5.489500225302218e-7
3929	5.489711541582001e-7
3930	5.489922678967924e-7
3931	5.490133637413059e-7
3932	5.490344416870213e-7
3933	5.490555017291953e-7
3934	5.490765438630593e-7
3935	5.490975680838153e-7
3936	5.491185743866434e-7
3937	5.491395627666936e-7
3938	5.491605332190974e-7
3939	5.491814857389534e-7
3940	5.492024203213365e-7
3941	5.492233369612973e-7
3942	5.492442356538605e-7
3943	5.492651163940213e-7
3944	5.492859791767556e-7
3945	5.493068239970084e-7
3946	5.493276508497022e-7
3947	5.493484597297296e-7
3948	5.493692506319624e-7
3949	5.493900235512451e-7
3950	5.494107784823973e-7
3951	5.494315154202072e-7
3952	5.494522343594481e-7
3953	5.494729352948574e-7
3954	5.494936182211545e-7
3955	5.495142831330266e-7
3956	5.495349300251405e-7
3957	5.495555588921357e-7
3958	5.495761697286271e-7
3959	5.49596762529201e-7
3960	5.496173372884224e-7
3961	5.496378940008282e-7
3962	5.496584326609284e-7
3963	5.49678953263213e-7
3964	5.4969945580214e-7
3965	5.497199402721479e-7
3966	5.497404066676448e-7
3967	5.49760854983015e-7
3968	5.497812852126207e-7
3969	5.498016973507939e-7
3970	5.498220913918443e-7
3971	5.498424673300541e-7
3972	5.498628251596823e-7
3973	5.498831648749599e-7
3974	5.499034864700959e-7
3975	5.499237899392719e-7
3976	5.499440752766463e-7
3977	5.499643424763477e-7
3978	5.49984591532482e-7
3979	5.500048224391327e-7
3980	5.500250351903542e-7
3981	5.500452297801765e-7
3982	5.500613062888281e-7
3983	5.50077044749961e-7
3984	5.500927617648919e-7
3985	5.501084573585594e-7
3986	5.501241315558899e-7
3987	5.50139784381802e-7
3988	5.50155415861206e-7
3989	5.501710260189997e-7
3990	5.501866148800722e-7
3991	5.502021824693089e-7
3992	5.502177288115793e-7
3993	5.502332539317456e-7
