3010	7.533816187028872e-8
3011	7.533781456534135e-8
3012	7.533746755125859e-8
3013	7.533712082968827e-8
3014	7.533677440226501e-8
3015	7.53364282706088e-8
3016	7.533608243632648e-8
3017	7.533573690101004e-8
3018	7.53353916662382e-8
3019	7.533504673357562e-8
3020	7.533470210457307e-8
3021	7.533435778076726e-8
3022	7.533401376368119e-8
3023	7.533367005482361e-8
3024	7.533332665569045e-8
3025	7.533298356776253e-8
3026	7.533264079250753e-8
3027	7.533229833137917e-8
3028	7.53319561858176e-8
3029	7.533161435724817e-8
3030	7.533127284708378e-8
3031	7.533093165672249e-8
3032	7.533059078754915e-8
3033	7.533025024093424e-8
3034	7.53299100182355e-8
3035	7.53295701207959e-8
3036	7.532923054994497e-8
3037	7.532889130699858e-8
3038	7.532855239325907e-8
3039	7.532821381001435e-8
3040	7.532787555853965e-8
3041	7.532753764009537e-8
3042	7.532720005592906e-8
3043	7.532686280727433e-8
3044	7.532652589535056e-8
3045	7.532618932136461e-8
3046	7.532585308650855e-8
3047	7.532551719196156e-8
3048	7.532518163888846e-8
3049	7.532484642844126e-8
3050	7.532451156175766e-8
3051	7.532417703996198e-8
3052	7.532384286416508e-8
3053	7.532350903546392e-8
3054	7.532317555494244e-8
3055	7.53228424236701e-8
3056	7.532250964270337e-8
3057	7.532217721308505e-8
3058	7.532184513584467e-8
3059	7.532151341199755e-8
3060	7.532118204254595e-8
3061	7.532085102847842e-8
3062	7.532052037077013e-8
3063	7.532019007038279e-8
3064	7.531986012826387e-8
3065	7.531953054534875e-8
3066	7.531920132255804e-8
3067	7.531887246079921e-8
3068	7.531854396096674e-8
3069	7.531821582394133e-8
3070	7.531788805058968e-8
3071	7.531756064176603e-8
3072	7.531723359831043e-8
3073	7.531690692104981e-8
3074	7.531658061079788e-8
3075	7.531625466835429e-8
3076	7.531592909450618e-8
3077	7.531560389002621e-8
3078	7.5315279055675e-8
3079	7.531495459219845e-8
3080	7.531463050033e-8
3081	7.531430678078923e-8
3082	7.531398343428259e-8
3083	7.531366046150353e-8
3084	7.531333786313119e-8
3085	7.531301563983254e-8
3086	7.531269379226041e-8
3087	7.531237232105489e-8
3088	7.531205122684197e-8
3089	7.531173051023525e-8
3090	7.531141017183446e-8
3091	7.531109021222647e-8
3092	7.531077063198451e-8
3093	7.53104514316685e-8
3094	7.531013261182591e-8
3095	7.530981417298994e-8
3096	7.530949611568109e-8
3097	7.530917844040662e-8
3098	7.530886114766057e-8
3099	7.530854423792355e-8
3100	7.53082277116633e-8
3101	7.530791156933381e-8
3102	7.530759581137675e-8
3103	7.530728043822022e-8
3104	7.53069654502785e-8
3105	7.530665084795406e-8
3106	7.530633663163477e-8
3107	7.530602280169661e-8
3108	7.530570935850181e-8
3109	7.530539630239917e-8
3110	7.530508363372499e-8
3111	7.530477135280253e-8
3112	7.530445945994103e-8
3113	7.530414795543797e-8
3114	7.530383683957661e-8
3115	7.530352611262789e-8
3116	7.530321577484911e-8
3117	7.530290582648474e-8
3118	7.530259626776662e-8
3119	7.530228709891292e-8
3120	7.530197832012907e-8
3121	7.530166993160766e-8
3122	7.530136193352778e-8
3123	7.530105432605619e-8
3124	7.530074710934591e-8
3125	7.530044028353745e-8
3126	7.530013384875817e-8
3127	7.529982780512276e-8
3128	7.529952215273246e-8
3129	7.529921689167568e-8
3130	7.529891202202851e-8
3131	7.529860754385313e-8
3132	7.529830345719943e-8
3133	7.529799976210442e-8
3134	7.529769645859172e-8
3135	7.529739354667209e-8
3136	7.529709102634398e-8
3137	7.529678889759261e-8
3138	7.529648716039014e-8
3139	7.529618581469631e-8
3140	7.529588486045705e-8
3141	7.529558429760684e-8
3142	7.52952841260663e-8
3143	7.52949843457433e-8
3144	7.529468495653322e-8
3145	7.529438595831838e-8
3146	7.529408735096831e-8
3147	7.529378913434002e-8
3148	7.529349130827733e-8
3149	7.529319387261154e-8
3150	7.529289682716095e-8
3151	7.52926001717311e-8
3152	7.529230390611503e-8
3153	7.529200803009272e-8
3154	7.529171254343187e-8
3155	7.529141744588672e-8
3156	7.529112273719935e-8
3157	7.529082841709911e-8
3158	7.529053448530195e-8
3159	7.529024094151192e-8
3160	7.52899477854202e-8
3161	7.528965501670495e-8
3162	7.528936263503202e-8
3163	7.528875132429477e-8
3164	7.528801730062241e-8
3165	7.528728325223859e-8
3166	7.528654918367748e-8
3167	7.528581509946486e-8
3168	7.528508100411617e-8
3169	7.528434690213775e-8
3170	7.52836127980263e-8
3171	7.52828786962697e-8
3172	7.528214460134558e-8
3173	7.528141051772307e-8
3174	7.52806764498605e-8
3175	7.527994240220805e-8
3176	7.527920837920585e-8
3177	7.527847438528518e-8
3178	7.527774042486736e-8
3179	7.527700650236431e-8
3180	7.52762726221793e-8
3181	7.527553878870492e-8
3182	7.527480500632551e-8
3183	7.527407127941603e-8
3184	7.527333761234096e-8
3185	7.527260400945661e-8
3186	7.527187047510973e-8
3187	7.527113701363704e-8
3188	7.527040362936626e-8
3189	7.526967032661635e-8
3190	7.526893710969601e-8
3191	7.526820398290527e-8
3192	7.526747095053454e-8
3193	7.526673801686503e-8
3194	7.526600518616836e-8
3195	7.52652724627073e-8
3196	7.526453985073533e-8
3197	7.5263807354496e-8
3198	7.526307497822387e-8
3199	7.526234272614444e-8
3200	7.526161060247396e-8
3201	7.526087861141944e-8
3202	7.526014675717755e-8
3203	7.525941504393741e-8
3204	7.52586834758776e-8
3205	7.525795205716814e-8
3206	7.525722079196933e-8
3207	7.52564896844325e-8
3208	7.525575873869949e-8
3209	7.525502795890341e-8
3210	7.525429734916785e-8
3211	7.525356691360674e-8
3212	7.525283665632572e-8
3213	7.525210658142059e-8
3214	7.525137669297756e-8
3215	7.52506469950746e-8
3216	7.524991749178017e-8
3217	7.524918818715308e-8
3218	7.524845908524329e-8
3219	7.524773019009193e-8
3220	7.524700150573008e-8
3221	7.524627303618043e-8
3222	7.524554478545618e-8
3223	7.524481675756171e-8
3224	7.524408895649127e-8
3225	7.524336138623157e-8
3226	7.524263405075866e-8
3227	7.52419069540403e-8
3228	7.524118010003455e-8
3229	7.524045349269124e-8
3230	7.52397271359499e-8
3231	7.523900103374223e-8
3232	7.523827518998956e-8
3233	7.52375496086051e-8
3234	7.523682429349233e-8
3235	7.523609924854591e-8
3236	7.523537447765172e-8
3237	7.523464998468568e-8
3238	7.523392577351539e-8
3239	7.523320184799928e-8
3240	7.523247821198628e-8
3241	7.523175486931709e-8
3242	7.523103182382233e-8
3243	7.523030907932415e-8
3244	7.522958663963563e-8
3245	7.522886450856071e-8
3246	7.522814268989453e-8
3247	7.522742118742297e-8
3248	7.522670000492252e-8
3249	7.522597914616103e-8
3250	7.522525861489805e-8
3251	7.522453841488251e-8
3252	7.522381854985606e-8
3253	7.52230990235501e-8
3254	7.522237983968731e-8
3255	7.522166100198194e-8
3256	7.522094251413842e-8
3257	7.522022437985296e-8
3258	7.52195066028124e-8
3259	7.521878918669465e-8
3260	7.521807213516857e-8
3261	7.521735545189428e-8
3262	7.521663914052281e-8
3263	7.52159232046965e-8
3264	7.52152076480482e-8
3265	7.521449247420216e-8
3266	7.521377768677373e-8
3267	7.521306328936912e-8
3268	7.521234928558643e-8
3269	7.521163567901336e-8
3270	7.521092247323019e-8
3271	7.521020967180732e-8
3272	7.520949727830649e-8
3273	7.52087852962808e-8
3274	7.520807372927417e-8
3275	7.520736258082155e-8
3276	7.52066518544495e-8
3277	7.520594155367537e-8
3278	7.520523168200786e-8
3279	7.520452224294582e-8
3280	7.520381323998086e-8
3281	7.520310467659481e-8
3282	7.520239655626011e-8
3283	7.520168888244149e-8
3284	7.520098165859456e-8
3285	7.520027488816529e-8
3286	7.519956857459182e-8
3287	7.519886272130291e-8
3288	7.519815733171833e-8
3289	7.519745240925006e-8
3290	7.519674795729986e-8
3291	7.519604397926203e-8
3292	7.519534047852053e-8
3293	7.519463745845239e-8
3294	7.519393492242411e-8
3295	7.519323287379455e-8
3296	7.519253131591318e-8
3297	7.519183025212134e-8
3298	7.519112968575072e-8
3299	7.519042962012478e-8
3300	7.518973005855839e-8
3301	7.518903100435734e-8
3302	7.518833246081868e-8
3303	7.518763443123073e-8
3304	7.518693691887323e-8
3305	7.518623992701708e-8
3306	7.51855434589245e-8
3307	7.518484751784868e-8
3308	7.518415210703467e-8
3309	7.518345722971835e-8
3310	7.51827628891272e-8
3311	7.518206908847954e-8
3312	7.518137583098546e-8
3313	7.518068311984577e-8
3314	7.517999095825371e-8
3315	7.517929934939266e-8
3316	7.517860829643781e-8
3317	7.517791780255558e-8
3318	7.517722787090369e-8
3319	7.517653850463198e-8
3320	7.517584970687994e-8
3321	7.517516148077999e-8
3322	7.517447382945542e-8
3323	7.51737867560202e-8
3324	7.51731002635809e-8
3325	7.517241435523433e-8
3326	7.517172903406928e-8
3327	7.517104430316545e-8
3328	7.517036016559472e-8
3329	7.516967662441987e-8
3330	7.51689936826945e-8
3331	7.51683113434643e-8
3332	7.516762960976677e-8
3333	7.516694848462955e-8
3334	7.516626797107314e-8
3335	7.516558807210807e-8
3336	7.516490879073721e-8
3337	7.51642301299546e-8
3338	7.516355209274567e-8
3339	7.516287468208737e-8
3340	7.516219790094771e-8
3341	7.516152175228682e-8
3342	7.516084623905601e-8
3343	7.516017136419761e-8
3344	7.51594971306457e-8
3345	7.515882354132613e-8
3346	7.515815059915593e-8
3347	7.515747830704348e-8
3348	7.515680666788909e-8
3349	7.51561356845837e-8
3350	7.515546536001103e-8
3351	7.51547956970449e-8
3352	7.51541266985512e-8
3353	7.515345836738832e-8
3354	7.515279070640419e-8
3355	7.515212371843996e-8
3356	7.515145740632721e-8
3357	7.515079177288987e-8
3358	7.51501268209428e-8
3359	7.514946255329229e-8
3360	7.514879897273716e-8
3361	7.51481360820664e-8
3362	7.51474738840613e-8
3363	7.514681238149484e-8
3364	7.514615157713144e-8
3365	7.514549147372648e-8
3366	7.514483207402785e-8
3367	7.514417338077458e-8
3368	7.514351539669669e-8
3369	7.514285812451678e-8
3370	7.514220156694865e-8
3371	7.514154572669723e-8
3372	7.51408906064598e-8
3373	7.514023620892468e-8
3374	7.513958253677203e-8
3375	7.513892959267377e-8
3376	7.513827737929305e-8
3377	7.51376258992847e-8
3378	7.513697515529558e-8
3379	7.513632514996356e-8
3380	7.513567588591887e-8
3381	7.513502736578282e-8
3382	7.513437959216828e-8
3383	7.513373256768015e-8
3384	7.513308629491528e-8
3385	7.513244077646104e-8
3386	7.513179601489759e-8
3387	7.513115201279608e-8
3388	7.51305087727196e-8
3389	7.512986629722295e-8
3390	7.512922458885254e-8
3391	7.512858365014683e-8
3392	7.512794348363488e-8
3393	7.512730409183837e-8
3394	7.512666547727086e-8
3395	7.51260276424369e-8
3396	7.512539058983296e-8
3397	7.512475432194751e-8
3398	7.512411884126056e-8
3399	7.5123484150244e-8
3400	7.512285025136099e-8
3401	7.512221714706685e-8
3402	7.512158483980837e-8
3403	7.512095333202427e-8
3404	7.5120322626145e-8
3405	7.511969272459266e-8
3406	7.511906362978136e-8
3407	7.511843534411644e-8
3408	7.51178078699952e-8
3409	7.511718120980746e-8
3410	7.51165553659335e-8
3411	7.511593034074675e-8
3412	7.511530613661124e-8
3413	7.511468275588321e-8
3414	7.511406020091093e-8
3415	7.511343847403435e-8
3416	7.511281757758523e-8
3417	7.511219751388705e-8
3418	7.511157828525455e-8
3419	7.51109598939956e-8
3420	7.511034234240906e-8
3421	7.510972563278515e-8
3422	7.510910976740702e-8
3423	7.51084947485488e-8
3424	7.510788057847706e-8
3425	7.510726725944934e-8
3426	7.510665479371584e-8
3427	7.510604318351881e-8
3428	7.510543243109136e-8
3429	7.5104822538659e-8
3430	7.510421350843945e-8
3431	7.510360534264164e-8
3432	7.510299804346712e-8
3433	7.510239161310845e-8
3434	7.51017860537503e-8
3435	7.51011813675702e-8
3436	7.510057755673625e-8
3437	7.509997462340924e-8
3438	7.509937256974163e-8
3439	7.509877139787782e-8
3440	7.509817110995352e-8
3441	7.509757170809786e-8
3442	7.509697319443024e-8
3443	7.509637557106274e-8
3444	7.509577884009963e-8
3445	7.509518300363688e-8
3446	7.509458806376194e-8
3447	7.509399402255481e-8
3448	7.509340088208688e-8
3449	7.509280864442235e-8
3450	7.509221731161651e-8
3451	7.509162688571704e-8
3452	7.509103736876344e-8
3453	7.509044876278719e-8
3454	7.508986106981198e-8
3455	7.508927429185315e-8
3456	7.508868843091792e-8
3457	7.508810348900618e-8
3458	7.50875194681091e-8
3459	7.508693637021004e-8
3460	7.50863541972846e-8
3461	7.508577295130013e-8
3462	7.508519263421617e-8
3463	7.508461324798409e-8
3464	7.508403479454744e-8
3465	7.50834572758416e-8
3466	7.508288069379406e-8
3467	7.508230505032434e-8
3468	7.508173034734458e-8
3469	7.50811565867577e-8
3470	7.508058377045976e-8
3471	7.508001190033818e-8
3472	7.507944097827336e-8
3473	7.507887100613632e-8
3474	7.507830198579177e-8
3475	7.507773391909527e-8
3476	7.507716680789487e-8
3477	7.507660065403042e-8
3478	7.507603545933468e-8
3479	7.507547122563187e-8
3480	7.507490795473784e-8
3481	7.507434564846143e-8
3482	7.507378430860314e-8
3483	7.507322393695586e-8
3484	7.507266453530431e-8
3485	7.507210610542517e-8
3486	7.507154864908745e-8
3487	7.507099216805227e-8
3488	7.507043666407309e-8
3489	7.506988213889513e-8
3490	7.506932859425633e-8
3491	7.506877603188534e-8
3492	7.50682244535049e-8
3493	7.506767386082896e-8
3494	7.50671242555627e-8
3495	7.506657563940553e-8
3496	7.506602801404696e-8
3497	7.506548138116983e-8
3498	7.506493574244913e-8
3499	7.506439109955168e-8
3500	7.506384745413641e-8
3501	7.506330480785493e-8
3502	7.506276316235017e-8
3503	7.506222251925809e-8
3504	7.506168288020651e-8
3505	7.506114424681575e-8
3506	7.506060662069742e-8
3507	7.506007000345645e-8
3508	7.505953439668987e-8
3509	7.50589998019855e-8
3510	7.505846622092535e-8
3511	7.505793365508261e-8
3512	7.505740210602254e-8
3513	7.50568715753032e-8
3514	7.505634206447454e-8
3515	7.505581357507888e-8
3516	7.505528610865045e-8
3517	7.505475966671675e-8
3518	7.50542342507958e-8
3519	7.505370986239993e-8
3520	7.505318650303204e-8
3521	7.505266417418813e-8
3522	7.505214287735621e-8
3523	7.505162261401676e-8
3524	7.505110338564226e-8
3525	7.50505851936981e-8
3526	7.505006803964111e-8
3527	7.504955192492095e-8
3528	7.504903685097955e-8
3529	7.504852281925083e-8
3530	7.50480098311611e-8
3531	7.504749788812954e-8
3532	7.504698699156713e-8
3533	7.504647714287702e-8
3534	7.504596834345472e-8
3535	7.504546059468878e-8
3536	7.504495389795932e-8
3537	7.504444825463923e-8
3538	7.50439436660933e-8
3539	7.504344013367891e-8
3540	7.504293765874605e-8
3541	7.504243624263649e-8
3542	7.504193588668499e-8
3543	7.504143659221841e-8
3544	7.50409383605555e-8
3545	7.504044119300825e-8
3546	7.503994509088039e-8
3547	7.503945005546833e-8
3548	7.50389560880605e-8
3549	7.503846318993819e-8
3550	7.503797136237508e-8
3551	7.503748060663667e-8
3552	7.503699092398138e-8
3553	7.503650231565986e-8
3554	7.503601478291494e-8
3555	7.503552832698257e-8
3556	7.503504294909051e-8
3557	7.503455865045917e-8
3558	7.503407543230104e-8
3559	7.503359329582133e-8
3560	7.503311224221803e-8
3561	7.503263227268071e-8
3562	7.503215338839218e-8
3563	7.503167559052753e-8
3564	7.503119888025376e-8
3565	7.503072325873083e-8
3566	7.503024872711115e-8
3567	7.502977528653982e-8
3568	7.502930293815334e-8
3569	7.50288316830821e-8
3570	7.502836152244791e-8
3571	7.50278924573655e-8
3572	7.502742448894224e-8
3573	7.502695761827771e-8
3574	7.502649184646364e-8
3575	7.502602717458512e-8
3576	7.502556360371898e-8
3577	7.502510113493535e-8
3578	7.502463976929566e-8
3579	7.502417950785525e-8
3580	7.502372035166091e-8
3581	7.502326230175234e-8
3582	7.502280535916177e-8
3583	7.50223495249142e-8
3584	7.50218948000267e-8
3585	7.502144118550885e-8
3586	7.502098868236372e-8
3587	7.502053729158549e-8
3588	7.502008701416233e-8
3589	7.501963785107348e-8
3590	7.501918980329185e-8
3591	7.501874287178261e-8
3592	7.501829705750365e-8
3593	7.501785236140505e-8
3594	7.501740878442944e-8
3595	7.501696632751247e-8
3596	7.501652499158248e-8
3597	7.501608477755947e-8
3598	7.501564568635691e-8
3599	7.501520771888045e-8
3600	7.50147708760289e-8
3601	7.501433515869247e-8
3602	7.501390056775552e-8
3603	7.501346710409381e-8
3604	7.501303476857636e-8
3605	7.501260356206453e-8
3606	7.50121734854123e-8
3607	7.501174453946636e-8
3608	7.501131672506639e-8
3609	7.501089004304361e-8
3610	7.50104644942233e-8
3611	7.501004007942269e-8
3612	7.500961679945115e-8
3613	7.50091946551115e-8
3614	7.500877364719902e-8
3615	7.500835377650128e-8
3616	7.500793504379913e-8
3617	7.500751744986586e-8
3618	7.500710099546657e-8
3619	7.500668568136078e-8
3620	7.500627150829884e-8
3621	7.500585847702538e-8
3622	7.500544658827626e-8
3623	7.500503584278158e-8
3624	7.500462624126241e-8
3625	7.500421778443422e-8
3626	7.500381047300391e-8
3627	7.500340430767178e-8
3628	7.500299928913034e-8
3629	7.500259541806542e-8
3630	7.500219269515502e-8
3631	7.500179112107066e-8
3632	7.500139069647522e-8
3633	7.500099142202525e-8
3634	7.500059329837059e-8
3635	7.500019632615228e-8
3636	7.499980050600558e-8
3637	7.499940583855748e-8
3638	7.499901232442853e-8
3639	7.499861996423105e-8
3640	7.499822875857141e-8
3641	7.499783870804716e-8
3642	7.499744981325008e-8
3643	7.499706207476404e-8
3644	7.499667549316564e-8
3645	7.499629006902466e-8
3646	7.499590580290289e-8
3647	7.499552269535602e-8
3648	7.499514074693121e-8
3649	7.499475995816956e-8
3650	7.499438032960482e-8
3651	7.499400186176259e-8
3652	7.499362455516251e-8
3653	7.499324841031639e-8
3654	7.49928734277286e-8
3655	7.499249960789674e-8
3656	7.49921269513111e-8
3657	7.499175545845536e-8
3658	7.499138512980499e-8
3659	7.499101596582891e-8
3660	7.499064796698915e-8
3661	7.499028113373988e-8
3662	7.498991546652831e-8
3663	7.498955096579489e-8
3664	7.49891876319729e-8
3665	7.498882546548771e-8
3666	7.498846446675864e-8
3667	7.498810463619705e-8
3668	7.498774597420756e-8
3669	7.498738848118741e-8
3670	7.498703215752714e-8
3671	7.49866770036098e-8
3672	7.49863230198113e-8
3673	7.498597020650047e-8
3674	7.498561856403937e-8
3675	7.498526809278274e-8
3676	7.498491879307822e-8
3677	7.498457066526576e-8
3678	7.498422370967943e-8
3679	7.498387792664562e-8
3680	7.498353331648307e-8
3681	7.49831898795043e-8
3682	7.498284761601435e-8
3683	7.498250652631119e-8
3684	7.4982166610686e-8
3685	7.498182786942217e-8
3686	7.498149030279696e-8
3687	7.498115391107989e-8
3688	7.498081869453429e-8
3689	7.498048465341484e-8
3690	7.498015178797122e-8
3691	7.49798200984441e-8
3692	7.497948958506838e-8
3693	7.497916024807173e-8
3694	7.497883208767435e-8
3695	7.497850510409014e-8
3696	7.49781792975252e-8
3697	7.497785466817879e-8
3698	7.497753121624394e-8
3699	7.497720894190525e-8
3700	7.497688784534135e-8
3701	7.497656792672391e-8
3702	7.497624918621702e-8
3703	7.497593162397825e-8
3704	7.497561524015792e-8
3705	7.497530003489942e-8
3706	7.497498600833888e-8
3707	7.497467316060642e-8
3708	7.497436149182404e-8
3709	7.497405100210697e-8
3710	7.497374169156417e-8
3711	7.497343356029692e-8
3712	7.497312660840023e-8
3713	7.497282083596105e-8
3714	7.497251624306064e-8
3715	7.497221282977253e-8
3716	7.497191059616322e-8
3717	7.497160954229305e-8
3718	7.49713096682148e-8
3719	7.497101097397392e-8
3720	7.497071345960993e-8
3721	7.497041712515483e-8
3722	7.497012197063372e-8
3723	7.496982799606487e-8
3724	7.496953520145956e-8
3725	7.496924358682266e-8
3726	7.496895315215097e-8
3727	7.496866389743544e-8
3728	7.496837582265968e-8
3729	7.496808892780082e-8
3730	7.496780321282829e-8
3731	7.496751867770547e-8
3732	7.496723532238854e-8
3733	7.496695314682639e-8
3734	7.496667215096161e-8
3735	7.496639233472964e-8
3736	7.496611369805909e-8
3737	7.496583624087191e-8
3738	7.49655599630828e-8
3739	7.496528486459976e-8
3740	7.496501094532394e-8
3741	7.496473820514988e-8
3742	7.49644666439649e-8
3743	7.496419626164929e-8
3744	7.496392705807737e-8
3745	7.49636590331161e-8
3746	7.496339218662515e-8
3747	7.496312651845799e-8
3748	7.49628620284608e-8
3749	7.496259871647349e-8
3750	7.496233658232916e-8
3751	7.496207562585338e-8
3752	7.496181584686536e-8
3753	7.496155724517722e-8
3754	7.496129982059498e-8
3755	7.496104357291722e-8
3756	7.496078850193562e-8
3757	7.496053460743591e-8
3758	7.496028188919571e-8
3759	7.496003034698752e-8
3760	7.495977998057509e-8
3761	7.495953078971734e-8
3762	7.495928277416485e-8
3763	7.495903593366262e-8
3764	7.495879026794798e-8
3765	7.495854577675186e-8
3766	7.495830245979867e-8
3767	7.495806031680566e-8
3768	7.495781934748338e-8
3769	7.49575795515359e-8
3770	7.495734092866034e-8
3771	7.495710347854707e-8
3772	7.495686720087973e-8
3773	7.495663209533524e-8
3774	7.495639816158403e-8
3775	7.495616539928943e-8
3776	7.495593380810798e-8
3777	7.495570338768986e-8
3778	7.495547413767857e-8
3779	7.495524605771056e-8
3780	7.49550191474155e-8
3781	7.49547934064168e-8
3782	7.495456883433064e-8
3783	7.495434543076711e-8
3784	7.495412319532939e-8
3785	7.495390212761322e-8
3786	7.495368222720909e-8
3787	7.495346349369922e-8
3788	7.49532459266607e-8
3789	7.495302952566249e-8
3790	7.495281429026788e-8
3791	7.495260022003311e-8
3792	7.495238731450755e-8
3793	7.495217557323456e-8
3794	7.495196499575037e-8
3795	7.495175558158447e-8
3796	7.495154733025998e-8
3797	7.495134024129298e-8
3798	7.495113431419334e-8
3799	7.495092954846396e-8
3800	7.495072594360151e-8
3801	7.49505234990954e-8
3802	7.495032221442914e-8
3803	7.4950122089079e-8
3804	7.494992312251502e-8
3805	7.494972531420008e-8
3806	7.494952866359126e-8
3807	7.49493331701382e-8
3808	7.494913883328464e-8
3809	7.494894565246697e-8
3810	7.494875362711593e-8
3811	7.494856275665485e-8
3812	7.494837304050044e-8
3813	7.494818447806382e-8
3814	7.494799706874791e-8
3815	7.49478108119509e-8
3816	7.494762570706245e-8
3817	7.494744175346725e-8
3818	7.49472589505425e-8
3819	7.494707729765954e-8
3820	7.49468967941822e-8
3821	7.494671743946852e-8
3822	7.494653923286968e-8
3823	7.494636217373011e-8
3824	7.494618626138847e-8
3825	7.49460114951759e-8
3826	7.494583787441738e-8
3827	7.494566539843165e-8
3828	7.494549406653014e-8
3829	7.494532387801898e-8
3830	7.494515483219615e-8
3831	7.494498692835431e-8
3832	7.494482016577967e-8
3833	7.494465454375083e-8
3834	7.49444900615412e-8
3835	7.494432671841628e-8
3836	7.494416451363628e-8
3837	7.494400344645419e-8
3838	7.494384351611687e-8
3839	7.494368472186433e-8
3840	7.494352706293036e-8
3841	7.494337053854211e-8
3842	7.494321514792039e-8
3843	7.494306089027912e-8
3844	7.49429077648264e-8
3845	7.494275577076322e-8
3846	7.494260490728464e-8
3847	7.494245517357884e-8
3848	7.494230656882737e-8
3849	7.49421590922057e-8
3850	7.494201274288254e-8
3851	7.494186752002094e-8
3852	7.494172342277647e-8
3853	7.494158045029842e-8
3854	7.494143860173008e-8
3855	7.494129787620823e-8
3856	7.494115827286273e-8
3857	7.494101979081735e-8
3858	7.494088242918964e-8
3859	7.494074618709004e-8
3860	7.49406110636234e-8
3861	7.494047705788743e-8
3862	7.49403441689737e-8
3863	7.494021239596741e-8
3864	7.494008173794749e-8
3865	7.493995219398589e-8
3866	7.493982376314891e-8
3867	7.493969644449572e-8
3868	7.493957023707945e-8
3869	7.493944513994701e-8
3870	7.493932115213876e-8
3871	7.493919827268819e-8
3872	7.493907650062299e-8
3873	7.49389558349644e-8
3874	7.493883627472716e-8
3875	7.49387178189196e-8
3876	7.49386004665438e-8
3877	7.493848421659533e-8
3878	7.49383690680631e-8
3879	7.493825501993037e-8
3880	7.493814207117364e-8
3881	7.493803022076274e-8
3882	7.493791946766174e-8
3883	7.493780981082846e-8
3884	7.49377012492132e-8
3885	7.493759378176131e-8
3886	7.493748740741093e-8
3887	7.4937382125094e-8
3888	7.493727793373674e-8
3889	7.493717483225813e-8
3890	7.493707281957121e-8
3891	7.493697189458293e-8
3892	7.493687205619376e-8
3893	7.493677330329764e-8
3894	7.493667563478244e-8
3895	7.493657904952968e-8
3896	7.493648354641433e-8
3897	7.493638912430534e-8
3898	7.49362957820653e-8
3899	7.493620351855047e-8
3900	7.4936112332611e-8
3901	7.493602222309011e-8
3902	7.493593318882532e-8
3903	7.493584522864789e-8
3904	7.493575834138264e-8
3905	7.493567252584776e-8
3906	7.493558778085589e-8
3907	7.493550410521289e-8
3908	7.493542149771833e-8
3909	7.493533995716595e-8
3910	7.493525948234256e-8
3911	7.493518007202917e-8
3912	7.493510172500068e-8
3913	7.493502444002557e-8
3914	7.493494821586542e-8
3915	7.493487305127652e-8
3916	7.49347989450086e-8
3917	7.49347258958051e-8
3918	7.493465390240302e-8
3919	7.49345829635332e-8
3920	7.493451307792094e-8
3921	7.493444424428437e-8
3922	7.493437646133544e-8
3923	7.4934309727781e-8
3924	7.493424404232e-8
3925	7.49341794036469e-8
3926	7.493411581044845e-8
3927	7.49340532614062e-8
3928	7.493399175519545e-8
3929	7.493393129048421e-8
3930	7.493387186593569e-8
3931	7.49338134802062e-8
3932	7.493375613194578e-8
3933	7.493369981979865e-8
3934	7.493364454240273e-8
3935	7.493359029838943e-8
3936	7.493353708638447e-8
3937	7.493348490500674e-8
3938	7.493343375287006e-8
3939	7.493338362858103e-8
3940	7.493333453074044e-8
3941	7.493328645794298e-8
3942	7.493323940877737e-8
3943	7.49331933818254e-8
3944	7.493314837566386e-8
3945	7.493310438886243e-8
3946	7.493306141998522e-8
3947	7.493301946758963e-8
3948	7.493297853022748e-8
3949	7.493293860644432e-8
3950	7.493289969477967e-8
3951	7.4932861793766e-8
3952	7.493282490193131e-8
3953	7.493278901779593e-8
3954	7.493275413987516e-8
3955	7.493272026667722e-8
3956	7.493268739670502e-8
3957	7.493265552845503e-8
3958	7.493262466041778e-8
3959	7.493259479107726e-8
3960	7.493256591891196e-8
3961	7.493253804239385e-8
3962	7.493251115998867e-8
3963	7.493248527015684e-8
3964	7.49324603713517e-8
3965	7.493243646202143e-8
3966	7.493241354060736e-8
3967	7.493239160554498e-8
3968	7.493237065526419e-8
3969	7.493235068818812e-8
3970	7.493233170273432e-8
3971	7.493231369731385e-8
3972	7.493229667033213e-8
3973	7.49322806201881e-8
3974	7.493226554527512e-8
3975	7.493225144398018e-8
3976	7.493223831468455e-8
3977	7.493222615576275e-8
3978	7.493221496558374e-8
3979	7.493220474251071e-8
3980	7.493219548490032e-8
3981	7.493218719110337e-8
3982	7.493174483024781e-8
3983	7.493126948903365e-8
3984	7.493079476002509e-8
3985	7.493032064483923e-8
3986	7.492984714508834e-8
3987	7.492937426238058e-8
3988	7.492890199831996e-8
3989	7.492843035450565e-8
3990	7.492795933253262e-8
3991	7.492748893399228e-8
3992	7.492701916047077e-8
3993	7.492655001355019e-8
3994	7.492608149480882e-8
3995	7.49256136058198e-8
3996	7.492514634815277e-8
3997	7.492467972337255e-8
3998	7.492421373303986e-8
3999	7.492374837871108e-8
4000	7.492328366193831e-8
4001	7.492281958426908e-8
4002	7.492235614724738e-8
4003	7.4921893352412e-8
4004	7.492143120129808e-8
4005	7.492096969543607e-8
4006	7.492050883635239e-8
4007	7.492004862556898e-8
4008	7.491958906460393e-8
4009	7.49191301549701e-8
