2790	-3.718050421290096e-7
2791	-3.7182339523719965e-7
2792	-3.7184173817873886e-7
2793	-3.718600709731093e-7
2794	-3.718783936397332e-7
2795	-3.7189670619796796e-7
2796	-3.7191500866711045e-7
2797	-3.719333010663957e-7
2798	-3.719515834149962e-7
2799	-3.7196985573202135e-7
2800	-3.7198811803652394e-7
2801	-3.7200637034748735e-7
2802	-3.7202461268383905e-7
2803	-3.720428450644414e-7
2804	-3.7206106750809723e-7
2805	-3.7207928003354686e-7
2806	-3.7209748265946764e-7
2807	-3.721156754044776e-7
2808	-3.721338582871322e-7
2809	-3.721520313259249e-7
2810	-3.7217019453928956e-7
2811	-3.7218834794559554e-7
2812	-3.722064915631539e-7
2813	-3.722246254102125e-7
2814	-3.722427495049584e-7
2815	-3.722608638655175e-7
2816	-3.7227896850995466e-7
2817	-3.7229706345627267e-7
2818	-3.723151487224158e-7
2819	-3.723332243262627e-7
2820	-3.7235129028563464e-7
2821	-3.7236934661829117e-7
2822	-3.723873933419304e-7
2823	-3.724054304741888e-7
2824	-3.724234580326433e-7
2825	-3.724414760348102e-7
2826	-3.7245948449814216e-7
2827	-3.7247748344003556e-7
2828	-3.724954728778222e-7
2829	-3.7251345282877395e-7
2830	-3.725314233101048e-7
2831	-3.725493843389643e-7
2832	-3.725673359324432e-7
2833	-3.725852781075724e-7
2834	-3.72603210881321e-7
2835	-3.726211342705986e-7
2836	-3.7263904829225296e-7
2837	-3.726569529630743e-7
2838	-3.726748482997894e-7
2839	-3.726927343190655e-7
2840	-3.7271061103751154e-7
2841	-3.7272847847167444e-7
2842	-3.7274633663804186e-7
2843	-3.7276418555303877e-7
2844	-3.727820252330346e-7
2845	-3.7279985569433435e-7
2846	-3.7281767695318646e-7
2847	-3.7283548902577637e-7
2848	-3.728532919282318e-7
2849	-3.7287108567661934e-7
2850	-3.728888702869473e-7
2851	-3.7290664577516117e-7
2852	-3.7292441215715007e-7
2853	-3.7294216944874094e-7
2854	-3.7295991766570256e-7
2855	-3.729776568237436e-7
2856	-3.729953869385129e-7
2857	-3.7301310802559863e-7
2858	-3.730308201005317e-7
2859	-3.730485231787816e-7
2860	-3.7306621727575944e-7
2861	-3.730839024068171e-7
2862	-3.7310157858724623e-7
2863	-3.731192458322789e-7
2864	-3.731369041570884e-7
2865	-3.731545535767898e-7
2866	-3.731721941064365e-7
2867	-3.731898257610258e-7
2868	-3.732074485554929e-7
2869	-3.732250625047153e-7
2870	-3.7324266762351166e-7
2871	-3.7326026392663996e-7
2872	-3.7327785142880276e-7
2873	-3.7329543014463943e-7
2874	-3.7331300008873367e-7
2875	-3.7333056127560736e-7
2876	-3.7334811371972715e-7
2877	-3.733656574354966e-7
2878	-3.7338319243726367e-7
2879	-3.734007187393176e-7
2880	-3.734182363558868e-7
2881	-3.734357453011432e-7
2882	-3.734532455891994e-7
2883	-3.734707372341072e-7
2884	-3.73488220249864e-7
2885	-3.735056946504058e-7
2886	-3.735231604496107e-7
2887	-3.735406176612987e-7
2888	-3.735580662992315e-7
2889	-3.7357550637711256e-7
2890	-3.7359293790858547e-7
2891	-3.7361036090723815e-7
2892	-3.7362777538659756e-7
2893	-3.7364518136013575e-7
2894	-3.736625788412634e-7
2895	-3.736799678433351e-7
2896	-3.736973483796458e-7
2897	-3.7371472046343385e-7
2898	-3.7373208410787885e-7
2899	-3.737494393261026e-7
2900	-3.737667861311686e-7
2901	-3.737841245360834e-7
2902	-3.738014545537951e-7
2903	-3.7381877619719446e-7
2904	-3.7383608947911266e-7
2905	-3.738533944123259e-7
2906	-3.7387069100955026e-7
2907	-3.738879792834457e-7
2908	-3.739052592466138e-7
2909	-3.739225309115993e-7
2910	-3.739397942908885e-7
2911	-3.739570493969094e-7
2912	-3.739742962420357e-7
2913	-3.739915348385809e-7
2914	-3.7400876519880146e-7
2915	-3.7402598733489753e-7
2916	-3.7404320125901007e-7
2917	-3.7406040698322573e-7
2918	-3.740776045195707e-7
2919	-3.740947938800155e-7
2920	-3.7411197507647413e-7
2921	-3.7412914812080284e-7
2922	-3.7414631302479887e-7
2923	-3.741634698002058e-7
2924	-3.7418061845870794e-7
2925	-3.741977590119333e-7
2926	-3.7421489147145295e-7
2927	-3.7423201584878116e-7
2928	-3.7424913215537346e-7
2929	-3.7426624040263224e-7
2930	-3.742833406019008e-7
2931	-3.743004327644645e-7
2932	-3.7431751690155373e-7
2933	-3.743345930243426e-7
2934	-3.7435166114394743e-7
2935	-3.743687212714279e-7
2936	-3.7438577341778807e-7
2937	-3.744028175939736e-7
2938	-3.744198538108765e-7
2939	-3.7443688207932985e-7
2940	-3.7445390241011105e-7
2941	-3.744709148139408e-7
2942	-3.744879193014857e-7
2943	-3.745049158833518e-7
2944	-3.7452190457009226e-7
2945	-3.745388853722025e-7
2946	-3.7455585830012235e-7
2947	-3.74572823364236e-7
2948	-3.7458978057486894e-7
2949	-3.7460672994229407e-7
2950	-3.7462367147672584e-7
2951	-3.7464060518832316e-7
2952	-3.7465753108718927e-7
2953	-3.7467444918337146e-7
2954	-3.7469135948686017e-7
2955	-3.747082620075915e-7
2956	-3.747251567554448e-7
2957	-3.74742043740243e-7
2958	-3.7475892297175453e-7
2959	-3.747757944596912e-7
2960	-3.7479265821370984e-7
2961	-3.748095142434106e-7
2962	-3.748263625583374e-7
2963	-3.7484320316798237e-7
2964	-3.7486003608177736e-7
2965	-3.7487686130910136e-7
2966	-3.748936788592773e-7
2967	-3.7491048874157193e-7
2968	-3.749272909651981e-7
2969	-3.749440855393114e-7
2970	-3.7496087247301454e-7
2971	-3.749776517753522e-7
2972	-3.7499442345531505e-7
2973	-3.750111875218391e-7
2974	-3.7502794398380335e-7
2975	-3.750446928500345e-7
2976	-3.7506143412930057e-7
2977	-3.750781678303182e-7
2978	-3.750948939617446e-7
2979	-3.75111612532188e-7
2980	-3.7512832355019407e-7
2981	-3.751450270242603e-7
2982	-3.7516172296282524e-7
2983	-3.751784113742749e-7
2984	-3.751950922669375e-7
2985	-3.7521176564908985e-7
2986	-3.752284315289521e-7
2987	-3.752450899146878e-7
2988	-3.7526174081441164e-7
2989	-3.7527838423617716e-7
2990	-3.7529502018798617e-7
2991	-3.7531164867778845e-7
2992	-3.753282697134723e-7
2993	-3.753448833028774e-7
2994	-3.753614894537888e-7
2995	-3.7537808817393357e-7
2996	-3.7539467947098643e-7
2997	-3.7541126335256833e-7
2998	-3.754278398262453e-7
2999	-3.754444088995258e-7
3000	-3.754609705798713e-7
3001	-3.754775248746815e-7
3002	-3.7549407179130515e-7
3003	-3.7551061133704007e-7
3004	-3.7552714351912144e-7
3005	-3.7554366834474046e-7
3006	-3.7556018582102527e-7
3007	-3.755766959550572e-7
3008	-3.755931987538576e-7
3009	-3.7560969422439715e-7
3010	-3.7562618237359267e-7
3011	-3.756426632083068e-7
3012	-3.756591367353479e-7
3013	-3.7567560296146865e-7
3014	-3.7569206189337143e-7
3015	-3.757085135377018e-7
3016	-3.757249579010551e-7
3017	-3.757413949899687e-7
3018	-3.7575782481092925e-7
3019	-3.757742473703689e-7
3020	-3.7579066267466685e-7
3021	-3.758070707301472e-7
3022	-3.758234715430818e-7
3023	-3.758398651196869e-7
3024	-3.7585625146613063e-7
3025	-3.758726305885211e-7
3026	-3.75889002492917e-7
3027	-3.759053671853227e-7
3028	-3.7592172467169067e-7
3029	-3.759380749579152e-7
3030	-3.7595441804984377e-7
3031	-3.7597075395326615e-7
3032	-3.759870826739211e-7
3033	-3.7600340421749164e-7
3034	-3.760197185896126e-7
3035	-3.760360257958611e-7
3036	-3.7605232584176234e-7
3037	-3.7606861873278914e-7
3038	-3.7608490447436224e-7
3039	-3.7610118307184633e-7
3040	-3.761174545305575e-7
3041	-3.761337188557545e-7
3042	-3.761499760526465e-7
3043	-3.7616622612638905e-7
3044	-3.761824690820823e-7
3045	-3.76198704924779e-7
3046	-3.7621493365947397e-7
3047	-3.762311552911129e-7
3048	-3.7624736982458566e-7
3049	-3.76263577264733e-7
3050	-3.762797776163405e-7
3051	-3.7629597088414167e-7
3052	-3.763121570728185e-7
3053	-3.763283361869993e-7
3054	-3.763445082312623e-7
3055	-3.763606732101294e-7
3056	-3.763768311280727e-7
3057	-3.7639298198951136e-7
3058	-3.7640912579881403e-7
3059	-3.7642526256029356e-7
3060	-3.7644139227821286e-7
3061	-3.76457514956782e-7
3062	-3.764736306001595e-7
3063	-3.764897392124517e-7
3064	-3.765058407977098e-7
3065	-3.7652193535993926e-7
3066	-3.765380229030876e-7
3067	-3.76554103431052e-7
3068	-3.7657017694767957e-7
3069	-3.765862434567643e-7
3070	-3.766023029620457e-7
3071	-3.7661835546721586e-7
3072	-3.7663440097591164e-7
3073	-3.766504394917195e-7
3074	-3.7666647101817474e-7
3075	-3.766824955587586e-7
3076	-3.766985131169039e-7
3077	-3.767145236959874e-7
3078	-3.767305272993401e-7
3079	-3.767465239302353e-7
3080	-3.767625135918988e-7
3081	-3.7677849628750253e-7
3082	-3.7679447202016796e-7
3083	-3.7681044079296684e-7
3084	-3.768264026089147e-7
3085	-3.7684235747098113e-7
3086	-3.7685830538208046e-7
3087	-3.76874246345078e-7
3088	-3.7689018036278463e-7
3089	-3.7690610743796375e-7
3090	-3.7692202757332474e-7
3091	-3.7693794077152767e-7
3092	-3.7695384703517985e-7
3093	-3.7696974636683716e-7
3094	-3.769856387690077e-7
3095	-3.770015242441443e-7
3096	-3.7701740279465065e-7
3097	-3.770332744228795e-7
3098	-3.7704913913113267e-7
3099	-3.7706499692165987e-7
3100	-3.7708084779666137e-7
3101	-3.7709669175828393e-7
3102	-3.7711252880862755e-7
3103	-3.771283589497394e-7
3104	-3.7714418218361284e-7
3105	-3.771599985121968e-7
3106	-3.771758079373826e-7
3107	-3.7719161046101655e-7
3108	-3.7720740608489154e-7
3109	-3.7722319481074836e-7
3110	-3.7723897664027993e-7
3111	-3.7725475157512917e-7
3112	-3.772705196168838e-7
3113	-3.7728628076708735e-7
3114	-3.773020350272274e-7
3115	-3.7731778239874504e-7
3116	-3.7733352288302774e-7
3117	-3.7734925648141353e-7
3118	-3.773649831951926e-7
3119	-3.773807030256015e-7
3120	-3.7739641597382774e-7
3121	-3.774121220410096e-7
3122	-3.774278212282327e-7
3123	-3.774435135365358e-7
3124	-3.774591989669037e-7
3125	-3.774748775202737e-7
3126	-3.774905491975318e-7
3127	-3.775062139995155e-7
3128	-3.775218719270101e-7
3129	-3.7753752298075117e-7
3130	-3.7755316716142753e-7
3131	-3.7756880446967327e-7
3132	-3.7758443490607555e-7
3133	-3.7760005847117213e-7
3134	-3.776156751654483e-7
3135	-3.7763128498933996e-7
3136	-3.7764688794323586e-7
3137	-3.776624840274735e-7
3138	-3.7767807324233975e-7
3139	-3.776936555880737e-7
3140	-3.7770923106486083e-7
3141	-3.7772479967284286e-7
3142	-3.7774036141210777e-7
3143	-3.7775591628269415e-7
3144	-3.7777146428459247e-7
3145	-3.777870054177428e-7
3146	-3.77802539682036e-7
3147	-3.778180670773145e-7
3148	-3.7783358760336934e-7
3149	-3.7784910125994396e-7
3150	-3.778646080467309e-7
3151	-3.778801079633739e-7
3152	-3.7789560100946813e-7
3153	-3.7791108718455863e-7
3154	-3.7792656648814284e-7
3155	-3.7794203891966617e-7
3156	-3.779575044785271e-7
3157	-3.7797296316407514e-7
3158	-3.7798841497560765e-7
3159	-3.780038599123763e-7
3160	-3.780192979735832e-7
3161	-3.7803472915837987e-7
3162	-3.780501534658706e-7
3163	-3.7806423879132497e-7
3164	-3.7807780369881937e-7
3165	-3.780913600127943e-7
3166	-3.781049077526785e-7
3167	-3.7811844693787085e-7
3168	-3.781319775877296e-7
3169	-3.781454997215797e-7
3170	-3.781590133587098e-7
3171	-3.781725185183756e-7
3172	-3.7818601521979385e-7
3173	-3.7819950348215e-7
3174	-3.7821298332458754e-7
3175	-3.7822645476622084e-7
3176	-3.782399178261257e-7
3177	-3.782533725233451e-7
3178	-3.7826681887688404e-7
3179	-3.782802569057125e-7
3180	-3.7829368662876824e-7
3181	-3.7830710806494783e-7
3182	-3.7832052123311813e-7
3183	-3.7833392615211026e-7
3184	-3.78347322840715e-7
3185	-3.783607113176939e-7
3186	-3.7837409160177216e-7
3187	-3.783874637116363e-7
3188	-3.7840082766594e-7
3189	-3.7841418348330397e-7
3190	-3.7842753118230973e-7
3191	-3.784408707815067e-7
3192	-3.784542022994082e-7
3193	-3.7846752575449263e-7
3194	-3.784808411652022e-7
3195	-3.784941485499462e-7
3196	-3.785074479270993e-7
3197	-3.785207393149981e-7
3198	-3.7853402273194554e-7
3199	-3.7854729819621074e-7
3200	-3.7856056572602826e-7
3201	-3.7857382533959746e-7
3202	-3.785870770550785e-7
3203	-3.7860032089060433e-7
3204	-3.78613556864267e-7
3205	-3.786267849941273e-7
3206	-3.786400052982088e-7
3207	-3.7865321779450154e-7
3208	-3.7866642250096004e-7
3209	-3.7867961943550585e-7
3210	-3.786928086160249e-7
3211	-3.787059900603663e-7
3212	-3.787191637863488e-7
3213	-3.787323298117533e-7
3214	-3.7874548815432466e-7
3215	-3.7875863883177743e-7
3216	-3.7877178186179017e-7
3217	-3.7878491726200455e-7
3218	-3.787980450500295e-7
3219	-3.7881116524344106e-7
3220	-3.7882427785977614e-7
3221	-3.7883738291654174e-7
3222	-3.788504804312078e-7
3223	-3.788635704212124e-7
3224	-3.7887665290395366e-7
3225	-3.7888972789680364e-7
3226	-3.789027954170922e-7
3227	-3.789158554821191e-7
3228	-3.7892890810914753e-7
3229	-3.789419533154097e-7
3230	-3.7895499111809846e-7
3231	-3.7896802153437835e-7
3232	-3.7898104458137366e-7
3233	-3.78994060276179e-7
3234	-3.7900706863585197e-7
3235	-3.7902006967741693e-7
3236	-3.790330634178658e-7
3237	-3.7904604987415215e-7
3238	-3.790590290631985e-7
3239	-3.790720010018934e-7
3240	-3.7908496570708906e-7
3241	-3.7909792319560726e-7
3242	-3.7911087348423095e-7
3243	-3.7912381658971206e-7
3244	-3.7913675252876817e-7
3245	-3.791496813180821e-7
3246	-3.791626029743043e-7
3247	-3.7917551751404945e-7
3248	-3.7918842495389727e-7
3249	-3.7920132531039506e-7
3250	-3.792142186000593e-7
3251	-3.792271048393653e-7
3252	-3.7923998404476246e-7
3253	-3.7925285623266036e-7
3254	-3.7926572141943623e-7
3255	-3.7927857962143586e-7
3256	-3.792914308549675e-7
3257	-3.7930427513630874e-7
3258	-3.793171124817022e-7
3259	-3.793299429073562e-7
3260	-3.793427664294457e-7
3261	-3.7935558306411224e-7
3262	-3.793683928274632e-7
3263	-3.7938119573557373e-7
3264	-3.7939399180448265e-7
3265	-3.7940678105019655e-7
3266	-3.7941956348868877e-7
3267	-3.794323391358977e-7
3268	-3.794451080077324e-7
3269	-3.79457870120061e-7
3270	-3.794706254887253e-7
3271	-3.7948337412952893e-7
3272	-3.794961160582431e-7
3273	-3.7950885129060684e-7
3274	-3.795215798423242e-7
3275	-3.795343017290655e-7
3276	-3.795470169664698e-7
3277	-3.7955972557014137e-7
3278	-3.7957242755565173e-7
3279	-3.7958512293853475e-7
3280	-3.7959781173429846e-7
3281	-3.796104939584132e-7
3282	-3.796231696263134e-7
3283	-3.7963583875340533e-7
3284	-3.796485013550612e-7
3285	-3.7966115744661545e-7
3286	-3.7967380704337444e-7
3287	-3.7968645016060864e-7
3288	-3.796990868135544e-7
3289	-3.7971171701741954e-7
3290	-3.797243407873725e-7
3291	-3.7973695813855433e-7
3292	-3.7974956908606614e-7
3293	-3.797621736449845e-7
3294	-3.797747718303447e-7
3295	-3.7978736365715426e-7
3296	-3.7979994914038494e-7
3297	-3.7981252829497824e-7
3298	-3.798251011358386e-7
3299	-3.7983766767784e-7
3300	-3.7985022793582427e-7
3301	-3.7986278192459845e-7
3302	-3.79875329658937e-7
3303	-3.798878711535811e-7
3304	-3.7990040642324034e-7
3305	-3.7991293548259027e-7
3306	-3.799254583462743e-7
3307	-3.7993797502890115e-7
3308	-3.7995048554504963e-7
3309	-3.7996298990926357e-7
3310	-3.799754881360554e-7
3311	-3.799879802399025e-7
3312	-3.8000046623525177e-7
3313	-3.800129461365146e-7
3314	-3.8002541995807505e-7
3315	-3.8003788771427844e-7
3316	-3.800503494194404e-7
3317	-3.8006280508784286e-7
3318	-3.800752547337351e-7
3319	-3.8008769837133763e-7
3320	-3.8010013601482984e-7
3321	-3.8011256767836664e-7
3322	-3.8012499337606765e-7
3323	-3.801374131220169e-7
3324	-3.8014982693027154e-7
3325	-3.801622348148511e-7
3326	-3.801746367897451e-7
3327	-3.801870328689089e-7
3328	-3.801994230662686e-7
3329	-3.8021180739571593e-7
3330	-3.802241858711073e-7
3331	-3.802365585062698e-7
3332	-3.8024892531500054e-7
3333	-3.8026128631105776e-7
3334	-3.802736415081744e-7
3335	-3.8028599092004447e-7
3336	-3.80298334560334e-7
3337	-3.8031067244267535e-7
3338	-3.8032300458066856e-7
3339	-3.8033533098788185e-7
3340	-3.803476516778491e-7
3341	-3.803599666640753e-7
3342	-3.8037227596003196e-7
3343	-3.8038457957915614e-7
3344	-3.8039687753485434e-7
3345	-3.8040916984050217e-7
3346	-3.804214565094418e-7
3347	-3.804337375549824e-7
3348	-3.804460129904036e-7
3349	-3.8045828282894844e-7
3350	-3.804705470838341e-7
3351	-3.804828057682395e-7
3352	-3.8049505889531363e-7
3353	-3.8050730647817835e-7
3354	-3.805195485299145e-7
3355	-3.8053178506357834e-7
3356	-3.8054401609218985e-7
3357	-3.805562416287401e-7
3358	-3.8056846168618616e-7
3359	-3.80580676277452e-7
3360	-3.805928854154349e-7
3361	-3.806050891129934e-7
3362	-3.806172873829579e-7
3363	-3.8062948023812765e-7
3364	-3.806416676912693e-7
3365	-3.8065384975511505e-7
3366	-3.8066602644236964e-7
3367	-3.8067819776570393e-7
3368	-3.806903637377544e-7
3369	-3.8070252437113036e-7
3370	-3.807146796784076e-7
3371	-3.8072682967212804e-7
3372	-3.807389743648055e-7
3373	-3.8075111376891934e-7
3374	-3.8076324789691864e-7
3375	-3.8077537676122105e-7
3376	-3.8078750037421126e-7
3377	-3.807996187482426e-7
3378	-3.808117318956383e-7
3379	-3.8082383982868764e-7
3380	-3.8083594255965125e-7
3381	-3.80848040100756e-7
3382	-3.8086013246419643e-7
3383	-3.808722196621381e-7
3384	-3.8088430170671563e-7
3385	-3.8089637861002717e-7
3386	-3.80908450384145e-7
3387	-3.8092051704110627e-7
3388	-3.8093257859291845e-7
3389	-3.8094463505155725e-7
3390	-3.809566864289672e-7
3391	-3.8096873273706283e-7
3392	-3.809807739877223e-7
3393	-3.8099281019279666e-7
3394	-3.8100484136410693e-7
3395	-3.8101686751343873e-7
3396	-3.81028888652548e-7
3397	-3.8104090479316057e-7
3398	-3.8105291594697005e-7
3399	-3.8106492212564e-7
3400	-3.8107692334079977e-7
3401	-3.810889196040505e-7
3402	-3.811009109269603e-7
3403	-3.8111289732106713e-7
3404	-3.811248787978777e-7
3405	-3.8113685536886724e-7
3406	-3.8114882704548083e-7
3407	-3.811607938391304e-7
3408	-3.81172755761197e-7
3409	-3.8118471282303494e-7
3410	-3.8119666503596086e-7
3411	-3.8120861241126674e-7
3412	-3.812205549602083e-7
3413	-3.8123249269401207e-7
3414	-3.8124442562387487e-7
3415	-3.8125635376096145e-7
3416	-3.8126827711640665e-7
3417	-3.8128019570131295e-7
3418	-3.8129210952675017e-7
3419	-3.813040186037628e-7
3420	-3.813159229433609e-7
3421	-3.8132782255652127e-7
3422	-3.8133971745419535e-7
3423	-3.8135160764729937e-7
3424	-3.8136349314672176e-7
3425	-3.813753739633161e-7
3426	-3.813872501079089e-7
3427	-3.81399121591297e-7
3428	-3.8141098842424165e-7
3429	-3.8142285061747585e-7
3430	-3.814347081817039e-7
3431	-3.814465611275958e-7
3432	-3.814584094657946e-7
3433	-3.8147025320690866e-7
3434	-3.8148209236151675e-7
3435	-3.814939269401715e-7
3436	-3.8150575695338883e-7
3437	-3.8151758241165754e-7
3438	-3.8152940332543504e-7
3439	-3.815412197051483e-7
3440	-3.815530315611907e-7
3441	-3.8156483890393234e-7
3442	-3.8157664174370514e-7
3443	-3.8158844009081387e-7
3444	-3.8160023395553403e-7
3445	-3.8161202334811e-7
3446	-3.8162380827875303e-7
3447	-3.8163558875764694e-7
3448	-3.8164736479494275e-7
3449	-3.816591364007648e-7
3450	-3.8167090358520325e-7
3451	-3.8168266635831966e-7
3452	-3.816944247301448e-7
3453	-3.817061787106791e-7
3454	-3.817179283098937e-7
3455	-3.8172967353772785e-7
3456	-3.817414144040903e-7
3457	-3.817531509188625e-7
3458	-3.8176488309189236e-7
3459	-3.817766109329984e-7
3460	-3.817883344519704e-7
3461	-3.818000536585663e-7
3462	-3.818117685625148e-7
3463	-3.818234791735138e-7
3464	-3.8183518550123173e-7
3465	-3.818468875553056e-7
3466	-3.8185858534534344e-7
3467	-3.818702788809223e-7
3468	-3.818819681715926e-7
3469	-3.8189365322686836e-7
3470	-3.8190533405623894e-7
3471	-3.819170106691603e-7
3472	-3.819286830750624e-7
3473	-3.819403512833392e-7
3474	-3.819520153033617e-7
3475	-3.819636751444652e-7
3476	-3.819753308159577e-7
3477	-3.8198698232711497e-7
3478	-3.8199862968718757e-7
3479	-3.820102729053928e-7
3480	-3.820219119909159e-7
3481	-3.820335469529168e-7
3482	-3.82045177800523e-7
3483	-3.82056804542834e-7
3484	-3.820684271889179e-7
3485	-3.8208004574781224e-7
3486	-3.820916602285259e-7
3487	-3.8210327064003786e-7
3488	-3.8211487699129857e-7
3489	-3.821264792912266e-7
3490	-3.821380775487139e-7
3491	-3.821496717726159e-7
3492	-3.821612619717672e-7
3493	-3.821728481549689e-7
3494	-3.821844303309876e-7
3495	-3.821960085085702e-7
3496	-3.822075826964243e-7
3497	-3.822191529032333e-7
3498	-3.8223071913765097e-7
3499	-3.822422814082998e-7
3500	-3.822538397237725e-7
3501	-3.822653940926345e-7
3502	-3.8227694452341775e-7
3503	-3.8228849102462843e-7
3504	-3.823000336047417e-7
3505	-3.8231157227220476e-7
3506	-3.8232310703543096e-7
3507	-3.8233463790280943e-7
3508	-3.823461648826993e-7
3509	-3.823576879834237e-7
3510	-3.823692072132855e-7
3511	-3.823807225805531e-7
3512	-3.8239223409346514e-7
3513	-3.8240374176023356e-7
3514	-3.8241524558903864e-7
3515	-3.824267455880328e-7
3516	-3.824382417653371e-7
3517	-3.824497341290483e-7
3518	-3.824612226872253e-7
3519	-3.8247270744790804e-7
3520	-3.824841884190987e-7
3521	-3.824956656087745e-7
3522	-3.825071390248816e-7
3523	-3.8251860867533873e-7
3524	-3.8253007456803366e-7
3525	-3.8254153671082766e-7
3526	-3.8255299511154953e-7
3527	-3.825644497780007e-7
3528	-3.82575900717954e-7
3529	-3.8258734793915127e-7
3530	-3.8259879144930556e-7
3531	-3.8261023125610406e-7
3532	-3.826216673672019e-7
3533	-3.826330997902246e-7
3534	-3.826445285327691e-7
3535	-3.8265595360240623e-7
3536	-3.826673750066746e-7
3537	-3.826787927530857e-7
3538	-3.8269020684912e-7
3539	-3.8270161730223014e-7
3540	-3.8271302411984116e-7
3541	-3.8272442730934654e-7
3542	-3.8273582687811355e-7
3543	-3.8274722283347956e-7
3544	-3.8275861518275077e-7
3545	-3.8277000393320853e-7
3546	-3.8278138909210266e-7
3547	-3.8279277066665516e-7
3548	-3.8280414866405776e-7
3549	-3.828155230914756e-7
3550	-3.82826893956045e-7
3551	-3.8283826126487053e-7
3552	-3.828496250250312e-7
3553	-3.8286098524357565e-7
3554	-3.8287234192752316e-7
3555	-3.828836950838677e-7
3556	-3.8289504471957137e-7
3557	-3.829063908415688e-7
3558	-3.829177334567646e-7
3559	-3.829290725720358e-7
3560	-3.8294040819423255e-7
3561	-3.8295174033017216e-7
3562	-3.829630689866476e-7
3563	-3.8297439417042197e-7
3564	-3.829857158882274e-7
3565	-3.8299703414677e-7
3566	-3.830083489527273e-7
3567	-3.830196603127492e-7
3568	-3.8303096823345194e-7
3569	-3.830422727214305e-7
3570	-3.8305357378324604e-7
3571	-3.830648714254333e-7
3572	-3.8307616565449926e-7
3573	-3.8308745647692164e-7
3574	-3.8309874389914774e-7
3575	-3.8311002792760043e-7
3576	-3.8312130856867096e-7
3577	-3.831325858287258e-7
3578	-3.831438597140972e-7
3579	-3.8315513023109607e-7
3580	-3.8316639738599955e-7
3581	-3.831776611850586e-7
3582	-3.831889216344959e-7
3583	-3.8320017874050664e-7
3584	-3.832114325092562e-7
3585	-3.8322268294688093e-7
3586	-3.832339300594939e-7
3587	-3.832451738531728e-7
3588	-3.8325641433397426e-7
3589	-3.832676515079197e-7
3590	-3.8327888538100744e-7
3591	-3.8329011595920624e-7
3592	-3.833013432484575e-7
3593	-3.833125672546727e-7
3594	-3.833237879837352e-7
3595	-3.8333500544150224e-7
3596	-3.8334621963380357e-7
3597	-3.8335743056643624e-7
3598	-3.833686382451738e-7
3599	-3.833798426757595e-7
3600	-3.833910438639114e-7
3601	-3.834022418153139e-7
3602	-3.834134365356305e-7
3603	-3.8342462803049116e-7
3604	-3.834358163055009e-7
3605	-3.834470013662355e-7
3606	-3.834581832182428e-7
3607	-3.834693618670431e-7
3608	-3.8348053731813036e-7
3609	-3.834917095769657e-7
3610	-3.8350287864898894e-7
3611	-3.83514044539609e-7
3612	-3.8352520725420435e-7
3613	-3.835363667981292e-7
3614	-3.835475231767095e-7
3615	-3.835586763952414e-7
3616	-3.835698264589963e-7
3617	-3.8358097337321667e-7
3618	-3.835921171431131e-7
3619	-3.8360325777387675e-7
3620	-3.8361439527066243e-7
3621	-3.836255296386045e-7
3622	-3.836366608828033e-7
3623	-3.8364778900833814e-7
3624	-3.8365891402025294e-7
3625	-3.836700359235718e-7
3626	-3.836811547232855e-7
3627	-3.8369227042436006e-7
3628	-3.837033830317316e-7
3629	-3.837144925503118e-7
3630	-3.83725598984982e-7
3631	-3.8373670234059965e-7
3632	-3.8374780262198826e-7
3633	-3.837588998339483e-7
3634	-3.8376999398125535e-7
3635	-3.837810850686502e-7
3636	-3.8379217310085306e-7
3637	-3.838032580825519e-7
3638	-3.8381434001841107e-7
3639	-3.8382541891306284e-7
3640	-3.838364947711182e-7
3641	-3.8384756759715315e-7
3642	-3.838586373957232e-7
3643	-3.8386970417135333e-7
3644	-3.838807679285409e-7
3645	-3.838918286717579e-7
3646	-3.83902886405445e-7
3647	-3.8391394113402153e-7
3648	-3.8392499286187224e-7
3649	-3.839360415933609e-7
3650	-3.839470873328229e-7
3651	-3.839581300845618e-7
3652	-3.8396916985285997e-7
3653	-3.8398020664196943e-7
3654	-3.839912404561136e-7
3655	-3.840022712994908e-7
3656	-3.840132991762718e-7
3657	-3.84024324090602e-7
3658	-3.8403534604659575e-7
3659	-3.840463650483425e-7
3660	-3.8405738109990615e-7
3661	-3.8406839420532e-7
3662	-3.8407940436859114e-7
3663	-3.840904115937016e-7
3664	-3.8410141588460606e-7
3665	-3.8411241724522863e-7
3666	-3.8412341567947133e-7
3667	-3.8413441119120546e-7
3668	-3.84145403784277e-7
3669	-3.8415639346250377e-7
3670	-3.8416738022967865e-7
3671	-3.841783640895657e-7
3672	-3.841893450459019e-7
3673	-3.842003231023976e-7
3674	-3.8421129826273746e-7
3675	-3.8422227053057875e-7
3676	-3.8423323990955106e-7
3677	-3.842442064032553e-7
3678	-3.8425517001527013e-7
3679	-3.8426613074914535e-7
3680	-3.8427708860840076e-7
3681	-3.8428804359653386e-7
3682	-3.8429899571701294e-7
3683	-3.843099449732798e-7
3684	-3.843208913687508e-7
3685	-3.8433183490681175e-7
3686	-3.8434277559082657e-7
3687	-3.8435371342412855e-7
3688	-3.8436464841002923e-7
3689	-3.84375580551805e-7
3690	-3.843865098527158e-7
3691	-3.8439743631598516e-7
3692	-3.844083599448164e-7
