3881	2.3100846685562334e-6
3882	2.3101568929098276e-6
3883	2.310229091568504e-6
3884	2.310301264571356e-6
3885	2.3103734119574023e-6
3886	2.3104455337655266e-6
3887	2.310517630034506e-6
3888	2.31058970080302e-6
3889	2.3106617461096142e-6
3890	2.3107337659927325e-6
3891	2.3108057604907104e-6
3892	2.3108777296417738e-6
3893	2.3109496734840254e-6
3894	2.3110215920554662e-6
3895	2.3110934853939857e-6
3896	2.3111653535373513e-6
3897	2.3112371965232316e-6
3898	2.3113090143891804e-6
3899	2.311380807172638e-6
3900	2.3114525749109428e-6
3901	2.3115243176412995e-6
3902	2.3115960354008212e-6
3903	2.311667728226511e-6
3904	2.3117393961552552e-6
3905	2.311811039223821e-6
3906	2.311882657468883e-6
3907	2.3119542509269923e-6
3908	2.3120258196345897e-6
3909	2.3120973636280145e-6
3910	2.3121688829434804e-6
3911	2.3122403776171007e-6
3912	2.312311847684884e-6
3913	2.3123832931827223e-6
3914	2.3124547141463806e-6
3915	2.3125261106115387e-6
3916	2.312597482613759e-6
3917	2.3126688301884916e-6
3918	2.312740153371069e-6
3919	2.3128114521967185e-6
3920	2.312882726700575e-6
3921	2.3129539769176387e-6
3922	2.3130252028827984e-6
3923	2.313096404630866e-6
3924	2.3131675821964956e-6
3925	2.3132387356142816e-6
3926	2.3133098649186646e-6
3927	2.3133809701440036e-6
3928	2.3134520513245506e-6
3929	2.3135231084944118e-6
3930	2.313594141687627e-6
3931	2.313665150938105e-6
3932	2.3137361362796443e-6
3933	2.313807097745942e-6
3934	2.313878035370586e-6
3935	2.3139489491870422e-6
3936	2.314019839228683e-6
3937	2.3140907055287536e-6
3938	2.3141615481204206e-6
3939	2.3142323670367117e-6
3940	2.3143031623105543e-6
3941	2.314373933974771e-6
3942	2.3144446820620802e-6
3943	2.314515406605068e-6
3944	2.3145861076362458e-6
3945	2.3146567851879895e-6
3946	2.3147274392925806e-6
3947	2.314798069982177e-6
3948	2.3148686772888453e-6
3949	2.314939261244537e-6
3950	2.3150098218811004e-6
3951	2.3150803592302478e-6
3952	2.315150873323631e-6
3953	2.3152213641927494e-6
3954	2.3152918318690243e-6
3955	2.3153622763837426e-6
3956	2.3154326977681045e-6
3957	2.3155030960531944e-6
3958	2.315573471269992e-6
3959	2.315643823449357e-6
3960	2.315714152622059e-6
3961	2.3157844588187468e-6
3962	2.3158547420699574e-6
3963	2.3159250024061425e-6
3964	2.315995239857617e-6
3965	2.316065454454615e-6
3966	2.3161356462272416e-6
3967	2.3162058152055008e-6
3968	2.316275961419302e-6
3969	2.3163460848984284e-6
3970	2.3164161856725693e-6
3971	2.316486263771293e-6
3972	2.3165563192240762e-6
3973	2.3166263520602713e-6
3974	2.316696362309142e-6
3975	2.3167663499998316e-6
3976	2.3168363151613895e-6
3977	2.3169062578227357e-6
3978	2.316976178012696e-6
3979	2.3170460757599994e-6
3980	2.3171159510932534e-6
3981	2.3171858040409614e-6
3982	2.3172520006086027e-6
3983	2.317317891321955e-6
3984	2.3173837568391047e-6
3985	2.317449597215623e-6
3986	2.3175154125069745e-6
3987	2.3175812027685387e-6
3988	2.3176469680556053e-6
3989	2.3177127084233583e-6
3990	2.3177784239268927e-6
3991	2.317844114621233e-6
3992	2.3179097805612823e-6
3993	2.3179754218018634e-6
3994	2.3180410383977155e-6
3995	2.3181066304034664e-6
3996	2.318172197873672e-6
3997	2.318237740862785e-6
3998	2.3183032594251673e-6
3999	2.318368753615091e-6
4000	2.318434223486735e-6
4001	2.3184996690941806e-6
4002	2.318565090491437e-6
4003	2.318630487732396e-6
4004	2.318695860870876e-6
4005	2.3187612099605925e-6
4006	2.3188265350551774e-6
4007	2.318891836208163e-6
4008	2.3189571134730056e-6
4009	2.3190223669030385e-6
4010	2.31908759655155e-6
4011	2.319152802471694e-6
4012	2.3192179847165507e-6
4013	2.319283143339121e-6
4014	2.3193482783922842e-6
4015	2.3194133899288707e-6
4016	2.3194784780015616e-6
4017	2.319543542663004e-6
4018	2.319608583965729e-6
4019	2.3196736019621696e-6
4020	2.3197385967046774e-6
4021	2.3198035682455083e-6
4022	2.319868516636847e-6
4023	2.319933441930753e-6
4024	2.319998344179216e-6
4025	2.3200632234341287e-6
4026	2.3201280797473045e-6
4027	2.3201929131704563e-6
4028	2.3202577237551994e-6
4029	2.3203225115530745e-6
4030	2.3203872766155184e-6
4031	2.320452018993879e-6
4032	2.3205167387394225e-6
4033	2.3205814359033187e-6
4034	2.3206461105366373e-6
4035	2.320710762690389e-6
4036	2.3207753924154497e-6
4037	2.3208399997626403e-6
4038	2.3209045847826743e-6
4039	2.320969147526184e-6
4040	2.3210336880436943e-6
4041	2.32109820638567e-6
4042	2.3211627026024542e-6
4043	2.3212271767443237e-6
4044	2.3212916288614544e-6
4045	2.3213560590039204e-6
4046	2.3214204672217364e-6
4047	2.3214848535648017e-6
4048	2.321549218082925e-6
4049	2.321613560825854e-6
4050	2.321677881843205e-6
4051	2.321742181184534e-6
4052	2.321806458899303e-6
4053	2.3218707150368704e-6
4054	2.3219349496465214e-6
4055	2.3219991627774484e-6
4056	2.32206335447874e-6
4057	2.322127524799425e-6
4058	2.3221916737883947e-6
4059	2.3222558014945057e-6
4060	2.3223199079664816e-6
4061	2.3223839932529874e-6
4062	2.32244805740258e-6
4063	2.3225121004637396e-6
4064	2.322576122484832e-6
4065	2.3226401235141697e-6
4066	2.322704103599955e-6
4067	2.3227680627903012e-6
4068	2.3228320011332387e-6
4069	2.3228959186766985e-6
4070	2.3229598154685355e-6
4071	2.3230236915565164e-6
4072	2.3230875469883047e-6
4073	2.3231513818114827e-6
4074	2.323215196073546e-6
4075	2.3232789898218995e-6
4076	2.3233427631038603e-6
4077	2.3234065159666565e-6
4078	2.3234702484574206e-6
4079	2.3235339606232123e-6
4080	2.323597652510978e-6
4081	2.3236613241676077e-6
4082	2.3237249756398834e-6
4083	2.3237886069744886e-6
4084	2.323852218218041e-6
4085	2.3239158094170565e-6
4086	2.323979380617968e-6
4087	2.3240429318671153e-6
4088	2.3241064632107504e-6
4089	2.324169974695039e-6
4090	2.3242334663660667e-6
4091	2.3242969382698177e-6
4092	2.3243603904521884e-6
4093	2.324423822959e-6
4094	2.3244872358359744e-6
4095	2.324550629128748e-6
4096	2.3246140028828712e-6
4097	2.324677357143793e-6
4098	2.324740691956908e-6
4099	2.32480400736749e-6
4100	2.3248673034207357e-6
4101	2.324930580161756e-6
4102	2.3249938376355794e-6
4103	2.325057075887133e-6
4104	2.325120294961259e-6
4105	2.325183494902725e-6
4106	2.3252466757562067e-6
4107	2.325309837566276e-6
4108	2.3253729803774362e-6
4109	2.3254361042340974e-6
4110	2.3254992091805815e-6
4111	2.3255622952611114e-6
4112	2.32562536251985e-6
4113	2.32568841100085e-6
4114	2.3257514407480816e-6
4115	2.325814451805431e-6
4116	2.325877444216691e-6
4117	2.325940418025586e-6
4118	2.3260033732757305e-6
4119	2.3260663100106582e-6
4120	2.326129228273828e-6
4121	2.3261921281086007e-6
4122	2.326255009558239e-6
4123	2.3263178726659404e-6
4124	2.326380717474819e-6
4125	2.3264435440278672e-6
4126	2.3265063523680323e-6
4127	2.326569142538145e-6
4128	2.3266319145809666e-6
4129	2.326694668539158e-6
4130	2.3267574044552997e-6
4131	2.3268201223719002e-6
4132	2.3268828223313528e-6
4133	2.326945504375986e-6
4134	2.327008168548037e-6
4135	2.327070814889643e-6
4136	2.327133443442888e-6
4137	2.327196054249724e-6
4138	2.3272586473520622e-6
4139	2.3273212227916936e-6
4140	2.3273837806103355e-6
4141	2.3274463208496188e-6
4142	2.327508843551097e-6
4143	2.3275713487562177e-6
4144	2.3276338365063617e-6
4145	2.327696306842809e-6
4146	2.3277587598067696e-6
4147	2.327821195439348e-6
4148	2.3278836137815784e-6
4149	2.3279460148744044e-6
4150	2.3280083987586736e-6
4151	2.3280707654751706e-6
4152	2.3281331150645784e-6
4153	2.3281954475674813e-6
4154	2.328257763024415e-6
4155	2.3283200614757907e-6
4156	2.3283823429619615e-6
4157	2.3284446075231747e-6
4158	2.328506855199606e-6
4159	2.3285690860313533e-6
4160	2.3286313000583975e-6
4161	2.3286934973206594e-6
4162	2.3287556778579746e-6
4163	2.3288178417100896e-6
4164	2.3288799889166507e-6
4165	2.32894211951724e-6
4166	2.329004233551353e-6
4167	2.3290663310583743e-6
4168	2.3291284120776416e-6
4169	2.3291904766483705e-6
4170	2.3292525248097152e-6
4171	2.329314556600748e-6
4172	2.3293765720604322e-6
4173	2.3294385712276705e-6
4174	2.329500554141257e-6
4175	2.3295625208399358e-6
4176	2.329624471362332e-6
4177	2.3296864057469992e-6
4178	2.329748324032405e-6
4179	2.329810226256938e-6
4180	2.329872112458894e-6
4181	2.329933982676482e-6
4182	2.32999583694784e-6
4183	2.3300576753110096e-6
4184	2.3301194978039578e-6
4185	2.3301813044645473e-6
4186	2.3302430953305837e-6
4187	2.3303048704397635e-6
4188	2.330366629829713e-6
4189	2.3304283735379642e-6
4190	2.3304901016019875e-6
4191	2.330551814059141e-6
4192	2.330613510946704e-6
4193	2.3306751923018967e-6
4194	2.3307368581618126e-6
4195	2.330798508563502e-6
4196	2.3308601435439103e-6
4197	2.330921763139893e-6
4198	2.330983367388239e-6
4199	2.33104495632564e-6
4200	2.3311065299887203e-6
4201	2.331168088413991e-6
4202	2.331229631637915e-6
4203	2.3312911596968373e-6
4204	2.3313526726270543e-6
4205	2.3314141704647354e-6
4206	2.331475653246008e-6
4207	2.3315371210068893e-6
4208	2.3315985737833234e-6
4209	2.3316600116111715e-6
4210	2.3317214345262036e-6
4211	2.331782842564122e-6
4212	2.331844235760531e-6
4213	2.331905614150943e-6
4214	2.331966977770812e-6
4215	2.3320283266554903e-6
4216	2.332089660840257e-6
4217	2.3321509803602994e-6
4218	2.3322122852507216e-6
4219	2.3322735755465616e-6
4220	2.3323348512827417e-6
4221	2.332396112494139e-6
4222	2.332457359215514e-6
4223	2.3325185914815644e-6
4224	2.3325798093268974e-6
4225	2.332641012786045e-6
4226	2.3327022018934406e-6
4227	2.332763376683455e-6
4228	2.3328245371903566e-6
4229	2.3328856834483333e-6
4230	2.3329468154915114e-6
4231	2.33300793335392e-6
4232	2.3330690370694884e-6
4233	2.3331301266720914e-6
4234	2.3331912021955088e-6
4235	2.3332522636734373e-6
4236	2.3333133111394892e-6
4237	2.3333743446271945e-6
4238	2.333435364170008e-6
4239	2.3334963698012996e-6
4240	2.3335573615543485e-6
4241	2.3336183394623556e-6
4242	2.333679303558446e-6
4243	2.333740253875663e-6
4244	2.333801190446949e-6
4245	2.3338621133051816e-6
4246	2.3339230224831545e-6
4247	2.333983918013577e-6
4248	2.334044799929068e-6
4249	2.334105668262185e-6
4250	2.334166523045371e-6
4251	2.3342273643110226e-6
4252	2.3342881920914315e-6
4253	2.3343490064188133e-6
4254	2.3344098073253095e-6
4255	2.3344705948429584e-6
4256	2.334531369003744e-6
4257	2.334592129839545e-6
4258	2.3346528773821693e-6
4259	2.3347136116633515e-6
4260	2.3347743327147198e-6
4261	2.3348350405678455e-6
4262	2.3348957352542045e-6
4263	2.334956416805199e-6
4264	2.3350170852521364e-6
4265	2.335077740626263e-6
4266	2.3351383829587316e-6
4267	2.3351990122805995e-6
4268	2.3352596286228724e-6
4269	2.3353202320164515e-6
4270	2.3353808224921653e-6
4271	2.335441400080769e-6
4272	2.335501964812917e-6
4273	2.3355625167191874e-6
4274	2.3356230558300982e-6
4275	2.3356835821760646e-6
4276	2.3357440957874263e-6
4277	2.335804596694441e-6
4278	2.335865084927287e-6
4279	2.3359255605160577e-6
4280	2.3359860234907823e-6
4281	2.3360464738813794e-6
4282	2.3361069117177073e-6
4283	2.3361673370295498e-6
4284	2.3362277498465814e-6
4285	2.336288150198425e-6
4286	2.3363485381146113e-6
4287	2.3364089136245803e-6
4288	2.3364692767577154e-6
4289	2.336529627543292e-6
4290	2.33658996601052e-6
4291	2.3366502921885327e-6
4292	2.3367106061063663e-6
4293	2.336770907793e-6
4294	2.336831197277311e-6
4295	2.336891474588104e-6
4296	2.3369517397541035e-6
4297	2.337011992803947e-6
4298	2.3370722337662167e-6
4299	2.3371324626693795e-6
4300	2.337192679541843e-6
4301	2.337252884411927e-6
4302	2.3373130773078782e-6
4303	2.3373732582578563e-6
4304	2.337433427289949e-6
4305	2.337493584432146e-6
4306	2.3375537297123785e-6
4307	2.3376138631584878e-6
4308	2.337673984798227e-6
4309	2.337734094659287e-6
4310	2.3377941927692728e-6
4311	2.3378542791556973e-6
4312	2.3379143538460012e-6
4313	2.33797441686756e-6
4314	2.3380344682476373e-6
4315	2.3380945080134493e-6
4316	2.3381545361921136e-6
4317	2.338214552810674e-6
4318	2.338274557896099e-6
4319	2.3383345514752653e-6
4320	2.338394533574973e-6
4321	2.338454504221955e-6
4322	2.3385144634428544e-6
4323	2.338574411264245e-6
4324	2.338634347712595e-6
4325	2.338694272814317e-6
4326	2.3387541865957488e-6
4327	2.3388140890831284e-6
4328	2.3388739803026193e-6
4329	2.3389338602803346e-6
4330	2.338993729042259e-6
4331	2.3390535866143316e-6
4332	2.3391134330224084e-6
4333	2.339173268292255e-6
4334	2.339233092449573e-6
4335	2.339292905519963e-6
4336	2.339352707528976e-6
4337	2.3394124985020587e-6
4338	2.3394722784645936e-6
4339	2.3395320474418735e-6
4340	2.3395918054591226e-6
4341	2.339651552541479e-6
4342	2.3397112887140052e-6
4343	2.3397710140016853e-6
4344	2.3398307284294293e-6
4345	2.33989043202204e-6
4346	2.3399501248042933e-6
4347	2.340009806800836e-6
4348	2.3400694780362677e-6
4349	2.3401291385350926e-6
4350	2.3401887883217527e-6
4351	2.340248427420602e-6
4352	2.3403080558558992e-6
4353	2.340367673651855e-6
4354	2.3404272808325867e-6
4355	2.3404868774221316e-6
4356	2.3405464634444513e-6
4357	2.340606038923433e-6
4358	2.340665603882874e-6
4359	2.3407251583465113e-6
4360	2.3407847023379885e-6
4361	2.3408442358808695e-6
4362	2.3409037589986584e-6
4363	2.3409632717147603e-6
4364	2.341022774052516e-6
4365	2.3410822660351868e-6
4366	2.3411417476859424e-6
4367	2.3412012190278958e-6
4368	2.341260680084067e-6
4369	2.3413201308773956e-6
4370	2.341379571430767e-6
4371	2.3414390017669532e-6
4372	2.341498421908676e-6
4373	2.341557831878569e-6
4374	2.341617231699188e-6
4375	2.3416766213930116e-6
4376	2.3417360009824575e-6
4377	2.3417953704898215e-6
4378	2.34185472993737e-6
4379	2.3419140793472716e-6
4380	2.341973418741607e-6
4381	2.342032748142407e-6
4382	2.342092067571584e-6
4383	2.3421513770510243e-6
4384	2.342210676602495e-6
4385	2.3422699662476963e-6
4386	2.342329246008265e-6
4387	2.3423885159057524e-6
4388	2.3424477759616183e-6
4389	2.3425070261972705e-6
4390	2.342566266634021e-6
4391	2.3426254972931105e-6
4392	2.342684718195704e-6
4393	2.3427439293628884e-6
4394	2.3428031308156728e-6
4395	2.3428623225749973e-6
4396	2.3429215046617052e-6
4397	2.34298067709658e-6
4398	2.3430398399003368e-6
4399	2.343098993093581e-6
4400	2.343158136696863e-6
4401	2.3432172707306693e-6
4402	2.3432763952153764e-6
4403	2.343335510171308e-6
4404	2.343394615618712e-6
4405	2.3434537115777535e-6
4406	2.3435127980685048e-6
4407	2.3435718751109974e-6
4408	2.3436309427251454e-6
4409	2.343690000930824e-6
4410	2.3437490497478005e-6
4411	2.3438080891957886e-6
4412	2.3438671192944214e-6
4413	2.3439261400632366e-6
4414	2.3439851515217193e-6
4415	2.3440441536892624e-6
4416	2.3441031465852044e-6
4417	2.3441621302287726e-6
4418	2.3442211046391523e-6
4419	2.3442800698354296e-6
4420	2.3443390258366193e-6
4421	2.3443979726616786e-6
4422	2.344456910329449e-6
4423	2.344515838858741e-6
4424	2.344574758268268e-6
4425	2.344633668576653e-6
4426	2.3446925698024737e-6
4427	2.344751461964202e-6
4428	2.3448103450802573e-6
4429	2.3448692191689657e-6
4430	2.3449280842485966e-6
4431	2.3449869403373136e-6
4432	2.345045787453245e-6
4433	2.345104625614407e-6
4434	2.3451634548387644e-6
4435	2.3452222751441794e-6
4436	2.3452810865484793e-6
4437	2.3453398890693716e-6
4438	2.3453986827245225e-6
4439	2.3454574675315015e-6
4440	2.3455162435078115e-6
4441	2.3455750106708804e-6
4442	2.345633769038055e-6
4443	2.3456925186266113e-6
4444	2.3457512594537525e-6
4445	2.345809991536599e-6
4446	2.345868714892195e-6
4447	2.3459274295375323e-6
4448	2.3459861354894803e-6
4449	2.3460448327648945e-6
4450	2.3461035213804955e-6
4451	2.346162201352973e-6
4452	2.3462208726989157e-6
4453	2.3462795354348513e-6
4454	2.3463381895772274e-6
4455	2.3463968351424122e-6
4456	2.346455472146705e-6
4457	2.3465141006063335e-6
4458	2.3465727205374397e-6
4459	2.3466313319560884e-6
4460	2.3466899348782957e-6
4461	2.3467485293199693e-6
4462	2.3468071152969636e-6
4463	2.3468656928250524e-6
4464	2.346924261919927e-6
4465	2.3469828225972237e-6
4466	2.3470413748724876e-6
4467	2.347099918761183e-6
4468	2.347158454278722e-6
4469	2.3472169814404243e-6
4470	2.347275500261548e-6
4471	2.3473340107572575e-6
4472	2.3473925129426665e-6
4473	2.347451006832792e-6
4474	2.347509492442588e-6
4475	2.3475679697869444e-6
4476	2.3476264388806557e-6
4477	2.3476848997384577e-6
4478	2.347743352374999e-6
4479	2.347801796804862e-6
4480	2.3478602330425597e-6
4481	2.3479186611025247e-6
4482	2.3479770809991076e-6
4483	2.3480354927466005e-6
4484	2.348093896359216e-6
4485	2.348152291851079e-6
4486	2.348210679236266e-6
4487	2.348269058528751e-6
4488	2.348327429742463e-6
4489	2.3483857928912446e-6
4490	2.3484441479888415e-6
4491	2.348502495048968e-6
4492	2.3485608340852266e-6
4493	2.3486191651111797e-6
4494	2.348677488140283e-6
4495	2.3487358031859386e-6
4496	2.348794110261484e-6
4497	2.3488524093801477e-6
4498	2.3489107005551186e-6
4499	2.3489689837995044e-6
4500	2.3490272591263254e-6
4501	2.349085526548538e-6
4502	2.3491437860790323e-6
4503	2.3492020377306044e-6
4504	2.349260281516e-6
4505	2.34931851744788e-6
4506	2.349376745538835e-6
4507	2.349434965801378e-6
4508	2.3494931782479415e-6
4509	2.3495513828909117e-6
4510	2.349609579742564e-6
4511	2.3496677688151414e-6
4512	2.3497259501207793e-6
4513	2.3497841236715595e-6
4514	2.3498422894794794e-6
4515	2.3499004475564767e-6
4516	2.3499585979143966e-6
4517	2.3500167405650397e-6
4518	2.3500748755200907e-6
4519	2.3501330027912107e-6
4520	2.3501911223899568e-6
4521	2.350249234327817e-6
4522	2.3503073386162185e-6
4523	2.3503654352664864e-6
4524	2.3504235242899247e-6
4525	2.3504816056977064e-6
4526	2.3505396795009686e-6
4527	2.3505977457107794e-6
4528	2.3506558043380983e-6
4529	2.3507138553938536e-6
4530	2.350771898888873e-6
4531	2.350829934833912e-6
4532	2.3508879632396776e-6
4533	2.3509459841167857e-6
4534	2.351003997475779e-6
4535	2.3510620033271344e-6
4536	2.3511200016812473e-6
4537	2.3511779925484596e-6
4538	2.3512359759390095e-6
4539	2.3512939518630986e-6
4540	2.351351920330827e-6
4541	2.3514098813522503e-6
4542	2.35146783493732e-6
4543	2.3515257810959397e-6
4544	2.3515837198379273e-6
4545	2.35164165117304e-6
4546	2.351699575110949e-6
4547	2.351757491661269e-6
4548	2.3518154008335254e-6
4549	2.3518733026371994e-6
4550	2.3519311970816576e-6
4551	2.3519890841762353e-6
4552	2.3520469639301755e-6
4553	2.3521048363526453e-6
4554	2.3521627014527516e-6
4555	2.352220559239544e-6
4556	2.3522784097219523e-6
4557	2.352336252908877e-6
4558	2.3523940888091425e-6
4559	2.352451917431474e-6
4560	2.352509738784562e-6
4561	2.352567552877004e-6
4562	2.3526253597173106e-6
4563	2.352683159313967e-6
4564	2.352740951675336e-6
4565	2.3527987368097417e-6
4566	2.352856514725425e-6
4567	2.3529142854305536e-6
4568	2.3529720489332397e-6
4569	2.353029805241499e-6
4570	2.3530875543632953e-6
4571	2.3531452963065073e-6
4572	2.3532030310789522e-6
4573	2.3532607586883842e-6
4574	2.353318479142461e-6
4575	2.3533761924487803e-6
4576	2.3534338986148863e-6
4577	2.3534915976482257e-6
4578	2.353549289556192e-6
4579	2.3536069743460916e-6
4580	2.3536646520251765e-6
4581	2.3537223226006216e-6
4582	2.3537799860795295e-6
4583	2.3538376424689198e-6
4584	2.353895291775774e-6
4585	2.353952934006958e-6
4586	2.354010569169308e-6
4587	2.3540681972695777e-6
4588	2.3541258183144185e-6
4589	2.3541834323104633e-6
4590	2.3542410392642228e-6
4591	2.354298639182182e-6
4592	2.354356232070731e-6
4593	2.354413817936185e-6
4594	2.3544713967848045e-6
4595	2.354528968622765e-6
4596	2.3545865334561845e-6
4597	2.3546440912911005e-6
4598	2.3547016421334796e-6
4599	2.3547591859892307e-6
4600	2.354816722864173e-6
4601	2.3548742527640782e-6
4602	2.3549317756946194e-6
4603	2.354989291661426e-6
4604	2.355046800670044e-6
4605	2.355104302725939e-6
4606	2.3551617978345406e-6
4607	2.355219286001166e-6
4608	2.355276767231087e-6
4609	2.355334241529496e-6
4610	2.3553917089015344e-6
4611	2.3554491693522402e-6
4612	2.3555066228866193e-6
4613	2.3555640695095652e-6
4614	2.3556215092259345e-6
4615	2.3556789420405083e-6
4616	2.3557363679579854e-6
4617	2.355793786982994e-6
4618	2.355851199120121e-6
4619	2.3559086043738414e-6
4620	2.3559660027485985e-6
4621	2.3560233942487295e-6
4622	2.356080778878529e-6
4623	2.3561381566422235e-6
4624	2.3561955275439463e-6
4625	2.3562528915877813e-6
4626	2.356310248777738e-6
4627	2.356367599117748e-6
4628	2.356424942611683e-6
4629	2.356482279263338e-6
4630	2.3565396090764466e-6
4631	2.3565969320546623e-6
4632	2.3566542482015827e-6
4633	2.3567115575207183e-6
4634	2.356768860015526e-6
4635	2.356826155689384e-6
4636	2.3568834445456136e-6
4637	2.356940726587439e-6
4638	2.356998001818053e-6
4639	2.357055270240554e-6
4640	2.357112531857971e-6
4641	2.357169786673272e-6
4642	2.3572270346893557e-6
4643	2.357284275909035e-6
4644	2.357341510335093e-6
4645	2.3573987379701984e-6
4646	2.357455958816985e-6
4647	2.3575131728779876e-6
4648	2.3575703801556917e-6
4649	2.357627580652521e-6
4650	2.3576847743708077e-6
4651	2.3577419613128325e-6
4652	2.357799141480799e-6
4653	2.3578563148768405e-6
4654	2.3579134815030317e-6
4655	2.3579706413613623e-6
4656	2.3580277944537652e-6
4657	2.358084940782107e-6
4658	2.358142080348174e-6
4659	2.3581992131536977e-6
4660	2.358256339200325e-6
4661	2.3583134584896463e-6
4662	2.3583705710231784e-6
4663	2.3584276768023767e-6
4664	2.3584847758286086e-6
4665	2.3585418681031955e-6
4666	2.3585989536273737e-6
4667	2.35865603240233e-6
4668	2.3587131044291637e-6
4669	2.358770169708908e-6
4670	2.3588272282425486e-6
4671	2.35888428003097e-6
4672	2.3589413250750097e-6
4673	2.358998363375434e-6
4674	2.3590553949329413e-6
4675	2.3591124197481646e-6
4676	2.359169437821647e-6
4677	2.3592264491538973e-6
4678	2.3592834537453293e-6
4679	2.3593404515962937e-6
4680	2.3593974427070934e-6
4681	2.3594544270779363e-6
4682	2.3595114047089783e-6
4683	2.3595683756002973e-6
4684	2.359625339751916e-6
4685	2.3596822971637667e-6
4686	2.3597392478357456e-6
4687	2.359796191767667e-6
4688	2.3598531289592494e-6
4689	2.3599100594101916e-6
4690	2.359966983120085e-6
4691	2.360023900088486e-6
4692	2.36008081031485e-6
4693	2.3601377137986e-6
4694	2.3601946105390514e-6
4695	2.3602515005354916e-6
4696	2.3603083837871034e-6
4697	2.360365260293043e-6
4698	2.3604221300523567e-6
4699	2.3604789930640565e-6
4700	2.360535849327062e-6
4701	2.360592698840241e-6
4702	2.3606495416023915e-6
4703	2.360706377612246e-6
4704	2.360763206868458e-6
4705	2.3608200293696207e-6
4706	2.3608768451142634e-6
4707	2.360933654100853e-6
4708	2.3609904563277645e-6
4709	2.361047251793337e-6
4710	2.361104040495817e-6
4711	2.361160822433403e-6
4712	2.361217597604213e-6
4713	2.3612743660062987e-6
4714	2.3613311276376575e-6
4715	2.3613878824961985e-6
4716	2.3614446305797876e-6
4717	2.3615013718862084e-6
4718	2.361558106413181e-6
4719	2.3616148341583602e-6
4720	2.36167155511932e-6
4721	2.361728269293597e-6
4722	2.361784976678637e-6
4723	2.361841677271813e-6
4724	2.3618983710704654e-6
4725	2.3619550580718265e-6
4726	2.362011738273092e-6
4727	2.3620684116713804e-6
4728	2.3621250782637325e-6
4729	2.3621817380471506e-6
4730	2.3622383910185344e-6
4731	2.362295037174746e-6
4732	2.362351676512569e-6
4733	2.3624083090287157e-6
4734	2.362464934719843e-6
4735	2.36252155358253e-6
4736	2.3625781656133026e-6
4737	2.362634770808614e-6
4738	2.3626913691648336e-6
4739	2.362747960678302e-6
4740	2.3628045453452556e-6
4741	2.362861123161882e-6
4742	2.3629176941243104e-6
4743	2.362974258228592e-6
4744	2.363030815470707e-6
4745	2.3630873658465824e-6
4746	2.3631439093520754e-6
4747	2.3632004459829605e-6
4748	2.3632569757349804e-6
4749	2.3633134986037714e-6
4750	2.3633700145849355e-6
4751	2.3634265236739946e-6
4752	2.363483025866399e-6
4753	2.3635395211575532e-6
4754	2.3635960095427744e-6
4755	2.36365249101733e-6
4756	2.3637089655764023e-6
4757	2.3637654332151307e-6
4758	2.3638218939285656e-6
4759	2.363878347711716e-6
4760	2.3639347945595e-6
4761	2.363991234466786e-6
4762	2.3640476674283805e-6
4763	2.3641040934390065e-6
4764	2.3641605124933354e-6
4765	2.3642169245859695e-6
4766	2.3642733297114396e-6
4767	2.3643297278642175e-6
4768	2.364386119038713e-6
4769	2.3644425032292608e-6
4770	2.36449888043013e-6
4771	2.3645552506355333e-6
4772	2.3646116138396124e-6
4773	2.36466797003645e-6
4774	2.364724319220049e-6
4775	2.36478066138435e-6
4776	2.3648369965232484e-6
4777	2.3648933246305427e-6
4778	2.364949645699996e-6
4779	2.3650059597252867e-6
4780	2.36506226670004e-6
4781	2.3651185666178053e-6
4782	2.3651748594720627e-6
4783	2.3652311452562427e-6
4784	2.36528742396371e-6
4785	2.3653436955877496e-6
4786	2.365399960121581e-6
4787	2.365456217558393e-6
4788	2.3655124678912545e-6
4789	2.3655687111132152e-6
4790	2.3656249472172333e-6
4791	2.3656811761962266e-6
4792	2.3657373980430195e-6
4793	2.3657936127503797e-6
4794	2.3658498203110277e-6
4795	2.3659060207175944e-6
4796	2.3659622139626707e-6
4797	2.3660184000387625e-6
4798	2.3660745789383096e-6
4799	2.3661307506537164e-6
4800	2.3661869151772835e-6
4801	2.3662430725012706e-6
4802	2.3662992226178716e-6
4803	2.3663553655192076e-6
4804	2.3664115011973375e-6
4805	2.366467629644258e-6
4806	2.3665237508518946e-6
4807	2.366579864812117e-6
4808	2.366635971516733e-6
4809	2.3666920709574695e-6
4810	2.366748163126013e-6
4811	2.3668042480139584e-6
4812	2.3668603256128547e-6
4813	2.366916395914177e-6
4814	2.366972458909354e-6
4815	2.3670285145897156e-6
4816	2.367084562946563e-6
4817	2.367140603971116e-6
4818	2.3671966376545332e-6
4819	2.367252663987899e-6
4820	2.367308682962258e-6
4821	2.367364694568562e-6
4822	2.3674206987977156e-6
4823	2.367476695640557e-6
4824	2.367532685087863e-6
4825	2.3675886671303313e-6
4826	2.367644641758619e-6
4827	2.367700608963299e-6
4828	2.3677565687348896e-6
4829	2.367812521063847e-6
4830	2.3678684659405522e-6
4831	2.367924403355342e-6
4832	2.3679803332984624e-6
4833	2.3680362557601184e-6
4834	2.3680921707304452e-6
4835	2.368148078199509e-6
4836	2.368203978157309e-6
4837	2.368259870593797e-6
